0.62	0.0511151 	0.000938984 	-2.00058 	0.265523 	0.561882 	0.00130193 	
0.625	0.051118 	0.000680391 	-2.00037 	0.265531 	0.561929 	0.0013138 	
0.63	0.051264 	0.000150688 	-2.00035 	0.265783 	0.563835 	0.00211738 	
0.635	0.051267 	-0.000111141 	-2.00014 	0.265791 	0.563882 	0.00212929 	
0.64	0.0512701 	-0.000374513 	-1.99992 	0.265798 	0.56393 	0.0021412 	
0.645	0.0512732 	-0.000639455 	-1.99971 	0.265806 	0.563977 	0.00215312 	
0.65	0.0513981 	-0.0011334 	-1.99965 	0.266027 	0.565592 	0.00283494 	
0.655	0.0514014 	-0.00140148 	-1.99943 	0.266034 	0.56564 	0.00284688 	
0.66	0.0514047 	-0.00167106 	-1.99921 	0.266042 	0.565688 	0.00285881 	
0.665	0.051408 	-0.00194218 	-1.99899 	0.26605 	0.565737 	0.00287074 	
0.67	0.0515345 	-0.002443 	-1.99893 	0.266277 	0.567355 	0.00355623 	
0.675	0.0515379 	-0.00271716 	-1.99871 	0.266285 	0.567404 	0.00356817 	
0.68	0.0515414 	-0.00299279 	-1.99848 	0.266293 	0.567453 	0.00358009 	
0.685	0.051545 	-0.00326989 	-1.99825 	0.266301 	0.567502 	0.003592 	
0.69	0.0516754 	-0.00378158 	-1.99819 	0.26654 	0.569152 	0.00429357 	
0.695	0.051679 	-0.00406163 	-1.99796 	0.266548 	0.569202 	0.00430548 	
0.7	0.0516827 	-0.00434311 	-1.99773 	0.266556 	0.569251 	0.00431737 	
0.705	0.0516865 	-0.00462602 	-1.99749 	0.266563 	0.569301 	0.00432924 	
0.71	0.051821 	-0.00514866 	-1.99743 	0.266814 	0.570986 	0.00504788 	
0.715	0.0518249 	-0.00543444 	-1.99719 	0.266822 	0.571036 	0.00505974 	
0.72	0.0518288 	-0.00572158 	-1.99696 	0.26683 	0.571086 	0.00507157 	
0.725	0.0518328 	-0.00601011 	-1.99672 	0.266838 	0.571136 	0.00508337 	
0.73	0.0519714 	-0.00654342 	-1.99665 	0.2671 	0.572855 	0.0058189 	
0.735	0.0519755 	-0.00683471 	-1.99641 	0.267108 	0.572905 	0.00583068 	
0.74	0.0519797 	-0.00712733 	-1.99617 	0.267116 	0.572956 	0.00584242 	
0.745	0.051984 	-0.00742129 	-1.99592 	0.267124 	0.573006 	0.00585413 	
0.75	0.0521267 	-0.00796492 	-1.99585 	0.267399 	0.574758 	0.00660625 	
0.755	0.0521311 	-0.00826155 	-1.99561 	0.267407 	0.574808 	0.00661792 	
0.76	0.0521355 	-0.00855945 	-1.99536 	0.267415 	0.574859 	0.00662955 	
0.765	0.05214 	-0.00885864 	-1.99511 	0.267424 	0.57491 	0.00664114 	
0.77	0.0522868 	-0.00941225 	-1.99504 	0.267711 	0.576692 	0.00740953 	
0.775	0.0522914 	-0.00971401 	-1.99479 	0.267719 	0.576743 	0.00742107 	
0.78	0.0522961 	-0.010017 	-1.99454 	0.267727 	0.576795 	0.00743256 	
0.785	0.0523008 	-0.0103212 	-1.99428 	0.267735 	0.576846 	0.00744401 	
0.79	0.0524518 	-0.0108844 	-1.9942 	0.268035 	0.578658 	0.00822833 	
0.795	0.0524567 	-0.0111911 	-1.99395 	0.268044 	0.578709 	0.00823971 	
0.8	0.0524616 	-0.011499 	-1.99369 	0.268052 	0.578761 	0.00825105 	
0.805	0.0524666 	-0.0118081 	-1.99344 	0.26806 	0.578812 	0.00826232 	
0.81	0.0526217 	-0.0123806 	-1.99335 	0.268373 	0.580653 	0.00906224 	
0.815	0.0526268 	-0.012692 	-1.9931 	0.268381 	0.580705 	0.00907344 	
0.82	0.0526319 	-0.0130045 	-1.99284 	0.26839 	0.580756 	0.00908458 	
0.825	0.0526372 	-0.0133182 	-1.99257 	0.268398 	0.580808 	0.00909567 	
0.83	0.0527964 	-0.0138996 	-1.99249 	0.268724 	0.582676 	0.00991081 	
0.835	0.0528017 	-0.0142155 	-1.99223 	0.268733 	0.582728 	0.00992181 	
0.84	0.0528071 	-0.0145326 	-1.99196 	0.268741 	0.58278 	0.00993275 	
0.845	0.0528127 	-0.0148507 	-1.99169 	0.268749 	0.582831 	0.00994361 	
0.85	0.0529759 	-0.0154405 	-1.99161 	0.269089 	0.584726 	0.0107736 	
0.855	0.0529815 	-0.0157608 	-1.99134 	0.269097 	0.584778 	0.0107844 	
0.86	0.0529872 	-0.0160821 	-1.99107 	0.269105 	0.58483 	0.0107951 	
0.865	0.052993 	-0.0164044 	-1.9908 	0.269114 	0.584881 	0.0108057 	
0.87	0.0531603 	-0.0170024 	-1.99071 	0.269467 	0.586801 	0.0116502 	
0.875	0.0531662 	-0.0173268 	-1.99044 	0.269475 	0.586853 	0.0116608 	
0.88	0.0531721 	-0.0176521 	-1.99016 	0.269484 	0.586904 	0.0116712 	
0.885	0.0531782 	-0.0179784 	-1.98989 	0.269492 	0.586956 	0.0116816 	
0.89	0.0533495 	-0.0185842 	-1.9898 	0.269859 	0.588899 	0.0125402 	
0.895	0.0533557 	-0.0189124 	-1.98952 	0.269867 	0.588951 	0.0125504 	
0.9	0.0533619 	-0.0192416 	-1.98924 	0.269875 	0.589002 	0.0125606 	
0.905	0.0533682 	-0.0195717 	-1.98896 	0.269884 	0.589054 	0.0125707 	
0.91	0.0535435 	-0.0201848 	-1.98887 	0.270265 	0.591019 	0.013443 	
0.915	0.0535499 	-0.0205167 	-1.98859 	0.270273 	0.591071 	0.013453 	
0.92	0.0535564 	-0.0208495 	-1.98831 	0.270281 	0.591122 	0.0134628 	
0.925	0.053563 	-0.0211832 	-1.98802 	0.270289 	0.591174 	0.0134726 	
0.93	0.0537423 	-0.0218032 	-1.98792 	0.270684 	0.59316 	0.0143583 	
0.935	0.053749 	-0.0221386 	-1.98764 	0.270693 	0.593211 	0.0143679 	
0.94	0.0537557 	-0.0224748 	-1.98736 	0.270701 	0.593263 	0.0143774 	
0.945	0.0538989 	-0.0230352 	-1.98721 	0.271019 	0.594826 	0.0150749 	
0.95	0.0539058 	-0.023373 	-1.98693 	0.271027 	0.594878 	0.0150843 	
0.955	0.0539127 	-0.0237116 	-1.98664 	0.271035 	0.594929 	0.0150936 	
0.96	0.0539198 	-0.024051 	-1.98635 	0.271043 	0.59498 	0.0151028 	
0.965	0.0541019 	-0.0246757 	-1.98624 	0.271454 	0.596956 	0.0159906 	
0.97	0.0541091 	-0.0250166 	-1.98595 	0.271462 	0.597007 	0.0159997 	
0.975	0.0541163 	-0.0253582 	-1.98566 	0.27147 	0.597058 	0.0160086 	
0.98	0.0542644 	-0.0259274 	-1.98551 	0.271806 	0.598641 	0.0167206 	
0.985	0.0542718 	-0.0262704 	-1.98522 	0.271814 	0.598692 	0.0167294 	
0.99	0.0542792 	-0.0266142 	-1.98492 	0.271822 	0.598742 	0.0167381 	
0.995	0.0544258 	-0.027181 	-1.98477 	0.272157 	0.600295 	0.0174382 	
1	0.0544334 	-0.0275261 	-1.98447 	0.272165 	0.600345 	0.0174467 	
1.005	0.054441 	-0.0278719 	-1.98418 	0.272173 	0.600395 	0.017455 	
1.01	0.0545894 	-0.0284415 	-1.98402 	0.272516 	0.601952 	0.0181596 	
1.015	0.0545971 	-0.0287885 	-1.98372 	0.272524 	0.602002 	0.0181678 	
1.02	0.054605 	-0.0291361 	-1.98343 	0.272532 	0.602052 	0.0181759 	
1.025	0.0547555 	-0.0297089 	-1.98326 	0.272882 	0.603616 	0.0188864 	
1.03	0.0547634 	-0.0300577 	-1.98297 	0.27289 	0.603666 	0.0188943 	
1.035	0.0547714 	-0.030407 	-1.98267 	0.272898 	0.603716 	0.0189021 	
1.04	0.054924 	-0.0309827 	-1.9825 	0.273257 	0.605287 	0.0196186 	
1.045	0.0549322 	-0.0313332 	-1.9822 	0.273264 	0.605336 	0.0196262 	
1.05	0.0549404 	-0.0316842 	-1.9819 	0.273272 	0.605386 	0.0196337 	
1.055	0.0550951 	-0.0322626 	-1.98173 	0.273639 	0.606963 	0.0203559 	
1.06	0.0551034 	-0.0326146 	-1.98143 	0.273646 	0.607012 	0.0203632 	
1.065	0.0551118 	-0.0329671 	-1.98113 	0.273654 	0.607061 	0.0203703 	
1.07	0.0552685 	-0.0335481 	-1.98096 	0.274028 	0.608644 	0.0210981 	
1.075	0.0552771 	-0.0339015 	-1.98066 	0.274036 	0.608693 	0.0211051 	
1.08	0.0552857 	-0.0342553 	-1.98035 	0.274044 	0.608742 	0.0211119 	
1.085	0.0554444 	-0.0348386 	-1.98018 	0.274426 	0.61033 	0.021845 	
1.09	0.0554531 	-0.0351933 	-1.97987 	0.274433 	0.610379 	0.0218516 	
1.095	0.0554619 	-0.0355483 	-1.97957 	0.274441 	0.610427 	0.0218581 	
1.1	0.0556226 	-0.0361338 	-1.97939 	0.274831 	0.61202 	0.0225964 	
1.105	0.0556315 	-0.0364896 	-1.97909 	0.274838 	0.612068 	0.0226026 	
1.11	0.0556405 	-0.0368457 	-1.97878 	0.274846 	0.612116 	0.0226088 	
1.115	0.0558031 	-0.0374331 	-1.9786 	0.275244 	0.613713 	0.0233519 	
1.12	0.0558122 	-0.0377898 	-1.97829 	0.275251 	0.613761 	0.0233579 	
1.125	0.0558214 	-0.0381469 	-1.97798 	0.275258 	0.613808 	0.0233637 	
1.13	0.0559859 	-0.038736 	-1.97781 	0.275664 	0.615409 	0.0241115 	
1.135	0.0559952 	-0.0390937 	-1.97749 	0.275671 	0.615456 	0.0241171 	
1.14	0.0560046 	-0.0394516 	-1.97718 	0.275679 	0.615503 	0.0241225 	
1.145	0.0561709 	-0.0400421 	-1.977 	0.276092 	0.617106 	0.0248748 	
1.15	0.0561804 	-0.0404005 	-1.97669 	0.276099 	0.617153 	0.02488 	
1.155	0.05619 	-0.0407591 	-1.97638 	0.276106 	0.617199 	0.0248851 	
1.16	0.0563581 	-0.0413509 	-1.9762 	0.276527 	0.618805 	0.0256416 	
1.165	0.0563678 	-0.04171 	-1.97588 	0.276534 	0.618851 	0.0256465 	
1.17	0.0563775 	-0.0420692 	-1.97557 	0.276541 	0.618896 	0.0256512 	
1.175	0.0565474 	-0.042662 	-1.97539 	0.276969 	0.620504 	0.0264117 	
1.18	0.0565572 	-0.0430215 	-1.97507 	0.276976 	0.620549 	0.0264162 	
1.185	0.0565672 	-0.0433811 	-1.97476 	0.276983 	0.620594 	0.0264206 	
1.19	0.0567387 	-0.0439747 	-1.97457 	0.277419 	0.622203 	0.0271848 	
1.195	0.0567487 	-0.0443346 	-1.97426 	0.277426 	0.622248 	0.027189 	
1.2	0.0567589 	-0.0446946 	-1.97394 	0.277433 	0.622292 	0.027193 	
1.205	0.056932 	-0.0452888 	-1.97376 	0.277876 	0.623901 	0.0279607 	
1.21	0.0569423 	-0.0456489 	-1.97344 	0.277882 	0.623945 	0.0279645 	
1.215	0.0569525 	-0.0460091 	-1.97312 	0.277889 	0.623989 	0.0279681 	
1.22	0.0571273 	-0.0466036 	-1.97293 	0.278339 	0.625598 	0.0287391 	
1.225	0.0571377 	-0.0469638 	-1.97262 	0.278346 	0.625642 	0.0287425 	
1.23	0.0571482 	-0.0473241 	-1.9723 	0.278352 	0.625685 	0.0287457 	
1.235	0.0573245 	-0.0479187 	-1.97211 	0.278809 	0.627293 	0.0295197 	
1.24	0.057335 	-0.048279 	-1.97179 	0.278816 	0.627336 	0.0295227 	
1.245	0.0573456 	-0.0486391 	-1.97147 	0.278822 	0.627379 	0.0295256 	
1.25	0.0575234 	-0.0492337 	-1.97128 	0.279286 	0.628985 	0.0303024 	
1.255	0.0575341 	-0.0495938 	-1.97096 	0.279292 	0.629027 	0.030305 	
1.26	0.0575449 	-0.0499537 	-1.97064 	0.279298 	0.62907 	0.0303075 	
1.265	0.0577241 	-0.050548 	-1.97045 	0.279769 	0.630674 	0.0310868 	
1.27	0.057735 	-0.0509078 	-1.97013 	0.279775 	0.630716 	0.0310891 	
1.275	0.0577459 	-0.0512674 	-1.96981 	0.279781 	0.630757 	0.0310912 	
1.28	0.0579265 	-0.0518612 	-1.96962 	0.280259 	0.632359 	0.0318727 	
1.285	0.0579375 	-0.0522206 	-1.9693 	0.280265 	0.6324 	0.0318746 	
1.29	0.0579486 	-0.0525798 	-1.96898 	0.280271 	0.632441 	0.0318763 	
1.295	0.0581304 	-0.0531729 	-1.96878 	0.280755 	0.634039 	0.0326598 	
1.3	0.0581416 	-0.0535317 	-1.96846 	0.28076 	0.63408 	0.0326613 	
1.305	0.0581528 	-0.0538903 	-1.96814 	0.280766 	0.63412 	0.0326627 	
1.31	0.0583359 	-0.0544824 	-1.96795 	0.281256 	0.635715 	0.0334479 	
1.315	0.0583472 	-0.0548406 	-1.96763 	0.281262 	0.635754 	0.033449 	
1.32	0.0583586 	-0.0551984 	-1.96731 	0.281267 	0.635794 	0.03345 	
1.325	0.0585428 	-0.0557894 	-1.96711 	0.281764 	0.637384 	0.0342367 	
1.33	0.0585543 	-0.0561468 	-1.96679 	0.281769 	0.637423 	0.0342374 	
1.335	0.0585657 	-0.0565038 	-1.96647 	0.281774 	0.637462 	0.034238 	
1.34	0.0587511 	-0.0570934 	-1.96627 	0.282277 	0.639047 	0.0350259 	
1.345	0.0587627 	-0.0574498 	-1.96595 	0.282282 	0.639086 	0.0350262 	
1.35	0.0587743 	-0.0578059 	-1.96563 	0.282287 	0.639124 	0.0350264 	
1.355	0.0589606 	-0.0583939 	-1.96543 	0.282795 	0.640704 	0.0358152 	
1.36	0.0589723 	-0.0587493 	-1.96511 	0.2828 	0.640741 	0.0358152 	
1.365	0.0589841 	-0.0591043 	-1.96479 	0.282805 	0.640779 	0.035815 	
1.37	0.0591714 	-0.0596905 	-1.96459 	0.283318 	0.642353 	0.0366044 	
1.375	0.0591832 	-0.0600447 	-1.96427 	0.283323 	0.642389 	0.036604 	
1.38	0.059195 	-0.0603985 	-1.96395 	0.283328 	0.642426 	0.0366035 	
1.385	0.0593832 	-0.0609826 	-1.96375 	0.283846 	0.643993 	0.0373932 	
1.39	0.0593951 	-0.0613356 	-1.96343 	0.283851 	0.644029 	0.0373925 	
1.395	0.0594071 	-0.061688 	-1.96311 	0.283856 	0.644065 	0.0373916 	
1.4	0.0595961 	-0.0622699 	-1.96291 	0.284379 	0.645625 	0.0381813 	
1.405	0.0596081 	-0.0626214 	-1.96259 	0.284384 	0.645661 	0.0381802 	
1.41	0.0596201 	-0.0629724 	-1.96227 	0.284388 	0.645696 	0.0381789 	
1.415	0.0598098 	-0.0635519 	-1.96207 	0.284916 	0.647248 	0.0389685 	
1.42	0.0598219 	-0.0639019 	-1.96175 	0.284921 	0.647283 	0.038967 	
1.425	0.0598341 	-0.0642513 	-1.96144 	0.284925 	0.647317 	0.0389654 	
1.43	0.0600244 	-0.0648281 	-1.96123 	0.285458 	0.648861 	0.0397544 	
1.435	0.0600366 	-0.0651764 	-1.96091 	0.285462 	0.648895 	0.0397525 	
1.44	0.0600489 	-0.0655241 	-1.9606 	0.285466 	0.648928 	0.0397506 	
1.445	0.0602397 	-0.0660981 	-1.96039 	0.286003 	0.650463 	0.0405387 	
1.45	0.060252 	-0.0664446 	-1.96008 	0.286007 	0.650497 	0.0405365 	
1.455	0.0602644 	-0.0667905 	-1.95976 	0.286011 	0.650529 	0.0405342 	
1.46	0.0604557 	-0.0673613 	-1.95956 	0.286552 	0.652055 	0.0413213 	
1.465	0.0604681 	-0.067706 	-1.95924 	0.286556 	0.652087 	0.0413187 	
1.47	0.0604805 	-0.0680499 	-1.95893 	0.28656 	0.65212 	0.0413161 	
1.475	0.0606722 	-0.0686175 	-1.95872 	0.287104 	0.653635 	0.0421017 	
1.48	0.0606846 	-0.0689601 	-1.95841 	0.287108 	0.653667 	0.0420988 	
1.485	0.0606971 	-0.069302 	-1.9581 	0.287111 	0.653698 	0.0420958 	
1.49	0.0608891 	-0.0698661 	-1.95789 	0.287659 	0.655204 	0.0428798 	
1.495	0.0609016 	-0.0702066 	-1.95758 	0.287663 	0.655234 	0.0428765 	
1.5	0.0609141 	-0.0705463 	-1.95727 	0.287666 	0.655265 	0.0428732 	
1.505	0.0611063 	-0.0711067 	-1.95706 	0.288217 	0.656759 	0.0436551 	
1.51	0.0611189 	-0.0714449 	-1.95675 	0.288221 	0.656789 	0.0436516 	
1.515	0.0611315 	-0.0717823 	-1.95644 	0.288224 	0.656819 	0.0436479 	
1.52	0.0613238 	-0.0723389 	-1.95623 	0.288778 	0.658302 	0.0444275 	
1.525	0.0613364 	-0.0726747 	-1.95592 	0.288781 	0.658331 	0.0444236 	
