0.125	0.310348 	-0.173731 	0.536971 	0.174807 	-1.45065 	-0.240823 	
0.13	0.310362 	-0.173732 	0.536974 	0.174807 	-1.45065 	-0.240823 	
0.135	0.310375 	-0.173732 	0.536976 	0.174807 	-1.45065 	-0.240823 	
0.14	0.31039 	-0.173732 	0.536979 	0.174807 	-1.45065 	-0.240823 	
0.145	0.310405 	-0.173732 	0.536982 	0.174807 	-1.45065 	-0.240823 	
0.15	0.31042 	-0.173733 	0.536985 	0.174807 	-1.45065 	-0.240823 	
0.155	0.310436 	-0.173733 	0.536988 	0.174807 	-1.45065 	-0.240823 	
0.16	0.310452 	-0.173733 	0.536991 	0.174807 	-1.45065 	-0.240823 	
0.165	0.310408 	-0.173719 	0.536975 	0.17323 	-1.44954 	-0.23865 	
0.17	0.310426 	-0.173719 	0.536979 	0.17323 	-1.44954 	-0.23865 	
0.175	0.310444 	-0.17372 	0.536982 	0.17323 	-1.44954 	-0.23865 	
0.18	0.310462 	-0.17372 	0.536985 	0.17323 	-1.44954 	-0.23865 	
0.185	0.310481 	-0.17372 	0.536989 	0.17323 	-1.44954 	-0.23865 	
0.19	0.310501 	-0.173721 	0.536993 	0.17323 	-1.44954 	-0.23865 	
0.195	0.310521 	-0.173721 	0.536996 	0.17323 	-1.44954 	-0.23865 	
0.2	0.310542 	-0.173721 	0.537 	0.17323 	-1.44954 	-0.23865 	
0.205	0.310563 	-0.173721 	0.537004 	0.17323 	-1.44954 	-0.23865 	
0.21	0.310585 	-0.173722 	0.537008 	0.17323 	-1.44954 	-0.23865 	
0.215	0.310607 	-0.173722 	0.537012 	0.17323 	-1.44954 	-0.23865 	
0.22	0.31063 	-0.173722 	0.537016 	0.17323 	-1.44954 	-0.23865 	
0.225	0.310653 	-0.173723 	0.53702 	0.17323 	-1.44954 	-0.23865 	
0.23	0.310611 	-0.173708 	0.537005 	0.17154 	-1.44836 	-0.236322 	
0.235	0.310636 	-0.173709 	0.53701 	0.17154 	-1.44836 	-0.236322 	
0.24	0.310661 	-0.173709 	0.537014 	0.17154 	-1.44836 	-0.236322 	
0.245	0.310686 	-0.173709 	0.537019 	0.17154 	-1.44836 	-0.236322 	
0.25	0.310712 	-0.17371 	0.537024 	0.17154 	-1.44836 	-0.236322 	
0.255	0.310738 	-0.17371 	0.537029 	0.17154 	-1.44836 	-0.236322 	
0.26	0.310765 	-0.17371 	0.537034 	0.17154 	-1.44836 	-0.236322 	
0.265	0.310792 	-0.173711 	0.537039 	0.17154 	-1.44836 	-0.236322 	
0.27	0.31082 	-0.173711 	0.537044 	0.17154 	-1.44836 	-0.236322 	
0.275	0.310849 	-0.173711 	0.537049 	0.17154 	-1.44836 	-0.236322 	
0.28	0.310813 	-0.173697 	0.537035 	0.169849 	-1.44717 	-0.233993 	
0.285	0.310842 	-0.173698 	0.53704 	0.169849 	-1.44717 	-0.233993 	
0.29	0.310872 	-0.173698 	0.537046 	0.169849 	-1.44717 	-0.233993 	
0.295	0.310902 	-0.173698 	0.537051 	0.169849 	-1.44717 	-0.233993 	
0.3	0.310933 	-0.173699 	0.537057 	0.169849 	-1.44717 	-0.233993 	
0.305	0.310965 	-0.173699 	0.537063 	0.169849 	-1.44717 	-0.233993 	
0.31	0.310997 	-0.1737 	0.537069 	0.169849 	-1.44717 	-0.233993 	
0.315	0.311029 	-0.1737 	0.537075 	0.169849 	-1.44717 	-0.233993 	
0.32	0.311001 	-0.173687 	0.537062 	0.168254 	-1.44606 	-0.231795 	
0.325	0.311034 	-0.173687 	0.537069 	0.168254 	-1.44606 	-0.231795 	
0.33	0.311068 	-0.173688 	0.537075 	0.168254 	-1.44606 	-0.231795 	
0.335	0.311103 	-0.173688 	0.537081 	0.168254 	-1.44606 	-0.231795 	
0.34	0.311138 	-0.173688 	0.537088 	0.168254 	-1.44606 	-0.231795 	
0.345	0.311173 	-0.173689 	0.537094 	0.168254 	-1.44606 	-0.231795 	
0.35	0.311209 	-0.173689 	0.537101 	0.168254 	-1.44606 	-0.231795 	
0.355	0.311246 	-0.17369 	0.537107 	0.168254 	-1.44606 	-0.231795 	
0.36	0.311214 	-0.173675 	0.537094 	0.166485 	-1.44482 	-0.229358 	
0.365	0.311252 	-0.173676 	0.537101 	0.166485 	-1.44482 	-0.229358 	
0.37	0.31129 	-0.173676 	0.537108 	0.166485 	-1.44482 	-0.229358 	
0.375	0.311328 	-0.173677 	0.537115 	0.166485 	-1.44482 	-0.229358 	
0.38	0.311367 	-0.173677 	0.537122 	0.166485 	-1.44482 	-0.229358 	
0.385	0.311407 	-0.173677 	0.537129 	0.166485 	-1.44482 	-0.229358 	
0.39	0.311447 	-0.173678 	0.537136 	0.166485 	-1.44482 	-0.229358 	
0.395	0.31142 	-0.173664 	0.537124 	0.164753 	-1.4436 	-0.226972 	
0.4	0.311461 	-0.173665 	0.537132 	0.164753 	-1.4436 	-0.226972 	
0.405	0.311502 	-0.173665 	0.537139 	0.164753 	-1.4436 	-0.226972 	
0.41	0.311544 	-0.173665 	0.537147 	0.164753 	-1.4436 	-0.226972 	
0.415	0.311586 	-0.173666 	0.537155 	0.164753 	-1.4436 	-0.226972 	
0.42	0.311629 	-0.173666 	0.537162 	0.164753 	-1.4436 	-0.226972 	
0.425	0.31161 	-0.173654 	0.537152 	0.16314 	-1.44247 	-0.22475 	
0.43	0.311653 	-0.173654 	0.53716 	0.16314 	-1.44247 	-0.22475 	
0.435	0.311698 	-0.173655 	0.537168 	0.16314 	-1.44247 	-0.22475 	
0.44	0.311742 	-0.173655 	0.537176 	0.16314 	-1.44247 	-0.22475 	
0.445	0.311787 	-0.173655 	0.537184 	0.16314 	-1.44247 	-0.22475 	
0.45	0.311833 	-0.173656 	0.537193 	0.16314 	-1.44247 	-0.22475 	
0.455	0.311813 	-0.173643 	0.537182 	0.161444 	-1.44128 	-0.222413 	
0.46	0.31186 	-0.173643 	0.53719 	0.161444 	-1.44128 	-0.222413 	
0.465	0.311907 	-0.173643 	0.537199 	0.161444 	-1.44128 	-0.222413 	
0.47	0.311954 	-0.173644 	0.537208 	0.161444 	-1.44128 	-0.222413 	
0.475	0.312002 	-0.173644 	0.537216 	0.161444 	-1.44128 	-0.222413 	
0.48	0.31205 	-0.173645 	0.537225 	0.161444 	-1.44128 	-0.222413 	
0.485	0.312029 	-0.173631 	0.537214 	0.159645 	-1.44002 	-0.219934 	
0.49	0.312078 	-0.173631 	0.537223 	0.159645 	-1.44002 	-0.219934 	
0.495	0.312128 	-0.173632 	0.537232 	0.159645 	-1.44002 	-0.219934 	
0.5	0.312178 	-0.173632 	0.537241 	0.159645 	-1.44002 	-0.219934 	
0.505	0.312229 	-0.173632 	0.53725 	0.159645 	-1.44002 	-0.219934 	
0.51	0.312217 	-0.173621 	0.537241 	0.158036 	-1.43889 	-0.217718 	
0.515	0.312269 	-0.173621 	0.537251 	0.158036 	-1.43889 	-0.217718 	
0.52	0.31232 	-0.173621 	0.53726 	0.158036 	-1.43889 	-0.217718 	
0.525	0.312373 	-0.173622 	0.537269 	0.158036 	-1.43889 	-0.217718 	
0.53	0.312425 	-0.173622 	0.537279 	0.158036 	-1.43889 	-0.217718 	
0.535	0.312414 	-0.17361 	0.53727 	0.156385 	-1.43773 	-0.215443 	
0.54	0.312468 	-0.17361 	0.53728 	0.156385 	-1.43773 	-0.215443 	
0.545	0.312522 	-0.17361 	0.53729 	0.156385 	-1.43773 	-0.215443 	
0.55	0.312577 	-0.173611 	0.5373 	0.156385 	-1.43773 	-0.215443 	
0.555	0.312631 	-0.173611 	0.53731 	0.156385 	-1.43773 	-0.215443 	
0.56	0.31262 	-0.173599 	0.5373 	0.154668 	-1.43653 	-0.213079 	
0.565	0.312676 	-0.173599 	0.53731 	0.154668 	-1.43653 	-0.213079 	
0.57	0.312732 	-0.173599 	0.537321 	0.154668 	-1.43653 	-0.213079 	
0.575	0.312788 	-0.173599 	0.537331 	0.154668 	-1.43653 	-0.213079 	
0.58	0.312845 	-0.1736 	0.537341 	0.154668 	-1.43653 	-0.213079 	
0.585	0.312833 	-0.173587 	0.537332 	0.152886 	-1.43528 	-0.210623 	
0.59	0.312891 	-0.173587 	0.537342 	0.152886 	-1.43528 	-0.210623 	
0.595	0.312949 	-0.173588 	0.537353 	0.152886 	-1.43528 	-0.210623 	
0.6	0.313008 	-0.173588 	0.537363 	0.152886 	-1.43528 	-0.210623 	
0.605	0.313067 	-0.173588 	0.537374 	0.152886 	-1.43528 	-0.210623 	
0.61	0.313054 	-0.173575 	0.537364 	0.151039 	-1.43399 	-0.208079 	
0.615	0.313114 	-0.173575 	0.537375 	0.151039 	-1.43399 	-0.208079 	
0.62	0.313174 	-0.173575 	0.537386 	0.151039 	-1.43399 	-0.208079 	
0.625	0.313235 	-0.173576 	0.537397 	0.151039 	-1.43399 	-0.208079 	
0.63	0.313296 	-0.173576 	0.537408 	0.151039 	-1.43399 	-0.208079 	
0.635	0.313282 	-0.173563 	0.537398 	0.14913 	-1.43265 	-0.205449 	
0.64	0.313344 	-0.173563 	0.537409 	0.14913 	-1.43265 	-0.205449 	
0.645	0.313406 	-0.173563 	0.53742 	0.14913 	-1.43265 	-0.205449 	
0.65	0.313469 	-0.173563 	0.537431 	0.14913 	-1.43265 	-0.205449 	
0.655	0.313469 	-0.173553 	0.537425 	0.14752 	-1.43152 	-0.20323 	
0.66	0.313532 	-0.173553 	0.537436 	0.14752 	-1.43152 	-0.20323 	
0.665	0.313596 	-0.173552 	0.537448 	0.14752 	-1.43152 	-0.20323 	
0.67	0.31366 	-0.173552 	0.537459 	0.14752 	-1.43152 	-0.20323 	
0.675	0.313661 	-0.173542 	0.537453 	0.145906 	-1.43039 	-0.201007 	
0.68	0.313726 	-0.173542 	0.537465 	0.145906 	-1.43039 	-0.201007 	
0.685	0.313791 	-0.173542 	0.537477 	0.145906 	-1.43039 	-0.201007 	
0.69	0.313856 	-0.173542 	0.537488 	0.145906 	-1.43039 	-0.201007 	
0.695	0.313858 	-0.173531 	0.537482 	0.144258 	-1.42923 	-0.198738 	
0.7	0.313924 	-0.173531 	0.537494 	0.144258 	-1.42923 	-0.198738 	
0.705	0.31399 	-0.173531 	0.537506 	0.144258 	-1.42923 	-0.198738 	
0.71	0.314057 	-0.173531 	0.537518 	0.144258 	-1.42923 	-0.198738 	
0.715	0.314058 	-0.173521 	0.537512 	0.142576 	-1.42805 	-0.19642 	
0.72	0.314126 	-0.17352 	0.537524 	0.142576 	-1.42805 	-0.19642 	
0.725	0.314194 	-0.17352 	0.537536 	0.142576 	-1.42805 	-0.19642 	
0.73	0.314262 	-0.17352 	0.537548 	0.142576 	-1.42805 	-0.19642 	
0.735	0.314264 	-0.173509 	0.537542 	0.140858 	-1.42685 	-0.194054 	
0.74	0.314332 	-0.173509 	0.537554 	0.140858 	-1.42685 	-0.194054 	
0.745	0.314402 	-0.173509 	0.537567 	0.140858 	-1.42685 	-0.194054 	
0.75	0.314471 	-0.173508 	0.537579 	0.140858 	-1.42685 	-0.194054 	
0.755	0.314473 	-0.173498 	0.537573 	0.139108 	-1.42562 	-0.191641 	
0.76	0.314543 	-0.173498 	0.537585 	0.139108 	-1.42562 	-0.191641 	
0.765	0.314613 	-0.173497 	0.537598 	0.139108 	-1.42562 	-0.191641 	
0.77	0.314684 	-0.173497 	0.53761 	0.139108 	-1.42562 	-0.191641 	
0.775	0.314685 	-0.173487 	0.537604 	0.137324 	-1.42437 	-0.189184 	
0.78	0.314757 	-0.173486 	0.537617 	0.137324 	-1.42437 	-0.189184 	
0.785	0.314829 	-0.173485 	0.537629 	0.137324 	-1.42437 	-0.189184 	
0.79	0.314901 	-0.173485 	0.537642 	0.137324 	-1.42437 	-0.189184 	
0.795	0.314902 	-0.173475 	0.537636 	0.135509 	-1.4231 	-0.186684 	
0.8	0.314975 	-0.173474 	0.537649 	0.135509 	-1.4231 	-0.186684 	
0.805	0.315048 	-0.173473 	0.537662 	0.135509 	-1.4231 	-0.186684 	
0.81	0.315121 	-0.173473 	0.537675 	0.135509 	-1.4231 	-0.186684 	
0.815	0.315122 	-0.173463 	0.537668 	0.133664 	-1.42181 	-0.184142 	
0.82	0.315196 	-0.173462 	0.537681 	0.133664 	-1.42181 	-0.184142 	
0.825	0.31527 	-0.173461 	0.537694 	0.133664 	-1.42181 	-0.184142 	
0.83	0.315345 	-0.17346 	0.537708 	0.133664 	-1.42181 	-0.184142 	
0.835	0.315346 	-0.173451 	0.537701 	0.13179 	-1.42049 	-0.18156 	
0.84	0.315421 	-0.17345 	0.537714 	0.13179 	-1.42049 	-0.18156 	
0.845	0.315496 	-0.173449 	0.537728 	0.13179 	-1.42049 	-0.18156 	
0.85	0.315572 	-0.173448 	0.537741 	0.13179 	-1.42049 	-0.18156 	
0.855	0.315573 	-0.173438 	0.537734 	0.129888 	-1.41916 	-0.178939 	
0.86	0.315649 	-0.173437 	0.537748 	0.129888 	-1.41916 	-0.178939 	
0.865	0.315725 	-0.173436 	0.537761 	0.129888 	-1.41916 	-0.178939 	
0.87	0.315802 	-0.173435 	0.537775 	0.129888 	-1.41916 	-0.178939 	
0.875	0.315803 	-0.173426 	0.537768 	0.127959 	-1.41781 	-0.176282 	
0.88	0.31588 	-0.173425 	0.537782 	0.127959 	-1.41781 	-0.176282 	
0.885	0.315957 	-0.173424 	0.537795 	0.127959 	-1.41781 	-0.176282 	
0.89	0.316035 	-0.173422 	0.537809 	0.127959 	-1.41781 	-0.176282 	
0.895	0.316036 	-0.173413 	0.537802 	0.126004 	-1.41644 	-0.173589 	
0.9	0.316114 	-0.173412 	0.537816 	0.126004 	-1.41644 	-0.173589 	
0.905	0.316192 	-0.173411 	0.53783 	0.126004 	-1.41644 	-0.173589 	
0.91	0.316271 	-0.173409 	0.537844 	0.126004 	-1.41644 	-0.173589 	
0.915	0.316272 	-0.1734 	0.537837 	0.124026 	-1.41505 	-0.170863 	
0.92	0.316351 	-0.173399 	0.537851 	0.124026 	-1.41505 	-0.170863 	
0.925	0.31643 	-0.173398 	0.537865 	0.124026 	-1.41505 	-0.170864 	
0.93	0.31651 	-0.173396 	0.537879 	0.124026 	-1.41505 	-0.170864 	
0.935	0.31651 	-0.173387 	0.537872 	0.122024 	-1.41364 	-0.168106 	
0.94	0.31659 	-0.173386 	0.537886 	0.122024 	-1.41364 	-0.168106 	
0.945	0.316671 	-0.173384 	0.5379 	0.122024 	-1.41364 	-0.168106 	
0.95	0.316689 	-0.173377 	0.537898 	0.120457 	-1.41255 	-0.165947 	
0.955	0.31677 	-0.173376 	0.537912 	0.120457 	-1.41255 	-0.165947 	
0.96	0.316851 	-0.173374 	0.537926 	0.120457 	-1.41255 	-0.165947 	
0.965	0.316932 	-0.173373 	0.537941 	0.120457 	-1.41255 	-0.165947 	
0.97	0.316934 	-0.173364 	0.537934 	0.118464 	-1.41115 	-0.163201 	
0.975	0.317015 	-0.173363 	0.537949 	0.118464 	-1.41115 	-0.163201 	
0.98	0.317097 	-0.173361 	0.537963 	0.118464 	-1.41115 	-0.163201 	
0.985	0.317116 	-0.173354 	0.537961 	0.116874 	-1.41004 	-0.161011 	
0.99	0.317198 	-0.173352 	0.537975 	0.116874 	-1.41004 	-0.161011 	
0.995	0.31728 	-0.173351 	0.53799 	0.116874 	-1.41004 	-0.161011 	
1	0.317301 	-0.173344 	0.537988 	0.115316 	-1.40894 	-0.158865 	
1.005	0.317383 	-0.173342 	0.538002 	0.115316 	-1.40894 	-0.158865 	
1.01	0.317466 	-0.17334 	0.538017 	0.115316 	-1.40894 	-0.158865 	
1.015	0.317487 	-0.173334 	0.538015 	0.113753 	-1.40785 	-0.156712 	
1.02	0.31757 	-0.173332 	0.53803 	0.113753 	-1.40785 	-0.156712 	
1.025	0.317653 	-0.17333 	0.538044 	0.113753 	-1.40785 	-0.156712 	
1.03	0.317674 	-0.173324 	0.538043 	0.11218 	-1.40674 	-0.154545 	
1.035	0.317758 	-0.173322 	0.538057 	0.11218 	-1.40674 	-0.154545 	
1.04	0.317842 	-0.17332 	0.538072 	0.11218 	-1.40674 	-0.154545 	
1.045	0.317863 	-0.173314 	0.53807 	0.110599 	-1.40564 	-0.152367 	
1.05	0.317947 	-0.173311 	0.538085 	0.110599 	-1.40564 	-0.152367 	
1.055	0.318031 	-0.173309 	0.5381 	0.110599 	-1.40564 	-0.152367 	
1.06	0.318052 	-0.173303 	0.538098 	0.10901 	-1.40452 	-0.150178 	
1.065	0.318136 	-0.173301 	0.538113 	0.10901 	-1.40452 	-0.150178 	
1.07	0.318221 	-0.173299 	0.538128 	0.10901 	-1.40452 	-0.150178 	
1.075	0.318242 	-0.173293 	0.538126 	0.107413 	-1.4034 	-0.147978 	
1.08	0.318327 	-0.173291 	0.538141 	0.107413 	-1.4034 	-0.147978 	
1.085	0.318412 	-0.173288 	0.538156 	0.107413 	-1.4034 	-0.147978 	
1.09	0.318433 	-0.173282 	0.538154 	0.105809 	-1.40228 	-0.145768 	
1.095	0.318518 	-0.17328 	0.538169 	0.105809 	-1.40228 	-0.145768 	
1.1	0.318604 	-0.173278 	0.538184 	0.105809 	-1.40228 	-0.145768 	
1.105	0.318625 	-0.173272 	0.538182 	0.104199 	-1.40115 	-0.14355 	
1.11	0.318711 	-0.17327 	0.538197 	0.104199 	-1.40115 	-0.14355 	
1.115	0.318796 	-0.173267 	0.538212 	0.104199 	-1.40115 	-0.14355 	
1.12	0.318818 	-0.173262 	0.538211 	0.102583 	-1.40002 	-0.141323 	
1.125	0.318903 	-0.173259 	0.538226 	0.102583 	-1.40002 	-0.141323 	
1.13	0.318989 	-0.173256 	0.53824 	0.102583 	-1.40002 	-0.141323 	
1.135	0.319011 	-0.173251 	0.538239 	0.100961 	-1.39888 	-0.139089 	
1.14	0.319097 	-0.173248 	0.538254 	0.100961 	-1.39888 	-0.139089 	
1.145	0.319183 	-0.173246 	0.538269 	0.100961 	-1.39888 	-0.139089 	
1.15	0.319204 	-0.173241 	0.538268 	0.0993342 	-1.39774 	-0.136848 	
1.155	0.319291 	-0.173238 	0.538282 	0.0993342 	-1.39774 	-0.136848 	
1.16	0.319377 	-0.173235 	0.538297 	0.0993342 	-1.39774 	-0.136848 	
1.165	0.319399 	-0.17323 	0.538296 	0.0977034 	-1.3966 	-0.134601 	
1.17	0.319485 	-0.173227 	0.538311 	0.0977034 	-1.3966 	-0.134601 	
1.175	0.319572 	-0.173224 	0.538326 	0.0977034 	-1.3966 	-0.134601 	
1.18	0.319593 	-0.173219 	0.538325 	0.096069 	-1.39545 	-0.132349 	
1.185	0.31968 	-0.173216 	0.53834 	0.096069 	-1.39545 	-0.132349 	
1.19	0.319767 	-0.173213 	0.538354 	0.096069 	-1.39545 	-0.132349 	
1.195	0.319788 	-0.173209 	0.538353 	0.0944314 	-1.3943 	-0.130093 	
1.2	0.319875 	-0.173206 	0.538368 	0.0944314 	-1.3943 	-0.130093 	
1.205	0.319962 	-0.173202 	0.538383 	0.0944314 	-1.3943 	-0.130093 	
1.21	0.319983 	-0.173198 	0.538382 	0.0927914 	-1.39315 	-0.127834 	
1.215	0.32007 	-0.173195 	0.538397 	0.0927914 	-1.39315 	-0.127834 	
1.22	0.320157 	-0.173192 	0.538412 	0.0927914 	-1.39315 	-0.127834 	
1.225	0.320179 	-0.173188 	0.538411 	0.0911495 	-1.392 	-0.125572 	
1.23	0.320266 	-0.173184 	0.538426 	0.0911495 	-1.392 	-0.125572 	
1.235	0.320353 	-0.173181 	0.53844 	0.0911495 	-1.392 	-0.125572 	
1.24	0.320375 	-0.173177 	0.538439 	0.0895063 	-1.39085 	-0.123308 	
1.245	0.320462 	-0.173173 	0.538454 	0.0895063 	-1.39085 	-0.123308 	
1.25	0.320549 	-0.17317 	0.538469 	0.0895063 	-1.39085 	-0.123308 	
1.255	0.32057 	-0.173166 	0.538468 	0.0878623 	-1.3897 	-0.121043 	
1.26	0.320657 	-0.173163 	0.538483 	0.0878623 	-1.3897 	-0.121043 	
1.265	0.320744 	-0.173159 	0.538498 	0.0878623 	-1.3897 	-0.121043 	
1.27	0.320766 	-0.173156 	0.538497 	0.0862182 	-1.38854 	-0.118778 	
1.275	0.320853 	-0.173152 	0.538512 	0.0862182 	-1.38854 	-0.118778 	
1.28	0.32094 	-0.173148 	0.538527 	0.0862182 	-1.38854 	-0.118778 	
1.285	0.320962 	-0.173145 	0.538526 	0.0845744 	-1.38739 	-0.116514 	
1.29	0.321049 	-0.173141 	0.53854 	0.0845744 	-1.38739 	-0.116514 	
1.295	0.321136 	-0.173137 	0.538555 	0.0845744 	-1.38739 	-0.116514 	
1.3	0.321157 	-0.173134 	0.538554 	0.0829317 	-1.38624 	-0.114251 	
1.305	0.321244 	-0.17313 	0.538569 	0.0829317 	-1.38624 	-0.114251 	
1.31	0.321331 	-0.173127 	0.538584 	0.0829317 	-1.38624 	-0.114251 	
1.315	0.321352 	-0.173124 	0.538583 	0.0812906 	-1.38509 	-0.11199 	
1.32	0.321439 	-0.17312 	0.538598 	0.0812906 	-1.38509 	-0.11199 	
1.325	0.321526 	-0.173116 	0.538613 	0.0812906 	-1.38509 	-0.11199 	
1.33	0.321547 	-0.173113 	0.538612 	0.0796516 	-1.38394 	-0.109732 	
1.335	0.321634 	-0.173109 	0.538626 	0.0796516 	-1.38394 	-0.109732 	
1.34	0.321721 	-0.173105 	0.538641 	0.0796516 	-1.38394 	-0.109732 	
1.345	0.321742 	-0.173102 	0.53864 	0.0780153 	-1.38279 	-0.107478 	
1.35	0.321829 	-0.173098 	0.538655 	0.0780153 	-1.38279 	-0.107478 	
1.355	0.321915 	-0.173094 	0.53867 	0.0780153 	-1.38279 	-0.107478 	
1.36	0.321936 	-0.173092 	0.538669 	0.0763824 	-1.38165 	-0.105228 	
1.365	0.322023 	-0.173088 	0.538683 	0.0763824 	-1.38165 	-0.105228 	
1.37	0.322109 	-0.173084 	0.538698 	0.0763824 	-1.38165 	-0.105228 	
1.375	0.32213 	-0.173081 	0.538697 	0.0747534 	-1.38051 	-0.102984 	
1.38	0.322216 	-0.173077 	0.538712 	0.0747534 	-1.38051 	-0.102984 	
1.385	0.322302 	-0.173073 	0.538726 	0.0747534 	-1.38051 	-0.102984 	
1.39	0.322324 	-0.173071 	0.538726 	0.0731289 	-1.37937 	-0.100746 	
1.395	0.322409 	-0.173066 	0.53874 	0.0731289 	-1.37937 	-0.100746 	
1.4	0.322495 	-0.173062 	0.538755 	0.0731289 	-1.37937 	-0.100746 	
1.405	0.322516 	-0.17306 	0.538754 	0.0715094 	-1.37823 	-0.0985148 	
1.41	0.322602 	-0.173056 	0.538768 	0.0715094 	-1.37823 	-0.0985148 	
1.415	0.322687 	-0.173052 	0.538783 	0.0715094 	-1.37823 	-0.0985148 	
1.42	0.322708 	-0.17305 	0.538782 	0.0698955 	-1.3771 	-0.0962914 	
1.425	0.322794 	-0.173045 	0.538797 	0.0698955 	-1.3771 	-0.0962914 	
1.43	0.322879 	-0.173041 	0.538811 	0.0698955 	-1.3771 	-0.0962914 	
1.435	0.3229 	-0.173039 	0.53881 	0.0682878 	-1.37597 	-0.0940766 	
1.44	0.322984 	-0.173035 	0.538825 	0.0682878 	-1.37597 	-0.0940766 	
1.445	0.323069 	-0.17303 	0.538839 	0.0682878 	-1.37597 	-0.0940766 	
1.45	0.32309 	-0.173029 	0.538838 	0.0666869 	-1.37485 	-0.0918711 	
1.455	0.323174 	-0.173025 	0.538852 	0.0666869 	-1.37485 	-0.0918711 	
1.46	0.323259 	-0.17302 	0.538867 	0.0666869 	-1.37485 	-0.0918711 	
1.465	0.32328 	-0.173019 	0.538866 	0.0650933 	-1.37373 	-0.0896757 	
1.47	0.323364 	-0.173014 	0.53888 	0.0650933 	-1.37373 	-0.0896757 	
1.475	0.323448 	-0.173009 	0.538894 	0.0650933 	-1.37373 	-0.0896757 	
1.48	0.323468 	-0.173009 	0.538894 	0.0635076 	-1.37262 	-0.0874912 	
1.485	0.323552 	-0.173004 	0.538908 	0.0635076 	-1.37262 	-0.0874912 	
1.49	0.323635 	-0.172999 	0.538922 	0.0635076 	-1.37262 	-0.0874912 	
1.495	0.323656 	-0.172998 	0.538921 	0.0619304 	-1.37152 	-0.0853184 	
1.5	0.323739 	-0.172994 	0.538935 	0.0619304 	-1.37152 	-0.0853184 	
1.505	0.323822 	-0.172989 	0.538949 	0.0619304 	-1.37152 	-0.0853184 	
1.51	0.323842 	-0.172988 	0.538949 	0.0603622 	-1.37042 	-0.0831579 	
1.515	0.323925 	-0.172983 	0.538963 	0.0603622 	-1.37042 	-0.0831579 	
1.52	0.324007 	-0.172978 	0.538976 	0.0603622 	-1.37042 	-0.0831579 	
1.525	0.324028 	-0.172978 	0.538976 	0.0588035 	-1.36932 	-0.0810106 	
1.53	0.32411 	-0.172973 	0.53899 	0.0588035 	-1.36932 	-0.0810106 	
1.535	0.324192 	-0.172968 	0.539003 	0.0588035 	-1.36932 	-0.0810106 	
1.54	0.324212 	-0.172968 	0.539003 	0.057255 	-1.36824 	-0.0788773 	
1.545	0.324293 	-0.172963 	0.539017 	0.057255 	-1.36824 	-0.0788773 	
1.55	0.324375 	-0.172958 	0.53903 	0.057255 	-1.36824 	-0.0788773 	
1.555	0.324395 	-0.172958 	0.53903 	0.0557172 	-1.36716 	-0.0767587 	
1.56	0.324476 	-0.172953 	0.539043 	0.0557172 	-1.36716 	-0.0767587 	
1.565	0.324556 	-0.172948 	0.539057 	0.0557172 	-1.36716 	-0.0767587 	
1.57	0.324637 	-0.172943 	0.53907 	0.0557172 	-1.36716 	-0.0767587 	
