0.605	0.0518359 	0.000481072 	-2.00197 	0.266598 	0.569909 	0.00464644 	
0.61	0.0518392 	0.000227634 	-2.00176 	0.266606 	0.569955 	0.00465755 	
0.615	0.0518426 	-2.74351e-05 	-2.00155 	0.266613 	0.570001 	0.00466868 	
0.62	0.0518461 	-0.000284126 	-2.00134 	0.266621 	0.570047 	0.00467982 	
0.625	0.0519901 	-0.000795536 	-2.00131 	0.266892 	0.571831 	0.00544331 	
0.63	0.0519936 	-0.00105547 	-2.0011 	0.266899 	0.571878 	0.00545449 	
0.635	0.0519972 	-0.00131697 	-2.00088 	0.266907 	0.571924 	0.00546569 	
0.64	0.0520009 	-0.00158005 	-2.00067 	0.266915 	0.571971 	0.00547688 	
0.645	0.0520046 	-0.00184469 	-2.00045 	0.266922 	0.572019 	0.00548808 	
0.65	0.0521548 	-0.00237234 	-2.00041 	0.26721 	0.573859 	0.0062786 	
0.655	0.0521585 	-0.00264013 	-2.0002 	0.267218 	0.573906 	0.00628983 	
0.66	0.0521624 	-0.00290941 	-1.99997 	0.267225 	0.573954 	0.00630106 	
0.665	0.0521663 	-0.00318022 	-1.99975 	0.267233 	0.574002 	0.00631228 	
0.67	0.0521702 	-0.00345254 	-1.99953 	0.267241 	0.57405 	0.0063235 	
0.675	0.0523266 	-0.00399592 	-1.99949 	0.267546 	0.575944 	0.00714055 	
0.68	0.0523306 	-0.00427126 	-1.99926 	0.267554 	0.575992 	0.00715178 	
0.685	0.0523347 	-0.00454806 	-1.99904 	0.267562 	0.576041 	0.00716301 	
0.69	0.0523389 	-0.00482631 	-1.99881 	0.267569 	0.576089 	0.00717422 	
0.695	0.0524724 	-0.00533278 	-1.99873 	0.267834 	0.577689 	0.00786537 	
0.7	0.0524766 	-0.00561397 	-1.9985 	0.267842 	0.577738 	0.00787658 	
0.705	0.0524809 	-0.00589656 	-1.99827 	0.26785 	0.577787 	0.00788778 	
0.71	0.0524853 	-0.00618057 	-1.99803 	0.267858 	0.577836 	0.00789896 	
0.715	0.05262 	-0.00669285 	-1.99795 	0.268129 	0.579436 	0.00859202 	
0.72	0.0526245 	-0.00697969 	-1.99771 	0.268137 	0.579485 	0.00860318 	
0.725	0.052629 	-0.0072679 	-1.99748 	0.268145 	0.579534 	0.00861433 	
0.73	0.0526336 	-0.00755747 	-1.99724 	0.268153 	0.579584 	0.00862545 	
0.735	0.052772 	-0.00807954 	-1.99715 	0.268435 	0.581211 	0.00933308 	
0.74	0.0527767 	-0.00837185 	-1.99691 	0.268443 	0.581261 	0.00934418 	
0.745	0.0527814 	-0.00866548 	-1.99667 	0.268451 	0.581311 	0.00935525 	
0.75	0.0527862 	-0.00896043 	-1.99642 	0.268459 	0.581361 	0.00936629 	
0.755	0.0529286 	-0.00949236 	-1.99634 	0.268753 	0.583018 	0.0100895 	
0.76	0.0529335 	-0.00978995 	-1.99609 	0.268761 	0.583068 	0.0101005 	
0.765	0.0529385 	-0.0100888 	-1.99584 	0.268769 	0.583119 	0.0101115 	
0.77	0.0529435 	-0.0103889 	-1.99559 	0.268777 	0.583169 	0.0101224 	
0.775	0.0530898 	-0.0109304 	-1.9955 	0.269083 	0.584855 	0.010861 	
0.78	0.0530949 	-0.0112331 	-1.99525 	0.269091 	0.584906 	0.0108719 	
0.785	0.0531001 	-0.011537 	-1.995 	0.269099 	0.584956 	0.0108827 	
0.79	0.0531054 	-0.0118421 	-1.99474 	0.269107 	0.585007 	0.0108935 	
0.795	0.0532556 	-0.0123928 	-1.99465 	0.269426 	0.586721 	0.0116472 	
0.8	0.0532609 	-0.0127004 	-1.99439 	0.269434 	0.586771 	0.011658 	
0.805	0.0532664 	-0.0130091 	-1.99413 	0.269442 	0.586822 	0.0116687 	
0.81	0.0532719 	-0.013319 	-1.99388 	0.26945 	0.586873 	0.0116793 	
0.815	0.053426 	-0.0138786 	-1.99378 	0.269781 	0.588614 	0.0124477 	
0.82	0.0534316 	-0.0141908 	-1.99352 	0.269789 	0.588664 	0.0124583 	
0.825	0.0534372 	-0.0145041 	-1.99326 	0.269798 	0.588715 	0.0124689 	
0.83	0.053443 	-0.0148186 	-1.99299 	0.269806 	0.588766 	0.0124793 	
0.835	0.053601 	-0.0153867 	-1.99289 	0.270149 	0.590532 	0.0132621 	
0.84	0.0536068 	-0.0157034 	-1.99263 	0.270157 	0.590583 	0.0132725 	
0.845	0.0536127 	-0.0160211 	-1.99236 	0.270166 	0.590634 	0.0132829 	
0.85	0.0536186 	-0.01634 	-1.99209 	0.270174 	0.590685 	0.0132932 	
0.855	0.0537805 	-0.0169162 	-1.99199 	0.27053 	0.592476 	0.01409 	
0.86	0.0537866 	-0.0172371 	-1.99172 	0.270538 	0.592527 	0.0141002 	
0.865	0.0537927 	-0.0175591 	-1.99145 	0.270547 	0.592578 	0.0141103 	
0.87	0.0537989 	-0.0178821 	-1.99118 	0.270555 	0.592629 	0.0141204 	
0.875	0.0539646 	-0.0184661 	-1.99107 	0.270924 	0.594442 	0.0149309 	
0.88	0.0539709 	-0.0187911 	-1.9908 	0.270932 	0.594493 	0.0149409 	
0.885	0.0539773 	-0.019117 	-1.99053 	0.27094 	0.594544 	0.0149508 	
0.89	0.0539837 	-0.019444 	-1.99025 	0.270949 	0.594595 	0.0149606 	
0.895	0.0541532 	-0.0200353 	-1.99014 	0.271331 	0.59643 	0.0157844 	
0.9	0.0541597 	-0.0203641 	-1.98986 	0.271339 	0.596481 	0.0157941 	
0.905	0.0541663 	-0.0206939 	-1.98958 	0.271347 	0.596532 	0.0158038 	
0.91	0.054173 	-0.0210246 	-1.9893 	0.271355 	0.596583 	0.0158134 	
0.915	0.0543462 	-0.0216229 	-1.98919 	0.27175 	0.598439 	0.01665 	
0.92	0.054353 	-0.0219553 	-1.98891 	0.271759 	0.598489 	0.0166595 	
0.925	0.0543598 	-0.0222887 	-1.98863 	0.271767 	0.59854 	0.0166689 	
0.93	0.0543668 	-0.0226228 	-1.98835 	0.271775 	0.598591 	0.0166782 	
0.935	0.0545437 	-0.0232277 	-1.98823 	0.272183 	0.600466 	0.0175274 	
0.94	0.0545507 	-0.0235636 	-1.98794 	0.272191 	0.600516 	0.0175365 	
0.945	0.0545578 	-0.0239003 	-1.98766 	0.2722 	0.600567 	0.0175456 	
0.95	0.0545649 	-0.0242378 	-1.98737 	0.272208 	0.600618 	0.0175547 	
0.955	0.0547456 	-0.0248488 	-1.98725 	0.272629 	0.60251 	0.0184159 	
0.96	0.0547528 	-0.0251879 	-1.98696 	0.272637 	0.602561 	0.0184248 	
0.965	0.0547601 	-0.0255277 	-1.98668 	0.272645 	0.602611 	0.0184336 	
0.97	0.0547675 	-0.0258683 	-1.98639 	0.272653 	0.602661 	0.0184423 	
0.975	0.0549517 	-0.0264851 	-1.98626 	0.273088 	0.60457 	0.0193152 	
0.98	0.0549592 	-0.0268272 	-1.98597 	0.273096 	0.604621 	0.0193238 	
0.985	0.0549668 	-0.0271699 	-1.98568 	0.273104 	0.604671 	0.0193322 	
0.99	0.0549744 	-0.0275133 	-1.98539 	0.273112 	0.604721 	0.0193406 	
0.995	0.0551621 	-0.0281355 	-1.98526 	0.27356 	0.606645 	0.0202248 	
1	0.0551699 	-0.0284803 	-1.98497 	0.273568 	0.606695 	0.020233 	
1.005	0.0551777 	-0.0288257 	-1.98467 	0.273576 	0.606745 	0.0202411 	
1.01	0.0551855 	-0.0291717 	-1.98437 	0.273584 	0.606795 	0.0202492 	
1.015	0.0553767 	-0.0297989 	-1.98425 	0.274045 	0.608733 	0.0211441 	
1.02	0.0553847 	-0.0301462 	-1.98395 	0.274053 	0.608782 	0.021152 	
1.025	0.0553927 	-0.0304941 	-1.98365 	0.274061 	0.608832 	0.0211598 	
1.03	0.0554008 	-0.0308425 	-1.98335 	0.274069 	0.608881 	0.0211675 	
1.035	0.0555955 	-0.0314743 	-1.98322 	0.274543 	0.610832 	0.0220728 	
1.04	0.0556037 	-0.0318239 	-1.98292 	0.274551 	0.610881 	0.0220803 	
1.045	0.0556119 	-0.032174 	-1.98262 	0.274559 	0.61093 	0.0220877 	
1.05	0.0556203 	-0.0325246 	-1.98231 	0.274567 	0.610979 	0.022095 	
1.055	0.0558182 	-0.0331605 	-1.98218 	0.275054 	0.612941 	0.0230102 	
1.06	0.0558266 	-0.0335121 	-1.98188 	0.275062 	0.61299 	0.0230173 	
1.065	0.0558351 	-0.0338642 	-1.98157 	0.275069 	0.613038 	0.0230243 	
1.07	0.0559927 	-0.0344387 	-1.9814 	0.275458 	0.614576 	0.0237418 	
1.075	0.0560013 	-0.0347918 	-1.98109 	0.275466 	0.614625 	0.0237487 	
1.08	0.05601 	-0.0351452 	-1.98079 	0.275473 	0.614673 	0.0237554 	
1.085	0.0560187 	-0.0354991 	-1.98048 	0.275481 	0.614721 	0.023762 	
1.09	0.056218 	-0.0361348 	-1.98034 	0.27598 	0.616656 	0.0246726 	
1.095	0.0562268 	-0.0364896 	-1.98003 	0.275987 	0.616704 	0.024679 	
1.1	0.0562357 	-0.0368446 	-1.97972 	0.275995 	0.616752 	0.0246853 	
1.105	0.0563972 	-0.0374235 	-1.97954 	0.276399 	0.618296 	0.0254125 	
1.11	0.0564062 	-0.0377793 	-1.97923 	0.276407 	0.618344 	0.0254186 	
1.115	0.0564152 	-0.0381354 	-1.97892 	0.276414 	0.618391 	0.0254247 	
1.12	0.0564243 	-0.0384918 	-1.97861 	0.276422 	0.618438 	0.0254306 	
1.125	0.0566288 	-0.0391324 	-1.97847 	0.276942 	0.620385 	0.0263551 	
1.13	0.056638 	-0.0394895 	-1.97816 	0.276949 	0.620432 	0.0263608 	
1.135	0.0566473 	-0.0398468 	-1.97784 	0.276957 	0.620478 	0.0263664 	
1.14	0.0568129 	-0.0404295 	-1.97766 	0.277378 	0.622031 	0.0271042 	
1.145	0.0568222 	-0.0407874 	-1.97735 	0.277386 	0.622077 	0.0271096 	
1.15	0.0568317 	-0.0411455 	-1.97703 	0.277393 	0.622123 	0.0271148 	
1.155	0.0568412 	-0.0415038 	-1.97672 	0.2774 	0.622169 	0.02712 	
1.16	0.0570505 	-0.0421479 	-1.97657 	0.277941 	0.624124 	0.0280573 	
1.165	0.0570601 	-0.0425066 	-1.97625 	0.277949 	0.624169 	0.0280622 	
1.17	0.0570697 	-0.0428655 	-1.97594 	0.277956 	0.624215 	0.0280671 	
1.175	0.0572393 	-0.0434509 	-1.97575 	0.278394 	0.625772 	0.0288141 	
1.18	0.057249 	-0.0438101 	-1.97544 	0.278401 	0.625817 	0.0288188 	
1.185	0.0572588 	-0.0441695 	-1.97512 	0.278408 	0.625862 	0.0288233 	
1.19	0.0574256 	-0.0447496 	-1.97493 	0.278841 	0.62738 	0.0295541 	
1.195	0.0574354 	-0.0451092 	-1.97461 	0.278848 	0.627424 	0.0295584 	
1.2	0.0574454 	-0.0454689 	-1.97429 	0.278855 	0.627468 	0.0295626 	
1.205	0.0576132 	-0.046049 	-1.9741 	0.279294 	0.628983 	0.0302946 	
1.21	0.0576232 	-0.0464089 	-1.97378 	0.2793 	0.629027 	0.0302986 	
1.215	0.0576333 	-0.0467688 	-1.97346 	0.279307 	0.62907 	0.0303024 	
1.22	0.0578025 	-0.0473492 	-1.97327 	0.279752 	0.630584 	0.0310372 	
1.225	0.0578127 	-0.0477091 	-1.97295 	0.279759 	0.630627 	0.0310409 	
1.23	0.0578229 	-0.0480691 	-1.97263 	0.279765 	0.630671 	0.0310444 	
1.235	0.0579935 	-0.0486496 	-1.97243 	0.280217 	0.632184 	0.0317819 	
1.24	0.0580038 	-0.0490096 	-1.97211 	0.280223 	0.632226 	0.0317852 	
1.245	0.0580142 	-0.0493694 	-1.97179 	0.28023 	0.632269 	0.0317884 	
1.25	0.0581861 	-0.0499499 	-1.97159 	0.280687 	0.63378 	0.0325285 	
1.255	0.0581965 	-0.0503097 	-1.97128 	0.280694 	0.633822 	0.0325314 	
1.26	0.058207 	-0.0506694 	-1.97096 	0.2807 	0.633864 	0.0325342 	
1.265	0.0583802 	-0.0512495 	-1.97075 	0.281164 	0.635374 	0.0332766 	
1.27	0.0583907 	-0.0516091 	-1.97043 	0.28117 	0.635415 	0.0332792 	
1.275	0.0584013 	-0.0519684 	-1.97012 	0.281176 	0.635457 	0.0332817 	
1.28	0.0585757 	-0.0525481 	-1.96991 	0.281645 	0.636964 	0.0340261 	
1.285	0.0585864 	-0.0529072 	-1.96959 	0.281651 	0.637005 	0.0340283 	
1.29	0.0585971 	-0.0532661 	-1.96927 	0.281657 	0.637045 	0.0340304 	
1.295	0.0587726 	-0.053845 	-1.96907 	0.282133 	0.638549 	0.0347766 	
1.3	0.0587834 	-0.0542036 	-1.96875 	0.282139 	0.63859 	0.0347785 	
1.305	0.0587942 	-0.054562 	-1.96843 	0.282144 	0.63863 	0.0347803 	
1.31	0.0589708 	-0.05514 	-1.96822 	0.282625 	0.64013 	0.035528 	
1.315	0.0589817 	-0.0554979 	-1.9679 	0.282631 	0.64017 	0.0355296 	
1.32	0.0589927 	-0.0558556 	-1.96758 	0.282637 	0.640209 	0.035531 	
1.325	0.0591703 	-0.0564324 	-1.96737 	0.283123 	0.641705 	0.03628 	
1.33	0.0591813 	-0.0567896 	-1.96705 	0.283128 	0.641744 	0.0362812 	
1.335	0.0591924 	-0.0571464 	-1.96674 	0.283134 	0.641783 	0.0362822 	
1.34	0.0593709 	-0.0577219 	-1.96653 	0.283625 	0.643274 	0.0370322 	
1.345	0.059382 	-0.0580781 	-1.96621 	0.28363 	0.643313 	0.0370331 	
1.35	0.0593932 	-0.058434 	-1.96589 	0.283636 	0.64335 	0.0370338 	
1.355	0.0595726 	-0.0590079 	-1.96568 	0.284132 	0.644837 	0.0377845 	
1.36	0.0595838 	-0.0593632 	-1.96536 	0.284137 	0.644874 	0.0377851 	
1.365	0.059595 	-0.059718 	-1.96504 	0.284142 	0.644912 	0.0377855 	
1.37	0.0596064 	-0.0600724 	-1.96472 	0.284148 	0.644949 	0.0377857 	
1.375	0.0598373 	-0.0607093 	-1.96454 	0.284798 	0.646861 	0.0387618 	
1.38	0.0598486 	-0.061063 	-1.96422 	0.284803 	0.646898 	0.0387618 	
1.385	0.05986 	-0.0614162 	-1.96391 	0.284808 	0.646934 	0.0387618 	
1.39	0.0600463 	-0.0619921 	-1.9637 	0.28533 	0.648449 	0.0395361 	
1.395	0.0600577 	-0.0623445 	-1.96338 	0.285335 	0.648485 	0.0395358 	
1.4	0.0600692 	-0.0626963 	-1.96306 	0.28534 	0.648521 	0.0395354 	
1.405	0.0600807 	-0.0630476 	-1.96274 	0.285344 	0.648556 	0.0395349 	
1.41	0.0603141 	-0.0636796 	-1.96256 	0.28601 	0.650453 	0.0405134 	
1.415	0.0603256 	-0.06403 	-1.96225 	0.286014 	0.650488 	0.0405127 	
1.42	0.0603372 	-0.0643798 	-1.96193 	0.286019 	0.650522 	0.0405118 	
1.425	0.0605249 	-0.0649502 	-1.96172 	0.286551 	0.652021 	0.0412856 	
1.43	0.0605365 	-0.0652989 	-1.9614 	0.286555 	0.652055 	0.0412846 	
1.435	0.0605481 	-0.0656471 	-1.96109 	0.28656 	0.652089 	0.0412834 	
1.44	0.0605598 	-0.0659947 	-1.96077 	0.286564 	0.652122 	0.0412821 	
1.445	0.0607946 	-0.0666197 	-1.96059 	0.287241 	0.653996 	0.0422588 	
1.45	0.0608063 	-0.0669662 	-1.96027 	0.287245 	0.654029 	0.0422573 	
1.455	0.060818 	-0.067312 	-1.95996 	0.287249 	0.654062 	0.0422557 	
1.46	0.0610067 	-0.0678756 	-1.95975 	0.28779 	0.65554 	0.0430272 	
1.465	0.0610184 	-0.0682201 	-1.95943 	0.287794 	0.655572 	0.0430254 	
1.47	0.0610302 	-0.068564 	-1.95912 	0.287798 	0.655604 	0.0430235 	
1.475	0.061042 	-0.0689072 	-1.95881 	0.287802 	0.655636 	0.0430215 	
1.48	0.0612777 	-0.0695241 	-1.95862 	0.288489 	0.657483 	0.0439943 	
1.485	0.0612895 	-0.0698659 	-1.95831 	0.288493 	0.657514 	0.0439921 	
1.49	0.0613014 	-0.070207 	-1.958 	0.288496 	0.657545 	0.0439898 	
1.495	0.0613132 	-0.0705474 	-1.95769 	0.2885 	0.657576 	0.0439874 	
1.5	0.0615539 	-0.0711649 	-1.9575 	0.289206 	0.659443 	0.0449779 	
1.505	0.0615658 	-0.0715038 	-1.95719 	0.28921 	0.659474 	0.0449753 	
1.51	0.0615776 	-0.071842 	-1.95688 	0.289213 	0.659504 	0.0449726 	
1.515	0.0615896 	-0.0721793 	-1.95657 	0.289217 	0.659534 	0.0449697 	
1.52	0.0618308 	-0.0727918 	-1.95639 	0.289929 	0.661386 	0.0459586 	
1.525	0.0618427 	-0.0731276 	-1.95608 	0.289932 	0.661416 	0.0459556 	
