0.14	2.06272 	-0.0905429 	-1.57068 	0.000246861 	-0.0996792 	0.00436323 	
0.145	2.06257 	-0.0904452 	-1.5716 	0.000251291 	-0.0996937 	0.00435728 	
0.15	2.06242 	-0.0903543 	-1.57245 	0.000255389 	-0.0997074 	0.00435176 	
0.155	2.0623 	-0.0902698 	-1.57324 	0.000259179 	-0.0997203 	0.00434663 	
0.16	2.06218 	-0.0901913 	-1.57396 	0.000262684 	-0.0997325 	0.00434185 	
0.165	2.06207 	-0.0901182 	-1.57463 	0.000265925 	-0.099744 	0.00433741 	
0.17	2.06034 	-0.0887273 	-1.5776 	0.000333812 	-0.0997581 	0.00432755 	
0.175	2.06056 	-0.0887322 	-1.57832 	0.000333023 	-0.0997807 	0.00432269 	
0.18	2.06071 	-0.0887508 	-1.57892 	0.000331393 	-0.099801 	0.0043176 	
0.185	2.06078 	-0.0887603 	-1.5794 	0.0003302 	-0.0998173 	0.00431281 	
0.19	2.06084 	-0.0887687 	-1.57985 	0.000329084 	-0.0998327 	0.00430836 	
0.195	2.0609 	-0.0887762 	-1.58026 	0.00032804 	-0.0998472 	0.00430421 	
0.2	2.06096 	-0.0887829 	-1.58063 	0.000327062 	-0.0998609 	0.00430035 	
0.205	2.06102 	-0.0887887 	-1.58097 	0.000326147 	-0.099874 	0.00429674 	
0.21	2.06108 	-0.0887937 	-1.58128 	0.000325288 	-0.0998864 	0.00429338 	
0.215	2.06114 	-0.088798 	-1.58156 	0.000324481 	-0.0998981 	0.00429024 	
0.22	2.0612 	-0.0888017 	-1.58181 	0.000323722 	-0.0999093 	0.00428731 	
0.225	2.06126 	-0.0888047 	-1.58204 	0.000323008 	-0.0999201 	0.00428457 	
0.23	2.06131 	-0.088807 	-1.58225 	0.000322336 	-0.0999303 	0.00428201 	
0.235	2.05966 	-0.0874443 	-1.58489 	0.000389044 	-0.0999434 	0.00427406 	
0.24	2.06004 	-0.0875171 	-1.58522 	0.000384718 	-0.0999658 	0.00427076 	
0.245	2.06033 	-0.0875986 	-1.58545 	0.00037978 	-0.0999859 	0.00426708 	
0.25	2.06053 	-0.0876658 	-1.58559 	0.000375541 	-0.100002 	0.00426358 	
0.255	2.06071 	-0.0877276 	-1.58572 	0.000371599 	-0.100017 	0.00426031 	
0.26	2.06089 	-0.0877845 	-1.58582 	0.000367934 	-0.100031 	0.00425725 	
0.265	2.06105 	-0.0878368 	-1.58592 	0.000364524 	-0.100045 	0.00425439 	
0.27	2.06121 	-0.0878848 	-1.586 	0.000361351 	-0.100058 	0.00425171 	
0.275	2.06136 	-0.0879288 	-1.58606 	0.000358397 	-0.100071 	0.0042492 	
0.28	2.06151 	-0.0879691 	-1.58611 	0.000355646 	-0.100083 	0.00424684 	
0.285	2.05995 	-0.0866595 	-1.58859 	0.000419922 	-0.100097 	0.00423952 	
0.29	2.0604 	-0.0867643 	-1.58879 	0.000413818 	-0.100121 	0.00423639 	
0.295	2.06077 	-0.0868754 	-1.58889 	0.000407232 	-0.100143 	0.00423285 	
0.3	2.06103 	-0.0869698 	-1.58891 	0.000401466 	-0.10016 	0.00422947 	
0.305	2.06127 	-0.0870568 	-1.58893 	0.000396107 	-0.100177 	0.00422631 	
0.31	2.06151 	-0.0871369 	-1.58893 	0.000391125 	-0.100193 	0.00422335 	
0.315	2.06173 	-0.0872106 	-1.58892 	0.000386494 	-0.100208 	0.00422057 	
0.32	2.06194 	-0.0872784 	-1.58891 	0.000382187 	-0.100222 	0.00421796 	
0.325	2.06214 	-0.0873407 	-1.58889 	0.00037818 	-0.100236 	0.00421551 	
0.33	2.06048 	-0.0859063 	-1.59134 	0.000438704 	-0.100245 	0.00421715 	
0.335	2.06101 	-0.0860344 	-1.59149 	0.000431277 	-0.100272 	0.00421388 	
0.34	2.06144 	-0.0861675 	-1.59153 	0.000423422 	-0.100296 	0.00421014 	
0.345	2.06175 	-0.0862815 	-1.5915 	0.000416509 	-0.100315 	0.00420657 	
0.35	2.06204 	-0.0863866 	-1.59146 	0.000410086 	-0.100333 	0.00420323 	
0.355	2.06232 	-0.0864833 	-1.59141 	0.000404117 	-0.100351 	0.00420009 	
0.36	2.06258 	-0.0865724 	-1.59135 	0.00039857 	-0.100368 	0.00419715 	
0.365	2.06283 	-0.0866543 	-1.59129 	0.000393412 	-0.100384 	0.00419438 	
0.37	2.06125 	-0.0853096 	-1.59382 	0.00045996 	-0.100403 	0.00418726 	
0.375	2.06183 	-0.0854556 	-1.59394 	0.000451468 	-0.100432 	0.00418369 	
0.38	2.06231 	-0.0856054 	-1.59395 	0.000442615 	-0.100458 	0.00417965 	
0.385	2.06266 	-0.0857347 	-1.59388 	0.000434785 	-0.100479 	0.00417579 	
0.39	2.06299 	-0.0858538 	-1.59381 	0.000427511 	-0.100499 	0.00417217 	
0.395	2.0633 	-0.0859634 	-1.59373 	0.000420752 	-0.100518 	0.00416877 	
0.4	2.0636 	-0.0860644 	-1.59364 	0.000414471 	-0.100537 	0.00416558 	
0.405	2.06212 	-0.0847892 	-1.59607 	0.000477778 	-0.100558 	0.00415866 	
0.41	2.06273 	-0.084949 	-1.59615 	0.000468439 	-0.100588 	0.00415474 	
0.415	2.06323 	-0.0851113 	-1.59614 	0.000458817 	-0.100616 	0.00415039 	
0.42	2.06362 	-0.0852523 	-1.59605 	0.000450261 	-0.100639 	0.00414623 	
0.425	2.06398 	-0.0853822 	-1.59596 	0.000442313 	-0.100661 	0.00414233 	
0.43	2.06432 	-0.0855019 	-1.59586 	0.000434929 	-0.100682 	0.00413868 	
0.435	2.06465 	-0.0856121 	-1.59575 	0.000428069 	-0.100701 	0.00413525 	
0.44	2.06307 	-0.0842548 	-1.59835 	0.000495867 	-0.100724 	0.00412831 	
0.445	2.06373 	-0.0844287 	-1.59843 	0.000485697 	-0.100758 	0.0041241 	
0.45	2.06428 	-0.0846046 	-1.59841 	0.000475248 	-0.100787 	0.0041194 	
0.455	2.0647 	-0.0847572 	-1.59831 	0.000465966 	-0.100812 	0.0041149 	
0.46	2.06509 	-0.0848979 	-1.5982 	0.000457345 	-0.100835 	0.00411069 	
0.465	2.06546 	-0.0850274 	-1.59808 	0.000449337 	-0.100858 	0.00410673 	
0.47	2.06404 	-0.0837945 	-1.60048 	0.000511087 	-0.100882 	0.00410002 	
0.475	2.06471 	-0.083979 	-1.60053 	0.000500225 	-0.100917 	0.00409542 	
0.48	2.06521 	-0.0840693 	-1.60039 	0.000481812 	-0.100938 	0.00410099 	
0.485	2.06565 	-0.0842313 	-1.60027 	0.000471943 	-0.100964 	0.0040962 	
0.49	2.06606 	-0.0843805 	-1.60015 	0.000462777 	-0.100989 	0.0040917 	
0.495	2.06645 	-0.0845179 	-1.60002 	0.000454264 	-0.101013 	0.00408749 	
0.5	2.06498 	-0.0832382 	-1.60252 	0.00051876 	-0.101039 	0.00408089 	
0.505	2.0657 	-0.0834334 	-1.60258 	0.000507246 	-0.101075 	0.00407601 	
0.51	2.06629 	-0.0836288 	-1.60253 	0.000495559 	-0.101108 	0.00407067 	
0.515	2.06676 	-0.0837996 	-1.60241 	0.000485121 	-0.101135 	0.00406557 	
0.52	2.0672 	-0.0839571 	-1.60227 	0.000475427 	-0.101161 	0.0040608 	
0.525	2.06761 	-0.084102 	-1.60213 	0.000466426 	-0.101186 	0.00405631 	
0.53	2.06606 	-0.0827619 	-1.60477 	0.000534422 	-0.101214 	0.00404986 	
0.535	2.06682 	-0.0829685 	-1.60483 	0.00052222 	-0.101253 	0.00404469 	
0.54	2.06746 	-0.083175 	-1.60479 	0.000509848 	-0.101287 	0.004039 	
0.545	2.06794 	-0.0833553 	-1.60465 	0.000498808 	-0.101316 	0.00403357 	
0.55	2.06841 	-0.0835213 	-1.6045 	0.000488558 	-0.101343 	0.00402848 	
0.555	2.06711 	-0.0823709 	-1.60682 	0.000547014 	-0.101373 	0.00402217 	
0.56	2.06785 	-0.0825854 	-1.60684 	0.000534253 	-0.101411 	0.00401657 	
0.565	2.06848 	-0.0827981 	-1.60678 	0.000521447 	-0.101446 	0.00401058 	
0.57	2.06899 	-0.0829856 	-1.60663 	0.000509941 	-0.101476 	0.00400489 	
0.575	2.06947 	-0.0831583 	-1.60648 	0.000499259 	-0.101505 	0.00399955 	
0.58	2.06815 	-0.0819917 	-1.60885 	0.000558889 	-0.101536 	0.00399341 	
0.585	2.06892 	-0.0822139 	-1.60887 	0.000545644 	-0.101575 	0.00398757 	
0.59	2.06958 	-0.0824339 	-1.6088 	0.000532366 	-0.101612 	0.00398132 	
0.595	2.0701 	-0.0826278 	-1.60864 	0.000520438 	-0.101643 	0.00397537 	
0.6	2.0706 	-0.0828064 	-1.60849 	0.000509365 	-0.101672 	0.00396979 	
0.605	2.06923 	-0.0816056 	-1.61094 	0.000571157 	-0.101704 	0.00396388 	
0.61	2.07003 	-0.0818359 	-1.61097 	0.0005574 	-0.101745 	0.00395779 	
0.615	2.07072 	-0.0820639 	-1.61089 	0.000543616 	-0.101783 	0.00395126 	
0.62	2.07126 	-0.0822646 	-1.61073 	0.000531239 	-0.101815 	0.00394504 	
0.625	2.07178 	-0.0824495 	-1.61057 	0.000519751 	-0.101846 	0.00393921 	
0.63	2.07036 	-0.081215 	-1.6131 	0.000583726 	-0.101878 	0.00393355 	
0.635	2.07119 	-0.0814538 	-1.61313 	0.000569432 	-0.101922 	0.0039272 	
0.64	2.0719 	-0.0816901 	-1.61306 	0.000555118 	-0.101961 	0.00392038 	
0.645	2.07246 	-0.081898 	-1.61289 	0.000542272 	-0.101994 	0.00391386 	
0.65	2.07299 	-0.0820894 	-1.61272 	0.00053035 	-0.102025 	0.00390777 	
0.655	2.07153 	-0.0808234 	-1.61534 	0.000596437 	-0.102059 	0.00390241 	
0.66	2.0724 	-0.0810711 	-1.61537 	0.000581592 	-0.102104 	0.00389578 	
0.665	2.07313 	-0.0813159 	-1.6153 	0.000566733 	-0.102144 	0.00388865 	
0.67	2.07371 	-0.0815311 	-1.61512 	0.000553405 	-0.102178 	0.00388184 	
0.675	2.07426 	-0.0817293 	-1.61494 	0.000541037 	-0.102211 	0.00387546 	
0.68	2.07274 	-0.0804341 	-1.61764 	0.000609163 	-0.102246 	0.00387045 	
0.685	2.07364 	-0.0806906 	-1.61768 	0.000593758 	-0.102292 	0.00386354 	
0.69	2.0744 	-0.080944 	-1.6176 	0.000578347 	-0.102333 	0.00385608 	
0.695	2.075 	-0.0811666 	-1.61742 	0.00056453 	-0.102369 	0.00384896 	
0.7	2.07384 	-0.0801354 	-1.61965 	0.000618754 	-0.102405 	0.00384357 	
0.705	2.0747 	-0.0803976 	-1.61964 	0.0006029 	-0.10245 	0.00383616 	
0.71	2.07544 	-0.0806544 	-1.61953 	0.000587208 	-0.102491 	0.00382842 	
0.715	2.07605 	-0.0808824 	-1.61935 	0.000573033 	-0.102527 	0.00382108 	
0.72	2.07497 	-0.0799413 	-1.62167 	0.000633129 	-0.102573 	0.00380692 	
0.725	2.07584 	-0.0802081 	-1.62165 	0.00061695 	-0.102618 	0.00379931 	
0.73	2.07659 	-0.0804693 	-1.62154 	0.000600952 	-0.102661 	0.00379137 	
0.735	2.07721 	-0.0807013 	-1.62135 	0.000586496 	-0.102697 	0.00378383 	
0.74	2.07605 	-0.0796683 	-1.62362 	0.000641508 	-0.102735 	0.00377893 	
0.745	2.07694 	-0.0799403 	-1.6236 	0.000624991 	-0.102782 	0.00377112 	
0.75	2.07771 	-0.0802063 	-1.62349 	0.00060866 	-0.102825 	0.00376297 	
0.755	2.07834 	-0.0804426 	-1.6233 	0.000593907 	-0.102862 	0.00375523 	
0.76	2.07715 	-0.0793959 	-1.62562 	0.000650048 	-0.102901 	0.00375064 	
0.765	2.07806 	-0.0796733 	-1.6256 	0.000633173 	-0.102948 	0.00374263 	
0.77	2.07884 	-0.0799446 	-1.62549 	0.000616488 	-0.102992 	0.00373425 	
0.775	2.07949 	-0.0801854 	-1.62529 	0.00060142 	-0.10303 	0.00372629 	
0.78	2.07828 	-0.0791262 	-1.62766 	0.00065865 	-0.103069 	0.00372203 	
0.785	2.0792 	-0.0794092 	-1.62764 	0.000641402 	-0.103118 	0.00371381 	
0.79	2.08 	-0.0796859 	-1.62753 	0.00062435 	-0.103162 	0.00370519 	
0.795	2.08066 	-0.0799315 	-1.62732 	0.000608955 	-0.103201 	0.003697 	
0.8	2.07942 	-0.0788611 	-1.62973 	0.000667224 	-0.103241 	0.00369309 	
0.805	2.08036 	-0.0791498 	-1.62972 	0.000649593 	-0.10329 	0.00368464 	
0.81	2.08118 	-0.0794322 	-1.6296 	0.000632166 	-0.103336 	0.00367579 	
0.815	2.08185 	-0.0796826 	-1.62939 	0.000616435 	-0.103375 	0.00366736 	
0.82	2.08059 	-0.0786023 	-1.63184 	0.000675697 	-0.103415 	0.00366381 	
0.825	2.08155 	-0.0788968 	-1.63183 	0.000657679 	-0.103466 	0.00365514 	
0.83	2.08238 	-0.0791847 	-1.63171 	0.000639872 	-0.103512 	0.00364604 	
0.835	2.08306 	-0.0794401 	-1.6315 	0.000623802 	-0.103552 	0.00363738 	
0.84	2.08178 	-0.078351 	-1.63399 	0.000684012 	-0.103593 	0.00363421 	
0.845	2.08276 	-0.0786514 	-1.63398 	0.000665604 	-0.103644 	0.00362531 	
0.85	2.0836 	-0.0789449 	-1.63385 	0.000647416 	-0.103691 	0.00361595 	
0.855	2.08429 	-0.0792052 	-1.63364 	0.000631005 	-0.103732 	0.00360705 	
0.86	2.08299 	-0.0781086 	-1.63616 	0.000692121 	-0.103773 	0.00360429 	
0.865	2.08398 	-0.0784147 	-1.63615 	0.000673325 	-0.103826 	0.00359515 	
0.87	2.08484 	-0.0787138 	-1.63603 	0.000654757 	-0.103873 	0.00358555 	
0.875	2.08554 	-0.0789789 	-1.63581 	0.000638006 	-0.103914 	0.0035764 	
0.88	2.08421 	-0.077876 	-1.63837 	0.000699985 	-0.103956 	0.00357406 	
0.885	2.08523 	-0.0781879 	-1.63836 	0.000680803 	-0.10401 	0.00356469 	
0.89	2.0861 	-0.0784924 	-1.63824 	0.000661857 	-0.104058 	0.00355483 	
0.895	2.0868 	-0.0787624 	-1.63802 	0.000644768 	-0.104099 	0.00354544 	
0.9	2.08546 	-0.0776542 	-1.64061 	0.00070757 	-0.104142 	0.00354355 	
0.905	2.08649 	-0.0779716 	-1.6406 	0.000688006 	-0.104196 	0.00353395 	
0.91	2.08737 	-0.0782816 	-1.64047 	0.000668686 	-0.104245 	0.00352384 	
0.915	2.08809 	-0.0785563 	-1.64025 	0.000651263 	-0.104287 	0.0035142 	
0.92	2.08673 	-0.0774439 	-1.64287 	0.000714847 	-0.10433 	0.00351278 	
0.925	2.08777 	-0.0777668 	-1.64287 	0.000694907 	-0.104385 	0.00350294 	
0.93	2.08866 	-0.0780821 	-1.64274 	0.000675218 	-0.104434 	0.00349257 	
0.935	2.08939 	-0.0783614 	-1.64251 	0.000657465 	-0.104477 	0.00348269 	
0.94	2.08801 	-0.0772459 	-1.64517 	0.00072179 	-0.104521 	0.00348176 	
0.945	2.08907 	-0.0775742 	-1.64516 	0.000701479 	-0.104576 	0.00347169 	
0.95	2.08997 	-0.0778946 	-1.64503 	0.000681428 	-0.104626 	0.00346107 	
0.955	2.09071 	-0.0781785 	-1.64479 	0.00066335 	-0.104669 	0.00345095 	
0.96	2.08931 	-0.077061 	-1.64748 	0.000728376 	-0.104713 	0.00345053 	
0.965	2.09038 	-0.0773945 	-1.64748 	0.000707702 	-0.104769 	0.00344023 	
0.97	2.09129 	-0.0777199 	-1.64734 	0.000687295 	-0.10482 	0.00342936 	
0.975	2.09204 	-0.0780082 	-1.6471 	0.000668898 	-0.104863 	0.00341899 	
0.98	2.09062 	-0.0768897 	-1.64982 	0.000734585 	-0.104908 	0.0034191 	
0.985	2.09171 	-0.0772282 	-1.64982 	0.000713554 	-0.104965 	0.00340857 	
0.99	2.09313 	-0.0782141 	-1.65044 	0.000743242 	-0.105081 	0.00332192 	
0.995	2.09388 	-0.0785066 	-1.65019 	0.000724533 	-0.105125 	0.00331131 	
1	2.09245 	-0.0773878 	-1.65293 	0.000790782 	-0.10517 	0.0033119 	
1.005	2.09355 	-0.0777313 	-1.65293 	0.000769404 	-0.105228 	0.00330114 	
1.01	2.09448 	-0.0780663 	-1.65279 	0.000748309 	-0.105279 	0.00328978 	
1.015	2.09524 	-0.078363 	-1.65255 	0.000729295 	-0.105323 	0.00327894 	
1.02	2.09379 	-0.0772452 	-1.65531 	0.000796121 	-0.105369 	0.00328009 	
1.025	2.0949 	-0.0775934 	-1.65531 	0.000774403 	-0.105427 	0.00326911 	
1.03	2.09584 	-0.077933 	-1.65517 	0.000752976 	-0.105479 	0.0032575 	
1.035	2.0966 	-0.0782336 	-1.65492 	0.000733664 	-0.105523 	0.00324643 	
1.04	2.09514 	-0.0771179 	-1.65771 	0.000801026 	-0.105569 	0.00324816 	
1.045	2.09626 	-0.0774706 	-1.65771 	0.000778978 	-0.105627 	0.00323696 	
1.05	2.09721 	-0.0778146 	-1.65757 	0.000757228 	-0.10568 	0.00322512 	
1.055	2.09798 	-0.0781191 	-1.65731 	0.000737627 	-0.105724 	0.00321381 	
1.06	2.09651 	-0.0770063 	-1.66012 	0.000805481 	-0.105771 	0.00321614 	
1.065	2.09763 	-0.0773634 	-1.66012 	0.000783113 	-0.10583 	0.00320472 	
1.07	2.09859 	-0.0777116 	-1.65998 	0.00076105 	-0.105882 	0.00319264 	
1.075	2.09764 	-0.0769404 	-1.66211 	0.000808342 	-0.10593 	0.00319163 	
1.08	2.09867 	-0.0773 	-1.66202 	0.000785655 	-0.105986 	0.00317951 	
1.085	2.09959 	-0.0776474 	-1.66184 	0.000763537 	-0.106037 	0.00316716 	
1.09	2.10038 	-0.0779582 	-1.66159 	0.000743453 	-0.106082 	0.00315549 	
1.095	2.09893 	-0.0768841 	-1.66436 	0.00081011 	-0.106129 	0.00315858 	
1.1	2.10006 	-0.0772459 	-1.66435 	0.000787347 	-0.106188 	0.00314683 	
1.105	2.10102 	-0.0775984 	-1.66421 	0.000764914 	-0.106241 	0.00313443 	
1.11	2.10006 	-0.0768368 	-1.66635 	0.000812542 	-0.106289 	0.0031342 	
1.115	2.10111 	-0.0772011 	-1.66627 	0.000789462 	-0.106345 	0.00312178 	
1.12	2.10204 	-0.0775531 	-1.66609 	0.00076696 	-0.106397 	0.00310911 	
1.125	2.10283 	-0.0778679 	-1.66583 	0.000746532 	-0.106442 	0.00309714 	
1.13	2.10137 	-0.0768026 	-1.66863 	0.000813875 	-0.106489 	0.00310137 	
1.135	2.10251 	-0.0771693 	-1.66862 	0.000790713 	-0.106549 	0.00308933 	
1.14	2.10348 	-0.0775265 	-1.66848 	0.000767884 	-0.106602 	0.00307661 	
1.145	2.10251 	-0.0767741 	-1.67064 	0.000815907 	-0.10665 	0.0030772 	
1.15	2.10356 	-0.0771434 	-1.67055 	0.000792418 	-0.106707 	0.00306446 	
1.155	2.1045 	-0.0775001 	-1.67037 	0.000769518 	-0.106759 	0.00305146 	
1.16	2.10529 	-0.0778192 	-1.67011 	0.000748731 	-0.106805 	0.00303917 	
1.165	2.10382 	-0.0767656 	-1.67293 	0.000816611 	-0.106852 	0.00304455 	
1.17	2.10496 	-0.0771372 	-1.67293 	0.000793045 	-0.106912 	0.00303221 	
1.175	2.10594 	-0.0774992 	-1.67278 	0.000769818 	-0.106966 	0.00301917 	
1.18	2.10496 	-0.0767584 	-1.67495 	0.000818111 	-0.107014 	0.00302058 	
1.185	2.10576 	-0.0767874 	-1.67447 	0.000767848 	-0.107037 	0.0030478 	
1.19	2.1067 	-0.0771487 	-1.67428 	0.000744555 	-0.107089 	0.00303448 	
1.195	2.10576 	-0.0764426 	-1.6764 	0.000791048 	-0.107137 	0.00303586 	
1.2	2.10682 	-0.0768173 	-1.67631 	0.000767066 	-0.107194 	0.00302268 	
1.205	2.10776 	-0.0771789 	-1.67613 	0.000743709 	-0.107246 	0.00300926 	
1.21	2.10682 	-0.0764801 	-1.67824 	0.000790144 	-0.107295 	0.003011 	
1.215	2.10788 	-0.0768553 	-1.67815 	0.000766083 	-0.107351 	0.00299774 	
1.22	2.10882 	-0.0772174 	-1.67796 	0.000742651 	-0.107403 	0.00298424 	
1.225	2.10788 	-0.0765239 	-1.68008 	0.000789172 	-0.107452 	0.00298637 	
1.23	2.10894 	-0.0768998 	-1.67999 	0.000765025 	-0.107509 	0.00297302 	
1.235	2.10988 	-0.0772625 	-1.67981 	0.000741506 	-0.107561 	0.00295944 	
1.24	2.10894 	-0.0765746 	-1.68193 	0.0007881 	-0.107609 	0.00296195 	
1.245	2.11 	-0.0769513 	-1.68184 	0.000763858 	-0.107666 	0.00294852 	
1.25	2.11094 	-0.0773148 	-1.68165 	0.000740244 	-0.107718 	0.00293484 	
1.255	2.11 	-0.0766329 	-1.68377 	0.000786882 	-0.107766 	0.00293773 	
1.26	2.11106 	-0.0770105 	-1.68369 	0.00076254 	-0.107823 	0.0029242 	
1.265	2.112 	-0.0773748 	-1.6835 	0.000738829 	-0.107875 	0.00291043 	
1.27	2.11106 	-0.0766994 	-1.68562 	0.000785483 	-0.107923 	0.00291369 	
1.275	2.11211 	-0.0770778 	-1.68553 	0.00076104 	-0.10798 	0.00290007 	
1.28	2.11305 	-0.0774431 	-1.68535 	0.000737228 	-0.108032 	0.0028862 	
1.285	2.11211 	-0.0767744 	-1.68747 	0.000783873 	-0.10808 	0.00288982 	
1.29	2.11317 	-0.0771538 	-1.68738 	0.000759328 	-0.108137 	0.00287611 	
1.295	2.11411 	-0.0775199 	-1.6872 	0.000735418 	-0.108189 	0.00286214 	
1.3	2.11316 	-0.0768585 	-1.68932 	0.000782029 	-0.108237 	0.00286612 	
1.305	2.11422 	-0.0772387 	-1.68923 	0.000757385 	-0.108294 	0.00285231 	
1.31	2.11516 	-0.0776057 	-1.68905 	0.000733377 	-0.108346 	0.00283825 	
1.315	2.11421 	-0.0769517 	-1.69116 	0.000779933 	-0.108394 	0.00284259 	
1.32	2.11527 	-0.0773328 	-1.69107 	0.000755192 	-0.10845 	0.00282869 	
1.325	2.11621 	-0.0777005 	-1.69089 	0.00073109 	-0.108502 	0.00281453 	
1.33	2.11526 	-0.0770544 	-1.69301 	0.000777569 	-0.10855 	0.00281921 	
1.335	2.11632 	-0.0774362 	-1.69292 	0.000752736 	-0.108606 	0.00280522 	
1.34	2.11725 	-0.0778047 	-1.69273 	0.000728544 	-0.108658 	0.00279097 	
1.345	2.11631 	-0.0771667 	-1.69484 	0.000774926 	-0.108706 	0.00279601 	
1.35	2.11736 	-0.0775491 	-1.69475 	0.000750005 	-0.108762 	0.00278193 	
1.355	2.11829 	-0.0779183 	-1.69457 	0.000725728 	-0.108814 	0.00276759 	
1.36	2.11735 	-0.0772886 	-1.69668 	0.000771994 	-0.108862 	0.00277297 	
1.365	2.1184 	-0.0776716 	-1.69658 	0.000746992 	-0.108918 	0.0027588 	
1.37	2.11933 	-0.0780413 	-1.6964 	0.000722637 	-0.108969 	0.00274438 	
1.375	2.12013 	-0.0783719 	-1.69614 	0.000700533 	-0.109014 	0.00273077 	
1.38	2.11863 	-0.0774405 	-1.69895 	0.000768724 	-0.109061 	0.00274335 	
1.385	2.11977 	-0.0778255 	-1.69895 	0.000743697 	-0.10912 	0.00272972 	
1.39	2.12074 	-0.0782006 	-1.6988 	0.000719009 	-0.109173 	0.00271529 	
1.395	2.11974 	-0.0775634 	-1.70096 	0.000766954 	-0.109221 	0.00272199 	
1.4	2.12079 	-0.0779507 	-1.70087 	0.000741591 	-0.109277 	0.00270756 	
1.405	2.12173 	-0.0783248 	-1.70068 	0.000716862 	-0.109328 	0.00269283 	
1.41	2.12252 	-0.078659 	-1.70042 	0.000694432 	-0.109373 	0.00267893 	
1.415	2.12102 	-0.0777543 	-1.70321 	0.000762202 	-0.109419 	0.0026925 	
1.42	2.12215 	-0.0781426 	-1.70321 	0.000736865 	-0.109479 	0.0026786 	
1.425	2.12312 	-0.0785209 	-1.70305 	0.00071188 	-0.109531 	0.00266388 	
1.43	2.12212 	-0.0779077 	-1.70519 	0.000759243 	-0.109578 	0.00267127 	
1.435	2.12333 	-0.0785076 	-1.70535 	0.0007495 	-0.109655 	0.00263172 	
1.44	2.12425 	-0.078884 	-1.70516 	0.000724523 	-0.109706 	0.00261675 	
1.445	2.12504 	-0.0792204 	-1.70489 	0.000701866 	-0.10975 	0.00260262 	
1.45	2.12355 	-0.0783457 	-1.70766 	0.000768902 	-0.109796 	0.0026171 	
1.455	2.12467 	-0.0787355 	-1.70765 	0.000743371 	-0.109855 	0.002603 	
1.46	2.12563 	-0.0791151 	-1.7075 	0.000718198 	-0.109907 	0.00258808 	
1.465	2.12464 	-0.0785262 	-1.70961 	0.000764905 	-0.109953 	0.00259613 	
1.47	2.12567 	-0.0789169 	-1.70952 	0.000739123 	-0.110008 	0.00258126 	
1.475	2.12659 	-0.079294 	-1.70933 	0.000713997 	-0.110058 	0.00256612 	
1.48	2.12737 	-0.0796311 	-1.70906 	0.000691204 	-0.110103 	0.00255183 	
