0.43	0.311343 	-0.173568 	0.537062 	0.154834 	-1.43655 	-0.213271 	
0.435	0.311387 	-0.173568 	0.53707 	0.154834 	-1.43655 	-0.213271 	
0.44	0.311362 	-0.173556 	0.537058 	0.153039 	-1.43529 	-0.210799 	
0.445	0.311407 	-0.173556 	0.537066 	0.153039 	-1.43529 	-0.210799 	
0.45	0.311453 	-0.173556 	0.537074 	0.153039 	-1.43529 	-0.210799 	
0.455	0.311499 	-0.173556 	0.537083 	0.153039 	-1.43529 	-0.210799 	
0.46	0.311545 	-0.173556 	0.537091 	0.153039 	-1.43529 	-0.210799 	
0.465	0.311592 	-0.173556 	0.5371 	0.153039 	-1.43529 	-0.210799 	
0.47	0.311574 	-0.173545 	0.53709 	0.151367 	-1.43412 	-0.208496 	
0.475	0.311622 	-0.173545 	0.537098 	0.151367 	-1.43412 	-0.208496 	
0.48	0.311671 	-0.173545 	0.537107 	0.151367 	-1.43412 	-0.208496 	
0.485	0.31172 	-0.173545 	0.537116 	0.151367 	-1.43412 	-0.208496 	
0.49	0.311769 	-0.173545 	0.537125 	0.151367 	-1.43412 	-0.208496 	
0.495	0.311818 	-0.173546 	0.537134 	0.151367 	-1.43412 	-0.208496 	
0.5	0.3118 	-0.173534 	0.537123 	0.14962 	-1.4329 	-0.20609 	
0.505	0.311851 	-0.173534 	0.537133 	0.14962 	-1.4329 	-0.20609 	
0.51	0.311902 	-0.173534 	0.537142 	0.14962 	-1.4329 	-0.20609 	
0.515	0.311954 	-0.173534 	0.537151 	0.14962 	-1.4329 	-0.20609 	
0.52	0.312005 	-0.173534 	0.537161 	0.14962 	-1.4329 	-0.20609 	
0.525	0.312058 	-0.173534 	0.53717 	0.14962 	-1.4329 	-0.20609 	
0.53	0.312039 	-0.173523 	0.537159 	0.14778 	-1.43161 	-0.203556 	
0.535	0.312092 	-0.173523 	0.537169 	0.14778 	-1.43161 	-0.203556 	
0.54	0.312145 	-0.173523 	0.537178 	0.14778 	-1.43161 	-0.203556 	
0.545	0.3122 	-0.173523 	0.537188 	0.14778 	-1.43161 	-0.203556 	
0.55	0.312254 	-0.173523 	0.537198 	0.14778 	-1.43161 	-0.203556 	
0.555	0.312245 	-0.173512 	0.53719 	0.146144 	-1.43046 	-0.201303 	
0.56	0.3123 	-0.173512 	0.5372 	0.146144 	-1.43046 	-0.201303 	
0.565	0.312356 	-0.173512 	0.53721 	0.146144 	-1.43046 	-0.201303 	
0.57	0.312412 	-0.173512 	0.53722 	0.146144 	-1.43046 	-0.201303 	
0.575	0.312469 	-0.173512 	0.53723 	0.146144 	-1.43046 	-0.201303 	
0.58	0.31246 	-0.173502 	0.537222 	0.144474 	-1.42929 	-0.199001 	
0.585	0.312518 	-0.173502 	0.537233 	0.144474 	-1.42929 	-0.199001 	
0.59	0.312576 	-0.173502 	0.537243 	0.144474 	-1.42929 	-0.199001 	
0.595	0.312634 	-0.173502 	0.537254 	0.144474 	-1.42929 	-0.199001 	
0.6	0.312693 	-0.173501 	0.537264 	0.144474 	-1.42929 	-0.199001 	
0.605	0.312684 	-0.173491 	0.537256 	0.142744 	-1.42808 	-0.196619 	
0.61	0.312743 	-0.173491 	0.537266 	0.142744 	-1.42808 	-0.196619 	
0.615	0.312803 	-0.173491 	0.537277 	0.142744 	-1.42808 	-0.196619 	
0.62	0.312863 	-0.173491 	0.537288 	0.142744 	-1.42808 	-0.196619 	
0.625	0.312924 	-0.17349 	0.537299 	0.142744 	-1.42808 	-0.196619 	
0.63	0.312915 	-0.17348 	0.53729 	0.140956 	-1.42683 	-0.194156 	
0.635	0.312976 	-0.17348 	0.537301 	0.140956 	-1.42683 	-0.194156 	
0.64	0.313038 	-0.173479 	0.537313 	0.140956 	-1.42683 	-0.194156 	
0.645	0.3131 	-0.173479 	0.537324 	0.140956 	-1.42683 	-0.194156 	
0.65	0.313163 	-0.173479 	0.537335 	0.140956 	-1.42683 	-0.194156 	
0.655	0.313153 	-0.173468 	0.537326 	0.13911 	-1.42554 	-0.191614 	
0.66	0.313216 	-0.173468 	0.537338 	0.13911 	-1.42554 	-0.191614 	
0.665	0.31328 	-0.173468 	0.537349 	0.13911 	-1.42554 	-0.191614 	
0.67	0.313344 	-0.173467 	0.53736 	0.13911 	-1.42554 	-0.191614 	
0.675	0.313408 	-0.173467 	0.537372 	0.13911 	-1.42554 	-0.191614 	
0.68	0.313399 	-0.173456 	0.537363 	0.137209 	-1.4242 	-0.188995 	
0.685	0.313464 	-0.173456 	0.537375 	0.137209 	-1.4242 	-0.188995 	
0.69	0.313529 	-0.173456 	0.537386 	0.137209 	-1.4242 	-0.188995 	
0.695	0.313595 	-0.173455 	0.537398 	0.137209 	-1.4242 	-0.188995 	
0.7	0.313598 	-0.173446 	0.537393 	0.13561 	-1.42308 	-0.186792 	
0.705	0.313665 	-0.173446 	0.537405 	0.13561 	-1.42308 	-0.186792 	
0.71	0.313732 	-0.173445 	0.537417 	0.13561 	-1.42308 	-0.186792 	
0.715	0.313799 	-0.173445 	0.537429 	0.13561 	-1.42308 	-0.186792 	
0.72	0.313804 	-0.173436 	0.537424 	0.134011 	-1.42196 	-0.18459 	
0.725	0.313872 	-0.173436 	0.537436 	0.134011 	-1.42196 	-0.18459 	
0.73	0.31394 	-0.173435 	0.537448 	0.134011 	-1.42196 	-0.18459 	
0.735	0.314009 	-0.173435 	0.53746 	0.134011 	-1.42196 	-0.18459 	
0.74	0.314014 	-0.173426 	0.537455 	0.132384 	-1.42082 	-0.182348 	
0.745	0.314083 	-0.173426 	0.537467 	0.132384 	-1.42082 	-0.182348 	
0.75	0.314152 	-0.173425 	0.53748 	0.132384 	-1.42082 	-0.182348 	
0.755	0.314222 	-0.173424 	0.537492 	0.132384 	-1.42082 	-0.182348 	
0.76	0.314227 	-0.173416 	0.537487 	0.130725 	-1.41966 	-0.180064 	
0.765	0.314298 	-0.173415 	0.5375 	0.130725 	-1.41966 	-0.180064 	
0.77	0.314369 	-0.173414 	0.537512 	0.130725 	-1.41966 	-0.180064 	
0.775	0.31444 	-0.173414 	0.537525 	0.130725 	-1.41966 	-0.180064 	
0.78	0.314445 	-0.173405 	0.53752 	0.129036 	-1.41848 	-0.177737 	
0.785	0.314517 	-0.173404 	0.537532 	0.129036 	-1.41848 	-0.177737 	
0.79	0.314589 	-0.173404 	0.537545 	0.129036 	-1.41848 	-0.177737 	
0.795	0.314661 	-0.173403 	0.537558 	0.129036 	-1.41848 	-0.177737 	
0.8	0.314666 	-0.173394 	0.537553 	0.127318 	-1.41728 	-0.175371 	
0.805	0.314739 	-0.173394 	0.537566 	0.127318 	-1.41728 	-0.175371 	
0.81	0.314813 	-0.173393 	0.537579 	0.127318 	-1.41728 	-0.175371 	
0.815	0.314886 	-0.173392 	0.537592 	0.127318 	-1.41728 	-0.175371 	
0.82	0.314891 	-0.173384 	0.537587 	0.125572 	-1.41605 	-0.172965 	
0.825	0.314966 	-0.173383 	0.5376 	0.125572 	-1.41605 	-0.172965 	
0.83	0.31504 	-0.173381 	0.537613 	0.125572 	-1.41605 	-0.172965 	
0.835	0.315115 	-0.17338 	0.537626 	0.125572 	-1.41605 	-0.172965 	
0.84	0.31512 	-0.173372 	0.537621 	0.123798 	-1.41481 	-0.170522 	
0.845	0.315195 	-0.173371 	0.537634 	0.123798 	-1.41481 	-0.170522 	
0.85	0.315271 	-0.17337 	0.537648 	0.123798 	-1.41481 	-0.170522 	
0.855	0.315347 	-0.173369 	0.537661 	0.123798 	-1.41481 	-0.170522 	
0.86	0.315352 	-0.173361 	0.537656 	0.121998 	-1.41355 	-0.168043 	
0.865	0.315428 	-0.17336 	0.537669 	0.121998 	-1.41355 	-0.168043 	
0.87	0.315505 	-0.173359 	0.537683 	0.121998 	-1.41355 	-0.168043 	
0.875	0.315582 	-0.173357 	0.537696 	0.121998 	-1.41355 	-0.168043 	
0.88	0.315587 	-0.17335 	0.537691 	0.120174 	-1.41227 	-0.16553 	
0.885	0.315664 	-0.173348 	0.537704 	0.120174 	-1.41227 	-0.16553 	
0.89	0.315742 	-0.173347 	0.537718 	0.120174 	-1.41227 	-0.16553 	
0.895	0.31582 	-0.173346 	0.537732 	0.120174 	-1.41227 	-0.16553 	
0.9	0.315825 	-0.173338 	0.537727 	0.118325 	-1.41098 	-0.162984 	
0.905	0.315903 	-0.173337 	0.53774 	0.118325 	-1.41098 	-0.162984 	
0.91	0.315982 	-0.173335 	0.537754 	0.118325 	-1.41098 	-0.162984 	
0.915	0.316061 	-0.173334 	0.537768 	0.118325 	-1.41098 	-0.162984 	
0.92	0.316066 	-0.173326 	0.537763 	0.116454 	-1.40967 	-0.160407 	
0.925	0.316145 	-0.173325 	0.537777 	0.116454 	-1.40967 	-0.160407 	
0.93	0.316224 	-0.173323 	0.537791 	0.116454 	-1.40967 	-0.160407 	
0.935	0.316304 	-0.173322 	0.537805 	0.116454 	-1.40967 	-0.160407 	
0.94	0.316309 	-0.173315 	0.537799 	0.114562 	-1.40834 	-0.1578 	
0.945	0.316389 	-0.173313 	0.537813 	0.114562 	-1.40834 	-0.1578 	
0.95	0.31647 	-0.173311 	0.537827 	0.114562 	-1.40834 	-0.1578 	
0.955	0.31655 	-0.17331 	0.537841 	0.114562 	-1.40834 	-0.1578 	
0.96	0.316556 	-0.173303 	0.537836 	0.112649 	-1.407 	-0.155166 	
0.965	0.316637 	-0.173301 	0.53785 	0.112649 	-1.407 	-0.155166 	
0.97	0.316718 	-0.173299 	0.537864 	0.112649 	-1.407 	-0.155166 	
0.975	0.316799 	-0.173297 	0.537879 	0.112649 	-1.407 	-0.155166 	
0.98	0.316804 	-0.17329 	0.537873 	0.110718 	-1.40565 	-0.152505 	
0.985	0.316886 	-0.173289 	0.537888 	0.110718 	-1.40565 	-0.152505 	
0.99	0.316968 	-0.173287 	0.537902 	0.110718 	-1.40565 	-0.152505 	
0.995	0.31705 	-0.173285 	0.537916 	0.110718 	-1.40565 	-0.152505 	
1	0.317055 	-0.173278 	0.537911 	0.108768 	-1.40428 	-0.14982 	
1.005	0.317138 	-0.173276 	0.537925 	0.108768 	-1.40428 	-0.14982 	
1.01	0.31722 	-0.173274 	0.53794 	0.108768 	-1.40428 	-0.14982 	
1.015	0.317303 	-0.173272 	0.537954 	0.108768 	-1.40428 	-0.14982 	
1.02	0.317308 	-0.173266 	0.537949 	0.106802 	-1.40291 	-0.147112 	
1.025	0.317391 	-0.173264 	0.537963 	0.106802 	-1.40291 	-0.147112 	
1.03	0.317475 	-0.173262 	0.537978 	0.106802 	-1.40291 	-0.147112 	
1.035	0.317558 	-0.173259 	0.537992 	0.106802 	-1.40291 	-0.147112 	
1.04	0.317563 	-0.173253 	0.537987 	0.104821 	-1.40152 	-0.144382 	
1.045	0.317647 	-0.173251 	0.538002 	0.104821 	-1.40152 	-0.144382 	
1.05	0.317731 	-0.173249 	0.538016 	0.104821 	-1.40152 	-0.144382 	
1.055	0.317815 	-0.173247 	0.538031 	0.104821 	-1.40152 	-0.144382 	
1.06	0.31782 	-0.173241 	0.538026 	0.102825 	-1.40012 	-0.141634 	
1.065	0.317904 	-0.173239 	0.53804 	0.102825 	-1.40012 	-0.141634 	
1.07	0.317989 	-0.173236 	0.538055 	0.102825 	-1.40012 	-0.141634 	
1.075	0.318012 	-0.173231 	0.538054 	0.101269 	-1.39903 	-0.13949 	
1.08	0.318096 	-0.173229 	0.538069 	0.101269 	-1.39903 	-0.13949 	
1.085	0.318181 	-0.173227 	0.538083 	0.101269 	-1.39903 	-0.13949 	
1.09	0.318266 	-0.173224 	0.538098 	0.101269 	-1.39903 	-0.13949 	
1.095	0.318273 	-0.173219 	0.538093 	0.0992977 	-1.39765 	-0.136775 	
1.1	0.318358 	-0.173216 	0.538108 	0.0992977 	-1.39765 	-0.136775 	
1.105	0.318443 	-0.173214 	0.538123 	0.0992977 	-1.39765 	-0.136775 	
1.11	0.318467 	-0.173209 	0.538122 	0.0977308 	-1.39655 	-0.134617 	
1.115	0.318552 	-0.173207 	0.538137 	0.0977308 	-1.39655 	-0.134617 	
1.12	0.318638 	-0.173204 	0.538152 	0.0977308 	-1.39655 	-0.134617 	
1.125	0.318723 	-0.173201 	0.538167 	0.0977308 	-1.39655 	-0.134617 	
1.13	0.31873 	-0.173197 	0.538162 	0.0957427 	-1.39516 	-0.131878 	
1.135	0.318816 	-0.173194 	0.538177 	0.0957427 	-1.39516 	-0.131878 	
1.14	0.318902 	-0.173191 	0.538192 	0.0957427 	-1.39516 	-0.131878 	
1.145	0.318925 	-0.173187 	0.538191 	0.0941636 	-1.39405 	-0.129703 	
1.15	0.319011 	-0.173184 	0.538206 	0.0941636 	-1.39405 	-0.129703 	
1.155	0.319098 	-0.173181 	0.538221 	0.0941636 	-1.39405 	-0.129703 	
1.16	0.319184 	-0.173178 	0.538236 	0.0941636 	-1.39405 	-0.129703 	
1.165	0.319191 	-0.173174 	0.538231 	0.0921621 	-1.39265 	-0.126946 	
1.17	0.319277 	-0.173171 	0.538246 	0.0921621 	-1.39265 	-0.126946 	
1.175	0.319364 	-0.173168 	0.538261 	0.0921621 	-1.39265 	-0.126946 	
1.18	0.319387 	-0.173164 	0.53826 	0.0905737 	-1.39154 	-0.124758 	
1.185	0.319473 	-0.173161 	0.538275 	0.0905737 	-1.39154 	-0.124758 	
1.19	0.31956 	-0.173158 	0.53829 	0.0905737 	-1.39154 	-0.124758 	
1.195	0.319585 	-0.173155 	0.53829 	0.0890251 	-1.39045 	-0.122625 	
1.2	0.319672 	-0.173152 	0.538305 	0.0890251 	-1.39045 	-0.122625 	
1.205	0.319759 	-0.173148 	0.53832 	0.0890251 	-1.39045 	-0.122625 	
1.21	0.319784 	-0.173145 	0.53832 	0.0874785 	-1.38937 	-0.120495 	
1.215	0.319871 	-0.173142 	0.538334 	0.0874785 	-1.38937 	-0.120495 	
1.22	0.319958 	-0.173139 	0.538349 	0.0874785 	-1.38937 	-0.120495 	
1.225	0.319983 	-0.173135 	0.538349 	0.0859305 	-1.38829 	-0.118363 	
1.23	0.32007 	-0.173132 	0.538364 	0.0859305 	-1.38829 	-0.118363 	
1.235	0.320157 	-0.173129 	0.538379 	0.0859306 	-1.38829 	-0.118363 	
1.24	0.320182 	-0.173126 	0.538379 	0.0843814 	-1.3872 	-0.116229 	
1.245	0.320269 	-0.173122 	0.538394 	0.0843814 	-1.3872 	-0.116229 	
1.25	0.320356 	-0.173119 	0.538409 	0.0843814 	-1.3872 	-0.116229 	
1.255	0.320381 	-0.173116 	0.538409 	0.0828315 	-1.38612 	-0.114094 	
1.26	0.320468 	-0.173112 	0.538424 	0.0828315 	-1.38612 	-0.114094 	
1.265	0.320555 	-0.173109 	0.538439 	0.0828315 	-1.38612 	-0.114094 	
1.27	0.320581 	-0.173106 	0.538439 	0.0812815 	-1.38503 	-0.111959 	
1.275	0.320668 	-0.173103 	0.538454 	0.0812815 	-1.38503 	-0.111959 	
1.28	0.320755 	-0.173099 	0.538469 	0.0812815 	-1.38503 	-0.111959 	
1.285	0.32078 	-0.173097 	0.538469 	0.0797319 	-1.38395 	-0.109825 	
1.29	0.320867 	-0.173093 	0.538484 	0.0797319 	-1.38395 	-0.109825 	
1.295	0.320954 	-0.173089 	0.538498 	0.0797319 	-1.38395 	-0.109825 	
1.3	0.320979 	-0.173087 	0.538499 	0.0781832 	-1.38286 	-0.107691 	
1.305	0.321066 	-0.173083 	0.538513 	0.0781832 	-1.38286 	-0.107691 	
1.31	0.321152 	-0.173079 	0.538528 	0.0781832 	-1.38286 	-0.107691 	
1.315	0.321178 	-0.173077 	0.538528 	0.0766361 	-1.38178 	-0.10556 	
1.32	0.321264 	-0.173073 	0.538543 	0.0766361 	-1.38178 	-0.10556 	
1.325	0.321351 	-0.17307 	0.538558 	0.0766361 	-1.38178 	-0.10556 	
1.33	0.321376 	-0.173068 	0.538558 	0.0750909 	-1.38069 	-0.103432 	
1.335	0.321463 	-0.173064 	0.538573 	0.0750909 	-1.38069 	-0.103432 	
1.34	0.321549 	-0.17306 	0.538588 	0.0750909 	-1.38069 	-0.103432 	
1.345	0.321574 	-0.173058 	0.538588 	0.0735484 	-1.37961 	-0.101307 	
1.35	0.321661 	-0.173054 	0.538603 	0.0735484 	-1.37961 	-0.101307 	
1.355	0.321747 	-0.17305 	0.538617 	0.0735484 	-1.37961 	-0.101307 	
1.36	0.321772 	-0.173048 	0.538618 	0.0720089 	-1.37854 	-0.0991867 	
1.365	0.321859 	-0.173044 	0.538632 	0.0720089 	-1.37854 	-0.0991867 	
1.37	0.321945 	-0.17304 	0.538647 	0.0720089 	-1.37854 	-0.0991867 	
1.375	0.322031 	-0.173036 	0.538661 	0.0720089 	-1.37854 	-0.0991868 	
1.38	0.322037 	-0.173035 	0.538657 	0.0700147 	-1.37714 	-0.0964396 	
1.385	0.322123 	-0.173031 	0.538672 	0.0700147 	-1.37714 	-0.0964396 	
1.39	0.322209 	-0.173027 	0.538686 	0.0700147 	-1.37714 	-0.0964396 	
1.395	0.322232 	-0.173026 	0.538686 	0.0684376 	-1.37603 	-0.0942674 	
1.4	0.322318 	-0.173022 	0.538701 	0.0684376 	-1.37603 	-0.0942674 	
1.405	0.322403 	-0.173017 	0.538715 	0.0684376 	-1.37603 	-0.0942674 	
1.41	0.322489 	-0.173013 	0.53873 	0.0684376 	-1.37603 	-0.0942674 	
1.415	0.322495 	-0.173013 	0.538726 	0.0664527 	-1.37464 	-0.0915332 	
1.42	0.32258 	-0.173009 	0.53874 	0.0664527 	-1.37464 	-0.0915332 	
1.425	0.322665 	-0.173004 	0.538755 	0.0664527 	-1.37464 	-0.0915332 	
1.43	0.322688 	-0.173004 	0.538755 	0.0648877 	-1.37355 	-0.0893778 	
1.435	0.322773 	-0.172999 	0.538769 	0.0648877 	-1.37355 	-0.0893778 	
1.44	0.322858 	-0.172995 	0.538783 	0.0648877 	-1.37355 	-0.0893778 	
1.445	0.322942 	-0.17299 	0.538797 	0.0648877 	-1.37355 	-0.0893778 	
1.45	0.322949 	-0.172991 	0.538794 	0.0629208 	-1.37217 	-0.0866683 	
1.455	0.323033 	-0.172986 	0.538808 	0.0629208 	-1.37217 	-0.0866683 	
1.46	0.323117 	-0.172982 	0.538822 	0.0629208 	-1.37217 	-0.0866683 	
1.465	0.32314 	-0.172982 	0.538822 	0.0613716 	-1.37108 	-0.0845345 	
1.47	0.323224 	-0.172977 	0.538836 	0.0613716 	-1.37108 	-0.0845345 	
1.475	0.323308 	-0.172973 	0.538851 	0.0613716 	-1.37108 	-0.0845345 	
1.48	0.323391 	-0.172968 	0.538865 	0.0613716 	-1.37108 	-0.0845345 	
1.485	0.323397 	-0.172969 	0.538861 	0.0594264 	-1.36972 	-0.0818551 	
1.49	0.323481 	-0.172964 	0.538875 	0.0594264 	-1.36972 	-0.0818551 	
1.495	0.323564 	-0.17296 	0.538889 	0.0594264 	-1.36972 	-0.0818551 	
1.5	0.323647 	-0.172955 	0.538903 	0.0594264 	-1.36972 	-0.0818551 	
1.505	0.323651 	-0.172957 	0.538899 	0.0574539 	-1.36834 	-0.079138 	
1.51	0.323734 	-0.172952 	0.538913 	0.0574539 	-1.36834 	-0.079138 	
1.515	0.323817 	-0.172947 	0.538927 	0.0574539 	-1.36834 	-0.079138 	
1.52	0.323899 	-0.172943 	0.538941 	0.0574539 	-1.36834 	-0.079138 	
1.525	0.323903 	-0.172944 	0.538937 	0.0554927 	-1.36697 	-0.0764367 	
1.53	0.323985 	-0.17294 	0.538951 	0.0554927 	-1.36697 	-0.0764367 	
1.535	0.324067 	-0.172935 	0.538964 	0.0554927 	-1.36697 	-0.0764367 	
1.54	0.324149 	-0.17293 	0.538978 	0.0554927 	-1.36697 	-0.0764367 	
1.545	0.324153 	-0.172932 	0.538974 	0.053548 	-1.3656 	-0.073758 	
1.55	0.324234 	-0.172927 	0.538988 	0.053548 	-1.3656 	-0.073758 	
1.555	0.324315 	-0.172923 	0.539001 	0.053548 	-1.3656 	-0.073758 	
1.56	0.324396 	-0.172918 	0.539015 	0.053548 	-1.3656 	-0.073758 	
1.565	0.3244 	-0.17292 	0.539011 	0.0516214 	-1.36425 	-0.0711043 	
1.57	0.324481 	-0.172915 	0.539025 	0.0516214 	-1.36425 	-0.0711043 	
