0.485	0.311824 	-0.173575 	0.537148 	0.154182 	-1.43611 	-0.21238 	
0.49	0.311873 	-0.173575 	0.537157 	0.154182 	-1.43611 	-0.21238 	
0.495	0.311854 	-0.173563 	0.537147 	0.152424 	-1.43488 	-0.209959 	
0.5	0.311904 	-0.173563 	0.537156 	0.152424 	-1.43488 	-0.209959 	
0.505	0.311955 	-0.173563 	0.537165 	0.152424 	-1.43488 	-0.209959 	
0.51	0.312006 	-0.173563 	0.537174 	0.152424 	-1.43488 	-0.209959 	
0.515	0.312057 	-0.173563 	0.537183 	0.152424 	-1.43488 	-0.209959 	
0.52	0.312048 	-0.173553 	0.537175 	0.150855 	-1.43378 	-0.207798 	
0.525	0.3121 	-0.173553 	0.537185 	0.150855 	-1.43378 	-0.207798 	
0.53	0.312153 	-0.173553 	0.537194 	0.150855 	-1.43378 	-0.207798 	
0.535	0.312206 	-0.173553 	0.537204 	0.150855 	-1.43378 	-0.207798 	
0.54	0.31226 	-0.173553 	0.537214 	0.150855 	-1.43378 	-0.207798 	
0.545	0.312251 	-0.173543 	0.537206 	0.149246 	-1.43266 	-0.205581 	
0.55	0.312306 	-0.173543 	0.537215 	0.149246 	-1.43266 	-0.205581 	
0.555	0.312361 	-0.173543 	0.537225 	0.149246 	-1.43266 	-0.205581 	
0.56	0.312416 	-0.173543 	0.537235 	0.149246 	-1.43266 	-0.205581 	
0.565	0.312472 	-0.173543 	0.537245 	0.149246 	-1.43266 	-0.205581 	
0.57	0.312463 	-0.173532 	0.537237 	0.147575 	-1.43148 	-0.20328 	
0.575	0.312519 	-0.173532 	0.537247 	0.147575 	-1.43148 	-0.20328 	
0.58	0.312576 	-0.173532 	0.537258 	0.147575 	-1.43148 	-0.20328 	
0.585	0.312634 	-0.173532 	0.537268 	0.147575 	-1.43148 	-0.20328 	
0.59	0.312691 	-0.173532 	0.537278 	0.147575 	-1.43148 	-0.20328 	
0.595	0.312682 	-0.173521 	0.53727 	0.145842 	-1.43027 	-0.200892 	
0.6	0.31274 	-0.173521 	0.53728 	0.145842 	-1.43027 	-0.200892 	
0.605	0.312799 	-0.173521 	0.537291 	0.145842 	-1.43027 	-0.200892 	
0.61	0.312859 	-0.173521 	0.537302 	0.145842 	-1.43027 	-0.200892 	
0.615	0.312919 	-0.173521 	0.537313 	0.145842 	-1.43027 	-0.200892 	
0.62	0.312909 	-0.17351 	0.537304 	0.144048 	-1.42901 	-0.198421 	
0.625	0.312969 	-0.17351 	0.537315 	0.144048 	-1.42901 	-0.198421 	
0.63	0.31303 	-0.173509 	0.537326 	0.144048 	-1.42901 	-0.198421 	
0.635	0.313092 	-0.173509 	0.537337 	0.144048 	-1.42901 	-0.198421 	
0.64	0.313153 	-0.173509 	0.537348 	0.144048 	-1.42901 	-0.198421 	
0.645	0.313143 	-0.173498 	0.537339 	0.142195 	-1.42771 	-0.195868 	
0.65	0.313205 	-0.173498 	0.53735 	0.142195 	-1.42771 	-0.195868 	
0.655	0.313268 	-0.173497 	0.537361 	0.142195 	-1.42771 	-0.195868 	
0.66	0.313332 	-0.173497 	0.537373 	0.142195 	-1.42771 	-0.195868 	
0.665	0.313395 	-0.173497 	0.537384 	0.142195 	-1.42771 	-0.195868 	
0.67	0.313384 	-0.173486 	0.537375 	0.140284 	-1.42638 	-0.193236 	
0.675	0.313449 	-0.173485 	0.537386 	0.140284 	-1.42638 	-0.193236 	
0.68	0.313514 	-0.173485 	0.537398 	0.140284 	-1.42638 	-0.193236 	
0.685	0.313579 	-0.173485 	0.53741 	0.140284 	-1.42638 	-0.193236 	
0.69	0.313581 	-0.173476 	0.537404 	0.138675 	-1.42525 	-0.191021 	
0.695	0.313647 	-0.173475 	0.537416 	0.138675 	-1.42525 	-0.191021 	
0.7	0.313713 	-0.173475 	0.537427 	0.138675 	-1.42525 	-0.191021 	
0.705	0.31378 	-0.173474 	0.537439 	0.138675 	-1.42525 	-0.191021 	
0.71	0.313783 	-0.173465 	0.537434 	0.137067 	-1.42412 	-0.188805 	
0.715	0.313851 	-0.173465 	0.537446 	0.137067 	-1.42412 	-0.188805 	
0.72	0.313918 	-0.173465 	0.537458 	0.137067 	-1.42412 	-0.188805 	
0.725	0.313986 	-0.173464 	0.53747 	0.137067 	-1.42412 	-0.188805 	
0.73	0.31399 	-0.173455 	0.537465 	0.135429 	-1.42298 	-0.186549 	
0.735	0.314059 	-0.173455 	0.537477 	0.135429 	-1.42298 	-0.186549 	
0.74	0.314128 	-0.173454 	0.537489 	0.135429 	-1.42298 	-0.186549 	
0.745	0.314197 	-0.173453 	0.537502 	0.135429 	-1.42298 	-0.186549 	
0.75	0.314201 	-0.173445 	0.537496 	0.133759 	-1.42181 	-0.184248 	
0.755	0.314271 	-0.173444 	0.537509 	0.133759 	-1.42181 	-0.184248 	
0.76	0.314341 	-0.173443 	0.537521 	0.133759 	-1.42181 	-0.184248 	
0.765	0.314412 	-0.173443 	0.537534 	0.133759 	-1.42181 	-0.184248 	
0.77	0.314416 	-0.173434 	0.537528 	0.132057 	-1.42061 	-0.181903 	
0.775	0.314487 	-0.173433 	0.537541 	0.132057 	-1.42061 	-0.181903 	
0.78	0.314558 	-0.173432 	0.537554 	0.132057 	-1.42061 	-0.181903 	
0.785	0.31463 	-0.173431 	0.537566 	0.132057 	-1.42061 	-0.181903 	
0.79	0.314634 	-0.173423 	0.537561 	0.130325 	-1.4194 	-0.179517 	
0.795	0.314707 	-0.173422 	0.537574 	0.130325 	-1.4194 	-0.179517 	
0.8	0.314779 	-0.173421 	0.537587 	0.130325 	-1.4194 	-0.179517 	
0.805	0.314852 	-0.17342 	0.5376 	0.130325 	-1.4194 	-0.179517 	
0.81	0.314856 	-0.173412 	0.537594 	0.128563 	-1.41817 	-0.177091 	
0.815	0.31493 	-0.173411 	0.537607 	0.128563 	-1.41817 	-0.177091 	
0.82	0.315004 	-0.17341 	0.53762 	0.128563 	-1.41817 	-0.177091 	
0.825	0.315078 	-0.173409 	0.537633 	0.128563 	-1.41817 	-0.177091 	
0.83	0.315082 	-0.1734 	0.537628 	0.126773 	-1.41691 	-0.174626 	
0.835	0.315157 	-0.173399 	0.537641 	0.126773 	-1.41691 	-0.174626 	
0.84	0.315232 	-0.173398 	0.537654 	0.126773 	-1.41691 	-0.174626 	
0.845	0.315307 	-0.173397 	0.537668 	0.126773 	-1.41691 	-0.174626 	
0.85	0.315311 	-0.173389 	0.537662 	0.124957 	-1.41564 	-0.172123 	
0.855	0.315387 	-0.173388 	0.537675 	0.124957 	-1.41564 	-0.172123 	
0.86	0.315463 	-0.173386 	0.537689 	0.124957 	-1.41564 	-0.172123 	
0.865	0.315539 	-0.173385 	0.537702 	0.124957 	-1.41564 	-0.172123 	
0.87	0.315543 	-0.173377 	0.537696 	0.123114 	-1.41435 	-0.169585 	
0.875	0.31562 	-0.173376 	0.53771 	0.123114 	-1.41435 	-0.169585 	
0.88	0.315697 	-0.173375 	0.537724 	0.123114 	-1.41435 	-0.169585 	
0.885	0.315775 	-0.173373 	0.537737 	0.123114 	-1.41435 	-0.169585 	
0.89	0.315779 	-0.173365 	0.537732 	0.121247 	-1.41304 	-0.167013 	
0.895	0.315857 	-0.173364 	0.537745 	0.121247 	-1.41304 	-0.167013 	
0.9	0.315935 	-0.173363 	0.537759 	0.121247 	-1.41304 	-0.167013 	
0.905	0.316013 	-0.173361 	0.537773 	0.121247 	-1.41304 	-0.167013 	
0.91	0.316017 	-0.173353 	0.537767 	0.119356 	-1.41171 	-0.164408 	
0.915	0.316096 	-0.173352 	0.537781 	0.119356 	-1.41171 	-0.164408 	
0.92	0.316175 	-0.17335 	0.537795 	0.119356 	-1.41171 	-0.164408 	
0.925	0.316254 	-0.173349 	0.537809 	0.119356 	-1.41171 	-0.164408 	
0.93	0.316258 	-0.173341 	0.537803 	0.117443 	-1.41037 	-0.161773 	
0.935	0.316338 	-0.17334 	0.537817 	0.117443 	-1.41037 	-0.161773 	
0.94	0.316418 	-0.173338 	0.537831 	0.117443 	-1.41037 	-0.161773 	
0.945	0.316498 	-0.173336 	0.537845 	0.117443 	-1.41037 	-0.161773 	
0.95	0.316502 	-0.173329 	0.537839 	0.115508 	-1.40902 	-0.159108 	
0.955	0.316583 	-0.173327 	0.537854 	0.115508 	-1.40902 	-0.159108 	
0.96	0.316663 	-0.173325 	0.537868 	0.115508 	-1.40902 	-0.159108 	
0.965	0.316744 	-0.173324 	0.537882 	0.115508 	-1.40902 	-0.159108 	
0.97	0.316748 	-0.173316 	0.537876 	0.113554 	-1.40765 	-0.156416 	
0.975	0.31683 	-0.173315 	0.53789 	0.113554 	-1.40765 	-0.156416 	
0.98	0.316911 	-0.173313 	0.537905 	0.113554 	-1.40765 	-0.156416 	
0.985	0.316993 	-0.173311 	0.537919 	0.113554 	-1.40765 	-0.156416 	
0.99	0.316997 	-0.173304 	0.537913 	0.111581 	-1.40627 	-0.153698 	
0.995	0.317079 	-0.173302 	0.537928 	0.111581 	-1.40627 	-0.153698 	
1	0.317161 	-0.1733 	0.537942 	0.111581 	-1.40627 	-0.153698 	
1.005	0.317244 	-0.173298 	0.537956 	0.111581 	-1.40627 	-0.153698 	
1.01	0.317248 	-0.173291 	0.537951 	0.10959 	-1.40487 	-0.150956 	
1.015	0.317331 	-0.173289 	0.537965 	0.10959 	-1.40487 	-0.150956 	
1.02	0.317414 	-0.173287 	0.537979 	0.10959 	-1.40487 	-0.150956 	
1.025	0.317435 	-0.173282 	0.537978 	0.108035 	-1.40378 	-0.148815 	
1.03	0.317518 	-0.17328 	0.537993 	0.108035 	-1.40378 	-0.148815 	
1.035	0.317602 	-0.173277 	0.538007 	0.108035 	-1.40378 	-0.148815 	
1.04	0.317686 	-0.173275 	0.538022 	0.108035 	-1.40378 	-0.148815 	
1.045	0.317691 	-0.173269 	0.538017 	0.106063 	-1.4024 	-0.146097 	
1.05	0.317775 	-0.173267 	0.538031 	0.106063 	-1.4024 	-0.146097 	
1.055	0.317859 	-0.173264 	0.538046 	0.106063 	-1.4024 	-0.146097 	
1.06	0.317881 	-0.173259 	0.538045 	0.104493 	-1.4013 	-0.143935 	
1.065	0.317965 	-0.173257 	0.538059 	0.104493 	-1.4013 	-0.143935 	
1.07	0.31805 	-0.173254 	0.538074 	0.104493 	-1.4013 	-0.143935 	
1.075	0.318135 	-0.173252 	0.538089 	0.104493 	-1.4013 	-0.143935 	
1.08	0.31814 	-0.173246 	0.538084 	0.102498 	-1.3999 	-0.141187 	
1.085	0.318225 	-0.173244 	0.538098 	0.102498 	-1.3999 	-0.141187 	
1.09	0.31831 	-0.173241 	0.538113 	0.102498 	-1.3999 	-0.141187 	
1.095	0.318332 	-0.173236 	0.538112 	0.100911 	-1.39879 	-0.139001 	
1.1	0.318417 	-0.173234 	0.538127 	0.100911 	-1.39879 	-0.139001 	
1.105	0.318503 	-0.173231 	0.538142 	0.100911 	-1.39879 	-0.139001 	
1.11	0.318526 	-0.173227 	0.538141 	0.0993605 	-1.39771 	-0.136866 	
1.115	0.318612 	-0.173224 	0.538156 	0.0993605 	-1.39771 	-0.136866 	
1.12	0.318698 	-0.173221 	0.538171 	0.0993605 	-1.39771 	-0.136866 	
1.125	0.318722 	-0.173217 	0.53817 	0.0978089 	-1.39662 	-0.134728 	
1.13	0.318808 	-0.173214 	0.538185 	0.0978089 	-1.39662 	-0.134728 	
1.135	0.318893 	-0.173211 	0.5382 	0.0978089 	-1.39662 	-0.134728 	
1.14	0.318918 	-0.173207 	0.538199 	0.0962527 	-1.39553 	-0.132585 	
1.145	0.319004 	-0.173204 	0.538214 	0.0962527 	-1.39553 	-0.132585 	
1.15	0.31909 	-0.173201 	0.538229 	0.0962527 	-1.39553 	-0.132585 	
1.155	0.319114 	-0.173197 	0.538229 	0.0946922 	-1.39444 	-0.130435 	
1.16	0.3192 	-0.173194 	0.538243 	0.0946922 	-1.39444 	-0.130435 	
1.165	0.319287 	-0.173191 	0.538258 	0.0946922 	-1.39444 	-0.130435 	
1.17	0.319311 	-0.173187 	0.538258 	0.0931279 	-1.39334 	-0.12828 	
1.175	0.319397 	-0.173184 	0.538273 	0.0931279 	-1.39334 	-0.12828 	
1.18	0.319484 	-0.173181 	0.538288 	0.0931279 	-1.39334 	-0.12828 	
1.185	0.319508 	-0.173177 	0.538287 	0.0915602 	-1.39224 	-0.126121 	
1.19	0.319595 	-0.173174 	0.538302 	0.0915602 	-1.39224 	-0.126121 	
1.195	0.319682 	-0.173171 	0.538317 	0.0915602 	-1.39224 	-0.126121 	
1.2	0.319706 	-0.173167 	0.538317 	0.0899897 	-1.39114 	-0.123958 	
1.205	0.319793 	-0.173164 	0.538332 	0.0899897 	-1.39114 	-0.123958 	
1.21	0.31988 	-0.173161 	0.538347 	0.0899897 	-1.39114 	-0.123958 	
1.215	0.319904 	-0.173157 	0.538346 	0.0884171 	-1.39004 	-0.121791 	
1.22	0.319991 	-0.173154 	0.538361 	0.0884171 	-1.39004 	-0.121791 	
1.225	0.320078 	-0.173151 	0.538376 	0.0884171 	-1.39004 	-0.121791 	
1.23	0.320102 	-0.173147 	0.538376 	0.0868428 	-1.38894 	-0.119623 	
1.235	0.320189 	-0.173144 	0.538391 	0.0868428 	-1.38894 	-0.119623 	
1.24	0.320276 	-0.173141 	0.538406 	0.0868428 	-1.38894 	-0.119623 	
1.245	0.3203 	-0.173137 	0.538405 	0.0852675 	-1.38783 	-0.117453 	
1.25	0.320387 	-0.173134 	0.53842 	0.0852675 	-1.38783 	-0.117453 	
1.255	0.320474 	-0.17313 	0.538435 	0.0852675 	-1.38783 	-0.117453 	
1.26	0.320498 	-0.173127 	0.538435 	0.0836916 	-1.38673 	-0.115282 	
1.265	0.320585 	-0.173124 	0.53845 	0.0836916 	-1.38673 	-0.115282 	
1.27	0.320672 	-0.17312 	0.538465 	0.0836916 	-1.38673 	-0.115282 	
1.275	0.320697 	-0.173117 	0.538464 	0.0821157 	-1.38563 	-0.113111 	
1.28	0.320784 	-0.173114 	0.538479 	0.0821157 	-1.38563 	-0.113111 	
1.285	0.320871 	-0.17311 	0.538494 	0.0821157 	-1.38563 	-0.113111 	
1.29	0.320895 	-0.173107 	0.538494 	0.0805405 	-1.38452 	-0.110942 	
1.295	0.320982 	-0.173104 	0.538509 	0.0805405 	-1.38452 	-0.110942 	
1.3	0.321069 	-0.1731 	0.538524 	0.0805405 	-1.38452 	-0.110942 	
1.305	0.321093 	-0.173097 	0.538524 	0.0789663 	-1.38342 	-0.108773 	
1.31	0.32118 	-0.173094 	0.538538 	0.0789663 	-1.38342 	-0.108773 	
1.315	0.321267 	-0.17309 	0.538553 	0.0789663 	-1.38342 	-0.108773 	
1.32	0.321291 	-0.173088 	0.538553 	0.0773939 	-1.38232 	-0.106607 	
1.325	0.321377 	-0.173084 	0.538568 	0.0773939 	-1.38232 	-0.106607 	
1.33	0.321464 	-0.17308 	0.538582 	0.0773939 	-1.38232 	-0.106607 	
1.335	0.321488 	-0.173078 	0.538582 	0.0758237 	-1.38122 	-0.104444 	
1.34	0.321575 	-0.173074 	0.538597 	0.0758237 	-1.38122 	-0.104444 	
1.345	0.321661 	-0.17307 	0.538612 	0.0758237 	-1.38122 	-0.104444 	
1.35	0.321685 	-0.173068 	0.538612 	0.0742564 	-1.38012 	-0.102285 	
1.355	0.321772 	-0.173064 	0.538626 	0.0742564 	-1.38012 	-0.102285 	
1.36	0.321858 	-0.17306 	0.538641 	0.0742564 	-1.38012 	-0.102285 	
1.365	0.321882 	-0.173058 	0.538641 	0.0726924 	-1.37902 	-0.100131 	
1.37	0.321968 	-0.173054 	0.538656 	0.0726924 	-1.37902 	-0.100131 	
1.375	0.322054 	-0.173049 	0.53867 	0.0726924 	-1.37902 	-0.100131 	
1.38	0.322078 	-0.173048 	0.53867 	0.0711323 	-1.37793 	-0.0979822 	
1.385	0.322164 	-0.173044 	0.538685 	0.0711323 	-1.37793 	-0.0979822 	
1.39	0.32225 	-0.173039 	0.538699 	0.0711323 	-1.37793 	-0.0979822 	
1.395	0.322274 	-0.173038 	0.5387 	0.0695767 	-1.37684 	-0.0958394 	
1.4	0.32236 	-0.173034 	0.538714 	0.0695767 	-1.37684 	-0.0958394 	
1.405	0.322445 	-0.173029 	0.538728 	0.0695767 	-1.37684 	-0.0958394 	
1.41	0.322469 	-0.173028 	0.538729 	0.0680262 	-1.37576 	-0.0937036 	
1.415	0.322554 	-0.173024 	0.538743 	0.0680262 	-1.37576 	-0.0937036 	
1.42	0.32264 	-0.17302 	0.538757 	0.0680262 	-1.37576 	-0.0937036 	
1.425	0.322663 	-0.173018 	0.538758 	0.0664812 	-1.37467 	-0.0915754 	
1.43	0.322748 	-0.173014 	0.538772 	0.0664812 	-1.37467 	-0.0915754 	
1.435	0.322833 	-0.17301 	0.538786 	0.0664812 	-1.37467 	-0.0915754 	
1.44	0.322857 	-0.173009 	0.538786 	0.0649423 	-1.37359 	-0.0894557 	
1.445	0.322941 	-0.173004 	0.538801 	0.0649423 	-1.37359 	-0.0894557 	
1.45	0.323026 	-0.173 	0.538815 	0.0649423 	-1.37359 	-0.0894557 	
1.455	0.32311 	-0.172995 	0.538829 	0.0649423 	-1.37359 	-0.0894557 	
1.46	0.323115 	-0.172996 	0.538825 	0.0629533 	-1.3722 	-0.0867157 	
1.465	0.3232 	-0.172991 	0.538839 	0.0629533 	-1.3722 	-0.0867157 	
1.47	0.323284 	-0.172987 	0.538853 	0.0629533 	-1.3722 	-0.0867157 	
1.475	0.323305 	-0.172986 	0.538853 	0.0613838 	-1.3711 	-0.0845539 	
1.48	0.323389 	-0.172982 	0.538867 	0.0613838 	-1.3711 	-0.0845539 	
1.485	0.323472 	-0.172977 	0.538881 	0.0613838 	-1.3711 	-0.0845539 	
1.49	0.323556 	-0.172972 	0.538895 	0.0613838 	-1.3711 	-0.0845539 	
1.495	0.323561 	-0.172973 	0.538891 	0.0594133 	-1.36972 	-0.0818394 	
1.5	0.323644 	-0.172969 	0.538905 	0.0594133 	-1.36972 	-0.0818394 	
1.505	0.323727 	-0.172964 	0.538919 	0.0594133 	-1.36972 	-0.0818394 	
1.51	0.323748 	-0.172964 	0.538919 	0.0578631 	-1.36864 	-0.0797043 	
1.515	0.32383 	-0.172959 	0.538933 	0.0578631 	-1.36864 	-0.0797043 	
1.52	0.323913 	-0.172954 	0.538947 	0.0578631 	-1.36864 	-0.0797043 	
1.525	0.323995 	-0.17295 	0.53896 	0.0578631 	-1.36864 	-0.0797043 	
1.53	0.324 	-0.172951 	0.538957 	0.0559196 	-1.36727 	-0.077027 	
1.535	0.324082 	-0.172946 	0.53897 	0.0559196 	-1.36727 	-0.077027 	
1.54	0.324163 	-0.172941 	0.538984 	0.0559196 	-1.36727 	-0.077027 	
1.545	0.324245 	-0.172937 	0.538998 	0.0559196 	-1.36727 	-0.077027 	
1.55	0.324248 	-0.172939 	0.538994 	0.0539516 	-1.36589 	-0.0743161 	
1.555	0.324329 	-0.172934 	0.539007 	0.0539516 	-1.36589 	-0.0743161 	
1.56	0.32441 	-0.172929 	0.539021 	0.0539516 	-1.36589 	-0.0743161 	
1.565	0.32449 	-0.172924 	0.539034 	0.0539516 	-1.36589 	-0.0743161 	
1.57	0.324493 	-0.172926 	0.53903 	0.0519981 	-1.36453 	-0.0716252 	
