0.15	1.84691 	-0.0833424 	-1.3997 	0.0001882 	-0.0887438 	0.00411292 	
0.155	1.86202 	-0.0840239 	-1.41111 	0.000189847 	-0.0894705 	0.00414613 	
0.16	1.87602 	-0.0846553 	-1.42167 	0.000191362 	-0.0901442 	0.00417689 	
0.165	1.88749 	-0.0839407 	-1.43368 	0.000253423 	-0.0907724 	0.00419622 	
0.17	1.89983 	-0.0845441 	-1.44292 	0.000251553 	-0.091364 	0.0042216 	
0.175	1.91121 	-0.0851166 	-1.45141 	0.000248958 	-0.0919118 	0.00424465 	
0.18	1.92168 	-0.0856391 	-1.45921 	0.000246877 	-0.0924168 	0.00426596 	
0.185	1.93138 	-0.086123 	-1.46643 	0.000244935 	-0.0928852 	0.0042857 	
0.19	1.94038 	-0.0865712 	-1.47313 	0.000243124 	-0.0933196 	0.00430397 	
0.195	1.94872 	-0.0869864 	-1.47932 	0.000241431 	-0.0937224 	0.00432088 	
0.2	1.95646 	-0.0873709 	-1.48506 	0.00023985 	-0.094096 	0.00433653 	
0.205	1.96363 	-0.0877269 	-1.49037 	0.00023837 	-0.0944426 	0.00435102 	
0.21	1.97028 	-0.0880566 	-1.49529 	0.000236985 	-0.0947641 	0.00436443 	
0.215	1.97645 	-0.0883619 	-1.49984 	0.000235687 	-0.0950624 	0.00437683 	
0.22	1.98217 	-0.0886445 	-1.50405 	0.000234469 	-0.0953392 	0.0043883 	
0.225	1.9859 	-0.0875645 	-1.51026 	0.000296295 	-0.0955994 	0.00438979 	
0.23	1.99112 	-0.0878724 	-1.51402 	0.000291868 	-0.0958501 	0.00439864 	
0.235	1.99592 	-0.0881708 	-1.51744 	0.000286907 	-0.0960819 	0.00440634 	
0.24	2.00028 	-0.0884391 	-1.52054 	0.000282629 	-0.0962943 	0.00441342 	
0.245	2.00433 	-0.0886874 	-1.52341 	0.000278647 	-0.0964915 	0.00441996 	
0.25	2.00809 	-0.0889172 	-1.52606 	0.000274941 	-0.0966746 	0.00442599 	
0.255	2.01157 	-0.0891298 	-1.52851 	0.000271489 	-0.0968446 	0.00443155 	
0.26	2.01481 	-0.0893264 	-1.53078 	0.000268273 	-0.0970026 	0.00443668 	
0.265	2.01781 	-0.0895083 	-1.53287 	0.000265275 	-0.0971494 	0.00444141 	
0.27	2.0206 	-0.0896765 	-1.5348 	0.000262478 	-0.0972859 	0.00444576 	
0.275	2.02148 	-0.0883914 	-1.53907 	0.000327842 	-0.0974164 	0.00444035 	
0.28	2.02422 	-0.0886076 	-1.54089 	0.000321721 	-0.0975478 	0.00444302 	
0.285	2.0267 	-0.0888213 	-1.54249 	0.000315148 	-0.0976688 	0.00444494 	
0.29	2.02891 	-0.0890102 	-1.5439 	0.000309407 	-0.0977783 	0.00444666 	
0.295	2.03097 	-0.0891849 	-1.5452 	0.000304067 	-0.0978801 	0.00444822 	
0.3	2.03288 	-0.0893463 	-1.54639 	0.000299099 	-0.097975 	0.00444964 	
0.305	2.03465 	-0.0894955 	-1.54749 	0.000294476 	-0.0980633 	0.00445092 	
0.31	2.0363 	-0.0896333 	-1.5485 	0.000290171 	-0.0981456 	0.00445207 	
0.315	2.0362 	-0.088385 	-1.55182 	0.000351418 	-0.0982258 	0.00444448 	
0.32	2.03794 	-0.0885719 	-1.55283 	0.000344137 	-0.09831 	0.00444444 	
0.325	2.03951 	-0.0887582 	-1.55369 	0.000336514 	-0.0983875 	0.00444386 	
0.33	2.04088 	-0.0889221 	-1.55442 	0.000329777 	-0.0984569 	0.00444325 	
0.335	2.04215 	-0.0890735 	-1.55508 	0.000323512 	-0.0985217 	0.00444265 	
0.34	2.04334 	-0.0892134 	-1.55569 	0.000317685 	-0.0985822 	0.00444206 	
0.345	2.04444 	-0.0893425 	-1.55624 	0.000312264 	-0.0986388 	0.00444147 	
0.35	2.04386 	-0.0881158 	-1.55909 	0.000371397 	-0.0986951 	0.0044328 	
0.355	2.04513 	-0.088294 	-1.5597 	0.0003632 	-0.098757 	0.00443127 	
0.36	2.04626 	-0.0884721 	-1.56019 	0.000354736 	-0.0988139 	0.00442931 	
0.365	2.04723 	-0.0886285 	-1.56058 	0.000347212 	-0.0988644 	0.00442741 	
0.37	2.04813 	-0.088773 	-1.56092 	0.000340216 	-0.0989116 	0.00442561 	
0.375	2.04898 	-0.0889063 	-1.56124 	0.00033371 	-0.098956 	0.00442391 	
0.38	2.04976 	-0.0890293 	-1.56151 	0.000327657 	-0.0989976 	0.00442229 	
0.385	2.04874 	-0.0876825 	-1.56432 	0.000392032 	-0.0990404 	0.00441235 	
0.39	2.04978 	-0.0878627 	-1.56472 	0.000382921 	-0.0990911 	0.00440984 	
0.395	2.05068 	-0.0880431 	-1.565 	0.00037355 	-0.0991374 	0.0044069 	
0.4	2.05143 	-0.0882006 	-1.56518 	0.00036523 	-0.0991775 	0.00440409 	
0.405	2.05213 	-0.088346 	-1.56533 	0.000357496 	-0.0992152 	0.00440144 	
0.41	2.05278 	-0.0884801 	-1.56546 	0.000350304 	-0.0992508 	0.00439894 	
0.415	2.05173 	-0.0872317 	-1.56799 	0.000409762 	-0.0992877 	0.00438907 	
0.42	2.05262 	-0.0874168 	-1.56825 	0.000399889 	-0.0993323 	0.00438584 	
0.425	2.0534 	-0.0876013 	-1.5684 	0.000389845 	-0.0993731 	0.00438226 	
0.43	2.05404 	-0.0877632 	-1.56847 	0.000380872 	-0.0994084 	0.00437885 	
0.435	2.05465 	-0.0879126 	-1.56852 	0.000372532 	-0.0994418 	0.00437564 	
0.44	2.05521 	-0.0880505 	-1.56856 	0.000364778 	-0.0994734 	0.00437262 	
0.445	2.05398 	-0.0867345 	-1.57113 	0.000427512 	-0.0995069 	0.00436228 	
0.45	2.05483 	-0.0869274 	-1.57132 	0.000416908 	-0.0995491 	0.00435855 	
0.455	2.05555 	-0.0871197 	-1.5714 	0.000406144 	-0.0995875 	0.00435444 	
0.46	2.05614 	-0.087288 	-1.5714 	0.000396535 	-0.0996204 	0.00435053 	
0.465	2.05669 	-0.0874432 	-1.57138 	0.000387605 	-0.0996516 	0.00434686 	
0.47	2.0572 	-0.0875864 	-1.57135 	0.000379303 	-0.0996811 	0.00434341 	
0.475	2.05582 	-0.0861919 	-1.57403 	0.000446014 	-0.0997131 	0.00433269 	
0.48	2.05666 	-0.0863949 	-1.57418 	0.000434644 	-0.0997549 	0.00432851 	
0.485	2.05739 	-0.0866346 	-1.57426 	0.000426048 	-0.0997963 	0.00431979 	
0.49	2.05795 	-0.0868111 	-1.57421 	0.000415775 	-0.0998283 	0.00431543 	
0.495	2.05848 	-0.086974 	-1.57414 	0.000406229 	-0.0998586 	0.00431133 	
0.5	2.05729 	-0.0857634 	-1.5765 	0.000464088 	-0.0998907 	0.00430123 	
0.505	2.05808 	-0.0859739 	-1.57659 	0.000452108 	-0.0999311 	0.00429659 	
0.51	2.05876 	-0.0861821 	-1.57658 	0.000440091 	-0.0999681 	0.00429165 	
0.515	2.05931 	-0.0863656 	-1.57649 	0.000429299 	-0.0999999 	0.00428695 	
0.52	2.05983 	-0.0865349 	-1.5764 	0.00041927 	-0.10003 	0.00428254 	
0.525	2.05859 	-0.0852978 	-1.57881 	0.000478652 	-0.100062 	0.0042724 	
0.53	2.05939 	-0.0855163 	-1.57888 	0.000466123 	-0.100103 	0.00426745 	
0.535	2.06007 	-0.0857321 	-1.57885 	0.000453573 	-0.100141 	0.00426219 	
0.54	2.06062 	-0.0859222 	-1.57874 	0.000442303 	-0.100173 	0.00425719 	
0.545	2.06114 	-0.0860975 	-1.57863 	0.000431832 	-0.100203 	0.0042525 	
0.55	2.05983 	-0.0848159 	-1.58112 	0.000493691 	-0.100236 	0.00424231 	
0.555	2.06065 	-0.0850431 	-1.58118 	0.000480588 	-0.100278 	0.00423707 	
0.56	2.06135 	-0.0852674 	-1.58114 	0.000467472 	-0.100316 	0.00423148 	
0.565	2.06191 	-0.0854648 	-1.58102 	0.000455703 	-0.100349 	0.00422617 	
0.57	2.06244 	-0.0856468 	-1.58089 	0.000444769 	-0.10038 	0.0042212 	
0.575	2.06106 	-0.0843214 	-1.58347 	0.000509125 	-0.100413 	0.00421102 	
0.58	2.06191 	-0.084558 	-1.58353 	0.000495425 	-0.100457 	0.00420548 	
0.585	2.06263 	-0.0847914 	-1.58348 	0.000481722 	-0.100496 	0.00419957 	
0.59	2.06319 	-0.0849965 	-1.58334 	0.000469434 	-0.100529 	0.00419395 	
0.595	2.06373 	-0.0851857 	-1.5832 	0.000458019 	-0.100561 	0.00418868 	
0.6	2.06229 	-0.0838191 	-1.58587 	0.000524805 	-0.100595 	0.00417857 	
0.605	2.06317 	-0.0840654 	-1.58593 	0.000510495 	-0.10064 	0.00417273 	
0.61	2.06391 	-0.0843081 	-1.58587 	0.000496192 	-0.100681 	0.00416649 	
0.615	2.06449 	-0.0845214 	-1.58572 	0.000483373 	-0.100715 	0.00416055 	
0.62	2.06338 	-0.0834209 	-1.58795 	0.000537003 	-0.10075 	0.00415105 	
0.625	2.06422 	-0.0836733 	-1.58795 	0.000522216 	-0.100794 	0.00414478 	
0.63	2.06494 	-0.0839202 	-1.58787 	0.000507586 	-0.100835 	0.00413827 	
0.635	2.06554 	-0.0841395 	-1.58771 	0.000494371 	-0.10087 	0.00413209 	
0.64	2.06443 	-0.0830439 	-1.58994 	0.000548025 	-0.100906 	0.00412274 	
0.645	2.06528 	-0.083302 	-1.58994 	0.000532862 	-0.100951 	0.00411626 	
0.65	2.06602 	-0.0835542 	-1.58985 	0.000517874 	-0.100992 	0.00410951 	
0.655	2.06663 	-0.0837783 	-1.58969 	0.000504332 	-0.101028 	0.00410312 	
0.66	2.06549 	-0.0826633 	-1.59197 	0.000559278 	-0.101065 	0.00409392 	
0.665	2.06636 	-0.0829274 	-1.59197 	0.000543723 	-0.101111 	0.00408722 	
0.67	2.06712 	-0.0831855 	-1.59188 	0.00052835 	-0.101152 	0.00408025 	
0.675	2.06774 	-0.0834147 	-1.59171 	0.000514465 	-0.101189 	0.00407364 	
0.68	2.06657 	-0.0822792 	-1.59405 	0.000570776 	-0.101227 	0.00406461 	
0.685	2.06747 	-0.0825498 	-1.59405 	0.000554809 	-0.101274 	0.00405768 	
0.69	2.06824 	-0.0828141 	-1.59395 	0.000539032 	-0.101316 	0.00405047 	
0.695	2.06887 	-0.0830487 	-1.59378 	0.000524787 	-0.101354 	0.00404363 	
0.7	2.06767 	-0.0818942 	-1.59617 	0.000582422 	-0.101392 	0.00403478 	
0.705	2.06859 	-0.0821714 	-1.59617 	0.000566029 	-0.10144 	0.00402762 	
0.71	2.06938 	-0.0824421 	-1.59607 	0.000549834 	-0.101484 	0.00402016 	
0.715	2.07002 	-0.0826824 	-1.59589 	0.000535217 	-0.101522 	0.00401308 	
0.72	2.0688 	-0.0815103 	-1.59834 	0.000594129 	-0.101562 	0.00400444 	
0.725	2.06974 	-0.0817943 	-1.59834 	0.0005773 	-0.101611 	0.00399705 	
0.73	2.07054 	-0.0820716 	-1.59824 	0.000560679 	-0.101655 	0.00398933 	
0.735	2.0712 	-0.0823175 	-1.59805 	0.000545681 	-0.101694 	0.00398199 	
0.74	2.06995 	-0.0811292 	-1.60055 	0.000605825 	-0.101734 	0.0039736 	
0.745	2.07091 	-0.0814201 	-1.60055 	0.000588555 	-0.101784 	0.00396596 	
0.75	2.07173 	-0.0817041 	-1.60045 	0.000571503 	-0.10183 	0.00395798 	
0.755	2.0724 	-0.0819558 	-1.60026 	0.00055612 	-0.101869 	0.00395039 	
0.76	2.07112 	-0.0807527 	-1.6028 	0.000617452 	-0.10191 	0.00394227 	
0.765	2.0721 	-0.0810505 	-1.60281 	0.000599738 	-0.101962 	0.00393438 	
0.77	2.07294 	-0.0813411 	-1.60271 	0.000582253 	-0.102008 	0.00392613 	
0.775	2.07363 	-0.0815986 	-1.60251 	0.000566484 	-0.102048 	0.00391829 	
0.78	2.07232 	-0.0803821 	-1.6051 	0.000628961 	-0.10209 	0.00391046 	
0.785	2.07332 	-0.0806867 	-1.60511 	0.000610804 	-0.102143 	0.00390233 	
0.79	2.07418 	-0.0809839 	-1.605 	0.000592886 	-0.10219 	0.0038938 	
0.795	2.07487 	-0.0812472 	-1.6048 	0.000576729 	-0.102231 	0.0038857 	
0.8	2.07354 	-0.0800185 	-1.60744 	0.000640312 	-0.102273 	0.00387821 	
0.805	2.07456 	-0.0803299 	-1.60745 	0.000621713 	-0.102327 	0.00386982 	
0.81	2.07544 	-0.0806336 	-1.60734 	0.000603363 	-0.102375 	0.00386102 	
0.815	2.07615 	-0.0809027 	-1.60713 	0.000586821 	-0.102416 	0.00385265 	
0.82	2.07479 	-0.0796631 	-1.60982 	0.000651467 	-0.10246 	0.00384552 	
0.825	2.07583 	-0.0799812 	-1.60983 	0.000632429 	-0.102514 	0.00383687 	
0.83	2.07672 	-0.0802914 	-1.60972 	0.000613652 	-0.102563 	0.0038278 	
0.835	2.07744 	-0.0805661 	-1.60951 	0.000596727 	-0.102605 	0.00381917 	
0.84	2.07606 	-0.0793169 	-1.61224 	0.000662396 	-0.102649 	0.00381242 	
0.845	2.07712 	-0.0796416 	-1.61225 	0.000642924 	-0.102705 	0.00380353 	
0.85	2.07803 	-0.0799581 	-1.61214 	0.000623722 	-0.102755 	0.00379418 	
0.855	2.07875 	-0.0802384 	-1.61192 	0.000606418 	-0.102797 	0.00378527 	
0.86	2.07735 	-0.0789809 	-1.61469 	0.000673069 	-0.102842 	0.00377895 	
0.865	2.07869 	-0.0796448 	-1.61508 	0.000678942 	-0.102932 	0.0037321 	
0.87	2.07961 	-0.0799675 	-1.61497 	0.000659322 	-0.102982 	0.00372247 	
0.875	2.08035 	-0.0802533 	-1.61475 	0.000641643 	-0.103026 	0.0037133 	
0.88	2.07892 	-0.0789884 	-1.61756 	0.000709206 	-0.103071 	0.00370739 	
0.885	2.08002 	-0.079326 	-1.61758 	0.000688881 	-0.103128 	0.00369798 	
0.89	2.08095 	-0.0796549 	-1.61746 	0.000668847 	-0.10318 	0.00368808 	
0.895	2.08002 	-0.0787542 	-1.61961 	0.000716731 	-0.103226 	0.00368119 	
0.9	2.08104 	-0.0790953 	-1.61954 	0.000696043 	-0.103281 	0.00367119 	
0.905	2.08194 	-0.0794248 	-1.61939 	0.000675872 	-0.103331 	0.00366101 	
0.91	2.0827 	-0.0797199 	-1.61917 	0.000657553 	-0.103376 	0.00365139 	
0.915	2.08128 	-0.0784799 	-1.62198 	0.00072475 	-0.103422 	0.00364625 	
0.92	2.08241 	-0.0788258 	-1.62199 	0.00070383 	-0.103481 	0.00363643 	
0.925	2.08336 	-0.0791625 	-1.62187 	0.00068323 	-0.103533 	0.00362611 	
0.93	2.0824 	-0.07826 	-1.62406 	0.000732007 	-0.10358 	0.00361983 	
0.935	2.08345 	-0.0786095 	-1.624 	0.00071072 	-0.103636 	0.00360942 	
0.94	2.08437 	-0.0789471 	-1.62385 	0.000689969 	-0.103688 	0.00359882 	
0.945	2.08345 	-0.078076 	-1.62599 	0.000737334 	-0.103736 	0.0035927 	
0.95	2.0845 	-0.0784278 	-1.62593 	0.000715855 	-0.103792 	0.00358212 	
0.955	2.08542 	-0.0787674 	-1.62577 	0.000694936 	-0.103843 	0.00357137 	
0.96	2.0845 	-0.0778978 	-1.62793 	0.000742568 	-0.103892 	0.00356556 	
0.965	2.08556 	-0.0782521 	-1.62787 	0.0007209 	-0.103948 	0.00355483 	
0.97	2.08649 	-0.0785941 	-1.62771 	0.000699795 	-0.104 	0.00354393 	
0.975	2.08556 	-0.0777238 	-1.62989 	0.000747831 	-0.104049 	0.00353844 	
0.98	2.08662 	-0.0780807 	-1.62983 	0.00072596 	-0.104106 	0.00352757 	
0.985	2.08756 	-0.0784253 	-1.62967 	0.000704656 	-0.104158 	0.00351651 	
0.99	2.08663 	-0.0775548 	-1.63186 	0.000753079 	-0.104207 	0.00351135 	
0.995	2.0877 	-0.0779146 	-1.6318 	0.000730994 	-0.104264 	0.00350032 	
1	2.08864 	-0.0782619 	-1.63165 	0.00070948 	-0.104316 	0.0034891 	
1.005	2.0877 	-0.0773918 	-1.63386 	0.00075826 	-0.104366 	0.00348426 	
1.01	2.08877 	-0.0777546 	-1.6338 	0.000735953 	-0.104423 	0.00347308 	
1.015	2.08973 	-0.0781047 	-1.63364 	0.000714224 	-0.104476 	0.00346168 	
1.02	2.08877 	-0.0772358 	-1.63587 	0.000763332 	-0.104526 	0.00345718 	
1.025	2.08986 	-0.0776015 	-1.63581 	0.000740798 	-0.104584 	0.00344582 	
1.03	2.09082 	-0.0779546 	-1.63565 	0.000718848 	-0.104637 	0.00343425 	
1.035	2.08986 	-0.0770873 	-1.63789 	0.000768258 	-0.104687 	0.00343009 	
1.04	2.09095 	-0.0774561 	-1.63783 	0.000745496 	-0.104745 	0.00341857 	
1.045	2.09191 	-0.0778121 	-1.63767 	0.000723322 	-0.104798 	0.00340682 	
1.05	2.09095 	-0.0769471 	-1.63993 	0.00077301 	-0.104848 	0.003403 	
1.055	2.09204 	-0.077319 	-1.63987 	0.000750017 	-0.104907 	0.0033913 	
1.06	2.09301 	-0.0776779 	-1.63971 	0.000727619 	-0.104961 	0.00337938 	
1.065	2.09204 	-0.0768157 	-1.64197 	0.000777561 	-0.105011 	0.0033759 	
1.07	2.09315 	-0.0771906 	-1.64191 	0.000754338 	-0.10507 	0.00336404 	
1.075	2.09412 	-0.0775525 	-1.64176 	0.000731716 	-0.105124 	0.00335194 	
1.08	2.09314 	-0.0766936 	-1.64403 	0.00078189 	-0.105174 	0.00334881 	
1.085	2.09425 	-0.0770714 	-1.64397 	0.000758439 	-0.105234 	0.00333677 	
1.09	2.09523 	-0.0774362 	-1.64381 	0.000735596 	-0.105288 	0.00332449 	
1.095	2.09424 	-0.076581 	-1.6461 	0.000785979 	-0.105338 	0.00332173 	
1.1	2.09536 	-0.0769618 	-1.64604 	0.000762302 	-0.105398 	0.00330952 	
1.105	2.09634 	-0.0773294 	-1.64588 	0.00073924 	-0.105452 	0.00329706 	
1.11	2.09535 	-0.0764785 	-1.64818 	0.000789813 	-0.105503 	0.00329466 	
1.115	2.09647 	-0.0768622 	-1.64812 	0.000765914 	-0.105563 	0.00328228 	
1.12	2.09746 	-0.0772324 	-1.64796 	0.000742636 	-0.105618 	0.00326965 	
1.125	2.09646 	-0.0763863 	-1.65027 	0.000793377 	-0.105669 	0.00326762 	
1.13	2.09759 	-0.0767727 	-1.65021 	0.00076926 	-0.105729 	0.00325507 	
1.135	2.09858 	-0.0771456 	-1.65005 	0.000745771 	-0.105784 	0.00324227 	
1.14	2.09758 	-0.0763046 	-1.65236 	0.00079666 	-0.105835 	0.00324061 	
1.145	2.09871 	-0.0766937 	-1.6523 	0.000772329 	-0.105895 	0.0032279 	
1.15	2.09971 	-0.0770692 	-1.65214 	0.000748633 	-0.10595 	0.00321492 	
1.155	2.0987 	-0.0762337 	-1.65446 	0.00079965 	-0.106001 	0.00321364 	
1.16	2.09983 	-0.0766254 	-1.6544 	0.000775112 	-0.106061 	0.00320076 	
1.165	2.10083 	-0.0770034 	-1.65424 	0.000751214 	-0.106117 	0.00318762 	
1.17	2.09982 	-0.0761738 	-1.65657 	0.00080234 	-0.106168 	0.00318672 	
1.175	2.10095 	-0.076568 	-1.65651 	0.000777599 	-0.106228 	0.00317368 	
1.18	2.10196 	-0.0769484 	-1.65634 	0.000753505 	-0.106284 	0.00316037 	
1.185	2.10094 	-0.0761251 	-1.65868 	0.00080472 	-0.106335 	0.00315986 	
1.19	2.10208 	-0.0765217 	-1.65862 	0.000779783 	-0.106396 	0.00314667 	
1.195	2.10308 	-0.0769044 	-1.65845 	0.000755499 	-0.106451 	0.00313319 	
1.2	2.10206 	-0.0760878 	-1.66079 	0.000806784 	-0.106503 	0.00313308 	
1.205	2.1032 	-0.0764866 	-1.66073 	0.000781656 	-0.106563 	0.00311973 	
1.21	2.10421 	-0.0768714 	-1.66057 	0.000757188 	-0.106619 	0.00310609 	
1.215	2.10318 	-0.0760619 	-1.66291 	0.000808523 	-0.10667 	0.00310637 	
1.22	2.10433 	-0.0764629 	-1.66285 	0.000783213 	-0.106731 	0.00309287 	
1.225	2.10564 	-0.0772396 	-1.66313 	0.000788409 	-0.106826 	0.00303372 	
1.23	2.10461 	-0.0764373 	-1.66548 	0.000839747 	-0.106877 	0.00303437 	
1.235	2.10575 	-0.0768404 	-1.66542 	0.00081426 	-0.106938 	0.00302072 	
1.24	2.10676 	-0.0772292 	-1.66525 	0.000789443 	-0.106994 	0.00300678 	
1.245	2.10573 	-0.0764346 	-1.6676 	0.000840792 	-0.107045 	0.00300783 	
1.25	2.10688 	-0.0768395 	-1.66754 	0.000815136 	-0.107106 	0.00299404 	
1.255	2.10789 	-0.0772302 	-1.66737 	0.000790155 	-0.107162 	0.00297995 	
1.26	2.10685 	-0.0764436 	-1.66972 	0.000841498 	-0.107214 	0.0029814 	
1.265	2.108 	-0.0768504 	-1.66966 	0.00081568 	-0.107275 	0.00296747 	
1.27	2.10901 	-0.0772427 	-1.66949 	0.000790543 	-0.10733 	0.00295323 	
1.275	2.10797 	-0.0764645 	-1.67184 	0.00084186 	-0.107382 	0.00295509 	
1.28	2.10912 	-0.0768729 	-1.67178 	0.000815888 	-0.107443 	0.00294102 	
1.285	2.11013 	-0.0772668 	-1.67161 	0.000790601 	-0.107498 	0.00292665 	
1.29	2.1091 	-0.0764973 	-1.67396 	0.000841873 	-0.10755 	0.00292892 	
1.295	2.11024 	-0.0769071 	-1.6739 	0.000815755 	-0.107611 	0.00291471 	
1.3	2.11125 	-0.0773025 	-1.67373 	0.000790327 	-0.107666 	0.00290021 	
1.305	2.11021 	-0.0765419 	-1.67608 	0.000841535 	-0.107717 	0.00290288 	
1.31	2.11136 	-0.0769532 	-1.67601 	0.00081528 	-0.107778 	0.00288855 	
1.315	2.11237 	-0.0773498 	-1.67584 	0.000789718 	-0.107834 	0.00287392 	
1.32	2.11133 	-0.0765985 	-1.67819 	0.000840843 	-0.107885 	0.00287699 	
1.325	2.11248 	-0.0770109 	-1.67813 	0.000814458 	-0.107946 	0.00286254 	
1.33	2.11349 	-0.0774088 	-1.67796 	0.000788771 	-0.108001 	0.00284778 	
1.335	2.11244 	-0.0766669 	-1.6803 	0.000839794 	-0.108053 	0.00285127 	
1.34	2.11359 	-0.0770805 	-1.68023 	0.000813288 	-0.108113 	0.0028367 	
1.345	2.1146 	-0.0774794 	-1.68006 	0.000787484 	-0.108168 	0.00282182 	
1.35	2.11356 	-0.0767473 	-1.6824 	0.000838386 	-0.10822 	0.00282571 	
1.355	2.1147 	-0.0771618 	-1.68234 	0.000811768 	-0.10828 	0.00281103 	
1.36	2.1157 	-0.0775616 	-1.68217 	0.000785855 	-0.108335 	0.00279604 	
1.365	2.11466 	-0.0768394 	-1.6845 	0.000836618 	-0.108386 	0.00280032 	
1.37	2.1158 	-0.0772548 	-1.68444 	0.000809896 	-0.108447 	0.00278554 	
1.375	2.11681 	-0.0776553 	-1.68426 	0.000783883 	-0.108502 	0.00277044 	
1.38	2.11577 	-0.0769434 	-1.68659 	0.000834489 	-0.108553 	0.00277513 	
1.385	2.1169 	-0.0773594 	-1.68653 	0.000807673 	-0.108613 	0.00276024 	
1.39	2.1179 	-0.0777606 	-1.68636 	0.000781568 	-0.108668 	0.00274504 	
1.395	2.11686 	-0.0770591 	-1.68868 	0.000831997 	-0.108718 	0.00275012 	
1.4	2.118 	-0.0774756 	-1.68861 	0.000805096 	-0.108778 	0.00273514 	
1.405	2.11899 	-0.0778773 	-1.68844 	0.000778909 	-0.108833 	0.00271985 	
1.41	2.11796 	-0.0771864 	-1.69075 	0.000829142 	-0.108883 	0.00272532 	
1.415	2.11909 	-0.0776033 	-1.69069 	0.000802166 	-0.108943 	0.00271025 	
1.42	2.12008 	-0.0780053 	-1.69051 	0.000775906 	-0.108998 	0.00269487 	
1.425	2.11905 	-0.0773253 	-1.69282 	0.000825925 	-0.109048 	0.00270072 	
1.43	2.12017 	-0.0777424 	-1.69275 	0.000798883 	-0.109108 	0.00268557 	
1.435	2.12116 	-0.0781446 	-1.69258 	0.000772559 	-0.109162 	0.0026701 	
1.44	2.12013 	-0.0774755 	-1.69488 	0.000822346 	-0.109212 	0.00267635 	
1.445	2.12125 	-0.0778927 	-1.69481 	0.000795247 	-0.109271 	0.00266111 	
1.45	2.12224 	-0.078295 	-1.69464 	0.000768869 	-0.109325 	0.00264557 	
1.455	2.12121 	-0.0776371 	-1.69692 	0.000818406 	-0.109375 	0.00265219 	
1.46	2.12232 	-0.0780542 	-1.69686 	0.000791261 	-0.109434 	0.00263688 	
1.465	2.1233 	-0.0784564 	-1.69668 	0.000764838 	-0.109488 	0.00262127 	
1.47	2.12228 	-0.0778098 	-1.69896 	0.000814106 	-0.109537 	0.00262826 	
1.475	2.12339 	-0.0782267 	-1.69889 	0.000786924 	-0.109596 	0.00261289 	
