1.05	2.09597 	-0.0778351 	-1.65262 	0.00075078 	-0.105469 	0.0032641 	
1.055	2.09501 	-0.0770299 	-1.65478 	0.000798956 	-0.105517 	0.00326214 	
1.06	2.09606 	-0.077391 	-1.65471 	0.000776328 	-0.105574 	0.00325025 	
1.065	2.09699 	-0.0777399 	-1.65454 	0.000754269 	-0.105625 	0.00323813 	
1.07	2.09778 	-0.078052 	-1.65428 	0.000734242 	-0.105671 	0.00322666 	
1.075	2.09631 	-0.0769306 	-1.65712 	0.000802254 	-0.105719 	0.00322852 	
1.08	2.09746 	-0.0772948 	-1.65712 	0.000779495 	-0.105779 	0.00321696 	
1.085	2.09844 	-0.0776496 	-1.65698 	0.000757069 	-0.105832 	0.00320475 	
1.09	2.09746 	-0.0768508 	-1.65917 	0.000805801 	-0.105881 	0.0032036 	
1.095	2.09852 	-0.077218 	-1.6591 	0.000782698 	-0.105938 	0.00319135 	
1.1	2.09946 	-0.0775727 	-1.65892 	0.000760175 	-0.10599 	0.00317885 	
1.105	2.09853 	-0.0768078 	-1.66106 	0.000807216 	-0.106039 	0.00317773 	
1.11	2.09959 	-0.0771762 	-1.66098 	0.000783985 	-0.106096 	0.00316534 	
1.115	2.10053 	-0.0775318 	-1.6608 	0.000761359 	-0.106148 	0.00315273 	
1.12	2.0996 	-0.0767726 	-1.66294 	0.000808454 	-0.106197 	0.00315196 	
1.125	2.10066 	-0.0771422 	-1.66286 	0.000785103 	-0.106254 	0.00313946 	
1.13	2.1016 	-0.0774989 	-1.66269 	0.000762361 	-0.106306 	0.00312674 	
1.135	2.10067 	-0.0767432 	-1.66484 	0.000809652 	-0.106355 	0.00312635 	
1.14	2.10173 	-0.0771142 	-1.66476 	0.000786171 	-0.106412 	0.00311375 	
1.145	2.10268 	-0.0774722 	-1.66458 	0.0007633 	-0.106465 	0.00310091 	
1.15	2.10174 	-0.0767204 	-1.66674 	0.000810771 	-0.106514 	0.00310091 	
1.155	2.10281 	-0.0770929 	-1.66666 	0.000787151 	-0.106571 	0.00308819 	
1.16	2.10376 	-0.0774525 	-1.66648 	0.000764142 	-0.106624 	0.00307523 	
1.165	2.10281 	-0.0767051 	-1.66865 	0.000811764 	-0.106673 	0.0030756 	
1.17	2.10388 	-0.0770792 	-1.66857 	0.000787999 	-0.106731 	0.00306276 	
1.175	2.10445 	-0.0769349 	-1.6678 	0.000726176 	-0.106733 	0.00310852 	
1.18	2.10349 	-0.0761926 	-1.66997 	0.000773957 	-0.106782 	0.0031093 	
1.185	2.10457 	-0.0765684 	-1.66989 	0.000750043 	-0.106839 	0.00309633 	
1.19	2.10552 	-0.0769311 	-1.66972 	0.000726746 	-0.106892 	0.00308312 	
1.195	2.10457 	-0.0761942 	-1.67189 	0.000774624 	-0.106941 	0.00308427 	
1.2	2.10565 	-0.0765717 	-1.67181 	0.00075056 	-0.106999 	0.00307119 	
1.205	2.1066 	-0.076936 	-1.67164 	0.000727116 	-0.107052 	0.00305785 	
1.21	2.10564 	-0.0762049 	-1.67381 	0.000775067 	-0.107101 	0.00305937 	
1.215	2.10672 	-0.076584 	-1.67374 	0.000750854 	-0.107159 	0.00304616 	
1.22	2.10768 	-0.07695 	-1.67356 	0.000727265 	-0.107212 	0.00303269 	
1.225	2.10672 	-0.0762251 	-1.67574 	0.000775265 	-0.107261 	0.00303458 	
1.23	2.1078 	-0.0766058 	-1.67566 	0.000750906 	-0.107319 	0.00302124 	
1.235	2.10876 	-0.0769733 	-1.67548 	0.000727174 	-0.107372 	0.00300764 	
1.24	2.10779 	-0.076255 	-1.67767 	0.000775202 	-0.107421 	0.0030099 	
1.245	2.10887 	-0.0766373 	-1.67759 	0.000750699 	-0.107479 	0.00299644 	
1.25	2.10983 	-0.0770063 	-1.67741 	0.000726828 	-0.107532 	0.00298272 	
1.255	2.10887 	-0.076295 	-1.67959 	0.000774862 	-0.107581 	0.00298534 	
1.26	2.10995 	-0.0766787 	-1.67951 	0.000750219 	-0.107639 	0.00297176 	
1.265	2.11091 	-0.0770491 	-1.67933 	0.000726213 	-0.107692 	0.00295792 	
1.27	2.10994 	-0.0763451 	-1.68152 	0.000774234 	-0.107741 	0.00296091 	
1.275	2.11102 	-0.0767302 	-1.68144 	0.000749457 	-0.107799 	0.00294721 	
1.28	2.11198 	-0.077102 	-1.68126 	0.000725321 	-0.107852 	0.00293325 	
1.285	2.11101 	-0.0764054 	-1.68344 	0.000773308 	-0.107901 	0.0029366 	
1.29	2.11209 	-0.0767919 	-1.68336 	0.000748403 	-0.107959 	0.00292279 	
1.295	2.11305 	-0.0771649 	-1.68318 	0.000724142 	-0.108012 	0.00290871 	
1.3	2.11208 	-0.0764762 	-1.68536 	0.000772076 	-0.108061 	0.00291242 	
1.305	2.11316 	-0.0768639 	-1.68528 	0.000747049 	-0.108118 	0.0028985 	
1.31	2.11412 	-0.077238 	-1.6851 	0.00072267 	-0.108171 	0.00288431 	
1.315	2.11315 	-0.0765575 	-1.68728 	0.000770532 	-0.10822 	0.00288838 	
1.32	2.11423 	-0.0769462 	-1.6872 	0.00074539 	-0.108278 	0.00287435 	
1.325	2.11519 	-0.0773214 	-1.68702 	0.0007209 	-0.108331 	0.00286005 	
1.33	2.11422 	-0.0766492 	-1.6892 	0.000768671 	-0.108379 	0.00286449 	
1.335	2.1153 	-0.077039 	-1.68911 	0.000743421 	-0.108437 	0.00285036 	
1.34	2.11625 	-0.077415 	-1.68893 	0.000718827 	-0.10849 	0.00283595 	
1.345	2.11528 	-0.0767515 	-1.69111 	0.000766489 	-0.108538 	0.00284074 	
1.35	2.11627 	-0.0770256 	-1.69089 	0.000732297 	-0.108584 	0.00284022 	
1.355	2.11722 	-0.0774025 	-1.69071 	0.000707605 	-0.108637 	0.00282572 	
1.36	2.11625 	-0.0767478 	-1.69287 	0.000755149 	-0.108685 	0.00283087 	
1.365	2.11732 	-0.0771391 	-1.69279 	0.000729707 	-0.108743 	0.00281655 	
1.37	2.11828 	-0.0775167 	-1.69261 	0.000704926 	-0.108795 	0.00280196 	
1.375	2.11731 	-0.076871 	-1.69477 	0.000752324 	-0.108844 	0.00280746 	
1.38	2.11838 	-0.0772629 	-1.69469 	0.000726798 	-0.108901 	0.00279305 	
1.385	2.11933 	-0.077641 	-1.69451 	0.000701936 	-0.108953 	0.00277837 	
1.39	2.11836 	-0.0770046 	-1.69666 	0.000749172 	-0.109001 	0.00278422 	
1.395	2.11943 	-0.077397 	-1.69658 	0.00072357 	-0.109058 	0.00276972 	
1.4	2.12037 	-0.0777756 	-1.6964 	0.000698636 	-0.10911 	0.00275496 	
1.405	2.11941 	-0.0771486 	-1.69855 	0.00074569 	-0.109158 	0.00276115 	
1.41	2.12047 	-0.0775413 	-1.69846 	0.000720022 	-0.109215 	0.00274658 	
1.415	2.12142 	-0.0779202 	-1.69828 	0.000695023 	-0.109267 	0.00273174 	
1.42	2.12045 	-0.0773028 	-1.70042 	0.000741879 	-0.109315 	0.00273827 	
1.425	2.12151 	-0.0776957 	-1.70034 	0.000716153 	-0.109372 	0.00272363 	
1.43	2.12245 	-0.0780747 	-1.70016 	0.000691099 	-0.109423 	0.00270872 	
1.435	2.12149 	-0.0774672 	-1.70229 	0.000737739 	-0.109471 	0.00271558 	
1.44	2.12254 	-0.0778601 	-1.7022 	0.000711965 	-0.109527 	0.00270087 	
1.445	2.12348 	-0.0782391 	-1.70202 	0.000686864 	-0.109579 	0.0026859 	
1.45	2.12252 	-0.0776415 	-1.70414 	0.00073327 	-0.109626 	0.00269309 	
1.455	2.12357 	-0.0780343 	-1.70406 	0.000707457 	-0.109682 	0.00267832 	
1.46	2.1245 	-0.0784133 	-1.70387 	0.000682319 	-0.109733 	0.00266329 	
1.465	2.12355 	-0.0778258 	-1.70599 	0.000728475 	-0.109781 	0.0026708 	
1.47	2.12459 	-0.0782184 	-1.7059 	0.000702632 	-0.109836 	0.00265597 	
1.475	2.12601 	-0.0792484 	-1.70649 	0.000726647 	-0.109952 	0.00256376 	
1.48	2.1268 	-0.079587 	-1.70623 	0.000703814 	-0.109997 	0.00254954 	
