0.26	0.0499745 	0.0167511 	-2.0101 	0.263502 	0.545078 	-0.00537471 	
0.265	0.0499753 	0.0166318 	-2.01001 	0.263506 	0.545102 	-0.00536803 	
0.27	0.0499762 	0.0165102 	-2.00991 	0.26351 	0.545126 	-0.00536123 	
0.275	0.049977 	0.0163864 	-2.00982 	0.263514 	0.545151 	-0.00535433 	
0.28	0.0500932 	0.0160276 	-2.00989 	0.263674 	0.546801 	-0.00467558 	
0.285	0.0500941 	0.0158995 	-2.00979 	0.263678 	0.546827 	-0.00466846 	
0.29	0.050095 	0.0157693 	-2.00969 	0.263682 	0.546853 	-0.00466122 	
0.295	0.050096 	0.0156369 	-2.00958 	0.263686 	0.54688 	-0.00465388 	
0.3	0.0500969 	0.0155023 	-2.00948 	0.26369 	0.546906 	-0.00464644 	
0.305	0.0500979 	0.0153656 	-2.00937 	0.263695 	0.546934 	-0.0046389 	
0.31	0.0500989 	0.0152267 	-2.00926 	0.263699 	0.546961 	-0.00463126 	
0.315	0.0501 	0.0150858 	-2.00915 	0.263703 	0.54699 	-0.00462353 	
0.32	0.0501011 	0.0149427 	-2.00903 	0.263708 	0.547018 	-0.00461569 	
0.325	0.0502248 	0.0145518 	-2.0091 	0.263884 	0.548758 	-0.00389804 	
0.33	0.0502259 	0.0144045 	-2.00899 	0.263888 	0.548787 	-0.00389 	
0.335	0.050227 	0.014255 	-2.00887 	0.263893 	0.548817 	-0.00388186 	
0.34	0.0502282 	0.0141034 	-2.00875 	0.263898 	0.548847 	-0.00387362 	
0.345	0.0502294 	0.0139498 	-2.00862 	0.263903 	0.548878 	-0.0038653 	
0.35	0.0502306 	0.013794 	-2.0085 	0.263907 	0.548908 	-0.00385689 	
0.355	0.0502318 	0.0136362 	-2.00837 	0.263912 	0.54894 	-0.00384838 	
0.36	0.0502331 	0.0134763 	-2.00825 	0.263917 	0.548971 	-0.00383979 	
0.365	0.0503596 	0.0130657 	-2.00831 	0.264103 	0.550733 	-0.00311133 	
0.37	0.0503609 	0.0129016 	-2.00817 	0.264108 	0.550765 	-0.00310255 	
0.375	0.0503623 	0.0127355 	-2.00804 	0.264113 	0.550798 	-0.00309368 	
0.38	0.0503637 	0.0125674 	-2.00791 	0.264118 	0.550831 	-0.00308474 	
0.385	0.0503651 	0.0123971 	-2.00777 	0.264124 	0.550864 	-0.00307571 	
0.39	0.0503665 	0.0122249 	-2.00763 	0.264129 	0.550898 	-0.0030666 	
0.395	0.050368 	0.0120506 	-2.00749 	0.264134 	0.550932 	-0.00305741 	
0.4	0.0504919 	0.0116335 	-2.00753 	0.264321 	0.55264 	-0.00234923 	
0.405	0.0504934 	0.0114552 	-2.00739 	0.264327 	0.552675 	-0.00233987 	
0.41	0.050495 	0.0112748 	-2.00725 	0.264332 	0.55271 	-0.00233043 	
0.415	0.0504966 	0.0110925 	-2.0071 	0.264338 	0.552745 	-0.00232092 	
0.42	0.0504982 	0.0109082 	-2.00695 	0.264344 	0.552781 	-0.00231134 	
0.425	0.0504999 	0.0107219 	-2.0068 	0.26435 	0.552817 	-0.00230169 	
0.43	0.0506162 	0.0103099 	-2.00682 	0.26453 	0.554407 	-0.00164125 	
0.435	0.050618 	0.0101196 	-2.00667 	0.264536 	0.554443 	-0.00163145 	
0.44	0.0506197 	0.00992741 	-2.00651 	0.264542 	0.554481 	-0.00162157 	
0.445	0.0506215 	0.00973326 	-2.00636 	0.264548 	0.554518 	-0.00161163 	
0.45	0.0506234 	0.00953716 	-2.0062 	0.264554 	0.554556 	-0.00160163 	
0.455	0.0506252 	0.00933913 	-2.00604 	0.26456 	0.554594 	-0.00159157 	
0.46	0.0507486 	0.00890392 	-2.00605 	0.264756 	0.556263 	-0.000896037 	
0.465	0.0507506 	0.00870201 	-2.00589 	0.264762 	0.556302 	-0.000885834 	
0.47	0.0507525 	0.00849821 	-2.00573 	0.264768 	0.556341 	-0.000875572 	
0.475	0.0507545 	0.00829251 	-2.00556 	0.264774 	0.55638 	-0.000865255 	
0.48	0.0507566 	0.00808492 	-2.0054 	0.264781 	0.55642 	-0.000854884 	
0.485	0.0507587 	0.00787545 	-2.00523 	0.264787 	0.55646 	-0.000844461 	
0.49	0.0508906 	0.00741479 	-2.00524 	0.265002 	0.558226 	-0.00010603 	
0.495	0.0508928 	0.00720153 	-2.00507 	0.265008 	0.558266 	-9.54818e-05 	
0.5	0.050895 	0.00698645 	-2.0049 	0.265015 	0.558307 	-8.48847e-05 	
0.505	0.0508972 	0.00676952 	-2.00472 	0.265021 	0.558348 	-7.42414e-05 	
0.51	0.0508995 	0.00655074 	-2.00454 	0.265028 	0.558389 	-6.35535e-05 	
0.515	0.0510188 	0.0061074 	-2.00453 	0.265227 	0.559971 	0.000599068 	
0.52	0.0510212 	0.00588495 	-2.00435 	0.265233 	0.560013 	0.000609864 	
0.525	0.0510236 	0.00566071 	-2.00417 	0.26524 	0.560055 	0.000620701 	
0.53	0.051026 	0.00543466 	-2.00399 	0.265247 	0.560097 	0.000631576 	
0.535	0.0510285 	0.00520682 	-2.0038 	0.265254 	0.56014 	0.000642487 	
0.54	0.0511521 	0.00474853 	-2.00378 	0.265464 	0.561762 	0.00132405 	
0.545	0.0511546 	0.0045171 	-2.00359 	0.26547 	0.561805 	0.00133505 	
0.55	0.0511572 	0.00428393 	-2.0034 	0.265477 	0.561849 	0.00134609 	
0.555	0.0511599 	0.004049 	-2.00321 	0.265484 	0.561893 	0.00135716 	
0.56	0.0511626 	0.00381233 	-2.00302 	0.265491 	0.561937 	0.00136826 	
0.565	0.0512921 	0.00333626 	-2.003 	0.265716 	0.56362 	0.00207794 	
0.57	0.0512949 	0.0030961 	-2.00281 	0.265723 	0.563664 	0.00208911 	
0.575	0.0512978 	0.00285425 	-2.00261 	0.26573 	0.563709 	0.00210032 	
0.58	0.0513006 	0.00261069 	-2.00241 	0.265737 	0.563754 	0.00211154 	
0.585	0.0513036 	0.00236544 	-2.00221 	0.265745 	0.563799 	0.00212278 	
0.59	0.0514393 	0.00187173 	-2.00219 	0.265985 	0.565544 	0.0028611 	
0.595	0.0514423 	0.00162308 	-2.00199 	0.265992 	0.56559 	0.00287241 	
0.6	0.0514454 	0.0013728 	-2.00178 	0.265999 	0.565636 	0.00288374 	
0.605	0.0514485 	0.00112086 	-2.00158 	0.266007 	0.565682 	0.00289508 	
0.61	0.0514517 	0.00086728 	-2.00137 	0.266014 	0.565728 	0.00290643 	
0.615	0.0515936 	0.000356385 	-2.00134 	0.26627 	0.567533 	0.00367302 	
0.62	0.0515969 	9.95114e-05 	-2.00113 	0.266278 	0.56758 	0.00368442 	
0.625	0.0516002 	-0.000158942 	-2.00092 	0.266285 	0.567627 	0.00369584 	
0.63	0.0516035 	-0.000418995 	-2.00071 	0.266293 	0.567674 	0.00370725 	
0.635	0.051607 	-0.000680639 	-2.0005 	0.2663 	0.567721 	0.00371867 	
0.64	0.0517551 	-0.00120822 	-2.00047 	0.266573 	0.569585 	0.00451305 	
0.645	0.0517586 	-0.00147305 	-2.00025 	0.26658 	0.569632 	0.00452451 	
0.65	0.0517622 	-0.00173941 	-2.00003 	0.266588 	0.56968 	0.00453597 	
0.655	0.0517658 	-0.00200731 	-1.99982 	0.266596 	0.569728 	0.00454742 	
0.66	0.0518926 	-0.00249965 	-1.99975 	0.266833 	0.571306 	0.00522093 	
0.665	0.0518963 	-0.00277064 	-1.99953 	0.266841 	0.571354 	0.0052324 	
0.67	0.0519 	-0.00304312 	-1.99931 	0.266849 	0.571402 	0.00524387 	
0.675	0.0519039 	-0.0033171 	-1.99908 	0.266856 	0.571451 	0.00525533 	
0.68	0.0520321 	-0.00381606 	-1.99901 	0.2671 	0.573032 	0.00593203 	
0.685	0.052036 	-0.00409304 	-1.99878 	0.267108 	0.57308 	0.00594349 	
0.69	0.05204 	-0.00437146 	-1.99855 	0.267116 	0.573129 	0.00595494 	
0.695	0.052044 	-0.00465133 	-1.99832 	0.267124 	0.573178 	0.00596638 	
0.7	0.052176 	-0.0051608 	-1.99825 	0.267379 	0.57479 	0.00665855 	
0.705	0.0521801 	-0.00544358 	-1.99802 	0.267387 	0.574839 	0.00666998 	
0.71	0.0521843 	-0.00572775 	-1.99778 	0.267395 	0.574889 	0.00668139 	
0.715	0.0521886 	-0.00601333 	-1.99755 	0.267403 	0.574938 	0.00669278 	
0.72	0.0523246 	-0.0065334 	-1.99747 	0.267669 	0.576583 	0.0074014 	
0.725	0.052329 	-0.00682179 	-1.99723 	0.267677 	0.576633 	0.00741278 	
0.73	0.0523334 	-0.00711154 	-1.99699 	0.267685 	0.576683 	0.00742412 	
0.735	0.0523379 	-0.00740264 	-1.99675 	0.267693 	0.576733 	0.00743544 	
0.74	0.0524779 	-0.00793301 	-1.99667 	0.267972 	0.578409 	0.00816034 	
0.745	0.0524825 	-0.00822683 	-1.99643 	0.26798 	0.578459 	0.00817162 	
0.75	0.0524871 	-0.00852195 	-1.99619 	0.267988 	0.578509 	0.00818288 	
0.755	0.0524918 	-0.00881838 	-1.99594 	0.267996 	0.57856 	0.0081941 	
0.76	0.0526359 	-0.00935871 	-1.99586 	0.268287 	0.580267 	0.00893497 	
0.765	0.0526407 	-0.00965776 	-1.99561 	0.268295 	0.580317 	0.00894615 	
0.77	0.0526456 	-0.00995806 	-1.99536 	0.268303 	0.580368 	0.00895729 	
0.775	0.0526506 	-0.0102596 	-1.99511 	0.268311 	0.580418 	0.00896839 	
0.78	0.0527987 	-0.0108096 	-1.99503 	0.268614 	0.582155 	0.0097249 	
0.785	0.0528037 	-0.0111137 	-1.99477 	0.268623 	0.582206 	0.00973595 	
0.79	0.0528088 	-0.0114189 	-1.99452 	0.268631 	0.582256 	0.00974696 	
0.795	0.052814 	-0.0117254 	-1.99426 	0.268639 	0.582307 	0.00975791 	
0.8	0.0529661 	-0.0122846 	-1.99418 	0.268955 	0.584072 	0.0105297 	
0.805	0.0529714 	-0.0125936 	-1.99392 	0.268963 	0.584123 	0.0105406 	
0.81	0.0529767 	-0.0129036 	-1.99366 	0.268971 	0.584174 	0.0105515 	
0.815	0.0529822 	-0.0132148 	-1.9934 	0.268979 	0.584225 	0.0105623 	
0.82	0.0531383 	-0.0137829 	-1.99331 	0.269308 	0.586017 	0.0113491 	
0.825	0.0531438 	-0.0140965 	-1.99305 	0.269316 	0.586068 	0.0113598 	
0.83	0.0531494 	-0.0144111 	-1.99278 	0.269324 	0.58612 	0.0113704 	
0.835	0.053155 	-0.0147269 	-1.99252 	0.269332 	0.586171 	0.011381 	
0.84	0.0533151 	-0.0153035 	-1.99242 	0.269674 	0.587988 	0.0121824 	
0.845	0.0533209 	-0.0156215 	-1.99216 	0.269682 	0.58804 	0.012193 	
0.85	0.0533267 	-0.0159405 	-1.99189 	0.26969 	0.588091 	0.0122034 	
0.855	0.0533326 	-0.0162605 	-1.99162 	0.269699 	0.588142 	0.0122138 	
0.86	0.0534966 	-0.0168453 	-1.99152 	0.270053 	0.589984 	0.0130295 	
0.865	0.0535027 	-0.0171675 	-1.99125 	0.270061 	0.590036 	0.0130397 	
0.87	0.0535087 	-0.0174907 	-1.99098 	0.27007 	0.590087 	0.01305 	
0.875	0.0535149 	-0.0178148 	-1.99071 	0.270078 	0.590139 	0.0130601 	
0.88	0.0536828 	-0.0184074 	-1.99061 	0.270446 	0.592004 	0.0138897 	
0.885	0.0536891 	-0.0187335 	-1.99033 	0.270454 	0.592055 	0.0138997 	
0.89	0.0536954 	-0.0190607 	-1.99006 	0.270462 	0.592107 	0.0139097 	
0.895	0.0537018 	-0.0193887 	-1.98978 	0.27047 	0.592158 	0.0139196 	
0.9	0.0538736 	-0.0199886 	-1.98968 	0.270851 	0.594045 	0.0147626 	
0.905	0.0538801 	-0.0203186 	-1.9894 	0.27086 	0.594097 	0.0147724 	
0.91	0.0538867 	-0.0206494 	-1.98912 	0.270868 	0.594148 	0.0147821 	
0.915	0.0538934 	-0.0209812 	-1.98884 	0.270876 	0.594199 	0.0147917 	
0.92	0.054069 	-0.0215881 	-1.98873 	0.271271 	0.596107 	0.0156478 	
0.925	0.0540758 	-0.0219216 	-1.98845 	0.271279 	0.596158 	0.0156573 	
0.93	0.0540826 	-0.022256 	-1.98817 	0.271287 	0.596209 	0.0156667 	
0.935	0.0540896 	-0.0225912 	-1.98788 	0.271295 	0.596261 	0.0156761 	
0.94	0.054269 	-0.0232047 	-1.98777 	0.271703 	0.598188 	0.0165449 	
0.945	0.054276 	-0.0235415 	-1.98749 	0.271712 	0.598239 	0.0165541 	
0.95	0.0542831 	-0.0238792 	-1.9872 	0.27172 	0.59829 	0.0165632 	
0.955	0.0542903 	-0.0242176 	-1.98691 	0.271728 	0.598341 	0.0165722 	
0.96	0.0544734 	-0.0248373 	-1.9868 	0.272149 	0.600286 	0.0174533 	
0.965	0.0544807 	-0.0251773 	-1.98651 	0.272158 	0.600337 	0.0174621 	
0.97	0.054488 	-0.025518 	-1.98622 	0.272166 	0.600388 	0.0174709 	
0.975	0.0544955 	-0.0258595 	-1.98593 	0.272174 	0.600438 	0.0174796 	
0.98	0.0546823 	-0.0264849 	-1.98581 	0.272609 	0.6024 	0.0183725 	
0.985	0.0546899 	-0.0268279 	-1.98552 	0.272617 	0.602451 	0.0183811 	
0.99	0.0546975 	-0.0271714 	-1.98523 	0.272625 	0.602501 	0.0183895 	
0.995	0.0547051 	-0.0275157 	-1.98493 	0.272633 	0.602552 	0.0183978 	
1	0.0548956 	-0.0281465 	-1.98481 	0.273082 	0.604529 	0.0193022 	
1.005	0.0549034 	-0.0284921 	-1.98452 	0.27309 	0.604579 	0.0193103 	
1.01	0.0549113 	-0.0288383 	-1.98422 	0.273098 	0.604629 	0.0193184 	
1.015	0.0550631 	-0.0294083 	-1.98406 	0.273457 	0.606182 	0.0200288 	
1.02	0.0550711 	-0.0297557 	-1.98376 	0.273465 	0.606232 	0.0200367 	
1.025	0.0550791 	-0.0301038 	-1.98346 	0.273473 	0.606282 	0.0200445 	
1.03	0.0550872 	-0.0304524 	-1.98316 	0.273481 	0.606331 	0.0200522 	
1.035	0.0552797 	-0.0310851 	-1.98304 	0.273943 	0.608289 	0.0209548 	
1.04	0.0552879 	-0.0314349 	-1.98273 	0.273951 	0.608339 	0.0209623 	
1.045	0.0552962 	-0.0317852 	-1.98243 	0.273959 	0.608388 	0.0209697 	
1.05	0.0554525 	-0.0323614 	-1.98227 	0.274335 	0.609953 	0.0216919 	
1.055	0.0554609 	-0.0327127 	-1.98196 	0.274343 	0.610002 	0.0216992 	
1.06	0.0554694 	-0.0330645 	-1.98166 	0.274351 	0.610051 	0.0217063 	
1.065	0.0554779 	-0.0334168 	-1.98136 	0.274359 	0.6101 	0.0217133 	
1.07	0.0556762 	-0.0340565 	-1.98122 	0.274844 	0.612076 	0.0226327 	
1.075	0.0556848 	-0.0344097 	-1.98092 	0.274852 	0.612125 	0.0226395 	
1.08	0.0556935 	-0.0347633 	-1.98061 	0.274859 	0.612173 	0.0226462 	
1.085	0.0558544 	-0.0353453 	-1.98044 	0.275254 	0.613752 	0.0233812 	
1.09	0.0558633 	-0.0356998 	-1.98013 	0.275262 	0.6138 	0.0233877 	
1.095	0.0558721 	-0.0360547 	-1.97982 	0.275269 	0.613848 	0.0233941 	
1.1	0.0560309 	-0.0366328 	-1.97965 	0.275661 	0.615391 	0.0241147 	
1.105	0.0560399 	-0.0369884 	-1.97934 	0.275668 	0.615438 	0.0241209 	
1.11	0.056049 	-0.0373444 	-1.97903 	0.275676 	0.615486 	0.0241269 	
1.115	0.0562091 	-0.0379237 	-1.97885 	0.276074 	0.617028 	0.0248503 	
1.12	0.0562183 	-0.0382804 	-1.97854 	0.276082 	0.617076 	0.0248561 	
1.125	0.0562275 	-0.0386373 	-1.97823 	0.276089 	0.617123 	0.0248619 	
1.13	0.0563895 	-0.0392183 	-1.97805 	0.276494 	0.618668 	0.0255895 	
1.135	0.0563988 	-0.0395758 	-1.97773 	0.276502 	0.618715 	0.0255951 	
1.14	0.0564082 	-0.0399335 	-1.97742 	0.276509 	0.618762 	0.0256005 	
1.145	0.0565719 	-0.0405159 	-1.97724 	0.276922 	0.62031 	0.0263324 	
1.15	0.0565814 	-0.0408742 	-1.97693 	0.276929 	0.620356 	0.0263376 	
1.155	0.0565909 	-0.0412327 	-1.97661 	0.276936 	0.620402 	0.0263427 	
1.16	0.0567563 	-0.0418163 	-1.97643 	0.277356 	0.621953 	0.0270786 	
1.165	0.056766 	-0.0421752 	-1.97611 	0.277363 	0.621998 	0.0270835 	
1.17	0.0567757 	-0.0425342 	-1.9758 	0.27737 	0.622044 	0.0270882 	
1.175	0.0569427 	-0.0431188 	-1.97561 	0.277797 	0.623596 	0.027828 	
1.18	0.0569526 	-0.0434782 	-1.97529 	0.277804 	0.623641 	0.0278325 	
1.185	0.0569625 	-0.0438377 	-1.97498 	0.277811 	0.623686 	0.0278369 	
1.19	0.0571311 	-0.0444231 	-1.97479 	0.278245 	0.625239 	0.0285802 	
1.195	0.0571411 	-0.0447829 	-1.97447 	0.278251 	0.625283 	0.0285844 	
1.2	0.0571511 	-0.0451427 	-1.97416 	0.278258 	0.625328 	0.0285884 	
1.205	0.0573213 	-0.0457286 	-1.97396 	0.278699 	0.626881 	0.0293352 	
1.21	0.0573314 	-0.0460886 	-1.97365 	0.278706 	0.626925 	0.029339 	
1.215	0.0573416 	-0.0464487 	-1.97333 	0.278712 	0.626969 	0.0293427 	
1.22	0.0575133 	-0.047035 	-1.97314 	0.27916 	0.628522 	0.0300925 	
1.225	0.0575236 	-0.0473951 	-1.97282 	0.279166 	0.628565 	0.0300959 	
1.23	0.057534 	-0.0477552 	-1.9725 	0.279173 	0.628609 	0.0300993 	
1.235	0.057707 	-0.0483416 	-1.97231 	0.279627 	0.630161 	0.030852 	
1.24	0.0577175 	-0.0487017 	-1.97199 	0.279634 	0.630204 	0.0308551 	
1.245	0.057728 	-0.0490617 	-1.97167 	0.27964 	0.630246 	0.030858 	
1.25	0.0579025 	-0.0496481 	-1.97147 	0.280101 	0.631797 	0.0316134 	
1.255	0.0579131 	-0.050008 	-1.97115 	0.280107 	0.631839 	0.0316161 	
1.26	0.0579237 	-0.0503678 	-1.97083 	0.280113 	0.631881 	0.0316187 	
1.265	0.0580995 	-0.0509539 	-1.97064 	0.28058 	0.63343 	0.0323764 	
1.27	0.0581103 	-0.0513135 	-1.97032 	0.280586 	0.633472 	0.0323788 	
1.275	0.0581211 	-0.0516731 	-1.97 	0.280592 	0.633513 	0.032381 	
1.28	0.0582981 	-0.0522586 	-1.9698 	0.281065 	0.635059 	0.0331408 	
1.285	0.058309 	-0.0526178 	-1.96948 	0.281071 	0.6351 	0.0331429 	
1.29	0.0583199 	-0.0529769 	-1.96916 	0.281077 	0.635141 	0.0331448 	
1.295	0.0584982 	-0.0535617 	-1.96896 	0.281556 	0.636684 	0.0339064 	
1.3	0.0585092 	-0.0539204 	-1.96864 	0.281562 	0.636724 	0.0339081 	
1.305	0.0585202 	-0.0542789 	-1.96832 	0.281568 	0.636764 	0.0339096 	
1.31	0.0586996 	-0.0548628 	-1.96811 	0.282053 	0.638304 	0.0346729 	
1.315	0.0587107 	-0.0552209 	-1.96779 	0.282058 	0.638343 	0.0346742 	
1.32	0.0587219 	-0.0555787 	-1.96748 	0.282064 	0.638383 	0.0346754 	
1.325	0.0589024 	-0.0561614 	-1.96727 	0.282555 	0.639918 	0.03544 	
1.33	0.0589136 	-0.0565186 	-1.96695 	0.28256 	0.639957 	0.0354409 	
1.335	0.0589249 	-0.0568756 	-1.96663 	0.282566 	0.639996 	0.0354418 	
1.34	0.0591064 	-0.057457 	-1.96643 	0.283062 	0.641526 	0.0362074 	
1.345	0.0591177 	-0.0578133 	-1.96611 	0.283067 	0.641564 	0.036208 	
1.35	0.0591291 	-0.0581693 	-1.96579 	0.283072 	0.641602 	0.0362085 	
1.355	0.0593115 	-0.0587491 	-1.96558 	0.283573 	0.643128 	0.036975 	
1.36	0.059323 	-0.0591044 	-1.96526 	0.283579 	0.643165 	0.0369752 	
1.365	0.0593345 	-0.0594594 	-1.96494 	0.283584 	0.643202 	0.0369753 	
1.37	0.0595177 	-0.0600373 	-1.96474 	0.28409 	0.644722 	0.0377423 	
1.375	0.0595293 	-0.0603915 	-1.96442 	0.284095 	0.644758 	0.0377422 	
1.38	0.0595409 	-0.0607452 	-1.9641 	0.2841 	0.644795 	0.037742 	
1.385	0.0597249 	-0.0613212 	-1.96389 	0.284611 	0.646308 	0.0385092 	
1.39	0.0597366 	-0.0616741 	-1.96357 	0.284616 	0.646344 	0.0385088 	
1.395	0.0597483 	-0.0620265 	-1.96325 	0.284621 	0.64638 	0.0385082 	
1.4	0.059933 	-0.0626002 	-1.96305 	0.285136 	0.647885 	0.0392754 	
1.405	0.0599448 	-0.0629517 	-1.96273 	0.285141 	0.647921 	0.0392746 	
1.41	0.0599566 	-0.0633027 	-1.96241 	0.285146 	0.647956 	0.0392737 	
1.415	0.060142 	-0.063874 	-1.9622 	0.285666 	0.649454 	0.0400406 	
1.42	0.0601538 	-0.0642239 	-1.96188 	0.28567 	0.649489 	0.0400395 	
1.425	0.0601657 	-0.0645733 	-1.96157 	0.285675 	0.649523 	0.0400382 	
1.43	0.0603516 	-0.065142 	-1.96136 	0.286199 	0.651014 	0.0408046 	
1.435	0.0603635 	-0.0654903 	-1.96104 	0.286203 	0.651047 	0.0408031 	
1.44	0.0603755 	-0.065838 	-1.96072 	0.286207 	0.651081 	0.0408014 	
1.445	0.0605618 	-0.0664039 	-1.96051 	0.286735 	0.652563 	0.0415669 	
1.45	0.0605738 	-0.0667504 	-1.9602 	0.286739 	0.652596 	0.0415651 	
1.455	0.0605859 	-0.0670963 	-1.95988 	0.286744 	0.652629 	0.0415631 	
1.46	0.0607726 	-0.0676592 	-1.95967 	0.287275 	0.654101 	0.0423275 	
1.465	0.0607847 	-0.0680038 	-1.95936 	0.287279 	0.654134 	0.0423253 	
1.47	0.0607968 	-0.0683477 	-1.95904 	0.287283 	0.654166 	0.042323 	
1.475	0.0608089 	-0.0686909 	-1.95873 	0.287287 	0.654198 	0.0423206 	
1.48	0.0610484 	-0.0693146 	-1.95855 	0.287981 	0.656088 	0.0433122 	
1.485	0.0610605 	-0.0696565 	-1.95824 	0.287985 	0.656119 	0.0433096 	
1.49	0.0610727 	-0.0699976 	-1.95793 	0.287989 	0.656151 	0.0433069 	
1.495	0.0612654 	-0.0705591 	-1.95772 	0.288544 	0.657643 	0.0440908 	
1.5	0.0612776 	-0.0708988 	-1.95741 	0.288547 	0.657674 	0.0440879 	
1.505	0.0612898 	-0.0712378 	-1.9571 	0.288551 	0.657704 	0.0440849 	
1.51	0.061302 	-0.071576 	-1.95679 	0.288554 	0.657734 	0.0440817 	
1.515	0.0615425 	-0.0721908 	-1.9566 	0.289259 	0.659597 	0.0450698 	
1.52	0.0615547 	-0.0725275 	-1.95629 	0.289262 	0.659627 	0.0450665 	
1.525	0.061567 	-0.0728633 	-1.95599 	0.289266 	0.659656 	0.0450631 	
