0.21	0.0493628 	0.0191384 	-2.00988 	0.262705 	0.535494 	-0.00929762 	
0.215	0.0493631 	0.0190411 	-2.0098 	0.262708 	0.535514 	-0.0092917 	
0.22	0.0493634 	0.0189416 	-2.00973 	0.262711 	0.535534 	-0.00928565 	
0.225	0.0494752 	0.0186024 	-2.00983 	0.262837 	0.537222 	-0.00860141 	
0.23	0.0494755 	0.0184984 	-2.00975 	0.26284 	0.537243 	-0.0085951 	
0.235	0.0494759 	0.0183922 	-2.00967 	0.262844 	0.537265 	-0.00858867 	
0.24	0.0494762 	0.0182838 	-2.00958 	0.262847 	0.537287 	-0.00858212 	
0.245	0.0494766 	0.0181731 	-2.00949 	0.262851 	0.537309 	-0.00857544 	
0.25	0.049477 	0.0180603 	-2.00941 	0.262854 	0.537332 	-0.00856865 	
0.255	0.0494774 	0.0179453 	-2.00931 	0.262858 	0.537356 	-0.00856173 	
0.26	0.0494778 	0.017828 	-2.00922 	0.262862 	0.53738 	-0.0085547 	
0.265	0.0494782 	0.0177086 	-2.00913 	0.262866 	0.537404 	-0.00854755 	
0.27	0.0494787 	0.017587 	-2.00903 	0.26287 	0.537429 	-0.00854029 	
0.275	0.0495917 	0.0172256 	-2.00912 	0.263003 	0.53912 	-0.00785292 	
0.28	0.0495922 	0.0170996 	-2.00902 	0.263007 	0.539146 	-0.00784541 	
0.285	0.0495927 	0.0169715 	-2.00892 	0.263011 	0.539172 	-0.00783779 	
0.29	0.0495932 	0.0168412 	-2.00882 	0.263015 	0.539198 	-0.00783006 	
0.295	0.0495937 	0.0167088 	-2.00871 	0.263019 	0.539225 	-0.00782222 	
0.3	0.0495942 	0.0165742 	-2.00861 	0.263024 	0.539252 	-0.00781427 	
0.305	0.0495948 	0.0164374 	-2.0085 	0.263028 	0.53928 	-0.00780621 	
0.31	0.0495954 	0.0162986 	-2.00839 	0.263032 	0.539308 	-0.00779805 	
0.315	0.0497033 	0.0159329 	-2.00845 	0.263165 	0.540909 	-0.00714586 	
0.32	0.0497039 	0.0157897 	-2.00834 	0.26317 	0.540938 	-0.00713747 	
0.325	0.0497046 	0.0156444 	-2.00822 	0.263174 	0.540967 	-0.00712897 	
0.33	0.0497052 	0.015497 	-2.0081 	0.263179 	0.540997 	-0.00712038 	
0.335	0.0497059 	0.0153475 	-2.00799 	0.263184 	0.541027 	-0.00711169 	
0.34	0.0497066 	0.0151959 	-2.00787 	0.263188 	0.541057 	-0.00710289 	
0.345	0.0497073 	0.0150422 	-2.00774 	0.263193 	0.541088 	-0.007094 	
0.35	0.0498138 	0.0146668 	-2.00779 	0.263329 	0.542655 	-0.00645456 	
0.355	0.0498146 	0.0145089 	-2.00766 	0.263334 	0.542686 	-0.00644547 	
0.36	0.0498154 	0.0143489 	-2.00754 	0.263339 	0.542718 	-0.00643627 	
0.365	0.0498162 	0.0141869 	-2.00741 	0.263344 	0.542751 	-0.00642699 	
0.37	0.049817 	0.0140228 	-2.00728 	0.263349 	0.542783 	-0.00641761 	
0.375	0.0498179 	0.0138567 	-2.00715 	0.263355 	0.542816 	-0.00640815 	
0.38	0.0498187 	0.0136885 	-2.00701 	0.26336 	0.54285 	-0.0063986 	
0.385	0.0499356 	0.0132795 	-2.00706 	0.263514 	0.544551 	-0.00570254 	
0.39	0.0499365 	0.0131072 	-2.00692 	0.263519 	0.544585 	-0.00569279 	
0.395	0.0499374 	0.0129328 	-2.00678 	0.263525 	0.544619 	-0.00568296 	
0.4	0.0499384 	0.0127565 	-2.00664 	0.26353 	0.544654 	-0.00567305 	
0.405	0.0499394 	0.0125781 	-2.0065 	0.263536 	0.544689 	-0.00566306 	
0.41	0.0499405 	0.0123978 	-2.00636 	0.263542 	0.544725 	-0.00565299 	
0.415	0.0500517 	0.0119904 	-2.00638 	0.263693 	0.54633 	-0.00499465 	
0.42	0.0500528 	0.011806 	-2.00624 	0.263699 	0.546366 	-0.00498441 	
0.425	0.0500539 	0.0116197 	-2.00609 	0.263705 	0.546403 	-0.00497409 	
0.43	0.0500551 	0.0114313 	-2.00594 	0.263711 	0.54644 	-0.00496369 	
0.435	0.0500562 	0.011241 	-2.00579 	0.263717 	0.546477 	-0.00495323 	
0.44	0.0500575 	0.0110488 	-2.00563 	0.263723 	0.546515 	-0.00494269 	
0.445	0.050176 	0.010617 	-2.00566 	0.263889 	0.548207 	-0.00424659 	
0.45	0.0501772 	0.0104209 	-2.0055 	0.263895 	0.548245 	-0.0042359 	
0.455	0.0501785 	0.0102228 	-2.00534 	0.263901 	0.548284 	-0.00422514 	
0.46	0.0501799 	0.0100227 	-2.00518 	0.263908 	0.548322 	-0.00421432 	
0.465	0.0501813 	0.00982081 	-2.00502 	0.263914 	0.548362 	-0.00420343 	
0.47	0.0501827 	0.00961696 	-2.00486 	0.26392 	0.548401 	-0.00419249 	
0.475	0.0503098 	0.00915876 	-2.00488 	0.264104 	0.550197 	-0.00345156 	
0.48	0.0503113 	0.00895107 	-2.00472 	0.264111 	0.550237 	-0.00344047 	
0.485	0.0503128 	0.00874153 	-2.00455 	0.264117 	0.550277 	-0.00342933 	
0.49	0.0503143 	0.00853012 	-2.00438 	0.264124 	0.550318 	-0.00341813 	
0.495	0.0503159 	0.00831684 	-2.00421 	0.26413 	0.550359 	-0.00340688 	
0.5	0.0504311 	0.00787566 	-2.0042 	0.264302 	0.55197 	-0.00274063 	
0.505	0.0504327 	0.00765864 	-2.00403 	0.264309 	0.552012 	-0.00272926 	
0.51	0.0504344 	0.0074398 	-2.00385 	0.264315 	0.552053 	-0.00271784 	
0.515	0.0504361 	0.00721913 	-2.00368 	0.264322 	0.552096 	-0.00270638 	
0.52	0.0504379 	0.00699664 	-2.0035 	0.264329 	0.552138 	-0.00269487 	
0.525	0.0505574 	0.00653983 	-2.00349 	0.264512 	0.553794 	-0.00200838 	
0.53	0.0505593 	0.00631369 	-2.00331 	0.264519 	0.553836 	-0.00199677 	
0.535	0.0505611 	0.00608578 	-2.00312 	0.264526 	0.55388 	-0.00198511 	
0.54	0.0505631 	0.00585609 	-2.00294 	0.264533 	0.553923 	-0.00197342 	
0.545	0.050565 	0.00562462 	-2.00275 	0.26454 	0.553967 	-0.00196169 	
0.55	0.0506906 	0.00514932 	-2.00274 	0.264737 	0.555688 	-0.00124579 	
0.555	0.0506927 	0.00491429 	-2.00255 	0.264744 	0.555732 	-0.00123397 	
0.56	0.0506948 	0.00467755 	-2.00236 	0.264751 	0.555776 	-0.00122211 	
0.565	0.0506969 	0.00443907 	-2.00217 	0.264758 	0.555821 	-0.00121023 	
0.57	0.0506991 	0.00419887 	-2.00197 	0.264765 	0.555866 	-0.00119833 	
0.575	0.050831 	0.00370521 	-2.00196 	0.264978 	0.557653 	-0.000452478 	
0.58	0.0508332 	0.00346154 	-2.00177 	0.264985 	0.557699 	-0.000440495 	
0.585	0.0508355 	0.00321621 	-2.00157 	0.264992 	0.557744 	-0.000428488 	
0.59	0.0508379 	0.0029692 	-2.00137 	0.264999 	0.55779 	-0.000416462 	
0.595	0.0508403 	0.00272051 	-2.00116 	0.265007 	0.557836 	-0.000404419 	
0.6	0.0509785 	0.00220893 	-2.00115 	0.265235 	0.559688 	0.000371009 	
0.605	0.050981 	0.00195687 	-2.00095 	0.265242 	0.559734 	0.000383114 	
0.61	0.0509836 	0.00170321 	-2.00074 	0.26525 	0.559781 	0.000395233 	
0.615	0.0509862 	0.00144792 	-2.00053 	0.265257 	0.559827 	0.000407363 	
0.62	0.0509888 	0.001191 	-2.00033 	0.265265 	0.559874 	0.000419502 	
0.625	0.0511334 	0.000661999 	-2.00031 	0.265509 	0.561788 	0.00122403 	
0.63	0.0511361 	0.000401825 	-2.0001 	0.265516 	0.561836 	0.00123621 	
0.635	0.0511389 	0.000140097 	-1.99989 	0.265524 	0.561883 	0.0012484 	
0.64	0.0511417 	-0.00012321 	-1.99967 	0.265532 	0.561931 	0.00126059 	
0.645	0.0512655 	-0.000616435 	-1.99962 	0.265746 	0.563553 	0.00194351 	
0.65	0.0512684 	-0.000882901 	-1.9994 	0.265753 	0.563601 	0.00195573 	
0.655	0.0512714 	-0.00115089 	-1.99918 	0.265761 	0.56365 	0.00196794 	
0.66	0.0512745 	-0.00142041 	-1.99896 	0.265769 	0.563698 	0.00198016 	
0.665	0.0513998 	-0.00192065 	-1.9989 	0.26599 	0.565325 	0.00266695 	
0.67	0.051403 	-0.00219324 	-1.99868 	0.265998 	0.565374 	0.00267918 	
0.675	0.0514062 	-0.0024673 	-1.99846 	0.266006 	0.565423 	0.0026914 	
0.68	0.0514095 	-0.00274286 	-1.99823 	0.266013 	0.565472 	0.0027036 	
0.685	0.0515387 	-0.0032541 	-1.99817 	0.266245 	0.567132 	0.00340671 	
0.69	0.0515421 	-0.00353263 	-1.99794 	0.266253 	0.567181 	0.00341892 	
0.695	0.0515455 	-0.00381259 	-1.99771 	0.266261 	0.567231 	0.00343111 	
0.7	0.051549 	-0.004094 	-1.99748 	0.266269 	0.56728 	0.00344328 	
0.705	0.0516824 	-0.00461634 	-1.99742 	0.266513 	0.568976 	0.00416369 	
0.71	0.051686 	-0.00490064 	-1.99719 	0.266521 	0.569025 	0.00417584 	
0.715	0.0516896 	-0.00518631 	-1.99695 	0.266529 	0.569075 	0.00418798 	
0.72	0.0516933 	-0.00547338 	-1.99671 	0.266537 	0.569126 	0.00420009 	
0.725	0.0518309 	-0.00600653 	-1.99665 	0.266793 	0.570855 	0.00493762 	
0.73	0.0518347 	-0.0062964 	-1.99641 	0.266801 	0.570905 	0.00494971 	
0.735	0.0518386 	-0.0065876 	-1.99617 	0.266809 	0.570956 	0.00496176 	
0.74	0.0518425 	-0.00688014 	-1.99593 	0.266817 	0.571006 	0.00497379 	
0.745	0.0519842 	-0.00742377 	-1.99586 	0.267085 	0.572769 	0.00572814 	
0.75	0.0519883 	-0.00771901 	-1.99562 	0.267093 	0.57282 	0.00574013 	
0.755	0.0519924 	-0.00801554 	-1.99537 	0.267101 	0.572871 	0.00575208 	
0.76	0.0519966 	-0.00831336 	-1.99512 	0.26711 	0.572922 	0.00576399 	
0.765	0.0521425 	-0.00886711 	-1.99505 	0.26739 	0.574716 	0.00653484 	
0.77	0.0521468 	-0.00916754 	-1.9948 	0.267398 	0.574767 	0.0065467 	
0.775	0.0521511 	-0.0094692 	-1.99455 	0.267407 	0.574818 	0.00655852 	
0.78	0.0521556 	-0.00977211 	-1.9943 	0.267415 	0.574869 	0.00657029 	
0.785	0.0523056 	-0.0103356 	-1.99423 	0.267708 	0.576694 	0.00735732 	
0.79	0.0523101 	-0.010641 	-1.99398 	0.267716 	0.576746 	0.00736902 	
0.795	0.0523148 	-0.0109476 	-1.99372 	0.267725 	0.576797 	0.00738068 	
0.8	0.0523195 	-0.0112554 	-1.99347 	0.267733 	0.576849 	0.00739229 	
0.805	0.0524736 	-0.0118283 	-1.99339 	0.268039 	0.578703 	0.00819514 	
0.81	0.0524784 	-0.0121385 	-1.99313 	0.268048 	0.578755 	0.00820667 	
0.815	0.0524833 	-0.0124498 	-1.99287 	0.268056 	0.578806 	0.00821815 	
0.82	0.0524882 	-0.0127623 	-1.99261 	0.268064 	0.578858 	0.00822956 	
0.825	0.0526466 	-0.0133443 	-1.99253 	0.268384 	0.580741 	0.00904788 	
0.83	0.0526516 	-0.013659 	-1.99227 	0.268393 	0.580792 	0.00905921 	
0.835	0.0526567 	-0.0139749 	-1.992 	0.268401 	0.580844 	0.00907048 	
0.84	0.052662 	-0.0142918 	-1.99174 	0.268409 	0.580896 	0.00908169 	
0.845	0.0528244 	-0.0148824 	-1.99165 	0.268742 	0.582805 	0.00991511 	
0.85	0.0528297 	-0.0152016 	-1.99139 	0.268751 	0.582857 	0.00992622 	
0.855	0.0528351 	-0.0155217 	-1.99112 	0.268759 	0.582909 	0.00993726 	
0.86	0.0528406 	-0.0158429 	-1.99085 	0.268767 	0.582961 	0.00994822 	
0.865	0.0530071 	-0.0164418 	-1.99076 	0.269114 	0.584896 	0.0107964 	
0.87	0.0530127 	-0.0167651 	-1.99049 	0.269123 	0.584948 	0.0108072 	
0.875	0.0530184 	-0.0170894 	-1.99022 	0.269131 	0.584999 	0.010818 	
0.88	0.0530241 	-0.0174146 	-1.98995 	0.269139 	0.585051 	0.0108287 	
0.885	0.0531947 	-0.0180214 	-1.98986 	0.2695 	0.58701 	0.0116912 	
0.89	0.0532006 	-0.0183486 	-1.98958 	0.269509 	0.587062 	0.0117018 	
0.895	0.0532065 	-0.0186768 	-1.98931 	0.269517 	0.587114 	0.0117123 	
0.9	0.0532125 	-0.0190059 	-1.98903 	0.269525 	0.587166 	0.0117228 	
0.905	0.0533872 	-0.0196201 	-1.98894 	0.2699 	0.589147 	0.0125992 	
0.91	0.0533933 	-0.0199511 	-1.98866 	0.269908 	0.589199 	0.0126095 	
0.915	0.0533995 	-0.0202829 	-1.98838 	0.269917 	0.589251 	0.0126197 	
0.92	0.053539 	-0.0208382 	-1.98824 	0.270219 	0.590813 	0.0133106 	
0.925	0.0535453 	-0.0211718 	-1.98796 	0.270227 	0.590864 	0.0133207 	
0.93	0.0535517 	-0.0215063 	-1.98768 	0.270236 	0.590916 	0.0133306 	
0.935	0.0535582 	-0.0218415 	-1.98739 	0.270244 	0.590968 	0.0133405 	
0.94	0.053736 	-0.0224615 	-1.98729 	0.270635 	0.592942 	0.0142206 	
0.945	0.0537426 	-0.0227984 	-1.98701 	0.270643 	0.592994 	0.0142303 	
0.95	0.0537493 	-0.0231362 	-1.98672 	0.270651 	0.593045 	0.0142399 	
0.955	0.0538939 	-0.0237011 	-1.98658 	0.270972 	0.594629 	0.0149464 	
0.96	0.0539007 	-0.0240404 	-1.98629 	0.27098 	0.594681 	0.0149559 	
0.965	0.0539076 	-0.0243805 	-1.986 	0.270988 	0.594732 	0.0149652 	
0.97	0.0540509 	-0.0249435 	-1.98585 	0.271309 	0.596286 	0.0156603 	
0.975	0.0540579 	-0.025285 	-1.98556 	0.271317 	0.596337 	0.0156695 	
0.98	0.054065 	-0.0256273 	-1.98527 	0.271325 	0.596388 	0.0156786 	
0.985	0.0542101 	-0.0261935 	-1.98512 	0.271653 	0.597947 	0.0163785 	
0.99	0.0542173 	-0.0265372 	-1.98482 	0.271661 	0.597998 	0.0163875 	
0.995	0.0542246 	-0.0268815 	-1.98453 	0.271669 	0.598049 	0.0163963 	
1	0.0543719 	-0.0274512 	-1.98438 	0.272005 	0.599617 	0.0171026 	
1.005	0.0543793 	-0.0277969 	-1.98408 	0.272013 	0.599667 	0.0171113 	
1.01	0.0543868 	-0.0281432 	-1.98379 	0.272021 	0.599718 	0.0171198 	
1.015	0.0545363 	-0.0287162 	-1.98363 	0.272365 	0.601294 	0.0178325 	
1.02	0.0545439 	-0.0290637 	-1.98333 	0.272373 	0.601344 	0.0178408 	
1.025	0.0545516 	-0.0294118 	-1.98303 	0.272381 	0.601394 	0.017849 	
1.03	0.0547032 	-0.029988 	-1.98287 	0.272733 	0.602978 	0.0185679 	
1.035	0.054711 	-0.0303373 	-1.98257 	0.272741 	0.603028 	0.0185759 	
1.04	0.054719 	-0.0306871 	-1.98227 	0.272749 	0.603078 	0.0185838 	
1.045	0.0548727 	-0.0312662 	-1.98211 	0.273109 	0.604669 	0.0193086 	
1.05	0.0548807 	-0.031617 	-1.98181 	0.273117 	0.604718 	0.0193163 	
1.055	0.0548888 	-0.0319684 	-1.98151 	0.273125 	0.604768 	0.0193239 	
1.06	0.0550446 	-0.0325502 	-1.98134 	0.273493 	0.606365 	0.0200545 	
1.065	0.0550529 	-0.0329026 	-1.98104 	0.273501 	0.606414 	0.0200619 	
1.07	0.0550612 	-0.0332554 	-1.98074 	0.273509 	0.606463 	0.0200691 	
1.075	0.0552191 	-0.0338397 	-1.98057 	0.273885 	0.608066 	0.0208053 	
1.08	0.0552275 	-0.0341934 	-1.98027 	0.273893 	0.608115 	0.0208123 	
1.085	0.0552361 	-0.0345475 	-1.97996 	0.2739 	0.608163 	0.0208192 	
1.09	0.0553959 	-0.0351341 	-1.97979 	0.274285 	0.609771 	0.0215607 	
1.095	0.0554046 	-0.035489 	-1.97948 	0.274292 	0.60982 	0.0215674 	
1.1	0.0554133 	-0.0358443 	-1.97918 	0.2743 	0.609868 	0.021574 	
1.105	0.0555752 	-0.0364329 	-1.97901 	0.274692 	0.611481 	0.0223205 	
1.11	0.055584 	-0.036789 	-1.9787 	0.2747 	0.611529 	0.0223269 	
1.115	0.0555929 	-0.0371453 	-1.97839 	0.274707 	0.611576 	0.0223331 	
1.12	0.0557568 	-0.0377358 	-1.97822 	0.275107 	0.613193 	0.0230846 	
1.125	0.0557658 	-0.0380928 	-1.97791 	0.275115 	0.61324 	0.0230906 	
1.13	0.0557749 	-0.03845 	-1.9776 	0.275122 	0.613288 	0.0230965 	
1.135	0.0559406 	-0.0390421 	-1.97742 	0.27553 	0.614907 	0.0238526 	
1.14	0.0559499 	-0.0394 	-1.97711 	0.275537 	0.614954 	0.0238582 	
1.145	0.0559592 	-0.039758 	-1.9768 	0.275545 	0.615001 	0.0238637 	
1.15	0.0561267 	-0.0403515 	-1.97662 	0.27596 	0.616623 	0.0246243 	
1.155	0.0561362 	-0.04071 	-1.97631 	0.275968 	0.61667 	0.0246296 	
1.16	0.0561457 	-0.0410688 	-1.976 	0.275975 	0.616716 	0.0246347 	
1.165	0.0563151 	-0.0416634 	-1.97582 	0.276398 	0.618341 	0.0253995 	
1.17	0.0563247 	-0.0420225 	-1.9755 	0.276405 	0.618386 	0.0254044 	
1.175	0.0563344 	-0.0423818 	-1.97519 	0.276412 	0.618432 	0.0254092 	
1.18	0.0565055 	-0.0429774 	-1.97501 	0.276843 	0.620058 	0.0261779 	
1.185	0.0565153 	-0.043337 	-1.97469 	0.27685 	0.620103 	0.0261824 	
1.19	0.0565252 	-0.0436966 	-1.97438 	0.276857 	0.620149 	0.0261868 	
1.195	0.056698 	-0.044293 	-1.97419 	0.277296 	0.621775 	0.0269593 	
1.2	0.056708 	-0.0446529 	-1.97388 	0.277303 	0.62182 	0.0269634 	
1.205	0.0567181 	-0.0450128 	-1.97356 	0.277309 	0.621865 	0.0269675 	
1.21	0.0568926 	-0.0456097 	-1.97338 	0.277756 	0.623492 	0.0277434 	
1.215	0.0569027 	-0.0459697 	-1.97306 	0.277762 	0.623536 	0.0277471 	
1.22	0.056913 	-0.0463298 	-1.97274 	0.277769 	0.62358 	0.0277508 	
1.225	0.0570891 	-0.046927 	-1.97256 	0.278222 	0.625206 	0.0285299 	
1.23	0.0570994 	-0.0472871 	-1.97224 	0.278229 	0.62525 	0.0285333 	
1.235	0.0571098 	-0.0476472 	-1.97192 	0.278235 	0.625293 	0.0285366 	
1.24	0.0572875 	-0.0482445 	-1.97173 	0.278695 	0.626919 	0.0293187 	
1.245	0.057298 	-0.0486045 	-1.97142 	0.278702 	0.626962 	0.0293217 	
1.25	0.0573086 	-0.0489645 	-1.9711 	0.278708 	0.627004 	0.0293246 	
1.255	0.0574878 	-0.0495616 	-1.97091 	0.279176 	0.628628 	0.0301095 	
1.26	0.0574984 	-0.0499214 	-1.97059 	0.279182 	0.62867 	0.0301121 	
1.265	0.0575091 	-0.0502812 	-1.97027 	0.279188 	0.628713 	0.0301146 	
1.27	0.0576898 	-0.0508779 	-1.97008 	0.279662 	0.630334 	0.0309019 	
1.275	0.0577006 	-0.0512375 	-1.96976 	0.279668 	0.630376 	0.0309041 	
1.28	0.0577115 	-0.0515968 	-1.96944 	0.279674 	0.630417 	0.0309063 	
1.285	0.0578934 	-0.052193 	-1.96925 	0.280155 	0.632036 	0.0316958 	
1.29	0.0579044 	-0.052552 	-1.96893 	0.280161 	0.632077 	0.0316976 	
1.295	0.0579154 	-0.0529109 	-1.96861 	0.280167 	0.632118 	0.0316993 	
1.3	0.0580987 	-0.0535062 	-1.96842 	0.280655 	0.633733 	0.0324908 	
1.305	0.0581099 	-0.0538647 	-1.9681 	0.28066 	0.633773 	0.0324923 	
1.31	0.058121 	-0.054223 	-1.96778 	0.280666 	0.633814 	0.0324936 	
1.315	0.0583056 	-0.0548173 	-1.96758 	0.28116 	0.635425 	0.0332867 	
1.32	0.0583168 	-0.0551751 	-1.96726 	0.281165 	0.635464 	0.0332878 	
1.325	0.0583282 	-0.0555326 	-1.96694 	0.281171 	0.635504 	0.0332887 	
1.33	0.0585139 	-0.0561257 	-1.96675 	0.281671 	0.637111 	0.0340832 	
1.335	0.0585253 	-0.0564826 	-1.96643 	0.281676 	0.63715 	0.0340839 	
1.34	0.0585367 	-0.0568392 	-1.96611 	0.281682 	0.637188 	0.0340845 	
1.345	0.0587235 	-0.0574308 	-1.96591 	0.282187 	0.63879 	0.0348801 	
1.35	0.0587351 	-0.0577868 	-1.96559 	0.282193 	0.638828 	0.0348804 	
1.355	0.0587467 	-0.0581424 	-1.96527 	0.282198 	0.638866 	0.0348806 	
1.36	0.0589345 	-0.0587324 	-1.96507 	0.28271 	0.640462 	0.0356771 	
1.365	0.0589461 	-0.0590873 	-1.96475 	0.282715 	0.640499 	0.035677 	
1.37	0.0589579 	-0.0594417 	-1.96443 	0.28272 	0.640536 	0.0356768 	
1.375	0.0591466 	-0.0600298 	-1.96423 	0.283237 	0.642126 	0.0364738 	
1.38	0.0591584 	-0.0603835 	-1.96391 	0.283242 	0.642163 	0.0364734 	
1.385	0.0591703 	-0.0607367 	-1.9636 	0.283246 	0.642199 	0.0364728 	
1.39	0.0593599 	-0.0613226 	-1.96339 	0.283769 	0.643782 	0.0372701 	
1.395	0.0593718 	-0.061675 	-1.96308 	0.283774 	0.643818 	0.0372693 	
1.4	0.0593837 	-0.0620268 	-1.96276 	0.283778 	0.643853 	0.0372683 	
1.405	0.0595742 	-0.0626105 	-1.96256 	0.284306 	0.645428 	0.0380656 	
1.41	0.0595862 	-0.0629613 	-1.96224 	0.28431 	0.645464 	0.0380644 	
1.415	0.0595983 	-0.0633117 	-1.96192 	0.284315 	0.645499 	0.0380631 	
1.42	0.0597894 	-0.0638928 	-1.96172 	0.284847 	0.647066 	0.0388601 	
1.425	0.0598015 	-0.0642421 	-1.9614 	0.284851 	0.6471 	0.0388585 	
1.43	0.0598137 	-0.0645908 	-1.96109 	0.284856 	0.647134 	0.0388568 	
1.435	0.0600055 	-0.0651692 	-1.96088 	0.285392 	0.648693 	0.0396532 	
1.44	0.0600177 	-0.0655168 	-1.96057 	0.285397 	0.648726 	0.0396512 	
1.445	0.0600299 	-0.0658638 	-1.96025 	0.285401 	0.64876 	0.0396492 	
1.45	0.0602223 	-0.0664392 	-1.96005 	0.285942 	0.650309 	0.0404446 	
1.455	0.0602345 	-0.0667849 	-1.95973 	0.285946 	0.650342 	0.0404424 	
1.46	0.0602469 	-0.0671301 	-1.95942 	0.28595 	0.650375 	0.04044 	
1.465	0.0604397 	-0.0677023 	-1.95921 	0.286495 	0.651915 	0.0412342 	
1.47	0.060452 	-0.0680461 	-1.9589 	0.286499 	0.651947 	0.0412316 	
1.475	0.0604644 	-0.0683893 	-1.95859 	0.286502 	0.651979 	0.0412288 	
1.48	0.0606576 	-0.0689582 	-1.95838 	0.287051 	0.653508 	0.0420215 	
1.485	0.0606701 	-0.0692999 	-1.95807 	0.287055 	0.65354 	0.0420186 	
1.49	0.0606825 	-0.069641 	-1.95776 	0.287059 	0.653571 	0.0420155 	
1.495	0.060876 	-0.0702063 	-1.95755 	0.287611 	0.655089 	0.0428064 	
1.5	0.0608885 	-0.0705459 	-1.95724 	0.287614 	0.65512 	0.0428031 	
1.505	0.060901 	-0.0708847 	-1.95693 	0.287618 	0.655151 	0.0427997 	
1.51	0.0610947 	-0.0714463 	-1.95672 	0.288173 	0.656658 	0.0435885 	
1.515	0.0611073 	-0.0717835 	-1.95641 	0.288176 	0.656688 	0.0435848 	
1.52	0.0611199 	-0.07212 	-1.95611 	0.28818 	0.656718 	0.0435811 	
1.525	0.0613137 	-0.0726776 	-1.9559 	0.288738 	0.658213 	0.0443674 	
