0.59	0.312984 	-0.173592 	0.537365 	0.154951 	-1.43673 	-0.213471 	
0.595	0.313042 	-0.173593 	0.537376 	0.154951 	-1.43673 	-0.213471 	
0.6	0.313101 	-0.173593 	0.537387 	0.154951 	-1.43673 	-0.213471 	
0.605	0.313088 	-0.17358 	0.537377 	0.153096 	-1.43543 	-0.210916 	
0.61	0.313147 	-0.17358 	0.537387 	0.153096 	-1.43543 	-0.210916 	
0.615	0.313207 	-0.17358 	0.537398 	0.153096 	-1.43543 	-0.210916 	
0.62	0.313267 	-0.173581 	0.537409 	0.153096 	-1.43543 	-0.210916 	
0.625	0.313327 	-0.173581 	0.53742 	0.153096 	-1.43543 	-0.210916 	
0.63	0.313313 	-0.173568 	0.53741 	0.151178 	-1.43409 	-0.208274 	
0.635	0.313375 	-0.173568 	0.537421 	0.151178 	-1.43409 	-0.208274 	
0.64	0.313436 	-0.173568 	0.537432 	0.151178 	-1.43409 	-0.208274 	
0.645	0.313499 	-0.173568 	0.537443 	0.151178 	-1.43409 	-0.208274 	
0.65	0.313498 	-0.173557 	0.537437 	0.14956 	-1.43295 	-0.206045 	
0.655	0.313561 	-0.173557 	0.537448 	0.14956 	-1.43295 	-0.206045 	
0.66	0.313624 	-0.173557 	0.537459 	0.14956 	-1.43295 	-0.206045 	
0.665	0.313688 	-0.173557 	0.537471 	0.14956 	-1.43295 	-0.206045 	
0.67	0.313688 	-0.173547 	0.537464 	0.147938 	-1.43182 	-0.203809 	
0.675	0.313752 	-0.173547 	0.537476 	0.147938 	-1.43182 	-0.203809 	
0.68	0.313817 	-0.173547 	0.537488 	0.147938 	-1.43182 	-0.203809 	
0.685	0.313882 	-0.173547 	0.537499 	0.147938 	-1.43182 	-0.203809 	
0.69	0.313883 	-0.173536 	0.537493 	0.146281 	-1.43066 	-0.201527 	
0.695	0.313949 	-0.173536 	0.537505 	0.146281 	-1.43066 	-0.201527 	
0.7	0.314015 	-0.173536 	0.537517 	0.146281 	-1.43066 	-0.201527 	
0.705	0.314081 	-0.173536 	0.537529 	0.146281 	-1.43066 	-0.201527 	
0.71	0.314082 	-0.173525 	0.537522 	0.144589 	-1.42947 	-0.199196 	
0.715	0.314149 	-0.173525 	0.537534 	0.144589 	-1.42947 	-0.199196 	
0.72	0.314217 	-0.173525 	0.537546 	0.144589 	-1.42947 	-0.199196 	
0.725	0.314284 	-0.173525 	0.537559 	0.144589 	-1.42947 	-0.199196 	
0.73	0.314285 	-0.173514 	0.537552 	0.142861 	-1.42826 	-0.196816 	
0.735	0.314353 	-0.173514 	0.537564 	0.142861 	-1.42826 	-0.196816 	
0.74	0.314422 	-0.173514 	0.537577 	0.142861 	-1.42826 	-0.196816 	
0.745	0.314492 	-0.173513 	0.537589 	0.142861 	-1.42826 	-0.196816 	
0.75	0.314492 	-0.173503 	0.537582 	0.141099 	-1.42702 	-0.194388 	
0.755	0.314562 	-0.173503 	0.537595 	0.141099 	-1.42702 	-0.194388 	
0.76	0.314632 	-0.173502 	0.537607 	0.141099 	-1.42702 	-0.194388 	
0.765	0.314703 	-0.173502 	0.53762 	0.141099 	-1.42702 	-0.194388 	
0.77	0.314703 	-0.173492 	0.537613 	0.139304 	-1.42576 	-0.191915 	
0.775	0.314774 	-0.173491 	0.537626 	0.139304 	-1.42576 	-0.191915 	
0.78	0.314846 	-0.173491 	0.537639 	0.139304 	-1.42576 	-0.191915 	
0.785	0.314917 	-0.17349 	0.537652 	0.139304 	-1.42576 	-0.191915 	
0.79	0.314918 	-0.17348 	0.537645 	0.137477 	-1.42448 	-0.189397 	
0.795	0.31499 	-0.173479 	0.537658 	0.137477 	-1.42448 	-0.189397 	
0.8	0.315063 	-0.173479 	0.537671 	0.137477 	-1.42448 	-0.189397 	
0.805	0.315136 	-0.173478 	0.537684 	0.137477 	-1.42448 	-0.189397 	
0.81	0.315136 	-0.173468 	0.537677 	0.135618 	-1.42318 	-0.186838 	
0.815	0.31521 	-0.173467 	0.53769 	0.135618 	-1.42318 	-0.186838 	
0.82	0.315284 	-0.173467 	0.537703 	0.135619 	-1.42318 	-0.186838 	
0.825	0.315358 	-0.173466 	0.537716 	0.135619 	-1.42318 	-0.186838 	
0.83	0.315358 	-0.173456 	0.537709 	0.133731 	-1.42186 	-0.184237 	
0.835	0.315433 	-0.173455 	0.537722 	0.133731 	-1.42186 	-0.184237 	
0.84	0.315508 	-0.173454 	0.537736 	0.133731 	-1.42186 	-0.184237 	
0.845	0.315583 	-0.173453 	0.537749 	0.133731 	-1.42186 	-0.184237 	
0.85	0.315583 	-0.173443 	0.537742 	0.131814 	-1.42051 	-0.181597 	
0.855	0.315659 	-0.173443 	0.537756 	0.131814 	-1.42051 	-0.181597 	
0.86	0.315735 	-0.173442 	0.537769 	0.131814 	-1.42051 	-0.181597 	
0.865	0.315811 	-0.173441 	0.537783 	0.131814 	-1.42051 	-0.181597 	
0.87	0.315811 	-0.173431 	0.537776 	0.129871 	-1.41915 	-0.178919 	
0.875	0.315888 	-0.17343 	0.537789 	0.129871 	-1.41915 	-0.178919 	
0.88	0.315965 	-0.173429 	0.537803 	0.129871 	-1.41915 	-0.178919 	
0.885	0.316043 	-0.173428 	0.537817 	0.129871 	-1.41915 	-0.178919 	
0.89	0.316043 	-0.173418 	0.53781 	0.127901 	-1.41777 	-0.176205 	
0.895	0.316121 	-0.173417 	0.537823 	0.127901 	-1.41777 	-0.176205 	
0.9	0.316199 	-0.173416 	0.537837 	0.127901 	-1.41777 	-0.176205 	
0.905	0.316277 	-0.173415 	0.537851 	0.127901 	-1.41777 	-0.176205 	
0.91	0.316277 	-0.173405 	0.537844 	0.125906 	-1.41637 	-0.173457 	
0.915	0.316356 	-0.173404 	0.537858 	0.125906 	-1.41637 	-0.173457 	
0.92	0.316435 	-0.173403 	0.537872 	0.125906 	-1.41637 	-0.173457 	
0.925	0.316452 	-0.173396 	0.537869 	0.124343 	-1.41528 	-0.171304 	
0.93	0.316532 	-0.173394 	0.537883 	0.124343 	-1.41528 	-0.171304 	
0.935	0.316612 	-0.173393 	0.537897 	0.124343 	-1.41528 	-0.171304 	
0.94	0.316692 	-0.173392 	0.537912 	0.124343 	-1.41528 	-0.171304 	
0.945	0.316693 	-0.173383 	0.537905 	0.122354 	-1.41388 	-0.168564 	
0.95	0.316774 	-0.173381 	0.537919 	0.122354 	-1.41388 	-0.168564 	
0.955	0.316854 	-0.17338 	0.537933 	0.122354 	-1.41388 	-0.168564 	
0.96	0.316872 	-0.173373 	0.537931 	0.120766 	-1.41277 	-0.166376 	
0.965	0.316953 	-0.173371 	0.537945 	0.120766 	-1.41277 	-0.166376 	
0.97	0.317034 	-0.173369 	0.537959 	0.120766 	-1.41277 	-0.166376 	
0.975	0.317054 	-0.173363 	0.537957 	0.119209 	-1.41168 	-0.164231 	
0.98	0.317136 	-0.173361 	0.537972 	0.119209 	-1.41168 	-0.164231 	
0.985	0.317217 	-0.173359 	0.537986 	0.119209 	-1.41168 	-0.164231 	
0.99	0.317238 	-0.173353 	0.537984 	0.117645 	-1.41058 	-0.162076 	
0.995	0.31732 	-0.173351 	0.537999 	0.117645 	-1.41058 	-0.162076 	
1	0.317402 	-0.173349 	0.538013 	0.117645 	-1.41058 	-0.162076 	
1.005	0.317422 	-0.173342 	0.538011 	0.116071 	-1.40948 	-0.159908 	
1.01	0.317505 	-0.173341 	0.538026 	0.116071 	-1.40948 	-0.159908 	
1.015	0.317588 	-0.173339 	0.53804 	0.116071 	-1.40948 	-0.159908 	
1.02	0.317608 	-0.173332 	0.538039 	0.114488 	-1.40837 	-0.157727 	
1.025	0.317691 	-0.17333 	0.538053 	0.114488 	-1.40837 	-0.157727 	
1.03	0.317774 	-0.173328 	0.538068 	0.114488 	-1.40837 	-0.157727 	
1.035	0.317795 	-0.173322 	0.538066 	0.112895 	-1.40725 	-0.155532 	
1.04	0.317878 	-0.17332 	0.538081 	0.112895 	-1.40725 	-0.155532 	
1.045	0.317962 	-0.173318 	0.538095 	0.112895 	-1.40725 	-0.155532 	
1.05	0.317983 	-0.173312 	0.538093 	0.111294 	-1.40613 	-0.153326 	
1.055	0.318067 	-0.17331 	0.538108 	0.111294 	-1.40613 	-0.153326 	
1.06	0.318151 	-0.173308 	0.538123 	0.111294 	-1.40613 	-0.153326 	
1.065	0.318171 	-0.173301 	0.538121 	0.109684 	-1.405 	-0.151109 	
1.07	0.318256 	-0.173299 	0.538136 	0.109684 	-1.405 	-0.151109 	
1.075	0.318341 	-0.173297 	0.538151 	0.109684 	-1.405 	-0.151109 	
1.08	0.318361 	-0.173291 	0.538149 	0.108067 	-1.40386 	-0.148881 	
1.085	0.318446 	-0.173289 	0.538164 	0.108067 	-1.40386 	-0.148881 	
1.09	0.318531 	-0.173286 	0.538178 	0.108067 	-1.40386 	-0.148881 	
1.095	0.318552 	-0.173281 	0.538177 	0.106443 	-1.40273 	-0.146644 	
1.1	0.318637 	-0.173278 	0.538192 	0.106443 	-1.40273 	-0.146644 	
1.105	0.318722 	-0.173276 	0.538206 	0.106443 	-1.40273 	-0.146644 	
1.11	0.318743 	-0.17327 	0.538205 	0.104813 	-1.40158 	-0.144397 	
1.115	0.318828 	-0.173268 	0.53822 	0.104813 	-1.40158 	-0.144397 	
1.12	0.318914 	-0.173265 	0.538235 	0.104813 	-1.40158 	-0.144397 	
1.125	0.318935 	-0.17326 	0.538233 	0.103176 	-1.40043 	-0.142143 	
1.13	0.31902 	-0.173257 	0.538248 	0.103176 	-1.40043 	-0.142143 	
1.135	0.319106 	-0.173254 	0.538263 	0.103176 	-1.40043 	-0.142143 	
1.14	0.319127 	-0.173249 	0.538261 	0.101535 	-1.39928 	-0.139882 	
1.145	0.319213 	-0.173246 	0.538276 	0.101535 	-1.39928 	-0.139882 	
1.15	0.319299 	-0.173244 	0.538291 	0.101535 	-1.39928 	-0.139882 	
1.155	0.31932 	-0.173239 	0.538289 	0.0998888 	-1.39813 	-0.137614 	
1.16	0.319406 	-0.173236 	0.538304 	0.0998888 	-1.39813 	-0.137614 	
1.165	0.319493 	-0.173233 	0.538319 	0.0998888 	-1.39813 	-0.137614 	
1.17	0.319514 	-0.173228 	0.538318 	0.0982386 	-1.39697 	-0.13534 	
1.175	0.3196 	-0.173225 	0.538333 	0.0982386 	-1.39697 	-0.13534 	
1.18	0.319687 	-0.173222 	0.538348 	0.0982386 	-1.39697 	-0.13534 	
1.185	0.319708 	-0.173217 	0.538346 	0.0965849 	-1.39581 	-0.133062 	
1.19	0.319794 	-0.173214 	0.538361 	0.0965849 	-1.39581 	-0.133062 	
1.195	0.319881 	-0.173211 	0.538376 	0.0965849 	-1.39581 	-0.133062 	
1.2	0.319902 	-0.173207 	0.538375 	0.0949283 	-1.39465 	-0.13078 	
1.205	0.319989 	-0.173204 	0.53839 	0.0949283 	-1.39465 	-0.13078 	
1.21	0.320075 	-0.1732 	0.538404 	0.0949283 	-1.39465 	-0.13078 	
1.215	0.320096 	-0.173196 	0.538403 	0.0932694 	-1.39349 	-0.128494 	
1.22	0.320183 	-0.173193 	0.538418 	0.0932694 	-1.39349 	-0.128494 	
1.225	0.32027 	-0.17319 	0.538433 	0.0932694 	-1.39349 	-0.128494 	
1.23	0.320291 	-0.173185 	0.538432 	0.0916087 	-1.39232 	-0.126207 	
1.235	0.320378 	-0.173182 	0.538447 	0.0916087 	-1.39232 	-0.126207 	
1.24	0.320465 	-0.173179 	0.538461 	0.0916087 	-1.39232 	-0.126207 	
1.245	0.320486 	-0.173175 	0.53846 	0.0899469 	-1.39116 	-0.123917 	
1.25	0.320573 	-0.173171 	0.538475 	0.0899469 	-1.39116 	-0.123917 	
1.255	0.32066 	-0.173168 	0.53849 	0.0899469 	-1.39116 	-0.123917 	
1.26	0.320681 	-0.173164 	0.538489 	0.0882845 	-1.38999 	-0.121627 	
1.265	0.320768 	-0.17316 	0.538504 	0.0882845 	-1.38999 	-0.121627 	
1.27	0.320855 	-0.173157 	0.538518 	0.0882845 	-1.38999 	-0.121627 	
1.275	0.320875 	-0.173153 	0.538517 	0.0866222 	-1.38883 	-0.119337 	
1.28	0.320962 	-0.17315 	0.538532 	0.0866222 	-1.38883 	-0.119337 	
1.285	0.321049 	-0.173146 	0.538547 	0.0866222 	-1.38883 	-0.119337 	
1.29	0.32107 	-0.173143 	0.538546 	0.0849605 	-1.38766 	-0.117048 	
1.295	0.321157 	-0.173139 	0.538561 	0.0849605 	-1.38766 	-0.117048 	
1.3	0.321244 	-0.173135 	0.538575 	0.0849605 	-1.38766 	-0.117048 	
1.305	0.321265 	-0.173132 	0.538574 	0.0832999 	-1.3865 	-0.11476 	
1.31	0.321352 	-0.173128 	0.538589 	0.0832999 	-1.3865 	-0.11476 	
1.315	0.321439 	-0.173124 	0.538604 	0.0832999 	-1.3865 	-0.11476 	
1.32	0.321459 	-0.173121 	0.538603 	0.0816412 	-1.38534 	-0.112475 	
1.325	0.321546 	-0.173117 	0.538617 	0.0816412 	-1.38534 	-0.112475 	
1.33	0.321633 	-0.173114 	0.538632 	0.0816412 	-1.38534 	-0.112475 	
1.335	0.321653 	-0.173111 	0.538631 	0.0799849 	-1.38418 	-0.110193 	
1.34	0.32174 	-0.173107 	0.538646 	0.0799849 	-1.38418 	-0.110193 	
1.345	0.321826 	-0.173103 	0.53866 	0.0799849 	-1.38418 	-0.110193 	
1.35	0.321847 	-0.1731 	0.53866 	0.0783315 	-1.38302 	-0.107915 	
1.355	0.321933 	-0.173096 	0.538674 	0.0783315 	-1.38302 	-0.107915 	
1.36	0.32202 	-0.173092 	0.538689 	0.0783315 	-1.38302 	-0.107915 	
1.365	0.32204 	-0.17309 	0.538688 	0.0766817 	-1.38186 	-0.105642 	
1.37	0.322127 	-0.173085 	0.538702 	0.0766817 	-1.38186 	-0.105642 	
1.375	0.322213 	-0.173081 	0.538717 	0.0766817 	-1.38186 	-0.105642 	
1.38	0.322233 	-0.173079 	0.538716 	0.075036 	-1.38071 	-0.103375 	
1.385	0.322319 	-0.173075 	0.538731 	0.075036 	-1.38071 	-0.103375 	
1.39	0.322405 	-0.17307 	0.538745 	0.075036 	-1.38071 	-0.103375 	
1.395	0.322425 	-0.173068 	0.538744 	0.0733951 	-1.37956 	-0.101114 	
1.4	0.322511 	-0.173064 	0.538759 	0.0733951 	-1.37956 	-0.101114 	
1.405	0.322597 	-0.17306 	0.538773 	0.0733951 	-1.37956 	-0.101114 	
1.41	0.322617 	-0.173058 	0.538772 	0.0717594 	-1.37841 	-0.0988608 	
1.415	0.322702 	-0.173054 	0.538787 	0.0717594 	-1.37841 	-0.0988608 	
1.42	0.322788 	-0.173049 	0.538801 	0.0717594 	-1.37841 	-0.0988608 	
1.425	0.322808 	-0.173047 	0.5388 	0.0701296 	-1.37727 	-0.0966155 	
1.43	0.322893 	-0.173043 	0.538815 	0.0701296 	-1.37727 	-0.0966155 	
1.435	0.322978 	-0.173038 	0.538829 	0.0701296 	-1.37727 	-0.0966155 	
1.44	0.322998 	-0.173037 	0.538828 	0.0685063 	-1.37613 	-0.0943791 	
1.445	0.323083 	-0.173032 	0.538842 	0.0685063 	-1.37613 	-0.0943791 	
1.45	0.323167 	-0.173028 	0.538856 	0.0685063 	-1.37613 	-0.0943791 	
1.455	0.323187 	-0.173027 	0.538856 	0.06689 	-1.37499 	-0.0921524 	
1.46	0.323272 	-0.173022 	0.53887 	0.06689 	-1.37499 	-0.0921524 	
1.465	0.323356 	-0.173017 	0.538884 	0.06689 	-1.37499 	-0.0921524 	
1.47	0.323376 	-0.173016 	0.538884 	0.0652813 	-1.37387 	-0.0899361 	
1.475	0.32346 	-0.173012 	0.538897 	0.0652813 	-1.37387 	-0.0899361 	
1.48	0.323544 	-0.173007 	0.538911 	0.0652813 	-1.37387 	-0.0899361 	
1.485	0.323563 	-0.173006 	0.538911 	0.0636808 	-1.37274 	-0.0877311 	
1.49	0.323647 	-0.173001 	0.538925 	0.0636808 	-1.37274 	-0.0877311 	
1.495	0.32373 	-0.172997 	0.538939 	0.0636808 	-1.37274 	-0.0877311 	
1.5	0.32375 	-0.172996 	0.538938 	0.062089 	-1.37163 	-0.0855382 	
1.505	0.323833 	-0.172991 	0.538952 	0.062089 	-1.37163 	-0.0855382 	
1.51	0.323916 	-0.172986 	0.538966 	0.062089 	-1.37163 	-0.0855382 	
1.515	0.323935 	-0.172986 	0.538965 	0.0605065 	-1.37052 	-0.0833581 	
1.52	0.324018 	-0.172981 	0.538979 	0.0605065 	-1.37052 	-0.0833581 	
1.525	0.3241 	-0.172976 	0.538993 	0.0605065 	-1.37052 	-0.0833581 	
1.53	0.324119 	-0.172976 	0.538992 	0.0589339 	-1.36942 	-0.0811915 	
1.535	0.324201 	-0.172971 	0.539006 	0.0589339 	-1.36942 	-0.0811915 	
1.54	0.324283 	-0.172966 	0.539019 	0.0589339 	-1.36942 	-0.0811915 	
1.545	0.324302 	-0.172966 	0.539019 	0.0573717 	-1.36832 	-0.0790393 	
1.55	0.324384 	-0.172961 	0.539033 	0.0573717 	-1.36832 	-0.0790393 	
1.555	0.324465 	-0.172956 	0.539046 	0.0573717 	-1.36832 	-0.0790393 	
1.56	0.324484 	-0.172956 	0.539046 	0.0558205 	-1.36723 	-0.0769022 	
1.565	0.324565 	-0.172951 	0.539059 	0.0558205 	-1.36723 	-0.0769022 	
1.57	0.324645 	-0.172946 	0.539072 	0.0558205 	-1.36723 	-0.0769022 	
