0.22	0.0493167 	0.0190352 	-2.00964 	0.262664 	0.534836 	-0.00956462 	
0.225	0.0493169 	0.0189334 	-2.00956 	0.262667 	0.534857 	-0.00955832 	
0.23	0.0493172 	0.0188294 	-2.00948 	0.262671 	0.534878 	-0.0095519 	
0.235	0.0493174 	0.0187232 	-2.0094 	0.262674 	0.5349 	-0.00954536 	
0.24	0.0493177 	0.0186147 	-2.00931 	0.262678 	0.534922 	-0.00953869 	
0.245	0.0493179 	0.0185041 	-2.00922 	0.262681 	0.534945 	-0.0095319 	
0.25	0.0493182 	0.0183913 	-2.00913 	0.262685 	0.534968 	-0.00952498 	
0.255	0.0493185 	0.0182762 	-2.00904 	0.262689 	0.534992 	-0.00951795 	
0.26	0.0493188 	0.018159 	-2.00895 	0.262692 	0.535016 	-0.00951079 	
0.265	0.0493192 	0.0180396 	-2.00886 	0.262696 	0.53504 	-0.00950351 	
0.27	0.049429 	0.0176837 	-2.00895 	0.262818 	0.53671 	-0.00882747 	
0.275	0.0494293 	0.0175599 	-2.00885 	0.262822 	0.536735 	-0.00881995 	
0.28	0.0494297 	0.0174339 	-2.00875 	0.262826 	0.536761 	-0.00881231 	
0.285	0.04943 	0.0173058 	-2.00865 	0.26283 	0.536787 	-0.00880456 	
0.29	0.0494304 	0.0171755 	-2.00854 	0.262835 	0.536813 	-0.00879669 	
0.295	0.0494308 	0.0170431 	-2.00844 	0.262839 	0.53684 	-0.00878871 	
0.3	0.0494313 	0.0169085 	-2.00833 	0.262843 	0.536867 	-0.00878062 	
0.305	0.0494317 	0.0167717 	-2.00823 	0.262848 	0.536895 	-0.00877242 	
0.31	0.0495374 	0.0164095 	-2.00829 	0.262971 	0.538489 	-0.00812557 	
0.315	0.0495379 	0.0162684 	-2.00818 	0.262975 	0.538518 	-0.00811714 	
0.32	0.0495384 	0.0161253 	-2.00807 	0.26298 	0.538547 	-0.00810861 	
0.325	0.0495389 	0.01598 	-2.00795 	0.262984 	0.538576 	-0.00809996 	
0.33	0.0495394 	0.0158326 	-2.00783 	0.262989 	0.538606 	-0.00809122 	
0.335	0.04954 	0.0156831 	-2.00772 	0.262994 	0.538636 	-0.00808237 	
0.34	0.0495405 	0.0155315 	-2.0076 	0.262999 	0.538666 	-0.00807343 	
0.345	0.0495411 	0.0153778 	-2.00747 	0.263004 	0.538697 	-0.00806438 	
0.35	0.0496599 	0.0149733 	-2.00754 	0.263147 	0.54047 	-0.00734324 	
0.355	0.0496605 	0.0148154 	-2.00742 	0.263152 	0.540501 	-0.00733398 	
0.36	0.0496612 	0.0146554 	-2.00729 	0.263157 	0.540533 	-0.00732463 	
0.365	0.0496619 	0.0144934 	-2.00716 	0.263162 	0.540566 	-0.00731518 	
0.37	0.0496626 	0.0143293 	-2.00703 	0.263168 	0.540599 	-0.00730564 	
0.375	0.0496633 	0.0141631 	-2.0069 	0.263173 	0.540632 	-0.00729601 	
0.38	0.049664 	0.0139949 	-2.00677 	0.263178 	0.540665 	-0.00728629 	
0.385	0.0497819 	0.0135805 	-2.00682 	0.263327 	0.542406 	-0.00657601 	
0.39	0.0497827 	0.0134081 	-2.00668 	0.263332 	0.542441 	-0.00656609 	
0.395	0.0497835 	0.0132338 	-2.00654 	0.263338 	0.542475 	-0.00655609 	
0.4	0.0497843 	0.0130574 	-2.0064 	0.263343 	0.54251 	-0.00654601 	
0.405	0.0497852 	0.0128791 	-2.00626 	0.263349 	0.542546 	-0.00653584 	
0.41	0.0497861 	0.0126987 	-2.00612 	0.263355 	0.542581 	-0.00652559 	
0.415	0.0498972 	0.0122884 	-2.00615 	0.2635 	0.544209 	-0.00586023 	
0.42	0.0498982 	0.012104 	-2.006 	0.263506 	0.544245 	-0.00584981 	
0.425	0.0498992 	0.0119176 	-2.00585 	0.263512 	0.544282 	-0.00583931 	
0.43	0.0499002 	0.0117293 	-2.0057 	0.263518 	0.544319 	-0.00582873 	
0.435	0.0499012 	0.011539 	-2.00555 	0.263524 	0.544356 	-0.00581808 	
0.44	0.0499023 	0.0113467 	-2.0054 	0.26353 	0.544394 	-0.00580736 	
0.445	0.0500206 	0.0109121 	-2.00543 	0.26369 	0.546108 	-0.00510456 	
0.45	0.0500217 	0.0107159 	-2.00527 	0.263696 	0.546147 	-0.00509368 	
0.455	0.0500229 	0.0105178 	-2.00511 	0.263702 	0.546185 	-0.00508273 	
0.46	0.050024 	0.0103178 	-2.00495 	0.263708 	0.546224 	-0.00507172 	
0.465	0.0500253 	0.0101158 	-2.00479 	0.263715 	0.546264 	-0.00506065 	
0.47	0.0500265 	0.00991195 	-2.00463 	0.263721 	0.546303 	-0.00504952 	
0.475	0.0501535 	0.00945074 	-2.00466 	0.263898 	0.548122 	-0.00430152 	
0.48	0.0501548 	0.00924304 	-2.00449 	0.263905 	0.548162 	-0.00429024 	
0.485	0.0501561 	0.00903348 	-2.00432 	0.263911 	0.548203 	-0.0042789 	
0.49	0.0501575 	0.00882205 	-2.00415 	0.263918 	0.548244 	-0.00426752 	
0.495	0.050159 	0.00860875 	-2.00398 	0.263924 	0.548285 	-0.00425607 	
0.5	0.050274 	0.00816486 	-2.00398 	0.264091 	0.549917 	-0.00358345 	
0.505	0.0502754 	0.00794782 	-2.00381 	0.264097 	0.549958 	-0.00357188 	
0.51	0.050277 	0.00772896 	-2.00363 	0.264104 	0.55 	-0.00356027 	
0.515	0.0502785 	0.00750827 	-2.00345 	0.264111 	0.550043 	-0.00354861 	
0.52	0.0502801 	0.00728576 	-2.00327 	0.264118 	0.550085 	-0.0035369 	
0.525	0.0503995 	0.00682616 	-2.00327 	0.264295 	0.551762 	-0.00284384 	
0.53	0.0504012 	0.0066 	-2.00309 	0.264302 	0.551805 	-0.00283203 	
0.535	0.0504029 	0.00637207 	-2.0029 	0.264309 	0.551848 	-0.00282017 	
0.54	0.0504047 	0.00614235 	-2.00272 	0.264316 	0.551892 	-0.00280828 	
0.545	0.0504065 	0.00591086 	-2.00253 	0.264323 	0.551936 	-0.00279635 	
0.55	0.050532 	0.00543264 	-2.00253 	0.264514 	0.553679 	-0.00207358 	
0.555	0.0505339 	0.00519759 	-2.00234 	0.264521 	0.553724 	-0.00206156 	
0.56	0.0505358 	0.00496083 	-2.00215 	0.264528 	0.553768 	-0.00204951 	
0.565	0.0505378 	0.00472233 	-2.00195 	0.264535 	0.553813 	-0.00203743 	
0.57	0.0505398 	0.0044821 	-2.00176 	0.264543 	0.553858 	-0.00202532 	
0.575	0.0506716 	0.00398538 	-2.00175 	0.264749 	0.555668 	-0.0012723 	
0.58	0.0506737 	0.00374169 	-2.00155 	0.264756 	0.555714 	-0.00126012 	
0.585	0.0506759 	0.00349634 	-2.00136 	0.264763 	0.55576 	-0.00124791 	
0.59	0.0506781 	0.0032493 	-2.00116 	0.264771 	0.555805 	-0.00123568 	
0.595	0.0506803 	0.00300059 	-2.00095 	0.264778 	0.555852 	-0.00122343 	
0.6	0.0508185 	0.00248582 	-2.00094 	0.265 	0.557727 	-0.000440546 	
0.605	0.0508208 	0.00223375 	-2.00074 	0.265008 	0.557774 	-0.000428238 	
0.61	0.0508232 	0.00198006 	-2.00053 	0.265015 	0.557821 	-0.000415916 	
0.615	0.0508256 	0.00172474 	-2.00033 	0.265023 	0.557868 	-0.000403583 	
0.62	0.050944 	0.00124417 	-2.00028 	0.265218 	0.55946 	0.000262178 	
0.625	0.0509466 	0.000985587 	-2.00007 	0.265226 	0.559508 	0.000274554 	
0.63	0.0509491 	0.000725426 	-1.99986 	0.265233 	0.559555 	0.000286937 	
0.635	0.0509518 	0.000463674 	-1.99965 	0.265241 	0.559603 	0.000299323 	
0.64	0.0510719 	-2.44885e-05 	-1.99959 	0.265443 	0.561203 	0.00096991 	
0.645	0.0510746 	-0.00028942 	-1.99938 	0.265451 	0.561251 	0.000982326 	
0.65	0.0510774 	-0.000555885 	-1.99916 	0.265459 	0.561299 	0.000994741 	
0.655	0.0510803 	-0.000823896 	-1.99894 	0.265466 	0.561348 	0.00100715 	
0.66	0.0512043 	-0.00132354 	-1.99889 	0.265679 	0.562983 	0.00169463 	
0.665	0.0512073 	-0.00159465 	-1.99867 	0.265687 	0.563031 	0.00170706 	
0.67	0.0512103 	-0.00186724 	-1.99845 	0.265695 	0.56308 	0.00171948 	
0.675	0.0512133 	-0.00214133 	-1.99822 	0.265703 	0.563129 	0.00173189 	
0.68	0.0513415 	-0.00265257 	-1.99816 	0.265927 	0.564802 	0.00243723 	
0.685	0.0513447 	-0.00292966 	-1.99794 	0.265935 	0.564851 	0.00244964 	
0.69	0.0513479 	-0.0032082 	-1.99771 	0.265943 	0.564901 	0.00246204 	
0.695	0.0513512 	-0.00348818 	-1.99748 	0.265951 	0.56495 	0.00247442 	
0.7	0.0514836 	-0.00401073 	-1.99742 	0.266187 	0.566659 	0.00319744 	
0.705	0.051487 	-0.00429363 	-1.99719 	0.266195 	0.566708 	0.00320981 	
0.71	0.0514904 	-0.00457792 	-1.99695 	0.266203 	0.566759 	0.00322216 	
0.715	0.0514939 	-0.00486363 	-1.99672 	0.266211 	0.566809 	0.00323448 	
0.72	0.0516305 	-0.00539715 	-1.99666 	0.266459 	0.568552 	0.0039749 	
0.725	0.0516341 	-0.00568567 	-1.99642 	0.266468 	0.568603 	0.0039872 	
0.73	0.0516378 	-0.00597553 	-1.99618 	0.266476 	0.568653 	0.00399947 	
0.735	0.0516415 	-0.00626675 	-1.99594 	0.266484 	0.568704 	0.00401171 	
0.74	0.0517823 	-0.00681091 	-1.99588 	0.266744 	0.570481 	0.00476921 	
0.745	0.0517862 	-0.00710486 	-1.99563 	0.266752 	0.570532 	0.00478142 	
0.75	0.0517901 	-0.0074001 	-1.99539 	0.266761 	0.570583 	0.00479358 	
0.755	0.0517941 	-0.00769666 	-1.99515 	0.266769 	0.570634 	0.00480571 	
0.76	0.0519391 	-0.0082511 	-1.99508 	0.267042 	0.572444 	0.00557998 	
0.765	0.0519432 	-0.00855028 	-1.99483 	0.26705 	0.572495 	0.00559206 	
0.77	0.0519473 	-0.0088507 	-1.99458 	0.267058 	0.572546 	0.00560409 	
0.775	0.0519516 	-0.00915239 	-1.99433 	0.267067 	0.572598 	0.00561608 	
0.78	0.0521008 	-0.00971676 	-1.99426 	0.267353 	0.574439 	0.00640677 	
0.785	0.0521051 	-0.010021 	-1.99401 	0.267361 	0.57449 	0.00641871 	
0.79	0.0521095 	-0.0103264 	-1.99376 	0.267369 	0.574542 	0.00643059 	
0.795	0.052114 	-0.010633 	-1.9935 	0.267377 	0.574594 	0.00644241 	
0.8	0.0522674 	-0.0112069 	-1.99343 	0.267677 	0.576465 	0.00724919 	
0.805	0.052272 	-0.011516 	-1.99317 	0.267685 	0.576517 	0.00726094 	
0.81	0.0522767 	-0.0118262 	-1.99292 	0.267693 	0.576568 	0.00727264 	
0.815	0.0522814 	-0.0121375 	-1.99266 	0.267702 	0.57662 	0.00728428 	
0.82	0.052439 	-0.0127207 	-1.99258 	0.268014 	0.57852 	0.00810679 	
0.825	0.0524439 	-0.0130343 	-1.99232 	0.268022 	0.578572 	0.00811834 	
0.83	0.0524488 	-0.0133491 	-1.99206 	0.268031 	0.578624 	0.00812984 	
0.835	0.0524538 	-0.013665 	-1.99179 	0.268039 	0.578676 	0.00814127 	
0.84	0.0526156 	-0.0142569 	-1.99171 	0.268365 	0.580604 	0.00897914 	
0.845	0.0526207 	-0.014575 	-1.99145 	0.268373 	0.580656 	0.00899047 	
0.85	0.0526259 	-0.0148941 	-1.99118 	0.268382 	0.580708 	0.00900173 	
0.855	0.0526312 	-0.0152143 	-1.99091 	0.26839 	0.58076 	0.00901292 	
0.86	0.0527971 	-0.0158147 	-1.99083 	0.26873 	0.582714 	0.00986579 	
0.865	0.0528025 	-0.016137 	-1.99056 	0.268738 	0.582766 	0.00987687 	
0.87	0.052808 	-0.0164603 	-1.99029 	0.268747 	0.582818 	0.00988788 	
0.875	0.0528135 	-0.0167846 	-1.99002 	0.268755 	0.58287 	0.00989881 	
0.88	0.0529836 	-0.017393 	-1.98993 	0.269109 	0.584849 	0.0107663 	
0.885	0.0529893 	-0.0177193 	-1.98966 	0.269117 	0.584901 	0.0107771 	
0.89	0.052995 	-0.0180466 	-1.98938 	0.269126 	0.584953 	0.0107878 	
0.895	0.0530008 	-0.0183747 	-1.98911 	0.269134 	0.585005 	0.0107985 	
0.9	0.053175 	-0.0189908 	-1.98902 	0.269502 	0.587007 	0.0116802 	
0.905	0.053181 	-0.0193209 	-1.98874 	0.269511 	0.587059 	0.0116907 	
0.91	0.053187 	-0.0196518 	-1.98846 	0.269519 	0.587111 	0.0117011 	
0.915	0.0533261 	-0.0202085 	-1.98833 	0.269816 	0.588689 	0.0123963 	
0.92	0.0533323 	-0.0205412 	-1.98805 	0.269824 	0.588741 	0.0124066 	
0.925	0.0533385 	-0.0208749 	-1.98777 	0.269833 	0.588793 	0.0124168 	
0.93	0.0533448 	-0.0212093 	-1.98749 	0.269841 	0.588845 	0.0124269 	
0.935	0.0535222 	-0.0218313 	-1.98739 	0.270226 	0.590841 	0.0133125 	
0.94	0.0535287 	-0.0221675 	-1.9871 	0.270234 	0.590892 	0.0133224 	
0.945	0.0535352 	-0.0225045 	-1.98682 	0.270242 	0.590944 	0.0133323 	
0.95	0.0536795 	-0.0230709 	-1.98668 	0.270558 	0.592545 	0.0140433 	
0.955	0.0536862 	-0.0234095 	-1.98639 	0.270566 	0.592597 	0.014053 	
0.96	0.0536929 	-0.0237488 	-1.9861 	0.270574 	0.592648 	0.0140626 	
0.965	0.0538359 	-0.0243134 	-1.98596 	0.27089 	0.59422 	0.0147623 	
0.97	0.0538427 	-0.0246543 	-1.98567 	0.270898 	0.594271 	0.0147718 	
0.975	0.0538497 	-0.0249959 	-1.98538 	0.270907 	0.594322 	0.0147811 	
0.98	0.0539946 	-0.0255637 	-1.98523 	0.27123 	0.595899 	0.0154858 	
0.985	0.0540017 	-0.0259067 	-1.98494 	0.271238 	0.59595 	0.015495 	
0.99	0.0540088 	-0.0262504 	-1.98464 	0.271246 	0.596001 	0.015504 	
0.995	0.0541559 	-0.0268219 	-1.98449 	0.271578 	0.597587 	0.0162153 	
1	0.0541632 	-0.027167 	-1.9842 	0.271586 	0.597638 	0.0162241 	
1.005	0.0541706 	-0.0275126 	-1.9839 	0.271594 	0.597688 	0.0162328 	
1.01	0.0543199 	-0.0280875 	-1.98375 	0.271934 	0.599283 	0.0169506 	
1.015	0.0543274 	-0.0284345 	-1.98345 	0.271942 	0.599333 	0.0169592 	
1.02	0.054335 	-0.028782 	-1.98316 	0.27195 	0.599384 	0.0169676 	
1.025	0.0544865 	-0.0293602 	-1.983 	0.272298 	0.600986 	0.0176917 	
1.03	0.0544942 	-0.0297089 	-1.9827 	0.272306 	0.601036 	0.0176999 	
1.035	0.054502 	-0.0300582 	-1.9824 	0.272314 	0.601086 	0.017708 	
1.04	0.0546557 	-0.0306393 	-1.98224 	0.27267 	0.602696 	0.0184382 	
1.045	0.0546636 	-0.0309897 	-1.98194 	0.272678 	0.602745 	0.0184461 	
1.05	0.0546716 	-0.0313406 	-1.98164 	0.272686 	0.602795 	0.0184539 	
1.055	0.0548275 	-0.0319246 	-1.98148 	0.27305 	0.604411 	0.01919 	
1.06	0.0548356 	-0.0322765 	-1.98118 	0.273058 	0.604461 	0.0191976 	
1.065	0.0548438 	-0.0326288 	-1.98088 	0.273066 	0.60451 	0.019205 	
1.07	0.0550018 	-0.0332154 	-1.98071 	0.273438 	0.606132 	0.0199468 	
1.075	0.0550101 	-0.0335687 	-1.98041 	0.273446 	0.606182 	0.0199541 	
1.08	0.0550185 	-0.0339224 	-1.9801 	0.273454 	0.606231 	0.0199612 	
1.085	0.0551785 	-0.0345113 	-1.97994 	0.273835 	0.607858 	0.0207085 	
1.09	0.0551871 	-0.0348659 	-1.97963 	0.273842 	0.607907 	0.0207153 	
1.095	0.0551957 	-0.0352208 	-1.97933 	0.27385 	0.607955 	0.0207221 	
1.1	0.0553577 	-0.0358119 	-1.97916 	0.274239 	0.609588 	0.0214746 	
1.105	0.0553665 	-0.0361676 	-1.97885 	0.274247 	0.609636 	0.0214812 	
1.11	0.0553753 	-0.0365236 	-1.97854 	0.274254 	0.609684 	0.0214876 	
1.115	0.0555394 	-0.0371166 	-1.97837 	0.274651 	0.611321 	0.0222452 	
1.12	0.0555483 	-0.0374733 	-1.97806 	0.274659 	0.611369 	0.0222513 	
1.125	0.0555573 	-0.0378303 	-1.97775 	0.274666 	0.611416 	0.0222574 	
1.13	0.0557233 	-0.038425 	-1.97758 	0.275071 	0.613056 	0.0230198 	
1.135	0.0557325 	-0.0387826 	-1.97727 	0.275079 	0.613104 	0.0230256 	
1.14	0.0557417 	-0.0391404 	-1.97696 	0.275086 	0.613151 	0.0230312 	
1.145	0.0559096 	-0.0397366 	-1.97679 	0.275499 	0.614794 	0.0237982 	
1.15	0.055919 	-0.0400949 	-1.97647 	0.275506 	0.614841 	0.0238036 	
1.155	0.0559284 	-0.0404535 	-1.97616 	0.275513 	0.614887 	0.0238089 	
1.16	0.0560982 	-0.0410509 	-1.97599 	0.275934 	0.616533 	0.0245803 	
1.165	0.0561077 	-0.0414099 	-1.97567 	0.275941 	0.616579 	0.0245853 	
1.17	0.0561174 	-0.041769 	-1.97536 	0.275948 	0.616625 	0.0245902 	
1.175	0.056289 	-0.0423675 	-1.97518 	0.276377 	0.618272 	0.0253657 	
1.18	0.0562987 	-0.0427269 	-1.97487 	0.276384 	0.618318 	0.0253704 	
1.185	0.0563085 	-0.0430864 	-1.97455 	0.276391 	0.618363 	0.0253749 	
1.19	0.0564819 	-0.0436858 	-1.97437 	0.276828 	0.620012 	0.0261542 	
1.195	0.0564918 	-0.0440456 	-1.97406 	0.276835 	0.620057 	0.0261585 	
1.2	0.0565018 	-0.0444054 	-1.97374 	0.276841 	0.620102 	0.0261626 	
1.205	0.0566769 	-0.0450053 	-1.97356 	0.277286 	0.62175 	0.0269456 	
1.21	0.056687 	-0.0453654 	-1.97324 	0.277292 	0.621795 	0.0269495 	
1.215	0.0566972 	-0.0457254 	-1.97293 	0.277299 	0.621839 	0.0269532 	
1.22	0.056874 	-0.0463257 	-1.97274 	0.277751 	0.623487 	0.0277395 	
1.225	0.0568843 	-0.0466858 	-1.97243 	0.277757 	0.623531 	0.027743 	
1.23	0.0568946 	-0.0470459 	-1.97211 	0.277764 	0.623575 	0.0277464 	
1.235	0.057073 	-0.0476464 	-1.97192 	0.278223 	0.625223 	0.0285358 	
1.24	0.0570835 	-0.0480065 	-1.9716 	0.278229 	0.625266 	0.028539 	
1.245	0.057094 	-0.0483665 	-1.97129 	0.278235 	0.625309 	0.0285419 	
1.25	0.0572739 	-0.0489669 	-1.9711 	0.278702 	0.626955 	0.0293342 	
1.255	0.0572846 	-0.0493268 	-1.97078 	0.278708 	0.626998 	0.029337 	
1.26	0.0572953 	-0.0496867 	-1.97046 	0.278714 	0.62704 	0.0293395 	
1.265	0.0574767 	-0.0502867 	-1.97027 	0.279187 	0.628684 	0.0301344 	
1.27	0.0574875 	-0.0506464 	-1.96996 	0.279193 	0.628726 	0.0301368 	
1.275	0.0574984 	-0.0510059 	-1.96964 	0.279199 	0.628768 	0.030139 	
1.28	0.0576812 	-0.0516054 	-1.96945 	0.27968 	0.63041 	0.0309362 	
1.285	0.0576922 	-0.0519647 	-1.96913 	0.279686 	0.630451 	0.0309381 	
1.29	0.0577032 	-0.0523237 	-1.96881 	0.279691 	0.630492 	0.0309399 	
1.295	0.0578874 	-0.0529226 	-1.96862 	0.280178 	0.63213 	0.0317392 	
1.3	0.0578986 	-0.0532813 	-1.9683 	0.280184 	0.632171 	0.0317408 	
1.305	0.0579098 	-0.0536397 	-1.96798 	0.28019 	0.632211 	0.0317422 	
1.31	0.0580953 	-0.0542376 	-1.96779 	0.280683 	0.633846 	0.0325433 	
1.315	0.0581066 	-0.0545956 	-1.96747 	0.280689 	0.633885 	0.0325444 	
1.32	0.0581179 	-0.0549534 	-1.96715 	0.280695 	0.633925 	0.0325454 	
1.325	0.0583046 	-0.0555501 	-1.96695 	0.281195 	0.635555 	0.0333481 	
1.33	0.0583161 	-0.0559073 	-1.96663 	0.2812 	0.635594 	0.0333488 	
1.335	0.0583276 	-0.0562642 	-1.96631 	0.281205 	0.635633 	0.0333494 	
1.34	0.0585155 	-0.0568595 	-1.96612 	0.281711 	0.637258 	0.0341533 	
1.345	0.058527 	-0.0572159 	-1.9658 	0.281717 	0.637297 	0.0341537 	
1.35	0.0585386 	-0.0575718 	-1.96548 	0.281722 	0.637335 	0.0341539 	
1.355	0.0587276 	-0.0581655 	-1.96528 	0.282234 	0.638954 	0.0349588 	
1.36	0.0587393 	-0.0585208 	-1.96496 	0.282239 	0.638992 	0.0349587 	
1.365	0.0587511 	-0.0588756 	-1.96464 	0.282244 	0.639029 	0.0349586 	
1.37	0.0589411 	-0.0594675 	-1.96445 	0.282762 	0.640642 	0.0357641 	
1.375	0.0589529 	-0.0598216 	-1.96413 	0.282767 	0.640679 	0.0357637 	
1.38	0.0589648 	-0.0601752 	-1.96381 	0.282772 	0.640716 	0.0357631 	
1.385	0.0591558 	-0.060765 	-1.96361 	0.283295 	0.642322 	0.0365691 	
1.39	0.0591677 	-0.0611178 	-1.96329 	0.2833 	0.642359 	0.0365683 	
1.395	0.0591797 	-0.0614702 	-1.96297 	0.283304 	0.642395 	0.0365674 	
1.4	0.0593715 	-0.0620577 	-1.96277 	0.283833 	0.643994 	0.0373734 	
1.405	0.0593836 	-0.0624091 	-1.96246 	0.283838 	0.644029 	0.0373722 	
1.41	0.0593957 	-0.0627599 	-1.96214 	0.283842 	0.644064 	0.0373709 	
1.415	0.0595883 	-0.063345 	-1.96194 	0.284376 	0.645655 	0.0381768 	
1.42	0.0596004 	-0.0636948 	-1.96162 	0.28438 	0.64569 	0.0381752 	
1.425	0.0596127 	-0.0640441 	-1.96131 	0.284385 	0.645724 	0.0381735 	
1.43	0.0598059 	-0.0646265 	-1.9611 	0.284923 	0.647307 	0.0389789 	
1.435	0.0598182 	-0.0649747 	-1.96079 	0.284927 	0.647341 	0.038977 	
1.44	0.0598305 	-0.0653222 	-1.96047 	0.284931 	0.647375 	0.0389749 	
1.445	0.0600244 	-0.0659017 	-1.96027 	0.285474 	0.648948 	0.0397795 	
1.45	0.0600368 	-0.0662481 	-1.95996 	0.285478 	0.648981 	0.0397772 	
1.455	0.0600492 	-0.0665938 	-1.95964 	0.285482 	0.649014 	0.0397748 	
1.46	0.0602436 	-0.0671702 	-1.95944 	0.286029 	0.650578 	0.0405783 	
1.465	0.0602561 	-0.0675147 	-1.95912 	0.286033 	0.65061 	0.0405756 	
1.47	0.0602685 	-0.0678585 	-1.95881 	0.286037 	0.650642 	0.0405729 	
1.475	0.0604634 	-0.0684316 	-1.95861 	0.286588 	0.652196 	0.041375 	
1.48	0.0604759 	-0.068774 	-1.95829 	0.286592 	0.652228 	0.041372 	
1.485	0.0604885 	-0.0691158 	-1.95798 	0.286596 	0.652259 	0.0413688 	
1.49	0.0606837 	-0.0696853 	-1.95778 	0.28715 	0.653802 	0.0421692 	
1.495	0.0606963 	-0.0700256 	-1.95747 	0.287154 	0.653833 	0.0421659 	
1.5	0.0607089 	-0.0703652 	-1.95716 	0.287157 	0.653864 	0.0421624 	
1.505	0.0609044 	-0.070931 	-1.95695 	0.287716 	0.655395 	0.0429608 	
1.51	0.060917 	-0.0712691 	-1.95664 	0.287719 	0.655425 	0.0429571 	
1.515	0.0609298 	-0.0716063 	-1.95633 	0.287722 	0.655455 	0.0429533 	
1.52	0.0611254 	-0.0721682 	-1.95613 	0.288283 	0.656975 	0.0437494 	
1.525	0.0611381 	-0.0725039 	-1.95582 	0.288287 	0.657004 	0.0437454 	
