0.11	0.0491081 	0.0211442 	-2.0106 	0.262403 	0.531396 	-0.0109221 	
0.115	0.0491082 	0.0210922 	-2.01056 	0.262405 	0.531407 	-0.0109188 	
0.12	0.0491083 	0.0210379 	-2.01052 	0.262407 	0.531418 	-0.0109154 	
0.125	0.0491083 	0.0209814 	-2.01047 	0.262408 	0.53143 	-0.0109118 	
0.13	0.0491084 	0.0209225 	-2.01043 	0.26241 	0.531442 	-0.0109081 	
0.135	0.0491085 	0.0208614 	-2.01038 	0.262412 	0.531455 	-0.0109042 	
0.14	0.0491086 	0.0207979 	-2.01033 	0.262414 	0.531468 	-0.0109002 	
0.145	0.0491087 	0.0207322 	-2.01028 	0.262417 	0.531482 	-0.0108961 	
0.15	0.0491088 	0.0206643 	-2.01022 	0.262419 	0.531496 	-0.0108918 	
0.155	0.049109 	0.020594 	-2.01017 	0.262421 	0.53151 	-0.0108874 	
0.16	0.049212 	0.0202976 	-2.01029 	0.262524 	0.533101 	-0.0102459 	
0.165	0.0492121 	0.0202228 	-2.01023 	0.262527 	0.533117 	-0.0102412 	
0.17	0.0492122 	0.0201457 	-2.01017 	0.262529 	0.533133 	-0.0102363 	
0.175	0.0492124 	0.0200664 	-2.01011 	0.262532 	0.533149 	-0.0102314 	
0.18	0.0492125 	0.0199848 	-2.01005 	0.262535 	0.533166 	-0.0102263 	
0.185	0.0492127 	0.0199009 	-2.00998 	0.262537 	0.533183 	-0.010221 	
0.19	0.0492128 	0.0198148 	-2.00991 	0.26254 	0.533201 	-0.0102156 	
0.195	0.049213 	0.0197265 	-2.00984 	0.262543 	0.533219 	-0.0102101 	
0.2	0.0492132 	0.0196359 	-2.00977 	0.262546 	0.533238 	-0.0102045 	
0.205	0.0492134 	0.019543 	-2.0097 	0.262549 	0.533257 	-0.0101987 	
0.21	0.0492136 	0.0194479 	-2.00962 	0.262552 	0.533277 	-0.0101928 	
0.215	0.0492138 	0.0193506 	-2.00955 	0.262555 	0.533297 	-0.0101868 	
0.22	0.0493164 	0.0190303 	-2.00964 	0.262664 	0.534869 	-0.00955141 	
0.225	0.0493166 	0.0189285 	-2.00956 	0.262667 	0.53489 	-0.00954512 	
0.23	0.0493168 	0.0188245 	-2.00948 	0.262671 	0.534912 	-0.00953871 	
0.235	0.0493171 	0.0187183 	-2.0094 	0.262674 	0.534933 	-0.00953216 	
0.24	0.0493173 	0.0186099 	-2.00931 	0.262678 	0.534956 	-0.0095255 	
0.245	0.0493176 	0.0184992 	-2.00923 	0.262681 	0.534978 	-0.00951871 	
0.25	0.0493179 	0.0183864 	-2.00914 	0.262685 	0.535002 	-0.0095118 	
0.255	0.0493182 	0.0182714 	-2.00905 	0.262689 	0.535025 	-0.00950476 	
0.26	0.0493185 	0.0181541 	-2.00895 	0.262692 	0.535049 	-0.00949761 	
0.265	0.0493188 	0.0180347 	-2.00886 	0.262696 	0.535073 	-0.00949034 	
0.27	0.0494287 	0.0176789 	-2.00895 	0.262818 	0.536743 	-0.00881438 	
0.275	0.049429 	0.0175551 	-2.00885 	0.262822 	0.536768 	-0.00880686 	
0.28	0.0494294 	0.0174291 	-2.00875 	0.262826 	0.536794 	-0.00879923 	
0.285	0.0494297 	0.017301 	-2.00865 	0.262831 	0.53682 	-0.00879148 	
0.29	0.0494301 	0.0171707 	-2.00855 	0.262835 	0.536846 	-0.00878361 	
0.295	0.0494306 	0.0170383 	-2.00844 	0.262839 	0.536873 	-0.00877564 	
0.3	0.049431 	0.0169037 	-2.00834 	0.262843 	0.5369 	-0.00876755 	
0.305	0.0494314 	0.0167669 	-2.00823 	0.262848 	0.536928 	-0.00875936 	
0.31	0.0495372 	0.0164047 	-2.00829 	0.262971 	0.538522 	-0.00811259 	
0.315	0.0495376 	0.0162637 	-2.00818 	0.262975 	0.538551 	-0.00810416 	
0.32	0.0495381 	0.0161205 	-2.00807 	0.26298 	0.538579 	-0.00809563 	
0.325	0.0495386 	0.0159752 	-2.00795 	0.262985 	0.538609 	-0.00808699 	
0.33	0.0495392 	0.0158278 	-2.00784 	0.262989 	0.538639 	-0.00807825 	
0.335	0.0495397 	0.0156783 	-2.00772 	0.262994 	0.538669 	-0.00806941 	
0.34	0.0495403 	0.0155267 	-2.0076 	0.262999 	0.538699 	-0.00806047 	
0.345	0.0495409 	0.015373 	-2.00748 	0.263004 	0.53873 	-0.00805143 	
0.35	0.0496597 	0.0149686 	-2.00755 	0.263148 	0.540502 	-0.00733038 	
0.355	0.0496603 	0.0148107 	-2.00742 	0.263153 	0.540534 	-0.00732112 	
0.36	0.049661 	0.0146507 	-2.00729 	0.263158 	0.540566 	-0.00731177 	
0.365	0.0496616 	0.0144886 	-2.00716 	0.263163 	0.540598 	-0.00730233 	
0.37	0.0496623 	0.0143245 	-2.00703 	0.263168 	0.540631 	-0.00729279 	
0.375	0.0496631 	0.0141584 	-2.0069 	0.263173 	0.540664 	-0.00728317 	
0.38	0.0496638 	0.0139902 	-2.00677 	0.263179 	0.540698 	-0.00727345 	
0.385	0.0497817 	0.0135758 	-2.00682 	0.263327 	0.542439 	-0.00656326 	
0.39	0.0497825 	0.0134034 	-2.00669 	0.263333 	0.542473 	-0.00655335 	
0.395	0.0497833 	0.0132291 	-2.00655 	0.263338 	0.542507 	-0.00654335 	
0.4	0.0497841 	0.0130528 	-2.00641 	0.263344 	0.542542 	-0.00653327 	
0.405	0.049785 	0.0128744 	-2.00626 	0.263349 	0.542578 	-0.00652311 	
0.41	0.0497859 	0.012694 	-2.00612 	0.263355 	0.542613 	-0.00651287 	
0.415	0.0498971 	0.0122837 	-2.00615 	0.263501 	0.544241 	-0.00584759 	
0.42	0.049898 	0.0120993 	-2.006 	0.263507 	0.544277 	-0.00583717 	
0.425	0.049899 	0.011913 	-2.00585 	0.263513 	0.544314 	-0.00582668 	
0.43	0.0499 	0.0117246 	-2.0057 	0.263518 	0.544351 	-0.00581611 	
0.435	0.0499011 	0.0115343 	-2.00555 	0.263524 	0.544388 	-0.00580546 	
0.44	0.0499021 	0.0113421 	-2.0054 	0.26353 	0.544426 	-0.00579475 	
0.445	0.0500205 	0.0109075 	-2.00543 	0.263691 	0.54614 	-0.00509203 	
0.45	0.0500216 	0.0107113 	-2.00527 	0.263697 	0.546178 	-0.00508116 	
0.455	0.0500227 	0.0105132 	-2.00511 	0.263703 	0.546217 	-0.00507022 	
0.46	0.0500239 	0.0103132 	-2.00495 	0.263709 	0.546256 	-0.00505922 	
0.465	0.0500252 	0.0101112 	-2.00479 	0.263715 	0.546295 	-0.00504815 	
0.47	0.0500264 	0.00990735 	-2.00463 	0.263722 	0.546335 	-0.00503702 	
0.475	0.0501534 	0.00944619 	-2.00466 	0.263899 	0.548153 	-0.00428911 	
0.48	0.0501547 	0.00923849 	-2.00449 	0.263906 	0.548193 	-0.00427784 	
0.485	0.0501561 	0.00902893 	-2.00432 	0.263912 	0.548234 	-0.00426651 	
0.49	0.0501575 	0.0088175 	-2.00415 	0.263919 	0.548275 	-0.00425513 	
0.495	0.0501589 	0.0086042 	-2.00398 	0.263925 	0.548316 	-0.00424369 	
0.5	0.0502739 	0.00816036 	-2.00398 	0.264092 	0.549947 	-0.00357115 	
0.505	0.0502754 	0.00794331 	-2.00381 	0.264098 	0.549989 	-0.00355959 	
0.51	0.0502769 	0.00772446 	-2.00363 	0.264105 	0.550031 	-0.00354798 	
0.515	0.0502785 	0.00750377 	-2.00345 	0.264112 	0.550073 	-0.00353633 	
0.52	0.0502801 	0.00728125 	-2.00328 	0.264118 	0.550116 	-0.00352463 	
0.525	0.0503995 	0.0068217 	-2.00327 	0.264296 	0.551793 	-0.00283166 	
0.53	0.0504012 	0.00659554 	-2.00309 	0.264303 	0.551836 	-0.00281985 	
0.535	0.0504029 	0.0063676 	-2.00291 	0.26431 	0.551879 	-0.002808 	
0.54	0.0504047 	0.00613789 	-2.00272 	0.264317 	0.551922 	-0.00279611 	
0.545	0.0504065 	0.0059064 	-2.00253 	0.264324 	0.551966 	-0.00278419 	
0.55	0.050532 	0.00542823 	-2.00253 	0.264515 	0.553709 	-0.00206151 	
0.555	0.0505339 	0.00519318 	-2.00234 	0.264522 	0.553754 	-0.0020495 	
0.56	0.0505358 	0.00495641 	-2.00215 	0.264529 	0.553798 	-0.00203745 	
0.565	0.0505378 	0.00471791 	-2.00195 	0.264536 	0.553843 	-0.00202538 	
0.57	0.0505399 	0.00447768 	-2.00176 	0.264544 	0.553888 	-0.00201327 	
0.575	0.0506717 	0.00398101 	-2.00175 	0.26475 	0.555698 	-0.00126036 	
0.58	0.0506738 	0.00373732 	-2.00156 	0.264757 	0.555744 	-0.00124818 	
0.585	0.0506759 	0.00349197 	-2.00136 	0.264765 	0.555789 	-0.00123597 	
0.59	0.0506781 	0.00324493 	-2.00116 	0.264772 	0.555835 	-0.00122375 	
0.595	0.0506804 	0.00299622 	-2.00096 	0.264779 	0.555881 	-0.00121151 	
0.6	0.0508186 	0.00248151 	-2.00095 	0.265001 	0.557757 	-0.000428725 	
0.605	0.0508209 	0.00222943 	-2.00074 	0.265009 	0.557803 	-0.000416423 	
0.61	0.0508233 	0.00197574 	-2.00054 	0.265016 	0.55785 	-0.000404108 	
0.615	0.0508257 	0.00172042 	-2.00033 	0.265024 	0.557897 	-0.000391782 	
0.62	0.0509442 	0.0012399 	-2.00028 	0.265219 	0.559489 	0.000273894 	
0.625	0.0509467 	0.000981311 	-2.00007 	0.265227 	0.559537 	0.000286264 	
0.63	0.0509493 	0.000721149 	-1.99986 	0.265235 	0.559584 	0.000298639 	
0.635	0.0509519 	0.000459396 	-1.99965 	0.265242 	0.559632 	0.000311019 	
0.64	0.0510721 	-2.87216e-05 	-1.9996 	0.265445 	0.561231 	0.00098152 	
0.645	0.0510748 	-0.000293654 	-1.99938 	0.265452 	0.56128 	0.000993929 	
0.65	0.0510776 	-0.000560119 	-1.99916 	0.26546 	0.561328 	0.00100634 	
0.655	0.0510804 	-0.00082813 	-1.99894 	0.265468 	0.561376 	0.00101874 	
0.66	0.0512045 	-0.00132773 	-1.99889 	0.265681 	0.563011 	0.00170614 	
0.665	0.0512075 	-0.00159884 	-1.99867 	0.265689 	0.56306 	0.00171856 	
0.67	0.0512105 	-0.00187143 	-1.99845 	0.265697 	0.563109 	0.00173097 	
0.675	0.0512135 	-0.00214552 	-1.99822 	0.265704 	0.563158 	0.00174337 	
0.68	0.0513418 	-0.00265671 	-1.99817 	0.265929 	0.56483 	0.00244862 	
0.685	0.0513449 	-0.00293381 	-1.99794 	0.265937 	0.564879 	0.00246102 	
0.69	0.0513481 	-0.00321234 	-1.99771 	0.265945 	0.564929 	0.00247341 	
0.695	0.0513514 	-0.00349233 	-1.99748 	0.265953 	0.564978 	0.00248579 	
0.7	0.0514838 	-0.00401483 	-1.99742 	0.266189 	0.566686 	0.00320872 	
0.705	0.0514872 	-0.00429773 	-1.99719 	0.266197 	0.566736 	0.00322108 	
0.71	0.0514907 	-0.00458202 	-1.99696 	0.266205 	0.566786 	0.00323342 	
0.715	0.0514942 	-0.00486772 	-1.99672 	0.266213 	0.566837 	0.00324574 	
0.72	0.0516308 	-0.0054012 	-1.99666 	0.266461 	0.56858 	0.00398606 	
0.725	0.0516344 	-0.00568972 	-1.99642 	0.266469 	0.56863 	0.00399835 	
0.73	0.0516381 	-0.00597958 	-1.99618 	0.266477 	0.568681 	0.00401062 	
0.735	0.0516418 	-0.00627081 	-1.99594 	0.266486 	0.568731 	0.00402285 	
0.74	0.0517826 	-0.00681491 	-1.99588 	0.266746 	0.570508 	0.00478025 	
0.745	0.0517865 	-0.00710886 	-1.99564 	0.266754 	0.570559 	0.00479245 	
0.75	0.0517904 	-0.0074041 	-1.99539 	0.266762 	0.57061 	0.00480461 	
0.755	0.0517944 	-0.00770066 	-1.99515 	0.266771 	0.570661 	0.00481673 	
0.76	0.0519394 	-0.00825505 	-1.99508 	0.267044 	0.57247 	0.00559089 	
0.765	0.0519435 	-0.00855423 	-1.99483 	0.267052 	0.572522 	0.00560297 	
0.77	0.0519477 	-0.00885466 	-1.99458 	0.26706 	0.572573 	0.005615 	
0.775	0.0519519 	-0.00915634 	-1.99433 	0.267069 	0.572624 	0.00562698 	
0.78	0.0521011 	-0.00972066 	-1.99426 	0.267355 	0.574465 	0.00641757 	
0.785	0.0521055 	-0.0100249 	-1.99401 	0.267363 	0.574517 	0.00642949 	
0.79	0.0521099 	-0.0103303 	-1.99376 	0.267371 	0.574568 	0.00644137 	
0.795	0.0521144 	-0.0106369 	-1.9935 	0.267379 	0.57462 	0.00645319 	
0.8	0.0522678 	-0.0112108 	-1.99343 	0.267679 	0.576491 	0.00725986 	
0.805	0.0522724 	-0.0115198 	-1.99317 	0.267687 	0.576543 	0.00727161 	
0.81	0.0522771 	-0.01183 	-1.99292 	0.267695 	0.576594 	0.0072833 	
0.815	0.0522818 	-0.0121414 	-1.99266 	0.267704 	0.576646 	0.00729493 	
0.82	0.0524394 	-0.0127245 	-1.99258 	0.268016 	0.578546 	0.00811733 	
0.825	0.0524443 	-0.0130381 	-1.99232 	0.268025 	0.578598 	0.00812888 	
0.83	0.0524493 	-0.0133529 	-1.99206 	0.268033 	0.57865 	0.00814036 	
0.835	0.0524543 	-0.0136688 	-1.99179 	0.268041 	0.578702 	0.00815178 	
0.84	0.052616 	-0.0142607 	-1.99171 	0.268367 	0.580629 	0.00898955 	
0.845	0.0526212 	-0.0145788 	-1.99145 	0.268376 	0.580681 	0.00900087 	
0.85	0.0526264 	-0.0148979 	-1.99118 	0.268384 	0.580733 	0.00901213 	
0.855	0.0526317 	-0.0152181 	-1.99091 	0.268392 	0.580785 	0.00902331 	
0.86	0.0527976 	-0.0158184 	-1.99083 	0.268732 	0.582739 	0.00987606 	
0.865	0.052803 	-0.0161407 	-1.99056 	0.268741 	0.582791 	0.00988714 	
0.87	0.0528085 	-0.016464 	-1.99029 	0.268749 	0.582843 	0.00989814 	
0.875	0.052814 	-0.0167883 	-1.99002 	0.268758 	0.582895 	0.00990906 	
0.88	0.0529841 	-0.0173966 	-1.98993 	0.269111 	0.584873 	0.0107764 	
0.885	0.0529898 	-0.017723 	-1.98966 	0.26912 	0.584925 	0.0107872 	
0.89	0.0529955 	-0.0180502 	-1.98939 	0.269128 	0.584977 	0.010798 	
0.895	0.0530014 	-0.0183784 	-1.98911 	0.269137 	0.585029 	0.0108086 	
0.9	0.0531755 	-0.0189944 	-1.98902 	0.269505 	0.587031 	0.0116902 	
0.905	0.0531815 	-0.0193245 	-1.98874 	0.269513 	0.587083 	0.0117007 	
0.91	0.0531875 	-0.0196554 	-1.98846 	0.269521 	0.587135 	0.0117111 	
0.915	0.0533267 	-0.020212 	-1.98833 	0.269818 	0.588713 	0.0124062 	
0.92	0.0533328 	-0.0205448 	-1.98805 	0.269827 	0.588765 	0.0124165 	
0.925	0.0533391 	-0.0208784 	-1.98777 	0.269835 	0.588817 	0.0124266 	
0.93	0.0533454 	-0.0212129 	-1.98749 	0.269843 	0.588869 	0.0124367 	
0.935	0.0535228 	-0.0218348 	-1.98739 	0.270228 	0.590864 	0.0133222 	
0.94	0.0535292 	-0.022171 	-1.9871 	0.270236 	0.590916 	0.0133322 	
0.945	0.0535358 	-0.0225079 	-1.98682 	0.270245 	0.590967 	0.013342 	
0.95	0.0536801 	-0.0230744 	-1.98668 	0.270561 	0.592568 	0.014053 	
0.955	0.0536867 	-0.0234129 	-1.98639 	0.270569 	0.59262 	0.0140627 	
0.96	0.0536935 	-0.0237523 	-1.9861 	0.270577 	0.592671 	0.0140723 	
0.965	0.0538365 	-0.0243168 	-1.98596 	0.270893 	0.594242 	0.0147719 	
0.97	0.0538434 	-0.0246577 	-1.98567 	0.270901 	0.594294 	0.0147813 	
0.975	0.0538503 	-0.0249992 	-1.98538 	0.270909 	0.594345 	0.0147906 	
0.98	0.0539952 	-0.0255671 	-1.98523 	0.271233 	0.595922 	0.0154953 	
0.985	0.0540023 	-0.0259101 	-1.98494 	0.271241 	0.595973 	0.0155044 	
0.99	0.0540094 	-0.0262538 	-1.98465 	0.271249 	0.596024 	0.0155134 	
0.995	0.0541566 	-0.0268252 	-1.98449 	0.271581 	0.597609 	0.0162246 	
1	0.0541639 	-0.0271702 	-1.9842 	0.271589 	0.59766 	0.0162334 	
1.005	0.0541712 	-0.0275159 	-1.9839 	0.271597 	0.597711 	0.0162422 	
1.01	0.0543206 	-0.0280908 	-1.98375 	0.271936 	0.599304 	0.0169598 	
1.015	0.0543281 	-0.0284377 	-1.98345 	0.271944 	0.599355 	0.0169684 	
1.02	0.0543357 	-0.0287853 	-1.98316 	0.271952 	0.599405 	0.0169768 	
1.025	0.0544872 	-0.0293634 	-1.983 	0.272301 	0.601007 	0.0177008 	
1.03	0.0544949 	-0.0297121 	-1.9827 	0.272308 	0.601057 	0.017709 	
1.035	0.0545027 	-0.0300614 	-1.9824 	0.272316 	0.601108 	0.0177171 	
1.04	0.0546564 	-0.0306425 	-1.98225 	0.272673 	0.602717 	0.0184472 	
1.045	0.0546643 	-0.0309929 	-1.98194 	0.272681 	0.602767 	0.0184551 	
1.05	0.0546723 	-0.0313438 	-1.98164 	0.272688 	0.602816 	0.0184629 	
1.055	0.0548282 	-0.0319277 	-1.98148 	0.273053 	0.604432 	0.0191989 	
1.06	0.0548363 	-0.0322796 	-1.98118 	0.273061 	0.604482 	0.0192065 	
1.065	0.0548445 	-0.0326319 	-1.98088 	0.273069 	0.604531 	0.0192139 	
1.07	0.0550025 	-0.0332184 	-1.98071 	0.273441 	0.606153 	0.0199556 	
1.075	0.0550108 	-0.0335717 	-1.98041 	0.273449 	0.606202 	0.0199628 	
1.08	0.0550192 	-0.0339255 	-1.9801 	0.273457 	0.606251 	0.0199699 	
1.085	0.0551792 	-0.0345143 	-1.97994 	0.273838 	0.607878 	0.0207171 	
1.09	0.0551878 	-0.0348689 	-1.97963 	0.273845 	0.607927 	0.020724 	
1.095	0.0551964 	-0.0352238 	-1.97933 	0.273853 	0.607976 	0.0207307 	
1.1	0.0553585 	-0.0358148 	-1.97916 	0.274242 	0.609608 	0.0214832 	
1.105	0.0553672 	-0.0361705 	-1.97885 	0.27425 	0.609656 	0.0214897 	
1.11	0.0553761 	-0.0365266 	-1.97854 	0.274257 	0.609704 	0.0214961 	
1.115	0.0555401 	-0.0371195 	-1.97837 	0.274654 	0.61134 	0.0222536 	
1.12	0.0555491 	-0.0374762 	-1.97806 	0.274662 	0.611388 	0.0222597 	
1.125	0.0555581 	-0.0378332 	-1.97775 	0.274669 	0.611436 	0.0222658 	
1.13	0.0557241 	-0.0384279 	-1.97758 	0.275074 	0.613076 	0.0230281 	
1.135	0.0557333 	-0.0387855 	-1.97727 	0.275082 	0.613123 	0.0230339 	
1.14	0.0557425 	-0.0391433 	-1.97696 	0.275089 	0.61317 	0.0230395 	
1.145	0.0559104 	-0.0397394 	-1.97679 	0.275502 	0.614813 	0.0238064 	
1.15	0.0559198 	-0.0400977 	-1.97647 	0.275509 	0.61486 	0.0238118 	
1.155	0.0559292 	-0.0404563 	-1.97616 	0.275516 	0.614906 	0.0238171 	
1.16	0.056099 	-0.0410537 	-1.97599 	0.275938 	0.616551 	0.0245883 	
1.165	0.0561085 	-0.0414126 	-1.97567 	0.275945 	0.616598 	0.0245934 	
1.17	0.0561181 	-0.0417717 	-1.97536 	0.275952 	0.616644 	0.0245983 	
1.175	0.0562897 	-0.0423702 	-1.97518 	0.276381 	0.61829 	0.0253736 	
1.18	0.0562995 	-0.0427296 	-1.97487 	0.276387 	0.618336 	0.0253783 	
1.185	0.0563093 	-0.0430892 	-1.97455 	0.276394 	0.618382 	0.0253828 	
1.19	0.0564827 	-0.0436884 	-1.97437 	0.276831 	0.620029 	0.026162 	
1.195	0.0564926 	-0.0440482 	-1.97406 	0.276838 	0.620075 	0.0261663 	
1.2	0.0565026 	-0.0444081 	-1.97374 	0.276845 	0.620119 	0.0261705 	
1.205	0.0566777 	-0.0450079 	-1.97356 	0.277289 	0.621768 	0.0269533 	
1.21	0.0566878 	-0.045368 	-1.97324 	0.277295 	0.621812 	0.0269572 	
1.215	0.056698 	-0.045728 	-1.97293 	0.277302 	0.621857 	0.0269609 	
1.22	0.0568748 	-0.0463283 	-1.97274 	0.277754 	0.623505 	0.0277471 	
1.225	0.0568851 	-0.0466884 	-1.97243 	0.27776 	0.623549 	0.0277506 	
1.23	0.0568954 	-0.0470485 	-1.97211 	0.277767 	0.623592 	0.027754 	
1.235	0.0570738 	-0.0476489 	-1.97192 	0.278226 	0.62524 	0.0285433 	
1.24	0.0570843 	-0.048009 	-1.97161 	0.278232 	0.625283 	0.0285464 	
1.245	0.0570948 	-0.048369 	-1.97129 	0.278239 	0.625326 	0.0285494 	
1.25	0.0572747 	-0.0489693 	-1.9711 	0.278705 	0.626972 	0.0293416 	
1.255	0.0572854 	-0.0493293 	-1.97078 	0.278711 	0.627014 	0.0293443 	
1.26	0.0572961 	-0.0496891 	-1.97046 	0.278717 	0.627057 	0.0293469 	
1.265	0.0574775 	-0.0502891 	-1.97027 	0.279191 	0.628701 	0.0301417 	
1.27	0.0574883 	-0.0506488 	-1.96996 	0.279197 	0.628743 	0.030144 	
1.275	0.0574992 	-0.0510083 	-1.96964 	0.279203 	0.628784 	0.0301462 	
1.28	0.057682 	-0.0516078 	-1.96945 	0.279683 	0.630426 	0.0309433 	
1.285	0.057693 	-0.0519671 	-1.96913 	0.279689 	0.630467 	0.0309452 	
1.29	0.0577041 	-0.0523261 	-1.96881 	0.279695 	0.630508 	0.030947 	
1.295	0.0578883 	-0.0529249 	-1.96862 	0.280182 	0.632146 	0.0317462 	
1.3	0.0578994 	-0.0532836 	-1.9683 	0.280187 	0.632186 	0.0317477 	
1.305	0.0579106 	-0.0536421 	-1.96798 	0.280193 	0.632227 	0.0317491 	
1.31	0.0580961 	-0.0542399 	-1.96779 	0.280687 	0.633861 	0.0325501 	
1.315	0.0581074 	-0.0545979 	-1.96747 	0.280692 	0.633901 	0.0325513 	
1.32	0.0581187 	-0.0549557 	-1.96715 	0.280698 	0.63394 	0.0325523 	
1.325	0.0583055 	-0.0555523 	-1.96695 	0.281198 	0.63557 	0.0333548 	
1.33	0.0583169 	-0.0559095 	-1.96663 	0.281203 	0.635609 	0.0333556 	
1.335	0.0583284 	-0.0562665 	-1.96631 	0.281209 	0.635648 	0.0333562 	
1.34	0.0585163 	-0.0568617 	-1.96612 	0.281715 	0.637273 	0.0341599 	
1.345	0.0585279 	-0.057218 	-1.9658 	0.28172 	0.637311 	0.0341603 	
1.35	0.0585395 	-0.057574 	-1.96548 	0.281725 	0.637349 	0.0341605 	
1.355	0.0587285 	-0.0581676 	-1.96528 	0.282237 	0.638968 	0.0349653 	
1.36	0.0587402 	-0.0585229 	-1.96496 	0.282242 	0.639006 	0.0349652 	
1.365	0.0587519 	-0.0588778 	-1.96464 	0.282247 	0.639044 	0.0349651 	
1.37	0.0589419 	-0.0594696 	-1.96445 	0.282765 	0.640656 	0.0357705 	
1.375	0.0589538 	-0.0598237 	-1.96413 	0.28277 	0.640693 	0.0357701 	
1.38	0.0589657 	-0.0601773 	-1.96381 	0.282775 	0.64073 	0.0357695 	
1.385	0.0591566 	-0.0607671 	-1.96361 	0.283298 	0.642336 	0.0365753 	
1.39	0.0591685 	-0.0611199 	-1.96329 	0.283303 	0.642372 	0.0365745 	
1.395	0.0591806 	-0.0614722 	-1.96297 	0.283308 	0.642408 	0.0365736 	
1.4	0.0593723 	-0.0620597 	-1.96277 	0.283836 	0.644007 	0.0373795 	
1.405	0.0593844 	-0.0624111 	-1.96246 	0.283841 	0.644042 	0.0373783 	
1.41	0.0593965 	-0.0627619 	-1.96214 	0.283845 	0.644078 	0.037377 	
1.415	0.0595891 	-0.0633469 	-1.96194 	0.284379 	0.645668 	0.0381828 	
1.42	0.0596013 	-0.0636968 	-1.96162 	0.284383 	0.645703 	0.0381812 	
1.425	0.0596135 	-0.064046 	-1.96131 	0.284388 	0.645738 	0.0381795 	
1.43	0.0598068 	-0.0646284 	-1.9611 	0.284926 	0.64732 	0.0389848 	
1.435	0.059819 	-0.0649766 	-1.96079 	0.28493 	0.647354 	0.0389828 	
1.44	0.0598314 	-0.0653241 	-1.96047 	0.284934 	0.647387 	0.0389808 	
1.445	0.0600252 	-0.0659036 	-1.96027 	0.285477 	0.64896 	0.0397853 	
1.45	0.0600376 	-0.06625 	-1.95996 	0.285481 	0.648994 	0.039783 	
1.455	0.06005 	-0.0665957 	-1.95964 	0.285485 	0.649027 	0.0397805 	
1.46	0.0602444 	-0.067172 	-1.95944 	0.286032 	0.65059 	0.0405839 	
1.465	0.0602569 	-0.0675165 	-1.95912 	0.286036 	0.650622 	0.0405813 	
1.47	0.0602694 	-0.0678603 	-1.95881 	0.28604 	0.650655 	0.0405785 	
1.475	0.0604642 	-0.0684333 	-1.95861 	0.286591 	0.652208 	0.0413805 	
1.48	0.0604767 	-0.0687758 	-1.95829 	0.286595 	0.652239 	0.0413775 	
1.485	0.0604893 	-0.0691175 	-1.95798 	0.286599 	0.652271 	0.0413743 	
1.49	0.0606845 	-0.069687 	-1.95778 	0.287153 	0.653813 	0.0421746 	
1.495	0.0606971 	-0.0700273 	-1.95747 	0.287157 	0.653844 	0.0421713 	
1.5	0.0607097 	-0.0703669 	-1.95716 	0.28716 	0.653875 	0.0421678 	
1.505	0.0609052 	-0.0709327 	-1.95695 	0.287718 	0.655406 	0.0429661 	
1.51	0.0609178 	-0.0712707 	-1.95664 	0.287722 	0.655436 	0.0429624 	
1.515	0.0609306 	-0.0716079 	-1.95633 	0.287725 	0.655466 	0.0429586 	
1.52	0.0611262 	-0.0721698 	-1.95613 	0.288286 	0.656986 	0.0437545 	
