0.39	2.05791 	-0.0878382 	-1.57324 	0.000376197 	-0.099575 	0.00440208 	
0.395	2.05834 	-0.0879736 	-1.57319 	0.000368614 	-0.0995965 	0.00439867 	
0.4	2.05868 	-0.0881128 	-1.57305 	0.00036064 	-0.0996155 	0.00439487 	
0.405	2.0589 	-0.0882318 	-1.57284 	0.000353627 	-0.0996304 	0.00439125 	
0.41	2.05912 	-0.0883415 	-1.57263 	0.000347105 	-0.0996447 	0.00438786 	
0.415	2.05932 	-0.0884425 	-1.57243 	0.000341036 	-0.0996585 	0.00438467 	
0.42	2.05783 	-0.0871545 	-1.57468 	0.000402336 	-0.0996754 	0.00437454 	
0.425	2.05835 	-0.0873121 	-1.57465 	0.000393368 	-0.0997014 	0.00437071 	
0.43	2.05877 	-0.0874713 	-1.57453 	0.000384152 	-0.0997251 	0.00436654 	
0.435	2.05908 	-0.0876097 	-1.57436 	0.000375952 	-0.0997445 	0.00436258 	
0.44	2.05938 	-0.0877372 	-1.57418 	0.000368327 	-0.0997632 	0.00435887 	
0.445	2.05966 	-0.0878548 	-1.574 	0.000361237 	-0.099781 	0.00435538 	
0.45	2.05815 	-0.0865152 	-1.5764 	0.000425222 	-0.0998019 	0.00434503 	
0.455	2.05876 	-0.0866915 	-1.57641 	0.000415138 	-0.0998325 	0.00434088 	
0.46	2.05926 	-0.0868684 	-1.57632 	0.000404847 	-0.0998601 	0.00433636 	
0.465	2.05963 	-0.0870224 	-1.57616 	0.00039568 	-0.099883 	0.00433207 	
0.47	2.05999 	-0.0871644 	-1.57599 	0.00038716 	-0.0999049 	0.00432804 	
0.475	2.06033 	-0.0872952 	-1.57583 	0.000379238 	-0.0999258 	0.00432426 	
0.48	2.05876 	-0.0858868 	-1.5784 	0.00044686 	-0.0999498 	0.0043137 	
0.485	2.05945 	-0.0860799 	-1.57844 	0.000435772 	-0.0999844 	0.00430922 	
0.49	2.06002 	-0.086273 	-1.57837 	0.000424501 	-0.100015 	0.00430435 	
0.495	2.06045 	-0.0864411 	-1.57821 	0.000414465 	-0.100041 	0.0042997 	
0.5	2.06085 	-0.086596 	-1.57805 	0.000405138 	-0.100066 	0.00429535 	
0.505	2.05954 	-0.0853774 	-1.58034 	0.000463633 	-0.100092 	0.00428544 	
0.51	2.06023 	-0.0855817 	-1.58034 	0.000451805 	-0.100128 	0.00428056 	
0.515	2.06082 	-0.0857842 	-1.58026 	0.000439921 	-0.10016 	0.00427538 	
0.52	2.06128 	-0.0859623 	-1.58011 	0.000429255 	-0.100188 	0.00427046 	
0.525	2.06172 	-0.0861266 	-1.57995 	0.000419344 	-0.100214 	0.00426584 	
0.53	2.06032 	-0.0847959 	-1.58221 	0.000472241 	-0.100234 	0.00426589 	
0.535	2.06105 	-0.0850104 	-1.58222 	0.000459779 	-0.100272 	0.00426075 	
0.54	2.06167 	-0.0852228 	-1.58215 	0.000447283 	-0.100306 	0.00425529 	
0.545	2.06216 	-0.0854097 	-1.58199 	0.000436066 	-0.100335 	0.0042501 	
0.55	2.06263 	-0.085582 	-1.58183 	0.000425645 	-0.100363 	0.00424524 	
0.555	2.06125 	-0.0842991 	-1.58429 	0.000487909 	-0.100393 	0.00423538 	
0.56	2.06203 	-0.0845241 	-1.58432 	0.000474817 	-0.100433 	0.00422998 	
0.565	2.06269 	-0.0847465 	-1.58424 	0.000461702 	-0.100469 	0.00422422 	
0.57	2.06321 	-0.084942 	-1.58409 	0.000449936 	-0.1005 	0.00421875 	
0.575	2.0637 	-0.0851223 	-1.58392 	0.000439007 	-0.100529 	0.00421363 	
0.58	2.06227 	-0.083798 	-1.58649 	0.000503695 	-0.100561 	0.00420383 	
0.585	2.06309 	-0.0840334 	-1.58652 	0.000489969 	-0.100603 	0.00419815 	
0.59	2.06379 	-0.0842658 	-1.58645 	0.000476232 	-0.100641 	0.00419209 	
0.595	2.06433 	-0.08447 	-1.58628 	0.000463916 	-0.100673 	0.00418632 	
0.6	2.06484 	-0.0846583 	-1.58612 	0.000452476 	-0.100704 	0.00418092 	
0.605	2.06337 	-0.0832946 	-1.58878 	0.000519536 	-0.100737 	0.00417123 	
0.61	2.06423 	-0.0835405 	-1.58882 	0.000505175 	-0.100781 	0.00416527 	
0.615	2.06495 	-0.0837829 	-1.58875 	0.000490816 	-0.100821 	0.00415889 	
0.62	2.06552 	-0.0839958 	-1.58858 	0.000477948 	-0.100854 	0.00415281 	
0.625	2.06438 	-0.0828989 	-1.5908 	0.000531756 	-0.100889 	0.00414366 	
0.63	2.06521 	-0.0831512 	-1.59079 	0.000516904 	-0.100932 	0.00413726 	
0.635	2.06592 	-0.0833981 	-1.59069 	0.000502206 	-0.100972 	0.00413061 	
0.64	2.0665 	-0.0836174 	-1.59052 	0.000488931 	-0.101006 	0.00412431 	
0.645	2.06538 	-0.0825262 	-1.59274 	0.000542729 	-0.101042 	0.00411532 	
0.65	2.06622 	-0.0827844 	-1.59273 	0.000527493 	-0.101087 	0.00410871 	
0.655	2.06695 	-0.0830369 	-1.59263 	0.00051243 	-0.101127 	0.00410184 	
0.66	2.06755 	-0.0832612 	-1.59246 	0.000498821 	-0.101163 	0.00409533 	
0.665	2.0664 	-0.0821514 	-1.59474 	0.000553885 	-0.101199 	0.0040865 	
0.67	2.06726 	-0.0824158 	-1.59473 	0.000538252 	-0.101245 	0.00407969 	
0.675	2.06801 	-0.0826743 	-1.59463 	0.0005228 	-0.101287 	0.00407259 	
0.68	2.06863 	-0.0829039 	-1.59445 	0.000508843 	-0.101323 	0.00406587 	
0.685	2.06745 	-0.0817743 	-1.59679 	0.00056525 	-0.10136 	0.00405722 	
0.69	2.06834 	-0.0820453 	-1.59678 	0.000549202 	-0.101407 	0.00405019 	
0.695	2.06911 	-0.0823102 	-1.59668 	0.000533342 	-0.10145 	0.00404285 	
0.7	2.06974 	-0.0825452 	-1.5965 	0.000519023 	-0.101487 	0.0040359 	
0.705	2.06853 	-0.0813973 	-1.59889 	0.000576734 	-0.101525 	0.00402746 	
0.71	2.06944 	-0.081675 	-1.59888 	0.000560258 	-0.101573 	0.00402019 	
0.715	2.07023 	-0.0819463 	-1.59878 	0.000543979 	-0.101617 	0.00401261 	
0.72	2.07087 	-0.082187 	-1.59859 	0.000529286 	-0.101655 	0.00400541 	
0.725	2.06964 	-0.0810221 	-1.60104 	0.000588254 	-0.101694 	0.00399721 	
0.73	2.07058 	-0.0813067 	-1.60104 	0.000571342 	-0.101743 	0.0039897 	
0.735	2.07138 	-0.0815845 	-1.60093 	0.000554637 	-0.101788 	0.00398187 	
0.74	2.07204 	-0.081831 	-1.60074 	0.000539563 	-0.101826 	0.00397442 	
0.745	2.07078 	-0.0806505 	-1.60323 	0.000599743 	-0.101867 	0.00396647 	
0.75	2.0718 	-0.0810233 	-1.60333 	0.000588713 	-0.101925 	0.00394957 	
0.755	2.07263 	-0.0813079 	-1.60322 	0.000571577 	-0.101971 	0.00394147 	
0.76	2.0733 	-0.0815601 	-1.60303 	0.000556119 	-0.10201 	0.00393377 	
0.765	2.07201 	-0.0803654 	-1.60557 	0.000617463 	-0.102051 	0.00392609 	
0.77	2.07299 	-0.0806636 	-1.60557 	0.000599668 	-0.102102 	0.0039181 	
0.775	2.07383 	-0.0809548 	-1.60547 	0.0005821 	-0.102149 	0.00390974 	
0.78	2.07452 	-0.0812128 	-1.60527 	0.000566256 	-0.102189 	0.00390178 	
0.785	2.0732 	-0.0800051 	-1.60786 	0.000628727 	-0.102231 	0.00389442 	
0.79	2.07421 	-0.0803103 	-1.60786 	0.00061049 	-0.102283 	0.00388618 	
0.795	2.07507 	-0.0806079 	-1.60775 	0.000592491 	-0.10233 	0.00387754 	
0.8	2.07576 	-0.0808717 	-1.60755 	0.000576261 	-0.102371 	0.00386933 	
0.805	2.07442 	-0.0796524 	-1.61018 	0.000639819 	-0.102414 	0.00386231 	
0.81	2.07545 	-0.0799643 	-1.61019 	0.000621142 	-0.102467 	0.00385381 	
0.815	2.07632 	-0.0802685 	-1.61008 	0.000602714 	-0.102516 	0.0038449 	
0.82	2.07703 	-0.080538 	-1.60987 	0.000586101 	-0.102557 	0.00383643 	
0.825	2.07567 	-0.0793083 	-1.61255 	0.000650704 	-0.1026 	0.00382978 	
0.83	2.07671 	-0.0796268 	-1.61256 	0.000631591 	-0.102655 	0.00382103 	
0.835	2.0776 	-0.0799374 	-1.61245 	0.000612737 	-0.102704 	0.00381185 	
0.84	2.07832 	-0.0802125 	-1.61224 	0.000595743 	-0.102746 	0.0038031 	
0.845	2.07694 	-0.0789737 	-1.61496 	0.00066135 	-0.10279 	0.00379685 	
0.85	2.078 	-0.0792988 	-1.61497 	0.000641805 	-0.102846 	0.00378785 	
0.855	2.0789 	-0.0796157 	-1.61486 	0.00062253 	-0.102895 	0.00377839 	
0.86	2.07963 	-0.0798963 	-1.61464 	0.000605159 	-0.102938 	0.00376938 	
0.865	2.07823 	-0.0786497 	-1.6174 	0.00067173 	-0.102983 	0.00376356 	
0.87	2.07931 	-0.0789812 	-1.61742 	0.000651759 	-0.103039 	0.00375431 	
0.875	2.08023 	-0.0793042 	-1.6173 	0.000632068 	-0.10309 	0.00374457 	
0.88	2.08097 	-0.0795903 	-1.61708 	0.000614325 	-0.103133 	0.0037353 	
0.885	2.07954 	-0.078337 	-1.61988 	0.000681818 	-0.103178 	0.00372993 	
0.89	2.08064 	-0.0786748 	-1.6199 	0.000661426 	-0.103236 	0.00372043 	
0.895	2.08157 	-0.0790039 	-1.61978 	0.000641325 	-0.103287 	0.00371041 	
0.9	2.08232 	-0.0792952 	-1.61955 	0.000623214 	-0.103331 	0.00370087 	
0.905	2.08087 	-0.0780366 	-1.62239 	0.000691588 	-0.103377 	0.00369599 	
0.91	2.08199 	-0.0783805 	-1.62241 	0.000670783 	-0.103435 	0.00368623 	
0.915	2.08294 	-0.0787154 	-1.62229 	0.000650277 	-0.103487 	0.00367594 	
0.92	2.08199 	-0.0778223 	-1.62446 	0.000698632 	-0.103534 	0.00366977 	
0.925	2.08302 	-0.0781695 	-1.62439 	0.000677468 	-0.10359 	0.00365939 	
0.93	2.08394 	-0.0785049 	-1.62424 	0.000656836 	-0.103641 	0.00364882 	
0.935	2.08471 	-0.0788052 	-1.62401 	0.000638099 	-0.103686 	0.00363883 	
0.94	2.08327 	-0.0775743 	-1.62684 	0.000705975 	-0.103733 	0.00363476 	
0.945	2.0844 	-0.0779261 	-1.62686 	0.000684597 	-0.103792 	0.00362459 	
0.95	2.08537 	-0.0782684 	-1.62673 	0.000663547 	-0.103845 	0.00361388 	
0.955	2.08486 	-0.07797 	-1.62962 	0.000758637 	-0.103952 	0.00354045 	
0.96	2.08592 	-0.0783252 	-1.62955 	0.000736898 	-0.104009 	0.00352968 	
0.965	2.08685 	-0.0786683 	-1.6294 	0.000715707 	-0.104061 	0.00351869 	
0.97	2.08592 	-0.0778072 	-1.63156 	0.000763367 	-0.104109 	0.00351328 	
0.975	2.08698 	-0.0781646 	-1.63149 	0.000741446 	-0.104166 	0.00350233 	
0.98	2.08791 	-0.0785095 	-1.63133 	0.000720098 	-0.104218 	0.0034912 	
0.985	2.08698 	-0.0776507 	-1.63351 	0.000767993 	-0.104267 	0.00348611 	
0.99	2.08805 	-0.0780103 	-1.63344 	0.000745894 	-0.104324 	0.00347503 	
0.995	2.08899 	-0.0783573 	-1.63328 	0.000724372 	-0.104376 	0.00346375 	
1	2.08805 	-0.0774987 	-1.63547 	0.000772638 	-0.104425 	0.00345901 	
1.005	2.08912 	-0.0778607 	-1.63541 	0.000750348 	-0.104482 	0.00344778 	
1.01	2.09007 	-0.0782102 	-1.63525 	0.000728637 	-0.104535 	0.00343635 	
1.015	2.08912 	-0.0773521 	-1.63745 	0.000777259 	-0.104584 	0.00343195 	
1.02	2.0902 	-0.0777167 	-1.63739 	0.000754766 	-0.104642 	0.00342057 	
1.025	2.09115 	-0.0780687 	-1.63723 	0.000732857 	-0.104695 	0.00340898 	
1.03	2.0902 	-0.0772119 	-1.63945 	0.000781803 	-0.104744 	0.00340492 	
1.035	2.09129 	-0.0775793 	-1.63939 	0.0007591 	-0.104802 	0.00339339 	
1.04	2.09224 	-0.0779339 	-1.63923 	0.000736985 	-0.104856 	0.00338164 	
1.045	2.09128 	-0.0770789 	-1.64146 	0.000786227 	-0.104905 	0.00337793 	
1.05	2.09238 	-0.0774491 	-1.6414 	0.000763308 	-0.104964 	0.00336623 	
1.055	2.09334 	-0.0778064 	-1.64124 	0.000740984 	-0.105017 	0.00335431 	
1.06	2.09237 	-0.0769539 	-1.64349 	0.000790495 	-0.105067 	0.00335095 	
1.065	2.09347 	-0.077327 	-1.64343 	0.000767359 	-0.105126 	0.0033391 	
1.07	2.09444 	-0.077687 	-1.64326 	0.000744822 	-0.10518 	0.00332701 	
1.075	2.09347 	-0.0768375 	-1.64552 	0.000794577 	-0.10523 	0.003324 	
1.08	2.09457 	-0.0772134 	-1.64546 	0.000771222 	-0.105289 	0.00331198 	
1.085	2.09555 	-0.0775761 	-1.6453 	0.000748472 	-0.105343 	0.00329971 	
1.09	2.09457 	-0.0767302 	-1.64757 	0.000798448 	-0.105393 	0.00329706 	
1.095	2.09568 	-0.0771088 	-1.64751 	0.000774874 	-0.105452 	0.00328488 	
1.1	2.09666 	-0.0774743 	-1.64735 	0.000751913 	-0.105506 	0.00327244 	
1.105	2.09567 	-0.0766323 	-1.64963 	0.000802086 	-0.105557 	0.00327016 	
1.11	2.09678 	-0.0770138 	-1.64957 	0.000778297 	-0.105616 	0.0032578 	
1.115	2.09777 	-0.0773819 	-1.6494 	0.000755125 	-0.105671 	0.0032452 	
1.12	2.09677 	-0.0765355 	-1.65168 	0.00080479 	-0.105721 	0.00324431 	
1.125	2.09789 	-0.0769196 	-1.65162 	0.000780787 	-0.10578 	0.00323179 	
1.13	2.09888 	-0.0772904 	-1.65146 	0.000757408 	-0.105835 	0.00321902 	
1.135	2.09788 	-0.0764578 	-1.65375 	0.000807912 	-0.105886 	0.00321747 	
1.14	2.099 	-0.0768446 	-1.65369 	0.0007837 	-0.105946 	0.00320479 	
1.145	2.09999 	-0.0772178 	-1.65353 	0.000760117 	-0.106 	0.00319184 	
1.15	2.09899 	-0.0763906 	-1.65583 	0.000810756 	-0.106051 	0.00319068 	
1.155	2.10012 	-0.0767799 	-1.65577 	0.000786338 	-0.106112 	0.00317783 	
1.16	2.10111 	-0.0771556 	-1.65561 	0.000762556 	-0.106166 	0.00316472 	
1.165	2.1001 	-0.0763342 	-1.65792 	0.000813309 	-0.106217 	0.00316394 	
1.17	2.10124 	-0.076726 	-1.65786 	0.000788691 	-0.106278 	0.00315093 	
1.175	2.10223 	-0.077104 	-1.65769 	0.000764715 	-0.106333 	0.00313766 	
1.18	2.10122 	-0.0762887 	-1.66001 	0.000815561 	-0.106384 	0.00313726 	
1.185	2.10236 	-0.0766828 	-1.65994 	0.000790748 	-0.106444 	0.0031241 	
1.19	2.10335 	-0.0770632 	-1.65978 	0.000766583 	-0.106499 	0.00311066 	
1.195	2.10234 	-0.0762544 	-1.6621 	0.000817504 	-0.106551 	0.00311065 	
1.2	2.10348 	-0.0766508 	-1.66204 	0.000792502 	-0.106611 	0.00309733 	
1.205	2.10448 	-0.0770332 	-1.66187 	0.000768154 	-0.106666 	0.00308374 	
1.21	2.10346 	-0.0762313 	-1.6642 	0.000819129 	-0.106718 	0.00308412 	
1.215	2.1046 	-0.0766299 	-1.66413 	0.000793945 	-0.106778 	0.00307066 	
1.22	2.1056 	-0.0770144 	-1.66396 	0.00076942 	-0.106833 	0.00305691 	
1.225	2.10458 	-0.0762197 	-1.66629 	0.00082043 	-0.106885 	0.00305768 	
1.23	2.10572 	-0.0766203 	-1.66623 	0.00079507 	-0.106945 	0.00304407 	
1.235	2.10672 	-0.0770067 	-1.66606 	0.000770375 	-0.107001 	0.00303017 	
1.24	2.1057 	-0.0762197 	-1.66839 	0.000821401 	-0.107052 	0.00303134 	
1.245	2.10684 	-0.0766221 	-1.66833 	0.000795872 	-0.107113 	0.00301759 	
1.25	2.10784 	-0.0770104 	-1.66816 	0.000771014 	-0.107168 	0.00300354 	
1.255	2.10681 	-0.0762312 	-1.67049 	0.000822036 	-0.107219 	0.00300511 	
1.26	2.10796 	-0.0766355 	-1.67043 	0.000796346 	-0.10728 	0.00299122 	
1.265	2.10896 	-0.0770254 	-1.67026 	0.000771332 	-0.107335 	0.00297703 	
1.27	2.10793 	-0.0762545 	-1.67259 	0.000822331 	-0.107387 	0.002979 	
1.275	2.10907 	-0.0766603 	-1.67253 	0.000796488 	-0.107447 	0.00296497 	
1.28	2.11008 	-0.0770519 	-1.67236 	0.000771324 	-0.107503 	0.00295065 	
1.285	2.10905 	-0.0762894 	-1.67469 	0.000822282 	-0.107554 	0.00295302 	
1.29	2.11019 	-0.0766968 	-1.67462 	0.000796292 	-0.107615 	0.00293886 	
1.295	2.1112 	-0.0770898 	-1.67445 	0.000770987 	-0.10767 	0.0029244 	
1.3	2.11016 	-0.0763362 	-1.67678 	0.000821884 	-0.107721 	0.00292717 	
1.305	2.1113 	-0.076745 	-1.67672 	0.000795757 	-0.107782 	0.00291289 	
1.31	2.11231 	-0.0771393 	-1.67655 	0.000770318 	-0.107837 	0.0028983 	
1.315	2.11128 	-0.0763947 	-1.67888 	0.000821136 	-0.107888 	0.00290148 	
1.32	2.11242 	-0.0768048 	-1.67881 	0.000794878 	-0.107949 	0.00288707 	
1.325	2.11342 	-0.0772003 	-1.67864 	0.000769314 	-0.108004 	0.00287236 	
1.33	2.11239 	-0.076465 	-1.68096 	0.000820033 	-0.108055 	0.00287593 	
1.335	2.1137 	-0.0771132 	-1.68118 	0.000811696 	-0.108139 	0.00283362 	
1.34	2.11471 	-0.0775097 	-1.681 	0.000786014 	-0.108194 	0.00281879 	
1.345	2.11367 	-0.076784 	-1.68333 	0.000836598 	-0.108245 	0.00282274 	
1.35	2.11481 	-0.0771961 	-1.68326 	0.000810107 	-0.108305 	0.00280811 	
1.355	2.11581 	-0.0775936 	-1.68309 	0.000784316 	-0.10836 	0.00279317 	
1.36	2.11478 	-0.0768778 	-1.6854 	0.000834765 	-0.108411 	0.00279752 	
1.365	2.11591 	-0.0772907 	-1.68534 	0.00080817 	-0.108471 	0.00278278 	
1.37	2.11691 	-0.077689 	-1.68516 	0.000782278 	-0.108526 	0.00276773 	
1.375	2.11588 	-0.0769832 	-1.68748 	0.000832572 	-0.108576 	0.00277248 	
1.38	2.11701 	-0.0773968 	-1.68741 	0.000805882 	-0.108636 	0.00275764 	
1.385	2.118 	-0.0777957 	-1.68724 	0.000779899 	-0.108691 	0.00274249 	
1.39	2.11697 	-0.0771002 	-1.68954 	0.00083002 	-0.108741 	0.00274763 	
1.395	2.1181 	-0.0775143 	-1.68947 	0.000803245 	-0.108801 	0.00273269 	
1.4	2.11909 	-0.0779138 	-1.6893 	0.000777179 	-0.108856 	0.00271745 	
1.405	2.11806 	-0.0772287 	-1.6916 	0.000827108 	-0.108906 	0.00272298 	
1.41	2.11918 	-0.0776433 	-1.69153 	0.000800256 	-0.108965 	0.00270795 	
1.415	2.12017 	-0.0780431 	-1.69135 	0.000774117 	-0.10902 	0.00269262 	
1.42	2.11915 	-0.0773687 	-1.69364 	0.000823835 	-0.10907 	0.00269853 	
1.425	2.12026 	-0.0777835 	-1.69358 	0.000796917 	-0.109129 	0.00268342 	
1.43	2.12125 	-0.0781835 	-1.6934 	0.000770713 	-0.109183 	0.00266801 	
1.435	2.12023 	-0.07752 	-1.69568 	0.000820203 	-0.109233 	0.00267429 	
1.44	2.12134 	-0.0779348 	-1.69561 	0.000793229 	-0.109292 	0.0026591 	
1.445	2.12232 	-0.0783349 	-1.69544 	0.00076697 	-0.109346 	0.00264362 	
1.45	2.1213 	-0.0776824 	-1.69771 	0.000816213 	-0.109395 	0.00265027 	
1.455	2.12241 	-0.0780972 	-1.69764 	0.000789191 	-0.109454 	0.00263501 	
1.46	2.12339 	-0.0784973 	-1.69747 	0.000762887 	-0.109508 	0.00261946 	
1.465	2.12237 	-0.0778559 	-1.69972 	0.000811865 	-0.109557 	0.00262648 	
1.47	2.12347 	-0.0782705 	-1.69965 	0.000784807 	-0.109615 	0.00261115 	
1.475	2.12444 	-0.0786703 	-1.69948 	0.000758467 	-0.109669 	0.00259554 	
1.48	2.12343 	-0.0780403 	-1.70173 	0.000807162 	-0.109718 	0.00260291 	
