0.355	1.62929 	-0.0698557 	-1.24554 	0.000359183 	-0.0786533 	0.00352994 	
0.36	1.63868 	-0.0703229 	-1.25254 	0.000356956 	-0.0791072 	0.00354807 	
0.365	1.64783 	-0.0707774 	-1.25937 	0.000354865 	-0.0795504 	0.00356576 	
0.37	1.65679 	-0.0712218 	-1.26604 	0.000352806 	-0.0799839 	0.00358305 	
0.375	1.66555 	-0.0716563 	-1.27255 	0.00035078 	-0.080408 	0.00359994 	
0.38	1.67412 	-0.0720812 	-1.27893 	0.000348785 	-0.0808228 	0.00361643 	
0.385	1.681 	-0.0712889 	-1.28723 	0.00040472 	-0.0812296 	0.00362568 	
0.39	1.6893 	-0.0717123 	-1.29338 	0.00040189 	-0.0816307 	0.00364107 	
0.395	1.69739 	-0.0721307 	-1.29937 	0.000398831 	-0.0820226 	0.00365593 	
0.4	1.70528 	-0.0725372 	-1.3052 	0.000395938 	-0.0824051 	0.00367044 	
0.405	1.71299 	-0.0729347 	-1.3109 	0.000393096 	-0.0827793 	0.0036846 	
0.41	1.72054 	-0.0733234 	-1.31647 	0.000390302 	-0.0831453 	0.00369844 	
0.415	1.72647 	-0.0725394 	-1.32393 	0.000443667 	-0.0835043 	0.00370563 	
0.42	1.73378 	-0.0729278 	-1.32931 	0.000440091 	-0.0838585 	0.0037185 	
0.425	1.74091 	-0.0733117 	-1.33454 	0.000436314 	-0.0842047 	0.00373089 	
0.43	1.74787 	-0.0736848 	-1.33964 	0.000432709 	-0.0845425 	0.00374299 	
0.435	1.75467 	-0.0740496 	-1.34463 	0.000429169 	-0.084873 	0.00375479 	
0.44	1.76132 	-0.0744063 	-1.3495 	0.000425693 	-0.0851963 	0.00376632 	
0.445	1.76626 	-0.0735037 	-1.35643 	0.000482928 	-0.0855136 	0.00377111 	
0.45	1.77273 	-0.0738633 	-1.36114 	0.000478609 	-0.0858273 	0.00378176 	
0.455	1.77903 	-0.0742192 	-1.36572 	0.000474091 	-0.0861338 	0.00379197 	
0.46	1.78517 	-0.0745647 	-1.37018 	0.00046977 	-0.0864328 	0.00380191 	
0.465	1.79118 	-0.0749025 	-1.37453 	0.00046553 	-0.0867253 	0.00381162 	
0.47	1.79706 	-0.0752328 	-1.37879 	0.000461369 	-0.0870115 	0.0038211 	
0.475	1.8011 	-0.0742068 	-1.3853 	0.000523051 	-0.0872926 	0.00382377 	
0.48	1.80684 	-0.074543 	-1.38943 	0.000517973 	-0.0875712 	0.00383243 	
0.485	1.81243 	-0.0748764 	-1.39344 	0.000512699 	-0.0878433 	0.00384068 	
0.49	1.81786 	-0.0751996 	-1.39733 	0.000507648 	-0.0881085 	0.00384872 	
0.495	1.82318 	-0.0755155 	-1.40114 	0.000502694 	-0.088368 	0.00385655 	
0.5	1.82683 	-0.0746057 	-1.40699 	0.000557602 	-0.0886229 	0.0038586 	
0.505	1.83201 	-0.0749262 	-1.41068 	0.000551867 	-0.0888753 	0.00386572 	
0.51	1.83707 	-0.0752439 	-1.41426 	0.00054597 	-0.0891221 	0.0038725 	
0.515	1.84199 	-0.0755522 	-1.41774 	0.000540294 	-0.0893626 	0.00387908 	
0.52	1.8468 	-0.0758535 	-1.42114 	0.000534728 	-0.0895981 	0.0038855 	
0.525	1.84989 	-0.0748852 	-1.42668 	0.000591546 	-0.0898294 	0.0038863 	
0.53	1.8546 	-0.0751928 	-1.42999 	0.000585174 	-0.090059 	0.00389206 	
0.535	1.85919 	-0.0754979 	-1.43319 	0.000578645 	-0.0902834 	0.00389749 	
0.54	1.86365 	-0.0757938 	-1.4363 	0.000572355 	-0.0905021 	0.00390275 	
0.545	1.86802 	-0.076083 	-1.43934 	0.000566188 	-0.0907161 	0.00390788 	
0.55	1.87058 	-0.0750433 	-1.44464 	0.000625734 	-0.0909265 	0.00390754 	
0.555	1.87487 	-0.0753405 	-1.4476 	0.00061872 	-0.0911359 	0.00391206 	
0.56	1.87904 	-0.0756357 	-1.45047 	0.000611553 	-0.0913404 	0.00391626 	
0.565	1.88309 	-0.0759216 	-1.45325 	0.000604646 	-0.0915396 	0.00392032 	
0.57	1.88706 	-0.0762011 	-1.45596 	0.000597875 	-0.0917347 	0.00392426 	
0.575	1.88915 	-0.0750932 	-1.46106 	0.000660159 	-0.0919265 	0.00392295 	
0.58	1.89306 	-0.0753824 	-1.46371 	0.000652499 	-0.092118 	0.00392633 	
0.585	1.89687 	-0.0756699 	-1.46628 	0.000644689 	-0.092305 	0.00392939 	
0.59	1.90056 	-0.0759481 	-1.46876 	0.00063716 	-0.092487 	0.00393234 	
0.595	1.90418 	-0.0762201 	-1.47118 	0.000629782 	-0.0926652 	0.0039352 	
0.6	1.90584 	-0.0750487 	-1.47611 	0.00069473 	-0.0928405 	0.00393308 	
0.605	1.90942 	-0.0753319 	-1.47849 	0.000686421 	-0.0930162 	0.0039354 	
0.61	1.9129 	-0.0756137 	-1.48078 	0.000677966 	-0.0931876 	0.00393742 	
0.615	1.91628 	-0.0758862 	-1.48299 	0.000669814 	-0.0933544 	0.00393934 	
0.62	1.91797 	-0.0749359 	-1.48734 	0.000723299 	-0.0935183 	0.00393743 	
0.625	1.9213 	-0.0752157 	-1.4895 	0.000714444 	-0.093682 	0.0039389 	
0.63	1.92454 	-0.0754937 	-1.49159 	0.00070549 	-0.093842 	0.00394013 	
0.635	1.92768 	-0.0757631 	-1.49361 	0.000696822 	-0.0939979 	0.00394128 	
0.64	1.92914 	-0.0748026 	-1.49779 	0.000750506 	-0.0941511 	0.00393893 	
0.645	1.93225 	-0.0750798 	-1.49977 	0.00074114 	-0.0943045 	0.00393967 	
0.65	1.93527 	-0.0753553 	-1.50168 	0.000731684 	-0.0944543 	0.00394016 	
0.655	1.93821 	-0.0756222 	-1.50352 	0.000722526 	-0.0946002 	0.0039406 	
0.66	1.93941 	-0.0746306 	-1.50759 	0.000777548 	-0.0947438 	0.00393784 	
0.665	1.94233 	-0.074906 	-1.5094 	0.000767676 	-0.0948878 	0.00393788 	
0.67	1.94517 	-0.0751799 	-1.51115 	0.000757718 	-0.0950285 	0.00393769 	
0.675	1.94792 	-0.0754451 	-1.51283 	0.000748073 	-0.0951654 	0.00393745 	
0.68	1.94888 	-0.0744224 	-1.51681 	0.000804505 	-0.0953002 	0.00393435 	
0.685	1.95162 	-0.074697 	-1.51846 	0.000794128 	-0.0954357 	0.00393374 	
0.69	1.95428 	-0.07497 	-1.52006 	0.000783668 	-0.0955681 	0.0039329 	
0.695	1.95687 	-0.0752344 	-1.52159 	0.000773537 	-0.0956969 	0.00393203 	
0.7	1.95761 	-0.0741828 	-1.52549 	0.000831346 	-0.0958236 	0.00392865 	
0.705	1.96019 	-0.0744572 	-1.52701 	0.000820464 	-0.0959516 	0.00392742 	
0.71	1.9627 	-0.0747302 	-1.52846 	0.000809505 	-0.0960765 	0.00392597 	
0.715	1.96513 	-0.0749944 	-1.52986 	0.000798888 	-0.0961979 	0.0039245 	
0.72	1.96568 	-0.0739161 	-1.53369 	0.000858028 	-0.0963174 	0.00392092 	
0.725	1.96811 	-0.074191 	-1.53508 	0.000846644 	-0.0964384 	0.00391911 	
0.73	1.97048 	-0.0744646 	-1.53641 	0.000835186 	-0.0965566 	0.00391707 	
0.735	1.97276 	-0.0747294 	-1.53768 	0.000824087 	-0.0966713 	0.00391503 	
0.74	1.97313 	-0.0736264 	-1.54145 	0.00088451 	-0.0967843 	0.00391131 	
0.745	1.97543 	-0.0739026 	-1.54272 	0.000872626 	-0.0968991 	0.00390895 	
0.75	1.97767 	-0.0741774 	-1.54394 	0.000860673 	-0.0970111 	0.00390636 	
0.755	1.97983 	-0.0744432 	-1.5451 	0.000849092 	-0.0971198 	0.00390377 	
0.76	1.98003 	-0.0733178 	-1.54881 	0.000910753 	-0.097227 	0.00389998 	
0.765	1.98222 	-0.0735956 	-1.54998 	0.000898372 	-0.0973362 	0.00389708 	
0.77	1.98434 	-0.0738721 	-1.55108 	0.000885926 	-0.0974426 	0.00389397 	
0.775	1.98639 	-0.0741395 	-1.55214 	0.000873868 	-0.0975459 	0.00389086 	
0.78	1.98642 	-0.0729937 	-1.55581 	0.000936717 	-0.0976478 	0.00388706 	
0.785	1.98851 	-0.0732736 	-1.55688 	0.000923844 	-0.0977519 	0.00388365 	
0.79	1.99053 	-0.0735523 	-1.55789 	0.000910908 	-0.0978534 	0.00388003 	
0.795	1.99247 	-0.0738217 	-1.55885 	0.000898375 	-0.0979518 	0.00387643 	
0.8	1.99237 	-0.0726575 	-1.56248 	0.000962367 	-0.0980488 	0.00387267 	
0.805	1.99435 	-0.07294 	-1.56346 	0.000949004 	-0.0981484 	0.00386879 	
0.81	1.99628 	-0.0732212 	-1.56438 	0.000935584 	-0.0982454 	0.00386469 	
0.815	1.99813 	-0.0734931 	-1.56525 	0.000922581 	-0.0983394 	0.00386061 	
0.82	1.99789 	-0.0723124 	-1.56885 	0.000987667 	-0.0984321 	0.00385694 	
0.825	1.9998 	-0.0725977 	-1.56975 	0.000973819 	-0.0985275 	0.0038526 	
0.83	2.00164 	-0.0728819 	-1.57059 	0.000959918 	-0.0986205 	0.00384804 	
0.835	2.00341 	-0.0731565 	-1.57138 	0.000946449 	-0.0987105 	0.0038435 	
0.84	2.00305 	-0.0719612 	-1.57495 	0.00101258 	-0.0987993 	0.00383998 	
0.845	2.00487 	-0.0722497 	-1.57577 	0.000998255 	-0.0988911 	0.0038352 	
0.85	2.00664 	-0.0725371 	-1.57654 	0.000983878 	-0.0989805 	0.00383019 	
0.855	2.00833 	-0.0728147 	-1.57726 	0.000969947 	-0.0990669 	0.00382522 	
0.86	2.00786 	-0.0716067 	-1.5808 	0.00103708 	-0.0991522 	0.0038219 	
0.865	2.00962 	-0.0718986 	-1.58156 	0.00102228 	-0.0992407 	0.00381669 	
0.87	2.01131 	-0.0721895 	-1.58226 	0.00100743 	-0.0993268 	0.00381126 	
0.875	2.01294 	-0.0724704 	-1.58291 	0.000993044 	-0.09941 	0.00380587 	
0.88	2.01236 	-0.0712513 	-1.58643 	0.00106113 	-0.0994922 	0.00380279 	
0.885	2.01406 	-0.0715469 	-1.58712 	0.00104586 	-0.0995777 	0.00379717 	
0.89	2.01569 	-0.0718414 	-1.58776 	0.00103055 	-0.0996609 	0.00379132 	
0.895	2.01555 	-0.0709601 	-1.59062 	0.00108029 	-0.0997415 	0.00378771 	
0.9	2.01718 	-0.0712591 	-1.59125 	0.00106462 	-0.0998242 	0.00378167 	
0.905	2.01876 	-0.0715559 	-1.59183 	0.00104898 	-0.099905 	0.00377549 	
0.91	2.02029 	-0.0718436 	-1.59238 	0.00103378 	-0.0999834 	0.00376939 	
0.915	2.0196 	-0.0706434 	-1.59581 	0.00110151 	-0.100061 	0.00376675 	
0.92	2.0212 	-0.0709457 	-1.5964 	0.00108544 	-0.100142 	0.00376045 	
0.925	2.02274 	-0.0712467 	-1.59694 	0.00106935 	-0.100221 	0.00375392 	
0.93	2.02246 	-0.0703603 	-1.59976 	0.00111987 	-0.100297 	0.0037506 	
0.935	2.02401 	-0.070666 	-1.60029 	0.00110342 	-0.100375 	0.00374389 	
0.94	2.0255 	-0.0709695 	-1.60078 	0.00108701 	-0.100452 	0.00373705 	
0.945	2.02522 	-0.0701124 	-1.60352 	0.00113612 	-0.100527 	0.00373378 	
0.95	2.02673 	-0.070421 	-1.60402 	0.00111934 	-0.100603 	0.00372679 	
0.955	2.02819 	-0.0707273 	-1.60447 	0.00110261 	-0.100679 	0.00371968 	
0.96	2.02786 	-0.0698716 	-1.60719 	0.0011519 	-0.100752 	0.00371656 	
0.965	2.02934 	-0.0701831 	-1.60766 	0.0011348 	-0.100827 	0.00370931 	
0.97	2.03077 	-0.0704923 	-1.60808 	0.00111776 	-0.100901 	0.00370194 	
0.975	2.0304 	-0.0696359 	-1.61079 	0.00116735 	-0.100973 	0.00369901 	
0.98	2.03185 	-0.0699504 	-1.61122 	0.00114994 	-0.101047 	0.0036915 	
0.985	2.03326 	-0.0702625 	-1.61162 	0.00113259 	-0.101119 	0.00368387 	
0.99	2.03284 	-0.0694057 	-1.61431 	0.00118249 	-0.10119 	0.00368114 	
0.995	2.03427 	-0.0697231 	-1.61471 	0.00116477 	-0.101263 	0.00367338 	
1	2.03565 	-0.0700383 	-1.61508 	0.00114711 	-0.101334 	0.0036655 	
1.005	2.03519 	-0.0691816 	-1.61777 	0.0011973 	-0.101403 	0.00366298 	
1.01	2.0366 	-0.0695021 	-1.61814 	0.00117928 	-0.101475 	0.00365498 	
1.015	2.03796 	-0.0698202 	-1.61848 	0.00116131 	-0.101545 	0.00364685 	
1.02	2.03746 	-0.0689645 	-1.62116 	0.00121177 	-0.101613 	0.00364457 	
1.025	2.03884 	-0.069288 	-1.62151 	0.00119345 	-0.101684 	0.00363633 	
1.03	2.04018 	-0.069609 	-1.62183 	0.00117518 	-0.101753 	0.00362796 	
1.035	2.03965 	-0.0687547 	-1.6245 	0.00122589 	-0.10182 	0.00362592 	
1.04	2.04101 	-0.0690812 	-1.62482 	0.00120727 	-0.10189 	0.00361744 	
1.045	2.04233 	-0.0694053 	-1.62512 	0.00118871 	-0.101959 	0.00360884 	
1.05	2.04177 	-0.068553 	-1.62778 	0.00123964 	-0.102025 	0.00360705 	
1.055	2.04312 	-0.0688826 	-1.62808 	0.00122073 	-0.102094 	0.00359835 	
1.06	2.04442 	-0.0692097 	-1.62835 	0.00120188 	-0.102161 	0.00358951 	
1.065	2.04382 	-0.0683599 	-1.63101 	0.00125302 	-0.102227 	0.00358799 	
1.07	2.04515 	-0.0686925 	-1.63129 	0.00123382 	-0.102295 	0.00357906 	
1.075	2.04644 	-0.0690226 	-1.63154 	0.00121469 	-0.102362 	0.00357 	
1.08	2.04582 	-0.068176 	-1.63419 	0.00126601 	-0.102426 	0.00356876 	
1.085	2.04713 	-0.0685115 	-1.63446 	0.00124652 	-0.102494 	0.0035596 	
1.09	2.0484 	-0.0688446 	-1.63469 	0.00122711 	-0.10256 	0.00355032 	
1.095	2.04775 	-0.0680016 	-1.63733 	0.00127861 	-0.102623 	0.00354937 	
1.1	2.04905 	-0.0683402 	-1.63758 	0.00125884 	-0.10269 	0.00354 	
1.105	2.05031 	-0.0686761 	-1.63779 	0.00123915 	-0.102756 	0.0035305 	
1.11	2.04964 	-0.0678374 	-1.64042 	0.00129079 	-0.102819 	0.00352984 	
1.115	2.05093 	-0.0681788 	-1.64065 	0.00127075 	-0.102885 	0.00352026 	
1.12	2.05217 	-0.0685177 	-1.64085 	0.0012508 	-0.10295 	0.00351054 	
1.125	2.05148 	-0.0676836 	-1.64348 	0.00130256 	-0.103012 	0.00351019 	
1.13	2.05275 	-0.068028 	-1.6437 	0.00128225 	-0.103078 	0.0035004 	
1.135	2.05399 	-0.0683697 	-1.64388 	0.00126203 	-0.103142 	0.00349048 	
1.14	2.05327 	-0.0675408 	-1.6465 	0.0013139 	-0.103204 	0.00349044 	
1.145	2.05454 	-0.067888 	-1.6467 	0.00129333 	-0.103269 	0.00348045 	
1.15	2.05576 	-0.0682326 	-1.64687 	0.00127284 	-0.103333 	0.00347033 	
1.155	2.05502 	-0.0674093 	-1.64948 	0.00132481 	-0.103394 	0.00347061 	
1.16	2.05628 	-0.0677593 	-1.64967 	0.00130397 	-0.103459 	0.00346042 	
1.165	2.0575 	-0.0681066 	-1.64982 	0.00128323 	-0.103522 	0.00345009 	
1.17	2.05674 	-0.0672894 	-1.65244 	0.00133526 	-0.103583 	0.0034507 	
1.175	2.05799 	-0.0676421 	-1.65261 	0.00131418 	-0.103648 	0.00344032 	
1.18	2.0592 	-0.0679922 	-1.65275 	0.00129319 	-0.10371 	0.00342979 	
1.185	2.05842 	-0.0671815 	-1.65535 	0.00134526 	-0.103771 	0.00343074 	
1.19	2.05966 	-0.0675369 	-1.65552 	0.00132393 	-0.103835 	0.00342016 	
1.195	2.06086 	-0.0678896 	-1.65564 	0.0013027 	-0.103897 	0.00340945 	
1.2	2.06007 	-0.0670858 	-1.65824 	0.0013548 	-0.103957 	0.00341074 	
1.205	2.06131 	-0.0674439 	-1.65839 	0.00133322 	-0.104021 	0.00339997 	
1.21	2.0625 	-0.0677992 	-1.65851 	0.00131175 	-0.104083 	0.00338907 	
1.215	2.06169 	-0.0670028 	-1.6611 	0.00136386 	-0.104142 	0.0033907 	
1.22	2.06292 	-0.0673634 	-1.66124 	0.00134205 	-0.104206 	0.00337975 	
1.225	2.0641 	-0.0677211 	-1.66135 	0.00132035 	-0.104267 	0.00336867 	
1.23	2.06329 	-0.0669325 	-1.66394 	0.00137244 	-0.104326 	0.00337064 	
1.235	2.06451 	-0.0672956 	-1.66407 	0.0013504 	-0.104389 	0.00335952 	
1.24	2.06569 	-0.0676558 	-1.66416 	0.00132847 	-0.104451 	0.00334825 	
1.245	2.06486 	-0.0668753 	-1.66674 	0.00138054 	-0.10451 	0.00335058 	
1.25	2.06607 	-0.0672408 	-1.66686 	0.00135827 	-0.104572 	0.00333928 	
1.255	2.06724 	-0.0676033 	-1.66695 	0.00133612 	-0.104633 	0.00332784 	
1.26	2.06641 	-0.0668313 	-1.66953 	0.00138813 	-0.104692 	0.00333053 	
1.265	2.06761 	-0.0671991 	-1.66964 	0.00136565 	-0.104754 	0.00331906 	
1.27	2.06878 	-0.0675639 	-1.66971 	0.00134329 	-0.104815 	0.00330745 	
1.275	2.06794 	-0.0668008 	-1.67228 	0.00139523 	-0.104873 	0.00331049 	
1.28	2.06914 	-0.0671708 	-1.67238 	0.00137254 	-0.104935 	0.00329885 	
1.285	2.0703 	-0.0675378 	-1.67245 	0.00134997 	-0.104995 	0.00328708 	
1.29	2.06944 	-0.0667838 	-1.67501 	0.00140181 	-0.105053 	0.00329047 	
1.295	2.07064 	-0.067156 	-1.67511 	0.00137892 	-0.105115 	0.00327867 	
1.3	2.07179 	-0.067525 	-1.67517 	0.00135615 	-0.105175 	0.00326674 	
1.305	2.07094 	-0.0667806 	-1.67772 	0.00140788 	-0.105233 	0.00327049 	
1.31	2.07212 	-0.0671548 	-1.67781 	0.00138479 	-0.105294 	0.00325853 	
1.315	2.07327 	-0.0675259 	-1.67786 	0.00136182 	-0.105354 	0.00324644 	
1.32	2.07241 	-0.0667912 	-1.68041 	0.00141342 	-0.105412 	0.00325055 	
1.325	2.07359 	-0.0671674 	-1.68049 	0.00139014 	-0.105473 	0.00323844 	
1.33	2.07474 	-0.0675403 	-1.68054 	0.00136699 	-0.105532 	0.0032262 	
1.335	2.07387 	-0.0668158 	-1.68307 	0.00141843 	-0.10559 	0.00323066 	
1.34	2.07505 	-0.0671938 	-1.68315 	0.00139497 	-0.105651 	0.00321841 	
1.345	2.07619 	-0.0675686 	-1.68319 	0.00137164 	-0.10571 	0.00320601 	
1.35	2.07532 	-0.0668545 	-1.68572 	0.00142291 	-0.105767 	0.00321084 	
1.355	2.07649 	-0.0672342 	-1.68578 	0.00139927 	-0.105828 	0.00319843 	
1.36	2.07763 	-0.0676107 	-1.68582 	0.00137577 	-0.105887 	0.0031859 	
1.365	2.07675 	-0.0669072 	-1.68834 	0.00142685 	-0.105943 	0.00319107 	
1.37	2.07792 	-0.0672885 	-1.6884 	0.00140304 	-0.106004 	0.00317853 	
1.375	2.07905 	-0.0676666 	-1.68843 	0.00137937 	-0.106063 	0.00316586 	
1.38	2.07817 	-0.0669741 	-1.69093 	0.00143024 	-0.106119 	0.00317138 	
1.385	2.07934 	-0.0673569 	-1.69099 	0.00140627 	-0.106179 	0.0031587 	
1.39	2.08047 	-0.0677365 	-1.69102 	0.00138244 	-0.106238 	0.0031459 	
1.395	2.07959 	-0.0670551 	-1.69351 	0.00143308 	-0.106294 	0.00315177 	
1.4	2.08075 	-0.0674393 	-1.69356 	0.00140896 	-0.106354 	0.00313896 	
1.405	2.08187 	-0.0678203 	-1.69358 	0.00138498 	-0.106413 	0.00312602 	
1.41	2.08099 	-0.0671503 	-1.69607 	0.00143537 	-0.106469 	0.00313224 	
1.415	2.08214 	-0.0675358 	-1.69611 	0.00141111 	-0.106528 	0.00311931 	
1.42	2.08326 	-0.0679181 	-1.69613 	0.00138698 	-0.106587 	0.00310625 	
1.425	2.08238 	-0.0672596 	-1.6986 	0.0014371 	-0.106642 	0.0031128 	
1.43	2.08353 	-0.0676463 	-1.69864 	0.0014127 	-0.106702 	0.00309975 	
1.435	2.08465 	-0.0680297 	-1.69865 	0.00138844 	-0.10676 	0.00308657 	
1.44	2.08377 	-0.0673831 	-1.70111 	0.00143827 	-0.106815 	0.00309345 	
1.445	2.08491 	-0.0677709 	-1.70115 	0.00141374 	-0.106874 	0.00308028 	
1.45	2.08602 	-0.0681553 	-1.70116 	0.00138935 	-0.106932 	0.00306699 	
1.455	2.08514 	-0.0675206 	-1.7036 	0.00143887 	-0.106987 	0.0030742 	
1.46	2.08628 	-0.0679093 	-1.70364 	0.00141422 	-0.107046 	0.00306092 	
