0.14	0.0502076 	0.018442 	-2.01223 	0.263767 	0.54817 	-0.00404238 	
0.145	0.0502082 	0.0183763 	-2.01218 	0.26377 	0.548183 	-0.00403878 	
0.15	0.0502087 	0.0183084 	-2.01213 	0.263772 	0.548197 	-0.00403505 	
0.155	0.0502093 	0.0182382 	-2.01207 	0.263774 	0.548211 	-0.00403121 	
0.16	0.05021 	0.0181657 	-2.01201 	0.263776 	0.548226 	-0.00402725 	
0.165	0.0502106 	0.0180909 	-2.01196 	0.263779 	0.548241 	-0.00402316 	
0.17	0.0503282 	0.0177828 	-2.01207 	0.263949 	0.549867 	-0.00334988 	
0.175	0.0503288 	0.0177035 	-2.01201 	0.263951 	0.549883 	-0.00334556 	
0.18	0.0503295 	0.0176219 	-2.01194 	0.263954 	0.549899 	-0.00334111 	
0.185	0.0503303 	0.0175382 	-2.01188 	0.263956 	0.549916 	-0.00333655 	
0.19	0.050331 	0.0174521 	-2.01181 	0.263959 	0.549934 	-0.00333187 	
0.195	0.0503318 	0.0173638 	-2.01174 	0.263962 	0.549951 	-0.00332708 	
0.2	0.0503325 	0.0172733 	-2.01167 	0.263965 	0.54997 	-0.00332217 	
0.205	0.0503334 	0.0171805 	-2.01159 	0.263968 	0.549988 	-0.00331715 	
0.21	0.0503342 	0.0170855 	-2.01152 	0.263971 	0.550007 	-0.00331201 	
0.215	0.050335 	0.0169882 	-2.01144 	0.263974 	0.550027 	-0.00330676 	
0.22	0.0503359 	0.0168888 	-2.01136 	0.263977 	0.550047 	-0.0033014 	
0.225	0.0503368 	0.0167871 	-2.01128 	0.26398 	0.550067 	-0.00329593 	
0.23	0.0503378 	0.0166832 	-2.0112 	0.263984 	0.550088 	-0.00329035 	
0.235	0.0504573 	0.0163447 	-2.01129 	0.264162 	0.551726 	-0.00261046 	
0.24	0.0504583 	0.0162363 	-2.0112 	0.264165 	0.551748 	-0.00260465 	
0.245	0.0504593 	0.0161257 	-2.01112 	0.264169 	0.55177 	-0.00259873 	
0.25	0.0504603 	0.016013 	-2.01103 	0.264172 	0.551792 	-0.00259271 	
0.255	0.0504613 	0.015898 	-2.01093 	0.264176 	0.551815 	-0.00258658 	
0.26	0.0504624 	0.0157809 	-2.01084 	0.26418 	0.551839 	-0.00258034 	
0.265	0.0504635 	0.0156615 	-2.01075 	0.264184 	0.551863 	-0.00257401 	
0.27	0.0504646 	0.01554 	-2.01065 	0.264187 	0.551887 	-0.00256756 	
0.275	0.0504658 	0.0154163 	-2.01055 	0.264191 	0.551911 	-0.00256102 	
0.28	0.050467 	0.0152905 	-2.01045 	0.264195 	0.551936 	-0.00255438 	
0.285	0.0505858 	0.0149337 	-2.01052 	0.264378 	0.553551 	-0.0018827 	
0.29	0.050587 	0.0148035 	-2.01042 	0.264382 	0.553577 	-0.00187584 	
0.295	0.0505883 	0.0146712 	-2.01031 	0.264386 	0.553603 	-0.00186889 	
0.3	0.0505896 	0.0145366 	-2.0102 	0.26439 	0.55363 	-0.00186184 	
0.305	0.0505909 	0.0144 	-2.01009 	0.264394 	0.553657 	-0.00185469 	
0.31	0.0505922 	0.0142612 	-2.00998 	0.264399 	0.553684 	-0.00184745 	
0.315	0.0505936 	0.0141203 	-2.00987 	0.264403 	0.553712 	-0.00184011 	
0.32	0.050595 	0.0139773 	-2.00976 	0.264408 	0.55374 	-0.00183268 	
0.325	0.0505965 	0.0138321 	-2.00964 	0.264412 	0.553769 	-0.00182516 	
0.33	0.0507225 	0.0134445 	-2.0097 	0.26461 	0.555465 	-0.0011176 	
0.335	0.050724 	0.0132951 	-2.00958 	0.264615 	0.555495 	-0.00110989 	
0.34	0.0507255 	0.0131436 	-2.00946 	0.26462 	0.555524 	-0.00110208 	
0.345	0.050727 	0.01299 	-2.00934 	0.264625 	0.555555 	-0.00109419 	
0.35	0.0507286 	0.0128343 	-2.00922 	0.26463 	0.555585 	-0.00108621 	
0.355	0.0507302 	0.0126766 	-2.00909 	0.264634 	0.555616 	-0.00107815 	
0.36	0.0507319 	0.0125167 	-2.00896 	0.264639 	0.555647 	-0.00107 	
0.365	0.0507336 	0.0123548 	-2.00883 	0.264644 	0.555679 	-0.00106177 	
0.37	0.0508621 	0.0119483 	-2.00888 	0.264852 	0.557392 	-0.000345196 	
0.375	0.0508638 	0.0117822 	-2.00875 	0.264857 	0.557424 	-0.000336787 	
0.38	0.0508656 	0.0116141 	-2.00861 	0.264862 	0.557457 	-0.000328299 	
0.385	0.0508674 	0.011444 	-2.00848 	0.264868 	0.55749 	-0.000319733 	
0.39	0.0508692 	0.0112718 	-2.00834 	0.264873 	0.557524 	-0.000311091 	
0.395	0.0508711 	0.0110976 	-2.0082 	0.264878 	0.557557 	-0.000302375 	
0.4	0.050873 	0.0109214 	-2.00806 	0.264884 	0.557592 	-0.000293585 	
0.405	0.0509987 	0.0105086 	-2.00809 	0.265092 	0.55925 	0.000401913 	
0.41	0.0510006 	0.0103283 	-2.00794 	0.265097 	0.559285 	0.000410867 	
0.415	0.0510026 	0.0101461 	-2.0078 	0.265103 	0.55932 	0.00041989 	
0.42	0.0510047 	0.00996183 	-2.00765 	0.265108 	0.559356 	0.000428982 	
0.425	0.0510067 	0.00977562 	-2.0075 	0.265114 	0.559391 	0.000438141 	
0.43	0.0510089 	0.00958744 	-2.00735 	0.26512 	0.559428 	0.000447366 	
0.435	0.051011 	0.00939729 	-2.00719 	0.265126 	0.559464 	0.000456654 	
0.44	0.0511468 	0.00895383 	-2.00722 	0.265355 	0.561238 	0.00120316 	
0.445	0.051149 	0.00875974 	-2.00707 	0.265361 	0.561276 	0.0012126 	
0.45	0.0511513 	0.00856373 	-2.00691 	0.265367 	0.561313 	0.00122209 	
0.455	0.0511536 	0.00836579 	-2.00675 	0.265373 	0.561351 	0.00123165 	
0.46	0.0511559 	0.00816592 	-2.00659 	0.265379 	0.561389 	0.00124126 	
0.465	0.0511583 	0.00796413 	-2.00643 	0.265385 	0.561427 	0.00125093 	
0.47	0.0512862 	0.00752634 	-2.00643 	0.265607 	0.563082 	0.00194889 	
0.475	0.0512886 	0.00732071 	-2.00627 	0.265613 	0.563121 	0.00195869 	
0.48	0.0512911 	0.00711322 	-2.0061 	0.265619 	0.56316 	0.00196854 	
0.485	0.0512936 	0.00690384 	-2.00593 	0.265625 	0.5632 	0.00197844 	
0.49	0.0512962 	0.00669258 	-2.00576 	0.265632 	0.56324 	0.00198839 	
0.495	0.0512988 	0.00647946 	-2.00559 	0.265638 	0.56328 	0.00199839 	
0.5	0.0514337 	0.00601982 	-2.00559 	0.265876 	0.565007 	0.00272938 	
0.505	0.0514364 	0.00580296 	-2.00541 	0.265883 	0.565048 	0.0027395 	
0.51	0.0514391 	0.00558429 	-2.00524 	0.265889 	0.565089 	0.00274965 	
0.515	0.0514419 	0.00536379 	-2.00506 	0.265896 	0.56513 	0.00275985 	
0.52	0.0514447 	0.00514147 	-2.00488 	0.265902 	0.565172 	0.00277009 	
0.525	0.0514475 	0.00491733 	-2.0047 	0.265909 	0.565213 	0.00278037 	
0.53	0.051591 	0.00443367 	-2.0047 	0.266167 	0.567031 	0.00355204 	
0.535	0.0515939 	0.0042059 	-2.00451 	0.266174 	0.567073 	0.00356242 	
0.54	0.0515968 	0.00397639 	-2.00433 	0.266181 	0.567115 	0.00357284 	
0.545	0.0515999 	0.00374509 	-2.00414 	0.266188 	0.567158 	0.00358328 	
0.55	0.0516029 	0.00351204 	-2.00395 	0.266195 	0.567201 	0.00359376 	
0.555	0.051732 	0.00304813 	-2.00392 	0.266431 	0.56882 	0.00428288 	
0.56	0.0517352 	0.00281154 	-2.00373 	0.266438 	0.568864 	0.00429344 	
0.565	0.0517384 	0.00257325 	-2.00354 	0.266445 	0.568908 	0.00430403 	
0.57	0.0517416 	0.00233323 	-2.00334 	0.266453 	0.568952 	0.00431464 	
0.575	0.0517449 	0.00209149 	-2.00314 	0.26646 	0.568996 	0.00432528 	
0.58	0.051878 	0.00161388 	-2.00311 	0.266708 	0.570649 	0.00503119 	
0.585	0.0518814 	0.00136871 	-2.00291 	0.266715 	0.570694 	0.00504189 	
0.59	0.0518848 	0.00112189 	-2.00271 	0.266722 	0.570739 	0.00505262 	
0.595	0.0518883 	0.000873389 	-2.00251 	0.26673 	0.570784 	0.00506336 	
0.6	0.0518918 	0.000623228 	-2.0023 	0.266737 	0.570829 	0.00507412 	
0.605	0.0520308 	0.000128986 	-2.00227 	0.267001 	0.572539 	0.00580645 	
0.61	0.0520344 	-0.000124505 	-2.00206 	0.267008 	0.572584 	0.00581726 	
0.615	0.0520381 	-0.0003796 	-2.00185 	0.267015 	0.57263 	0.00582809 	
0.62	0.0520418 	-0.000636316 	-2.00164 	0.267023 	0.572676 	0.00583893 	
0.625	0.0520456 	-0.000894643 	-2.00143 	0.26703 	0.572723 	0.00584977 	
0.63	0.0521906 	-0.00140536 	-2.00139 	0.26731 	0.574489 	0.00660907 	
0.635	0.0521945 	-0.00166691 	-2.00118 	0.267318 	0.574535 	0.00661996 	
0.64	0.0521984 	-0.00193001 	-2.00096 	0.267325 	0.574582 	0.00663085 	
0.645	0.0522023 	-0.00219468 	-2.00074 	0.267333 	0.574629 	0.00664174 	
0.65	0.0522064 	-0.0024609 	-2.00053 	0.26734 	0.574676 	0.00665263 	
0.655	0.0523576 	-0.00298761 	-2.00048 	0.267637 	0.576497 	0.00743851 	
0.66	0.0523617 	-0.00325696 	-2.00026 	0.267645 	0.576544 	0.00744943 	
0.665	0.0523658 	-0.00352779 	-2.00004 	0.267652 	0.576592 	0.00746035 	
0.67	0.05237 	-0.00380014 	-1.99982 	0.26766 	0.57664 	0.00747126 	
0.675	0.0523743 	-0.00407398 	-1.99959 	0.267668 	0.576688 	0.00748216 	
0.68	0.0525316 	-0.00461617 	-1.99955 	0.267982 	0.578561 	0.00829411 	
0.685	0.0525359 	-0.00489302 	-1.99932 	0.267989 	0.578609 	0.00830502 	
0.69	0.0525403 	-0.00517131 	-1.99909 	0.267997 	0.578657 	0.00831593 	
0.695	0.0525448 	-0.00545105 	-1.99886 	0.268005 	0.578706 	0.00832683 	
0.7	0.0526791 	-0.00595662 	-1.99878 	0.268277 	0.580288 	0.00901339 	
0.705	0.0526837 	-0.00623926 	-1.99855 	0.268285 	0.580337 	0.00902429 	
0.71	0.0526883 	-0.0065233 	-1.99831 	0.268293 	0.580385 	0.00903516 	
0.715	0.052693 	-0.00680875 	-1.99808 	0.2683 	0.580435 	0.00904602 	
0.72	0.0528284 	-0.00732002 	-1.99799 	0.268578 	0.582016 	0.00973427 	
0.725	0.0528332 	-0.00760828 	-1.99775 	0.268586 	0.582065 	0.00974512 	
0.73	0.052838 	-0.00789788 	-1.99751 	0.268594 	0.582114 	0.00975594 	
0.735	0.0528429 	-0.00818885 	-1.99727 	0.268602 	0.582164 	0.00976673 	
0.74	0.0529821 	-0.00870973 	-1.99718 	0.268891 	0.583772 	0.0104693 	
0.745	0.052987 	-0.00900341 	-1.99694 	0.268899 	0.583821 	0.01048 	
0.75	0.0529921 	-0.00929839 	-1.9967 	0.268907 	0.583871 	0.0104908 	
0.755	0.0529972 	-0.00959468 	-1.99645 	0.268915 	0.583921 	0.0105015 	
0.76	0.0531402 	-0.0101253 	-1.99636 	0.269215 	0.585558 	0.0112193 	
0.765	0.0531454 	-0.0104242 	-1.99611 	0.269223 	0.585608 	0.01123 	
0.77	0.0531507 	-0.0107243 	-1.99586 	0.269232 	0.585658 	0.0112406 	
0.775	0.053156 	-0.0110258 	-1.99561 	0.26924 	0.585709 	0.0112512 	
0.78	0.0533029 	-0.0115658 	-1.99551 	0.269552 	0.587374 	0.0119841 	
0.785	0.0533084 	-0.0118697 	-1.99526 	0.26956 	0.587424 	0.0119947 	
0.79	0.0533139 	-0.0121748 	-1.99501 	0.269569 	0.587474 	0.0120052 	
0.795	0.0533194 	-0.0124812 	-1.99475 	0.269577 	0.587525 	0.0120157 	
0.8	0.0534702 	-0.0130302 	-1.99465 	0.269901 	0.589217 	0.0127634 	
0.805	0.0534758 	-0.013339 	-1.99439 	0.26991 	0.589268 	0.0127738 	
0.81	0.0534816 	-0.0136489 	-1.99414 	0.269918 	0.589318 	0.0127841 	
0.815	0.0534874 	-0.01396 	-1.99388 	0.269926 	0.589369 	0.0127945 	
0.82	0.053642 	-0.0145177 	-1.99377 	0.270263 	0.591087 	0.0135566 	
0.825	0.0536479 	-0.0148311 	-1.99351 	0.270271 	0.591138 	0.0135668 	
0.83	0.0536538 	-0.0151456 	-1.99325 	0.270279 	0.591189 	0.013577 	
0.835	0.0536598 	-0.0154612 	-1.99298 	0.270288 	0.591239 	0.0135872 	
0.84	0.0538183 	-0.0160273 	-1.99288 	0.270637 	0.592982 	0.0143634 	
0.845	0.0538244 	-0.0163451 	-1.99261 	0.270646 	0.593033 	0.0143735 	
0.85	0.0538306 	-0.016664 	-1.99234 	0.270654 	0.593084 	0.0143835 	
0.855	0.0538368 	-0.0169839 	-1.99208 	0.270662 	0.593135 	0.0143934 	
0.86	0.053999 	-0.0175579 	-1.99197 	0.271024 	0.594901 	0.0151834 	
0.865	0.0540054 	-0.01788 	-1.9917 	0.271032 	0.594952 	0.0151933 	
0.87	0.0540118 	-0.018203 	-1.99143 	0.271041 	0.595003 	0.0152031 	
0.875	0.0540183 	-0.018527 	-1.99115 	0.271049 	0.595054 	0.0152128 	
0.88	0.0541843 	-0.0191086 	-1.99104 	0.271424 	0.596842 	0.0160161 	
0.885	0.0541909 	-0.0194347 	-1.99077 	0.271432 	0.596893 	0.0160258 	
0.89	0.0541975 	-0.0197616 	-1.99049 	0.27144 	0.596944 	0.0160353 	
0.895	0.0542042 	-0.0200896 	-1.99021 	0.271448 	0.596995 	0.0160448 	
0.9	0.0543739 	-0.0206784 	-1.9901 	0.271836 	0.598804 	0.0168611 	
0.905	0.0543807 	-0.0210082 	-1.98982 	0.271844 	0.598855 	0.0168705 	
0.91	0.0543876 	-0.0213389 	-1.98954 	0.271852 	0.598906 	0.0168799 	
0.915	0.0543946 	-0.0216705 	-1.98926 	0.271861 	0.598957 	0.0168891 	
0.92	0.054568 	-0.0222662 	-1.98914 	0.272261 	0.600786 	0.017718 	
0.925	0.054575 	-0.0225995 	-1.98886 	0.272269 	0.600836 	0.0177272 	
0.93	0.0545821 	-0.0229338 	-1.98858 	0.272277 	0.600887 	0.0177362 	
0.935	0.0545893 	-0.0232688 	-1.98829 	0.272286 	0.600938 	0.0177452 	
0.94	0.0547663 	-0.0238709 	-1.98817 	0.272699 	0.602785 	0.0185863 	
0.945	0.0547736 	-0.0242076 	-1.98789 	0.272707 	0.602836 	0.0185952 	
0.95	0.0547809 	-0.0245451 	-1.9876 	0.272715 	0.602886 	0.0186039 	
0.955	0.0547883 	-0.0248834 	-1.98731 	0.272723 	0.602937 	0.0186126 	
0.96	0.0549689 	-0.0254915 	-1.98719 	0.27315 	0.604802 	0.0194655 	
0.965	0.0549764 	-0.0258314 	-1.9869 	0.273158 	0.604852 	0.0194741 	
0.97	0.054984 	-0.026172 	-1.98661 	0.273166 	0.604902 	0.0194825 	
0.975	0.0549917 	-0.0265133 	-1.98632 	0.273174 	0.604953 	0.0194909 	
0.98	0.0551758 	-0.0271271 	-1.98619 	0.273613 	0.606833 	0.0203552 	
0.985	0.0551835 	-0.0274699 	-1.9859 	0.273622 	0.606883 	0.0203634 	
0.99	0.0551913 	-0.0278133 	-1.9856 	0.273629 	0.606933 	0.0203716 	
0.995	0.0551992 	-0.0281574 	-1.98531 	0.273637 	0.606983 	0.0203796 	
1	0.0553867 	-0.0287764 	-1.98518 	0.27409 	0.608879 	0.0212549 	
1.005	0.0553947 	-0.0291219 	-1.98488 	0.274098 	0.608928 	0.0212628 	
1.01	0.0554028 	-0.0294679 	-1.98459 	0.274106 	0.608978 	0.0212706 	
1.015	0.0554109 	-0.0298146 	-1.98429 	0.274114 	0.609027 	0.0212783 	
1.02	0.0556018 	-0.0304384 	-1.98416 	0.274579 	0.610936 	0.0221641 	
1.025	0.05561 	-0.0307863 	-1.98386 	0.274587 	0.610986 	0.0221716 	
1.03	0.0556183 	-0.0311348 	-1.98356 	0.274595 	0.611035 	0.0221791 	
1.035	0.0556266 	-0.0314839 	-1.98326 	0.274602 	0.611084 	0.0221864 	
1.04	0.0558209 	-0.0321121 	-1.98312 	0.275081 	0.613005 	0.0230823 	
1.045	0.0558293 	-0.0324622 	-1.98282 	0.275088 	0.613054 	0.0230895 	
1.05	0.0558378 	-0.0328129 	-1.98252 	0.275096 	0.613102 	0.0230966 	
1.055	0.0558463 	-0.0331641 	-1.98222 	0.275104 	0.613151 	0.0231035 	
1.06	0.0560438 	-0.0337962 	-1.98208 	0.275595 	0.615083 	0.0240089 	
1.065	0.0560525 	-0.0341484 	-1.98177 	0.275602 	0.615131 	0.0240158 	
1.07	0.0560612 	-0.034501 	-1.98147 	0.27561 	0.615179 	0.0240225 	
1.075	0.05607 	-0.0348541 	-1.98116 	0.275618 	0.615228 	0.0240291 	
1.08	0.0562706 	-0.0354899 	-1.98102 	0.276121 	0.617168 	0.0249436 	
1.085	0.0562795 	-0.0358438 	-1.98071 	0.276129 	0.617216 	0.0249501 	
1.09	0.0562884 	-0.0361982 	-1.98041 	0.276136 	0.617264 	0.0249564 	
1.095	0.0562974 	-0.0365529 	-1.9801 	0.276144 	0.617312 	0.0249626 	
1.1	0.0565011 	-0.0371918 	-1.97995 	0.27666 	0.619261 	0.0258858 	
1.105	0.0565102 	-0.0375474 	-1.97964 	0.276667 	0.619308 	0.0258919 	
1.11	0.0565193 	-0.0379032 	-1.97934 	0.276675 	0.619355 	0.0258978 	
1.115	0.0565285 	-0.0382594 	-1.97903 	0.276682 	0.619402 	0.0259036 	
1.12	0.0567352 	-0.038901 	-1.97888 	0.277211 	0.621358 	0.0268349 	
1.125	0.0567445 	-0.0392579 	-1.97857 	0.277218 	0.621405 	0.0268406 	
1.13	0.0567539 	-0.039615 	-1.97826 	0.277225 	0.621451 	0.0268461 	
1.135	0.0569182 	-0.0401941 	-1.97807 	0.277645 	0.622981 	0.0275746 	
1.14	0.0569276 	-0.0405518 	-1.97776 	0.277652 	0.623028 	0.02758 	
1.145	0.0569371 	-0.0409097 	-1.97745 	0.277659 	0.623074 	0.0275852 	
1.15	0.0569467 	-0.0412679 	-1.97713 	0.277667 	0.62312 	0.0275903 	
1.155	0.0571538 	-0.0419069 	-1.97698 	0.278204 	0.625041 	0.0285134 	
1.16	0.0571635 	-0.0422655 	-1.97666 	0.278211 	0.625087 	0.0285183 	
1.165	0.0571732 	-0.0426243 	-1.97635 	0.278218 	0.625132 	0.0285231 	
1.17	0.0573408 	-0.0432056 	-1.97616 	0.278653 	0.626663 	0.0292588 	
1.175	0.0573506 	-0.0435647 	-1.97584 	0.27866 	0.626708 	0.0292634 	
1.18	0.0573605 	-0.043924 	-1.97553 	0.278667 	0.626753 	0.0292679 	
1.185	0.0573704 	-0.0442834 	-1.97521 	0.278674 	0.626797 	0.0292723 	
1.19	0.057582 	-0.0449248 	-1.97505 	0.279231 	0.628723 	0.0302063 	
1.195	0.057592 	-0.0452845 	-1.97473 	0.279238 	0.628767 	0.0302104 	
1.2	0.057602 	-0.0456442 	-1.97442 	0.279245 	0.628812 	0.0302145 	
1.205	0.0577732 	-0.0462272 	-1.97422 	0.279695 	0.630344 	0.0309582 	
1.21	0.0577833 	-0.0465871 	-1.9739 	0.279702 	0.630387 	0.0309621 	
1.215	0.0577935 	-0.046947 	-1.97359 	0.279708 	0.630431 	0.0309658 	
1.22	0.0578037 	-0.047307 	-1.97327 	0.279715 	0.630475 	0.0309694 	
1.225	0.0580195 	-0.0479495 	-1.9731 	0.280292 	0.632401 	0.0319129 	
1.23	0.0580298 	-0.0483096 	-1.97279 	0.280298 	0.632444 	0.0319163 	
1.235	0.0580401 	-0.0486696 	-1.97247 	0.280305 	0.632486 	0.0319195 	
1.24	0.0582146 	-0.049253 	-1.97227 	0.28077 	0.634017 	0.03267 	
1.245	0.058225 	-0.049613 	-1.97195 	0.280776 	0.63406 	0.0326731 	
1.25	0.0582354 	-0.0499729 	-1.97163 	0.280782 	0.634102 	0.032676 	
1.255	0.058246 	-0.0503328 	-1.97131 	0.280789 	0.634144 	0.0326788 	
1.26	0.0584656 	-0.0509751 	-1.97114 	0.281384 	0.636066 	0.0336302 	
1.265	0.0584761 	-0.0513348 	-1.97082 	0.28139 	0.636108 	0.0336328 	
1.27	0.0584868 	-0.0516944 	-1.9705 	0.281396 	0.636149 	0.0336352 	
1.275	0.0586641 	-0.0522771 	-1.9703 	0.281875 	0.637676 	0.0343911 	
1.28	0.0586748 	-0.0526365 	-1.96998 	0.281881 	0.637717 	0.0343934 	
1.285	0.0586856 	-0.0529957 	-1.96966 	0.281887 	0.637757 	0.0343955 	
1.29	0.0586964 	-0.0533547 	-1.96934 	0.281893 	0.637798 	0.0343976 	
1.295	0.0589194 	-0.0539956 	-1.96917 	0.282506 	0.639713 	0.035355 	
1.3	0.0589302 	-0.0543543 	-1.96885 	0.282511 	0.639753 	0.0353568 	
1.305	0.0589411 	-0.0547128 	-1.96853 	0.282517 	0.639793 	0.0353585 	
1.31	0.059121 	-0.0552936 	-1.96832 	0.28301 	0.641312 	0.0361184 	
1.315	0.059132 	-0.0556516 	-1.968 	0.283015 	0.641351 	0.0361199 	
1.32	0.059143 	-0.0560094 	-1.96768 	0.283021 	0.641391 	0.0361212 	
1.325	0.059154 	-0.0563669 	-1.96736 	0.283027 	0.64143 	0.0361225 	
1.33	0.05938 	-0.0570051 	-1.96719 	0.283655 	0.643334 	0.0370842 	
1.335	0.0593911 	-0.0573621 	-1.96687 	0.28366 	0.643372 	0.0370852 	
1.34	0.0594022 	-0.0577187 	-1.96655 	0.283666 	0.643411 	0.0370861 	
1.345	0.0595843 	-0.0582965 	-1.96634 	0.28417 	0.644919 	0.0378486 	
1.35	0.0595955 	-0.0586526 	-1.96602 	0.284176 	0.644957 	0.0378493 	
1.355	0.0596067 	-0.0590082 	-1.9657 	0.284181 	0.644994 	0.0378499 	
1.36	0.059618 	-0.0593635 	-1.96538 	0.284186 	0.645032 	0.0378503 	
1.365	0.0598464 	-0.0599977 	-1.9652 	0.284829 	0.646921 	0.0388145 	
1.37	0.0598577 	-0.0603523 	-1.96488 	0.284834 	0.646958 	0.0388148 	
1.375	0.0598691 	-0.0607064 	-1.96456 	0.284839 	0.646995 	0.0388149 	
1.38	0.060053 	-0.0612801 	-1.96435 	0.285355 	0.64849 	0.0395785 	
1.385	0.0600644 	-0.0616334 	-1.96403 	0.28536 	0.648526 	0.0395784 	
1.39	0.0600758 	-0.0619863 	-1.96371 	0.285365 	0.648562 	0.0395782 	
1.395	0.0600873 	-0.0623387 	-1.9634 	0.28537 	0.648598 	0.0395779 	
1.4	0.0603177 	-0.0629676 	-1.96321 	0.286026 	0.650468 	0.0405427 	
1.405	0.0603292 	-0.0633191 	-1.9629 	0.286031 	0.650504 	0.0405422 	
1.41	0.0603407 	-0.0636701 	-1.96258 	0.286035 	0.650539 	0.0405416 	
1.415	0.0605261 	-0.0642385 	-1.96237 	0.286561 	0.652017 	0.0413047 	
1.42	0.0605376 	-0.0645885 	-1.96205 	0.286565 	0.652052 	0.0413039 	
1.425	0.0605492 	-0.0649379 	-1.96173 	0.28657 	0.652086 	0.0413029 	
1.43	0.0605608 	-0.0652867 	-1.96142 	0.286574 	0.65212 	0.0413019 	
1.435	0.0607927 	-0.0659092 	-1.96123 	0.287242 	0.653969 	0.0422653 	
1.44	0.0608044 	-0.0662569 	-1.96091 	0.287247 	0.654002 	0.0422641 	
1.445	0.060816 	-0.066604 	-1.9606 	0.287251 	0.654035 	0.0422627 	
1.45	0.0608277 	-0.0669505 	-1.96028 	0.287255 	0.654069 	0.0422612 	
1.455	0.0610649 	-0.0675745 	-1.9601 	0.287943 	0.655941 	0.0432436 	
1.46	0.0610766 	-0.0679198 	-1.95978 	0.287947 	0.655974 	0.0432419 	
1.465	0.0610883 	-0.0682644 	-1.95947 	0.287951 	0.656006 	0.0432401 	
1.47	0.0611001 	-0.0686084 	-1.95916 	0.287955 	0.656038 	0.0432382 	
1.475	0.0613382 	-0.0692282 	-1.95897 	0.28865 	0.657899 	0.0442203 	
1.48	0.0613499 	-0.0695709 	-1.95866 	0.288654 	0.65793 	0.0442183 	
1.485	0.0613617 	-0.0699128 	-1.95835 	0.288658 	0.657962 	0.0442161 	
1.49	0.0613735 	-0.070254 	-1.95804 	0.288662 	0.657993 	0.0442138 	
1.495	0.0616119 	-0.0708688 	-1.95785 	0.289362 	0.659837 	0.0451931 	
1.5	0.0616237 	-0.0712086 	-1.95754 	0.289365 	0.659867 	0.0451907 	
1.505	0.0616355 	-0.0715476 	-1.95723 	0.289369 	0.659898 	0.0451881 	
1.51	0.0616474 	-0.0718858 	-1.95692 	0.289373 	0.659928 	0.0451854 	
1.515	0.0618858 	-0.0724952 	-1.95673 	0.290077 	0.661754 	0.0461611 	
1.52	0.0618977 	-0.0728319 	-1.95642 	0.29008 	0.661784 	0.0461583 	
1.525	0.0619096 	-0.0731678 	-1.95612 	0.290083 	0.661813 	0.0461553 	
1.53	0.0619214 	-0.0735029 	-1.95581 	0.290087 	0.661842 	0.0461522 	
