0.325	0.311164 	-0.173694 	0.5371 	0.171119 	-1.44805 	-0.23574 	
0.33	0.311198 	-0.173695 	0.537106 	0.171119 	-1.44805 	-0.23574 	
0.335	0.311233 	-0.173695 	0.537112 	0.171119 	-1.44805 	-0.23574 	
0.34	0.311268 	-0.173696 	0.537119 	0.171119 	-1.44805 	-0.23574 	
0.345	0.311303 	-0.173696 	0.537125 	0.171119 	-1.44805 	-0.23574 	
0.35	0.311339 	-0.173697 	0.537132 	0.171119 	-1.44805 	-0.23574 	
0.355	0.311307 	-0.173682 	0.537118 	0.169349 	-1.44681 	-0.233301 	
0.36	0.311344 	-0.173682 	0.537125 	0.169349 	-1.44681 	-0.233301 	
0.365	0.311382 	-0.173683 	0.537132 	0.169349 	-1.44681 	-0.233301 	
0.37	0.31142 	-0.173683 	0.537139 	0.169349 	-1.44681 	-0.233301 	
0.375	0.311458 	-0.173684 	0.537146 	0.169349 	-1.44681 	-0.233301 	
0.38	0.311497 	-0.173684 	0.537153 	0.169349 	-1.44681 	-0.233301 	
0.385	0.311536 	-0.173685 	0.53716 	0.169349 	-1.44681 	-0.233301 	
0.39	0.311509 	-0.173671 	0.537148 	0.167612 	-1.44559 	-0.230908 	
0.395	0.311549 	-0.173671 	0.537155 	0.167612 	-1.44559 	-0.230908 	
0.4	0.31159 	-0.173672 	0.537163 	0.167612 	-1.44559 	-0.230908 	
0.405	0.311631 	-0.173672 	0.53717 	0.167612 	-1.44559 	-0.230908 	
0.41	0.311673 	-0.173673 	0.537178 	0.167612 	-1.44559 	-0.230908 	
0.415	0.311715 	-0.173673 	0.537186 	0.167612 	-1.44559 	-0.230908 	
0.42	0.311695 	-0.17366 	0.537175 	0.165992 	-1.44446 	-0.228677 	
0.425	0.311739 	-0.173661 	0.537183 	0.165992 	-1.44446 	-0.228677 	
0.43	0.311782 	-0.173661 	0.537191 	0.165992 	-1.44446 	-0.228677 	
0.435	0.311826 	-0.173662 	0.537199 	0.165992 	-1.44446 	-0.228677 	
0.44	0.311871 	-0.173662 	0.537207 	0.165992 	-1.44446 	-0.228677 	
0.445	0.311916 	-0.173663 	0.537215 	0.165992 	-1.44446 	-0.228677 	
0.45	0.311896 	-0.173649 	0.537204 	0.164287 	-1.44326 	-0.226327 	
0.455	0.311942 	-0.17365 	0.537213 	0.164287 	-1.44326 	-0.226327 	
0.46	0.311988 	-0.17365 	0.537221 	0.164287 	-1.44326 	-0.226327 	
0.465	0.312035 	-0.173651 	0.53723 	0.164287 	-1.44326 	-0.226327 	
0.47	0.312082 	-0.173651 	0.537239 	0.164287 	-1.44326 	-0.226327 	
0.475	0.31213 	-0.173652 	0.537247 	0.164287 	-1.44326 	-0.226327 	
0.48	0.312108 	-0.173638 	0.537236 	0.162477 	-1.44199 	-0.223834 	
0.485	0.312157 	-0.173638 	0.537244 	0.162477 	-1.44199 	-0.223834 	
0.49	0.312206 	-0.173639 	0.537253 	0.162477 	-1.44199 	-0.223834 	
0.495	0.312256 	-0.173639 	0.537262 	0.162477 	-1.44199 	-0.223834 	
0.5	0.312306 	-0.173639 	0.537272 	0.162477 	-1.44199 	-0.223834 	
0.505	0.312293 	-0.173627 	0.537263 	0.160857 	-1.44086 	-0.221603 	
0.51	0.312344 	-0.173628 	0.537272 	0.160857 	-1.44086 	-0.221603 	
0.515	0.312396 	-0.173628 	0.537281 	0.160857 	-1.44086 	-0.221603 	
0.52	0.312448 	-0.173629 	0.537291 	0.160857 	-1.44086 	-0.221603 	
0.525	0.3125 	-0.173629 	0.5373 	0.160857 	-1.44086 	-0.221603 	
0.53	0.312488 	-0.173617 	0.537291 	0.159194 	-1.43969 	-0.219312 	
0.535	0.312541 	-0.173617 	0.537301 	0.159194 	-1.43969 	-0.219312 	
0.54	0.312595 	-0.173617 	0.53731 	0.159194 	-1.43969 	-0.219312 	
0.545	0.312649 	-0.173618 	0.53732 	0.159194 	-1.43969 	-0.219312 	
0.55	0.312703 	-0.173618 	0.53733 	0.159194 	-1.43969 	-0.219312 	
0.555	0.312691 	-0.173606 	0.537321 	0.157464 	-1.43848 	-0.216928 	
0.56	0.312746 	-0.173606 	0.537331 	0.157464 	-1.43848 	-0.216928 	
0.565	0.312801 	-0.173606 	0.537341 	0.157464 	-1.43848 	-0.216928 	
0.57	0.312858 	-0.173607 	0.537351 	0.157464 	-1.43848 	-0.216928 	
0.575	0.312914 	-0.173607 	0.537361 	0.157464 	-1.43848 	-0.216928 	
0.58	0.312901 	-0.173594 	0.537352 	0.155667 	-1.43722 	-0.214452 	
0.585	0.312958 	-0.173594 	0.537362 	0.155667 	-1.43722 	-0.214453 	
0.59	0.313016 	-0.173595 	0.537372 	0.155667 	-1.43722 	-0.214453 	
0.595	0.313074 	-0.173595 	0.537383 	0.155667 	-1.43722 	-0.214453 	
0.6	0.313133 	-0.173595 	0.537394 	0.155667 	-1.43722 	-0.214453 	
0.605	0.313119 	-0.173582 	0.537384 	0.153804 	-1.43591 	-0.211886 	
0.61	0.313178 	-0.173582 	0.537394 	0.153804 	-1.43591 	-0.211886 	
0.615	0.313238 	-0.173583 	0.537405 	0.153804 	-1.43591 	-0.211886 	
0.62	0.313298 	-0.173583 	0.537416 	0.153804 	-1.43591 	-0.211886 	
0.625	0.313297 	-0.173572 	0.537409 	0.152229 	-1.43481 	-0.209717 	
0.63	0.313358 	-0.173572 	0.53742 	0.152229 	-1.43481 	-0.209717 	
0.635	0.31342 	-0.173572 	0.537432 	0.152229 	-1.43481 	-0.209717 	
0.64	0.313481 	-0.173572 	0.537443 	0.152229 	-1.43481 	-0.209717 	
0.645	0.313482 	-0.173562 	0.537436 	0.150648 	-1.4337 	-0.207538 	
0.65	0.313544 	-0.173562 	0.537448 	0.150648 	-1.4337 	-0.207538 	
0.655	0.313607 	-0.173562 	0.537459 	0.150648 	-1.4337 	-0.207538 	
0.66	0.31367 	-0.173562 	0.53747 	0.150648 	-1.4337 	-0.207538 	
0.665	0.313671 	-0.173552 	0.537464 	0.149031 	-1.43257 	-0.205311 	
0.67	0.313735 	-0.173552 	0.537476 	0.149031 	-1.43257 	-0.205311 	
0.675	0.313799 	-0.173552 	0.537487 	0.149031 	-1.43257 	-0.205311 	
0.68	0.313864 	-0.173552 	0.537499 	0.149031 	-1.43257 	-0.205311 	
0.685	0.313864 	-0.173541 	0.537492 	0.147377 	-1.43141 	-0.203032 	
0.69	0.313929 	-0.173541 	0.537504 	0.147377 	-1.43141 	-0.203032 	
0.695	0.313995 	-0.173541 	0.537516 	0.147377 	-1.43141 	-0.203032 	
0.7	0.314061 	-0.173541 	0.537528 	0.147377 	-1.43141 	-0.203032 	
0.705	0.314062 	-0.17353 	0.537521 	0.145686 	-1.43022 	-0.200702 	
0.71	0.314128 	-0.17353 	0.537533 	0.145686 	-1.43022 	-0.200702 	
0.715	0.314196 	-0.17353 	0.537545 	0.145686 	-1.43022 	-0.200702 	
0.72	0.314263 	-0.17353 	0.537558 	0.145686 	-1.43022 	-0.200702 	
0.725	0.314263 	-0.173519 	0.537551 	0.143959 	-1.42901 	-0.198323 	
0.73	0.314332 	-0.173519 	0.537563 	0.143959 	-1.42901 	-0.198323 	
0.735	0.3144 	-0.173519 	0.537575 	0.143959 	-1.42901 	-0.198323 	
0.74	0.314469 	-0.173518 	0.537588 	0.143959 	-1.42901 	-0.198323 	
0.745	0.314469 	-0.173508 	0.537581 	0.142197 	-1.42778 	-0.195896 	
0.75	0.314539 	-0.173508 	0.537594 	0.142197 	-1.42778 	-0.195896 	
0.755	0.314608 	-0.173507 	0.537606 	0.142197 	-1.42778 	-0.195896 	
0.76	0.314679 	-0.173507 	0.537619 	0.142197 	-1.42778 	-0.195896 	
0.765	0.314679 	-0.173496 	0.537612 	0.140402 	-1.42652 	-0.193423 	
0.77	0.31475 	-0.173496 	0.537624 	0.140402 	-1.42652 	-0.193423 	
0.775	0.314821 	-0.173496 	0.537637 	0.140402 	-1.42652 	-0.193423 	
0.78	0.314892 	-0.173495 	0.53765 	0.140402 	-1.42652 	-0.193423 	
0.785	0.314892 	-0.173485 	0.537643 	0.138574 	-1.42524 	-0.190905 	
0.79	0.314964 	-0.173484 	0.537656 	0.138574 	-1.42524 	-0.190905 	
0.795	0.315037 	-0.173484 	0.537669 	0.138574 	-1.42524 	-0.190905 	
0.8	0.315109 	-0.173483 	0.537682 	0.138574 	-1.42524 	-0.190905 	
0.805	0.315109 	-0.173473 	0.537675 	0.136715 	-1.42393 	-0.188344 	
0.81	0.315183 	-0.173472 	0.537688 	0.136715 	-1.42393 	-0.188344 	
0.815	0.315256 	-0.173472 	0.537701 	0.136715 	-1.42393 	-0.188344 	
0.82	0.31533 	-0.173471 	0.537714 	0.136715 	-1.42393 	-0.188344 	
0.825	0.31533 	-0.173461 	0.537707 	0.134826 	-1.42261 	-0.185741 	
0.83	0.315404 	-0.17346 	0.53772 	0.134826 	-1.42261 	-0.185741 	
0.835	0.315479 	-0.173459 	0.537734 	0.134826 	-1.42261 	-0.185741 	
0.84	0.315554 	-0.173458 	0.537747 	0.134826 	-1.42261 	-0.185741 	
0.845	0.315554 	-0.173448 	0.53774 	0.132908 	-1.42127 	-0.183098 	
0.85	0.315629 	-0.173448 	0.537753 	0.132908 	-1.42127 	-0.183098 	
0.855	0.315705 	-0.173447 	0.537767 	0.132908 	-1.42127 	-0.183098 	
0.86	0.315781 	-0.173446 	0.53778 	0.132908 	-1.42127 	-0.183098 	
0.865	0.315781 	-0.173436 	0.537773 	0.130962 	-1.4199 	-0.180418 	
0.87	0.315857 	-0.173435 	0.537787 	0.130962 	-1.4199 	-0.180418 	
0.875	0.315934 	-0.173434 	0.5378 	0.130962 	-1.4199 	-0.180418 	
0.88	0.316011 	-0.173433 	0.537814 	0.130962 	-1.4199 	-0.180418 	
0.885	0.316011 	-0.173423 	0.537807 	0.128989 	-1.41852 	-0.1777 	
0.89	0.316089 	-0.173422 	0.537821 	0.128989 	-1.41852 	-0.1777 	
0.895	0.316166 	-0.173421 	0.537834 	0.128989 	-1.41852 	-0.1777 	
0.9	0.316245 	-0.17342 	0.537848 	0.128989 	-1.41852 	-0.1777 	
0.905	0.316244 	-0.17341 	0.537841 	0.126992 	-1.41712 	-0.174948 	
0.91	0.316323 	-0.173409 	0.537855 	0.126992 	-1.41712 	-0.174948 	
0.915	0.316402 	-0.173408 	0.537869 	0.126992 	-1.41712 	-0.174948 	
0.92	0.316419 	-0.173401 	0.537866 	0.125426 	-1.41602 	-0.172792 	
0.925	0.316498 	-0.173399 	0.53788 	0.125426 	-1.41602 	-0.172792 	
0.93	0.316578 	-0.173398 	0.537894 	0.125426 	-1.41602 	-0.172792 	
0.935	0.316657 	-0.173397 	0.537908 	0.125426 	-1.41602 	-0.172792 	
0.94	0.316658 	-0.173388 	0.537902 	0.123433 	-1.41462 	-0.170046 	
0.945	0.316739 	-0.173386 	0.537916 	0.123433 	-1.41462 	-0.170046 	
0.95	0.316819 	-0.173385 	0.53793 	0.123433 	-1.41462 	-0.170046 	
0.955	0.316837 	-0.173378 	0.537927 	0.121842 	-1.41351 	-0.167854 	
0.96	0.316917 	-0.173376 	0.537942 	0.121842 	-1.41351 	-0.167854 	
0.965	0.316998 	-0.173375 	0.537956 	0.121842 	-1.41351 	-0.167854 	
0.97	0.317018 	-0.173368 	0.537954 	0.120281 	-1.41242 	-0.165704 	
0.975	0.317099 	-0.173366 	0.537968 	0.120281 	-1.41242 	-0.165704 	
0.98	0.317181 	-0.173364 	0.537983 	0.120281 	-1.41242 	-0.165704 	
0.985	0.317201 	-0.173358 	0.537981 	0.118714 	-1.41132 	-0.163544 	
0.99	0.317283 	-0.173356 	0.537995 	0.118714 	-1.41132 	-0.163544 	
0.995	0.317365 	-0.173354 	0.538009 	0.118714 	-1.41132 	-0.163544 	
1	0.317384 	-0.173347 	0.538008 	0.117136 	-1.41021 	-0.161371 	
1.005	0.317467 	-0.173346 	0.538022 	0.117136 	-1.41021 	-0.161371 	
1.01	0.31755 	-0.173344 	0.538037 	0.117136 	-1.41021 	-0.161371 	
1.015	0.31757 	-0.173337 	0.538035 	0.115549 	-1.4091 	-0.159184 	
1.02	0.317653 	-0.173335 	0.538049 	0.115549 	-1.4091 	-0.159184 	
1.025	0.317736 	-0.173334 	0.538064 	0.115549 	-1.4091 	-0.159184 	
1.03	0.317756 	-0.173327 	0.538062 	0.113952 	-1.40798 	-0.156984 	
1.035	0.317839 	-0.173325 	0.538077 	0.113952 	-1.40798 	-0.156984 	
1.04	0.317923 	-0.173323 	0.538091 	0.113952 	-1.40798 	-0.156984 	
1.045	0.317943 	-0.173317 	0.538089 	0.112346 	-1.40685 	-0.154771 	
1.05	0.318027 	-0.173315 	0.538104 	0.112346 	-1.40685 	-0.154771 	
1.055	0.318111 	-0.173313 	0.538119 	0.112346 	-1.40685 	-0.154771 	
1.06	0.318131 	-0.173306 	0.538117 	0.110731 	-1.40572 	-0.152547 	
1.065	0.318215 	-0.173304 	0.538132 	0.110731 	-1.40572 	-0.152547 	
1.07	0.3183 	-0.173302 	0.538146 	0.110731 	-1.40572 	-0.152547 	
1.075	0.31832 	-0.173296 	0.538145 	0.109109 	-1.40458 	-0.150313 	
1.08	0.318405 	-0.173294 	0.538159 	0.109109 	-1.40458 	-0.150313 	
1.085	0.31849 	-0.173291 	0.538174 	0.109109 	-1.40458 	-0.150313 	
1.09	0.31851 	-0.173286 	0.538172 	0.10748 	-1.40344 	-0.148068 	
1.095	0.318595 	-0.173283 	0.538187 	0.10748 	-1.40344 	-0.148068 	
1.1	0.31868 	-0.173281 	0.538202 	0.10748 	-1.40344 	-0.148068 	
1.105	0.318701 	-0.173275 	0.5382 	0.105844 	-1.40229 	-0.145815 	
1.11	0.318786 	-0.173273 	0.538215 	0.105844 	-1.40229 	-0.145815 	
1.115	0.318872 	-0.17327 	0.53823 	0.105844 	-1.40229 	-0.145815 	
1.12	0.318892 	-0.173265 	0.538228 	0.104202 	-1.40114 	-0.143553 	
1.125	0.318978 	-0.173262 	0.538243 	0.104202 	-1.40114 	-0.143553 	
1.13	0.319064 	-0.173259 	0.538258 	0.104202 	-1.40114 	-0.143553 	
1.135	0.319084 	-0.173254 	0.538256 	0.102555 	-1.39999 	-0.141283 	
1.14	0.31917 	-0.173251 	0.538271 	0.102555 	-1.39999 	-0.141283 	
1.145	0.319256 	-0.173249 	0.538286 	0.102555 	-1.39999 	-0.141283 	
1.15	0.319276 	-0.173243 	0.538285 	0.100902 	-1.39883 	-0.139007 	
1.155	0.319363 	-0.173241 	0.538299 	0.100902 	-1.39883 	-0.139007 	
1.16	0.319449 	-0.173238 	0.538314 	0.100902 	-1.39883 	-0.139007 	
1.165	0.319469 	-0.173233 	0.538313 	0.0992459 	-1.39767 	-0.136725 	
1.17	0.319556 	-0.17323 	0.538328 	0.0992459 	-1.39767 	-0.136725 	
1.175	0.319642 	-0.173227 	0.538343 	0.0992459 	-1.39767 	-0.136725 	
1.18	0.319663 	-0.173222 	0.538341 	0.0975857 	-1.39651 	-0.134437 	
1.185	0.31975 	-0.173219 	0.538356 	0.0975857 	-1.39651 	-0.134437 	
1.19	0.319836 	-0.173216 	0.538371 	0.0975857 	-1.39651 	-0.134437 	
1.195	0.319857 	-0.173212 	0.538369 	0.0959223 	-1.39534 	-0.132146 	
1.2	0.319943 	-0.173208 	0.538384 	0.0959223 	-1.39534 	-0.132146 	
1.205	0.32003 	-0.173205 	0.538399 	0.0959223 	-1.39534 	-0.132146 	
1.21	0.320051 	-0.173201 	0.538398 	0.0942564 	-1.39417 	-0.129851 	
1.215	0.320138 	-0.173198 	0.538413 	0.0942564 	-1.39417 	-0.129851 	
1.22	0.320224 	-0.173194 	0.538428 	0.0942564 	-1.39417 	-0.129851 	
1.225	0.320245 	-0.17319 	0.538426 	0.0925886 	-1.393 	-0.127553 	
1.23	0.320332 	-0.173187 	0.538441 	0.0925886 	-1.393 	-0.127553 	
1.235	0.320419 	-0.173184 	0.538456 	0.0925886 	-1.393 	-0.127553 	
1.24	0.320439 	-0.173179 	0.538455 	0.0909194 	-1.39183 	-0.125254 	
1.245	0.320526 	-0.173176 	0.53847 	0.0909194 	-1.39183 	-0.125254 	
1.25	0.320613 	-0.173173 	0.538484 	0.0909194 	-1.39183 	-0.125254 	
1.255	0.320634 	-0.173169 	0.538483 	0.0892495 	-1.39066 	-0.122953 	
1.26	0.320721 	-0.173165 	0.538498 	0.0892495 	-1.39066 	-0.122953 	
1.265	0.320808 	-0.173162 	0.538513 	0.0892495 	-1.39066 	-0.122953 	
1.27	0.320828 	-0.173158 	0.538512 	0.0875794 	-1.38949 	-0.120652 	
1.275	0.320915 	-0.173155 	0.538526 	0.0875794 	-1.38949 	-0.120652 	
1.28	0.321002 	-0.173151 	0.538541 	0.0875794 	-1.38949 	-0.120652 	
1.285	0.321023 	-0.173147 	0.53854 	0.0859097 	-1.38832 	-0.118352 	
1.29	0.32111 	-0.173144 	0.538555 	0.0859097 	-1.38832 	-0.118352 	
1.295	0.321197 	-0.17314 	0.53857 	0.0859097 	-1.38832 	-0.118352 	
1.3	0.321217 	-0.173137 	0.538569 	0.084241 	-1.38715 	-0.116053 	
1.305	0.321304 	-0.173133 	0.538583 	0.084241 	-1.38715 	-0.116053 	
1.31	0.321391 	-0.173129 	0.538598 	0.084241 	-1.38715 	-0.116053 	
1.315	0.321411 	-0.173126 	0.538597 	0.082574 	-1.38598 	-0.113757 	
1.32	0.321498 	-0.173122 	0.538612 	0.082574 	-1.38598 	-0.113757 	
1.325	0.321585 	-0.173118 	0.538626 	0.082574 	-1.38598 	-0.113757 	
1.33	0.321605 	-0.173115 	0.538625 	0.0809091 	-1.38482 	-0.111463 	
1.335	0.321692 	-0.173111 	0.53864 	0.0809091 	-1.38482 	-0.111463 	
1.34	0.321778 	-0.173107 	0.538655 	0.0809091 	-1.38482 	-0.111463 	
1.345	0.321799 	-0.173105 	0.538654 	0.079247 	-1.38365 	-0.109174 	
1.35	0.321885 	-0.173101 	0.538668 	0.079247 	-1.38365 	-0.109174 	
1.355	0.321972 	-0.173097 	0.538683 	0.079247 	-1.38365 	-0.109174 	
1.36	0.321992 	-0.173094 	0.538682 	0.0775883 	-1.38249 	-0.106888 	
1.365	0.322078 	-0.17309 	0.538696 	0.0775883 	-1.38249 	-0.106888 	
1.37	0.322164 	-0.173086 	0.538711 	0.0775883 	-1.38249 	-0.106888 	
1.375	0.322185 	-0.173084 	0.53871 	0.0759336 	-1.38133 	-0.104609 	
1.38	0.322271 	-0.173079 	0.538725 	0.0759336 	-1.38133 	-0.104609 	
1.385	0.322357 	-0.173075 	0.538739 	0.0759336 	-1.38133 	-0.104609 	
1.39	0.322377 	-0.173073 	0.538738 	0.0742834 	-1.38017 	-0.102335 	
1.395	0.322462 	-0.173069 	0.538753 	0.0742834 	-1.38017 	-0.102335 	
1.4	0.322548 	-0.173064 	0.538767 	0.0742834 	-1.38017 	-0.102335 	
1.405	0.322568 	-0.173062 	0.538766 	0.0726384 	-1.37902 	-0.100069 	
1.41	0.322654 	-0.173058 	0.538781 	0.0726384 	-1.37902 	-0.100069 	
1.415	0.322739 	-0.173054 	0.538795 	0.0726384 	-1.37902 	-0.100069 	
1.42	0.322759 	-0.173052 	0.538794 	0.070999 	-1.37787 	-0.0978107 	
1.425	0.322844 	-0.173047 	0.538808 	0.070999 	-1.37787 	-0.0978107 	
1.43	0.322929 	-0.173043 	0.538823 	0.070999 	-1.37787 	-0.0978107 	
1.435	0.322949 	-0.173041 	0.538822 	0.069366 	-1.37672 	-0.095561 	
1.44	0.323034 	-0.173037 	0.538836 	0.069366 	-1.37672 	-0.095561 	
1.445	0.323119 	-0.173032 	0.53885 	0.069366 	-1.37672 	-0.095561 	
1.45	0.323138 	-0.173031 	0.53885 	0.0677398 	-1.37558 	-0.0933207 	
1.455	0.323223 	-0.173026 	0.538864 	0.0677398 	-1.37558 	-0.0933207 	
1.46	0.323307 	-0.173022 	0.538878 	0.0677398 	-1.37558 	-0.0933207 	
1.465	0.323327 	-0.173021 	0.538877 	0.066121 	-1.37445 	-0.0910906 	
1.47	0.323411 	-0.173016 	0.538891 	0.066121 	-1.37445 	-0.0910906 	
1.475	0.323495 	-0.173011 	0.538905 	0.066121 	-1.37445 	-0.0910906 	
1.48	0.323514 	-0.17301 	0.538905 	0.0645103 	-1.37332 	-0.0888716 	
1.485	0.323598 	-0.173006 	0.538919 	0.0645103 	-1.37332 	-0.0888716 	
1.49	0.323681 	-0.173001 	0.538933 	0.0645103 	-1.37332 	-0.0888716 	
1.495	0.323701 	-0.173 	0.538932 	0.0629082 	-1.3722 	-0.0866645 	
1.5	0.323784 	-0.172995 	0.538946 	0.0629082 	-1.3722 	-0.0866645 	
1.505	0.323867 	-0.172991 	0.53896 	0.0629082 	-1.3722 	-0.0866645 	
1.51	0.323886 	-0.17299 	0.538959 	0.0613152 	-1.37108 	-0.0844699 	
1.515	0.323969 	-0.172985 	0.538973 	0.0613152 	-1.37108 	-0.0844699 	
1.52	0.324051 	-0.17298 	0.538987 	0.0613152 	-1.37108 	-0.0844699 	
1.525	0.32407 	-0.17298 	0.538986 	0.0597319 	-1.36997 	-0.0822888 	
1.53	0.324152 	-0.172975 	0.539 	0.0597319 	-1.36997 	-0.0822888 	
1.535	0.324234 	-0.17297 	0.539013 	0.0597319 	-1.36997 	-0.0822888 	
1.54	0.324253 	-0.17297 	0.539013 	0.058159 	-1.36887 	-0.0801218 	
1.545	0.324335 	-0.172965 	0.539026 	0.058159 	-1.36887 	-0.0801218 	
1.55	0.324416 	-0.17296 	0.53904 	0.058159 	-1.36887 	-0.0801218 	
1.555	0.324435 	-0.17296 	0.539039 	0.0565968 	-1.36777 	-0.0779698 	
1.56	0.324516 	-0.172955 	0.539053 	0.0565968 	-1.36777 	-0.0779698 	
1.565	0.324597 	-0.17295 	0.539066 	0.0565968 	-1.36777 	-0.0779698 	
1.57	0.324615 	-0.17295 	0.539066 	0.0550461 	-1.36669 	-0.0758334 	
1.575	0.324696 	-0.172945 	0.539079 	0.0550461 	-1.36669 	-0.0758334 	
