0.215	1.97675 	-0.0887416 	-1.50026 	0.00026537 	-0.0951004 	0.0043354 	
0.22	1.98246 	-0.0890242 	-1.50447 	0.000264152 	-0.0953772 	0.00434687 	
0.225	1.98619 	-0.0879439 	-1.51067 	0.000325954 	-0.0956373 	0.00434833 	
0.23	1.99142 	-0.0882518 	-1.51444 	0.000321527 	-0.0958881 	0.00435717 	
0.235	1.99621 	-0.0885502 	-1.51786 	0.000316566 	-0.0961198 	0.00436488 	
0.24	2.00058 	-0.0888185 	-1.52096 	0.000312288 	-0.0963322 	0.00437196 	
0.245	2.00463 	-0.0890668 	-1.52383 	0.000308306 	-0.0965294 	0.00437849 	
0.25	2.00838 	-0.0892966 	-1.52648 	0.0003046 	-0.0967125 	0.00438452 	
0.255	2.01187 	-0.0895092 	-1.52893 	0.000301148 	-0.0968826 	0.00439009 	
0.26	2.0151 	-0.0897059 	-1.53119 	0.000297932 	-0.0970406 	0.00439522 	
0.265	2.01811 	-0.0898878 	-1.53328 	0.000294933 	-0.0971874 	0.00439994 	
0.27	2.02089 	-0.090056 	-1.53521 	0.000292137 	-0.0973238 	0.0044043 	
0.275	2.02178 	-0.0887706 	-1.53948 	0.000357476 	-0.0974543 	0.00439885 	
0.28	2.02452 	-0.0889868 	-1.5413 	0.000351355 	-0.0975857 	0.00440151 	
0.285	2.027 	-0.0892005 	-1.5429 	0.000344782 	-0.0977067 	0.00440344 	
0.29	2.02921 	-0.0893894 	-1.54431 	0.000339041 	-0.0978162 	0.00440516 	
0.295	2.03127 	-0.0895641 	-1.54561 	0.000333701 	-0.0979181 	0.00440672 	
0.3	2.03317 	-0.0897255 	-1.54681 	0.000328733 	-0.0980129 	0.00440814 	
0.305	2.03495 	-0.0898747 	-1.54791 	0.000324109 	-0.0981012 	0.00440942 	
0.31	2.0366 	-0.0900125 	-1.54892 	0.000319804 	-0.0981836 	0.00441057 	
0.315	2.0365 	-0.0887639 	-1.55223 	0.000381028 	-0.0982637 	0.00440294 	
0.32	2.03824 	-0.0889509 	-1.55325 	0.000373746 	-0.0983479 	0.0044029 	
0.325	2.0398 	-0.0891372 	-1.5541 	0.000366123 	-0.0984254 	0.00440232 	
0.33	2.04117 	-0.0893011 	-1.55483 	0.000359387 	-0.0984948 	0.00440171 	
0.335	2.04245 	-0.0894525 	-1.5555 	0.000353122 	-0.0985596 	0.00440111 	
0.34	2.04363 	-0.0895924 	-1.5561 	0.000347295 	-0.0986201 	0.00440052 	
0.345	2.04474 	-0.0897215 	-1.55666 	0.000341873 	-0.0986767 	0.00439994 	
0.35	2.04416 	-0.0884945 	-1.5595 	0.000400983 	-0.0987329 	0.00439122 	
0.355	2.04543 	-0.0886728 	-1.56012 	0.000392786 	-0.0987949 	0.00438969 	
0.36	2.04656 	-0.0888509 	-1.56061 	0.000384322 	-0.0988518 	0.00438773 	
0.365	2.04752 	-0.0890073 	-1.56099 	0.000376798 	-0.0989022 	0.00438584 	
0.37	2.04843 	-0.0891518 	-1.56134 	0.000369802 	-0.0989495 	0.00438404 	
0.375	2.04927 	-0.0892851 	-1.56165 	0.000363296 	-0.0989939 	0.00438233 	
0.38	2.05006 	-0.0894081 	-1.56193 	0.000357243 	-0.0990355 	0.00438071 	
0.385	2.04904 	-0.088061 	-1.56474 	0.000421593 	-0.0990783 	0.00437073 	
0.39	2.05008 	-0.0882412 	-1.56513 	0.000412482 	-0.099129 	0.00436822 	
0.395	2.05098 	-0.0884217 	-1.56541 	0.000403111 	-0.0991752 	0.00436529 	
0.4	2.05172 	-0.0885792 	-1.56559 	0.000394791 	-0.0992153 	0.00436247 	
0.405	2.05242 	-0.0887246 	-1.56575 	0.000387057 	-0.0992531 	0.00435982 	
0.41	2.05307 	-0.0888587 	-1.56588 	0.000379865 	-0.0992887 	0.00435732 	
0.415	2.05202 	-0.08761 	-1.56841 	0.000439298 	-0.0993256 	0.00434742 	
0.42	2.05309 	-0.0880107 	-1.5689 	0.000446258 	-0.0993917 	0.00432046 	
0.425	2.05387 	-0.0881953 	-1.56905 	0.000436214 	-0.0994324 	0.00431688 	
0.43	2.05451 	-0.0883572 	-1.56912 	0.000427242 	-0.0994678 	0.00431346 	
0.435	2.05511 	-0.0885066 	-1.56918 	0.000418901 	-0.0995012 	0.00431025 	
0.44	2.05567 	-0.0886444 	-1.56921 	0.000411147 	-0.0995328 	0.00430723 	
0.445	2.05445 	-0.0873281 	-1.57179 	0.000473841 	-0.0995663 	0.00429683 	
0.45	2.05529 	-0.087521 	-1.57198 	0.000463237 	-0.0996085 	0.0042931 	
0.455	2.05602 	-0.0877133 	-1.57206 	0.000452473 	-0.0996469 	0.00428899 	
0.46	2.0566 	-0.0878816 	-1.57205 	0.000442864 	-0.0996798 	0.00428508 	
0.465	2.05715 	-0.0880368 	-1.57204 	0.000433934 	-0.099711 	0.00428141 	
0.47	2.05767 	-0.08818 	-1.57201 	0.000425632 	-0.0997405 	0.00427796 	
0.475	2.05628 	-0.0867851 	-1.57469 	0.0004923 	-0.0997724 	0.00426718 	
0.48	2.05712 	-0.0869882 	-1.57484 	0.00048093 	-0.0998142 	0.004263 	
0.485	2.05783 	-0.0871903 	-1.57487 	0.000469409 	-0.0998519 	0.00425842 	
0.49	2.05838 	-0.0873669 	-1.57482 	0.000459136 	-0.0998838 	0.00425405 	
0.495	2.05891 	-0.0875297 	-1.57475 	0.00044959 	-0.0999142 	0.00424996 	
0.5	2.05772 	-0.0863188 	-1.57711 	0.000507412 	-0.0999462 	0.0042398 	
0.505	2.05851 	-0.0865294 	-1.5772 	0.000495433 	-0.0999866 	0.00423517 	
0.51	2.05919 	-0.0867376 	-1.57719 	0.000483416 	-0.100024 	0.00423022 	
0.515	2.05974 	-0.0869211 	-1.57711 	0.000472623 	-0.100055 	0.00422552 	
0.52	2.06026 	-0.0870903 	-1.57702 	0.000462595 	-0.100086 	0.00422112 	
0.525	2.05902 	-0.0858529 	-1.57942 	0.000521939 	-0.100118 	0.00421092 	
0.53	2.05982 	-0.0860714 	-1.57949 	0.00050941 	-0.100159 	0.00420597 	
0.535	2.06051 	-0.0862872 	-1.57946 	0.00049686 	-0.100196 	0.00420071 	
0.54	2.06106 	-0.0864773 	-1.57936 	0.00048559 	-0.100228 	0.00419571 	
0.545	2.06158 	-0.0866527 	-1.57925 	0.00047512 	-0.100259 	0.00419102 	
0.55	2.06026 	-0.0853707 	-1.58174 	0.000536939 	-0.100291 	0.00418077 	
0.555	2.06109 	-0.0855979 	-1.5818 	0.000523837 	-0.100333 	0.00417553 	
0.56	2.06179 	-0.0858222 	-1.58176 	0.000510721 	-0.100372 	0.00416995 	
0.565	2.06234 	-0.0860196 	-1.58164 	0.000498951 	-0.100404 	0.00416464 	
0.57	2.06287 	-0.0862016 	-1.58151 	0.000488017 	-0.100435 	0.00415966 	
0.575	2.06149 	-0.0848759 	-1.58409 	0.000552332 	-0.100469 	0.00414942 	
0.58	2.06234 	-0.0851125 	-1.58415 	0.000538633 	-0.100512 	0.00414389 	
0.585	2.06306 	-0.0853458 	-1.5841 	0.00052493 	-0.100551 	0.00413798 	
0.59	2.06363 	-0.085551 	-1.58396 	0.000512642 	-0.100585 	0.00413235 	
0.595	2.06416 	-0.0857402 	-1.58381 	0.000501227 	-0.100616 	0.00412708 	
0.6	2.06272 	-0.0843732 	-1.58649 	0.00056797 	-0.100651 	0.00411692 	
0.605	2.0636 	-0.0846195 	-1.58655 	0.00055366 	-0.100696 	0.00411108 	
0.61	2.06434 	-0.0848623 	-1.58649 	0.000539358 	-0.100736 	0.00410484 	
0.615	2.06492 	-0.0850755 	-1.58634 	0.000526539 	-0.10077 	0.0040989 	
0.62	2.06381 	-0.0839748 	-1.58857 	0.000580133 	-0.100806 	0.00408935 	
0.625	2.06465 	-0.0842271 	-1.58857 	0.000565346 	-0.10085 	0.00408308 	
0.63	2.06537 	-0.084474 	-1.58848 	0.000550716 	-0.10089 	0.00407656 	
0.635	2.06597 	-0.0846933 	-1.58833 	0.0005375 	-0.100925 	0.00407038 	
0.64	2.06486 	-0.0835975 	-1.59056 	0.000591119 	-0.100961 	0.00406099 	
0.645	2.06528 	-0.0833009 	-1.58994 	0.000532782 	-0.100951 	0.00411637 	
0.65	2.06602 	-0.0835532 	-1.58985 	0.000517795 	-0.100992 	0.00410963 	
0.655	2.06663 	-0.0837773 	-1.58969 	0.000504252 	-0.101027 	0.00410324 	
0.66	2.06549 	-0.0826622 	-1.59197 	0.000559198 	-0.101065 	0.00409404 	
0.665	2.06636 	-0.0829263 	-1.59197 	0.000543643 	-0.10111 	0.00408734 	
0.67	2.06712 	-0.0831844 	-1.59188 	0.00052827 	-0.101152 	0.00408037 	
0.675	2.06774 	-0.0834136 	-1.59171 	0.000514385 	-0.101189 	0.00407376 	
0.68	2.06657 	-0.0822782 	-1.59405 	0.000570696 	-0.101227 	0.00406472 	
0.685	2.06747 	-0.0825487 	-1.59405 	0.000554729 	-0.101274 	0.0040578 	
0.69	2.06824 	-0.0828131 	-1.59395 	0.000538952 	-0.101316 	0.00405059 	
0.695	2.06887 	-0.0830477 	-1.59378 	0.000524707 	-0.101354 	0.00404374 	
0.7	2.06767 	-0.0818932 	-1.59617 	0.000582343 	-0.101392 	0.00403489 	
0.705	2.06859 	-0.0821704 	-1.59617 	0.000565949 	-0.10144 	0.00402774 	
0.71	2.06938 	-0.0824411 	-1.59607 	0.000549755 	-0.101484 	0.00402027 	
0.715	2.07002 	-0.0826813 	-1.59589 	0.000535137 	-0.101522 	0.00401319 	
0.72	2.0688 	-0.0815092 	-1.59833 	0.00059405 	-0.101561 	0.00400456 	
0.725	2.06974 	-0.0817932 	-1.59834 	0.000577221 	-0.10161 	0.00399716 	
0.73	2.07054 	-0.0820706 	-1.59824 	0.0005606 	-0.101655 	0.00398944 	
0.735	2.0712 	-0.0823165 	-1.59805 	0.000545602 	-0.101694 	0.00398211 	
0.74	2.06995 	-0.0811282 	-1.60055 	0.000605746 	-0.101734 	0.00397371 	
0.745	2.07091 	-0.0814191 	-1.60055 	0.000588476 	-0.101784 	0.00396608 	
0.75	2.07173 	-0.0817031 	-1.60045 	0.000571423 	-0.10183 	0.00395809 	
0.755	2.0724 	-0.0819548 	-1.60026 	0.000556041 	-0.101869 	0.00395051 	
0.76	2.07112 	-0.0807517 	-1.6028 	0.000617373 	-0.10191 	0.00394238 	
0.765	2.0721 	-0.0810495 	-1.60281 	0.000599659 	-0.101962 	0.0039345 	
0.77	2.07294 	-0.08134 	-1.6027 	0.000582174 	-0.102008 	0.00392625 	
0.775	2.07363 	-0.0815976 	-1.60251 	0.000566404 	-0.102048 	0.0039184 	
0.78	2.07232 	-0.080381 	-1.6051 	0.000628882 	-0.10209 	0.00391058 	
0.785	2.07332 	-0.0806857 	-1.60511 	0.000610725 	-0.102142 	0.00390244 	
0.79	2.07418 	-0.0809828 	-1.605 	0.000592807 	-0.10219 	0.00389392 	
0.795	2.07487 	-0.0812462 	-1.6048 	0.00057665 	-0.102231 	0.00388581 	
0.8	2.07354 	-0.0800174 	-1.60744 	0.000640232 	-0.102273 	0.00387832 	
0.805	2.07456 	-0.0803289 	-1.60745 	0.000621633 	-0.102327 	0.00386993 	
0.81	2.07544 	-0.0806326 	-1.60734 	0.000603284 	-0.102375 	0.00386113 	
0.815	2.07615 	-0.0809016 	-1.60713 	0.000586742 	-0.102416 	0.00385277 	
0.82	2.07479 	-0.079662 	-1.60982 	0.000651388 	-0.10246 	0.00384563 	
0.825	2.07583 	-0.0799802 	-1.60983 	0.00063235 	-0.102514 	0.00383699 	
0.83	2.07672 	-0.0802903 	-1.60972 	0.000613573 	-0.102563 	0.00382792 	
0.835	2.07744 	-0.0805651 	-1.60951 	0.000596648 	-0.102605 	0.00381928 	
0.84	2.07606 	-0.0793159 	-1.61224 	0.000662317 	-0.102649 	0.00381254 	
0.845	2.07712 	-0.0796406 	-1.61225 	0.000642844 	-0.102705 	0.00380364 	
0.85	2.07802 	-0.0799571 	-1.61214 	0.000623643 	-0.102755 	0.00379429 	
0.855	2.07875 	-0.0802374 	-1.61192 	0.000606339 	-0.102797 	0.00378539 	
0.86	2.07735 	-0.0789799 	-1.61469 	0.00067299 	-0.102842 	0.00377907 	
0.865	2.07843 	-0.0793111 	-1.61471 	0.000653088 	-0.102898 	0.00376991 	
0.87	2.07935 	-0.0796338 	-1.61459 	0.000633468 	-0.102949 	0.00376029 	
0.875	2.08009 	-0.0799196 	-1.61437 	0.000615789 	-0.102992 	0.00375112 	
0.88	2.07866 	-0.078655 	-1.61718 	0.00068338 	-0.103038 	0.00374524 	
0.885	2.07976 	-0.0789925 	-1.6172 	0.000663055 	-0.103095 	0.00373583 	
0.89	2.08069 	-0.0793214 	-1.61708 	0.000643021 	-0.103146 	0.00372593 	
0.895	2.07976 	-0.0784209 	-1.61923 	0.000690927 	-0.103193 	0.00371906 	
0.9	2.08078 	-0.0787619 	-1.61916 	0.000670239 	-0.103248 	0.00370907 	
0.905	2.08168 	-0.0790915 	-1.61901 	0.000650068 	-0.103298 	0.00369889 	
0.91	2.08244 	-0.0793865 	-1.61879 	0.000631749 	-0.103343 	0.00368926 	
0.915	2.08103 	-0.0781468 	-1.6216 	0.000698974 	-0.103389 	0.00368417 	
0.92	2.08215 	-0.0784926 	-1.62161 	0.000678055 	-0.103447 	0.00367434 	
0.925	2.0831 	-0.0788293 	-1.62149 	0.000657454 	-0.1035 	0.00366402 	
0.93	2.08195 	-0.0776758 	-1.62339 	0.000686829 	-0.103522 	0.00368639 	
0.935	2.083 	-0.0780253 	-1.62333 	0.000665543 	-0.103578 	0.00367598 	
0.94	2.08392 	-0.0783629 	-1.62318 	0.000644791 	-0.103629 	0.00366538 	
0.945	2.083 	-0.077492 	-1.62533 	0.000692195 	-0.103677 	0.00365931 	
0.95	2.08405 	-0.0778438 	-1.62526 	0.000670716 	-0.103733 	0.00364873 	
0.955	2.08497 	-0.0781835 	-1.6251 	0.000649797 	-0.103785 	0.00363797 	
0.96	2.08405 	-0.0773141 	-1.62726 	0.000697469 	-0.103833 	0.00363221 	
0.965	2.08511 	-0.0776684 	-1.6272 	0.000675801 	-0.10389 	0.00362149 	
0.97	2.08604 	-0.0780104 	-1.62704 	0.000654696 	-0.103942 	0.00361059 	
0.975	2.08511 	-0.0771403 	-1.62922 	0.000702771 	-0.10399 	0.00360515 	
0.98	2.08617 	-0.0774973 	-1.62916 	0.0006809 	-0.104047 	0.00359428 	
0.985	2.08711 	-0.0778418 	-1.629 	0.000659596 	-0.104099 	0.00358321 	
0.99	2.08618 	-0.0769716 	-1.6312 	0.000708059 	-0.104148 	0.0035781 	
0.995	2.08724 	-0.0773313 	-1.63114 	0.000685974 	-0.104206 	0.00356707 	
1	2.08819 	-0.0776786 	-1.63098 	0.000664461 	-0.104258 	0.00355585 	
1.005	2.08725 	-0.0768088 	-1.63319 	0.00071328 	-0.104307 	0.00355106 	
1.01	2.08832 	-0.0771716 	-1.63313 	0.000690974 	-0.104365 	0.00353987 	
1.015	2.08928 	-0.0775217 	-1.63297 	0.000669244 	-0.104418 	0.00352848 	
1.02	2.08832 	-0.076653 	-1.6352 	0.000718393 	-0.104467 	0.00352402 	
1.025	2.08941 	-0.0770188 	-1.63514 	0.000695859 	-0.104525 	0.00351267 	
1.03	2.09037 	-0.0773718 	-1.63498 	0.000673909 	-0.104579 	0.0035011 	
1.035	2.08941 	-0.0765048 	-1.63722 	0.00072336 	-0.104628 	0.00349698 	
1.04	2.0905 	-0.0768736 	-1.63716 	0.000700598 	-0.104687 	0.00348546 	
1.045	2.09146 	-0.0772296 	-1.637 	0.000678424 	-0.10474 	0.00347372 	
1.05	2.0905 	-0.0763648 	-1.63926 	0.000728153 	-0.10479 	0.00346994 	
1.055	2.0916 	-0.0767367 	-1.6392 	0.00070516 	-0.104849 	0.00345825 	
1.06	2.09257 	-0.0770956 	-1.63904 	0.000682762 	-0.104903 	0.00344632 	
1.065	2.09159 	-0.0762337 	-1.6413 	0.000732745 	-0.104953 	0.00344289 	
1.07	2.0927 	-0.0766086 	-1.64124 	0.000709522 	-0.105012 	0.00343103 	
1.075	2.09367 	-0.0769704 	-1.64109 	0.000686901 	-0.105066 	0.00341893 	
1.08	2.09269 	-0.0761117 	-1.64336 	0.000737116 	-0.105116 	0.00341585 	
1.085	2.0938 	-0.0764896 	-1.6433 	0.000713665 	-0.105175 	0.00340381 	
1.09	2.09478 	-0.0768543 	-1.64314 	0.000690822 	-0.10523 	0.00339153 	
1.095	2.0938 	-0.0759994 	-1.64543 	0.000741248 	-0.10528 	0.00338881 	
1.1	2.09491 	-0.0763802 	-1.64537 	0.000717571 	-0.10534 	0.00337661 	
1.105	2.0959 	-0.0767478 	-1.64521 	0.000694509 	-0.105394 	0.00336415 	
1.11	2.0949 	-0.0758971 	-1.64751 	0.000745123 	-0.105445 	0.00336179 	
1.115	2.09603 	-0.0762808 	-1.64745 	0.000721224 	-0.105505 	0.00334942 	
1.12	2.09702 	-0.076651 	-1.64729 	0.000697947 	-0.10556 	0.00333679 	
1.125	2.09602 	-0.0758051 	-1.6496 	0.00074873 	-0.105611 	0.0033348 	
1.13	2.09714 	-0.0761915 	-1.64954 	0.000724613 	-0.105671 	0.00332225 	
1.135	2.09814 	-0.0765645 	-1.64937 	0.000701124 	-0.105725 	0.00330945 	
1.14	2.09713 	-0.0757236 	-1.65169 	0.000752055 	-0.105777 	0.00330783 	
1.145	2.09826 	-0.0761128 	-1.65163 	0.000727725 	-0.105837 	0.00329512 	
1.15	2.09926 	-0.0764883 	-1.65147 	0.000704029 	-0.105892 	0.00328215 	
1.155	2.09825 	-0.0756529 	-1.65379 	0.000755089 	-0.105943 	0.00328091 	
1.16	2.09939 	-0.0760447 	-1.65373 	0.00073055 	-0.106003 	0.00326804 	
1.165	2.10038 	-0.0764227 	-1.65357 	0.000706653 	-0.106059 	0.00325489 	
1.17	2.09937 	-0.0755933 	-1.6559 	0.000757822 	-0.10611 	0.00325404 	
1.175	2.10051 	-0.0759875 	-1.65584 	0.000733081 	-0.10617 	0.00324101 	
1.18	2.10151 	-0.0763679 	-1.65567 	0.000708987 	-0.106226 	0.00322769 	
1.185	2.10049 	-0.0755448 	-1.658 	0.000760245 	-0.106277 	0.00322723 	
1.19	2.10163 	-0.0759414 	-1.65795 	0.000735308 	-0.106338 	0.00321404 	
1.195	2.10264 	-0.0763241 	-1.65778 	0.000711023 	-0.106393 	0.00320056 	
1.2	2.10162 	-0.0755077 	-1.66012 	0.000762351 	-0.106445 	0.00320049 	
1.205	2.10276 	-0.0759065 	-1.66006 	0.000737224 	-0.106505 	0.00318714 	
1.21	2.10377 	-0.0762913 	-1.65989 	0.000712756 	-0.106561 	0.00317351 	
1.215	2.10274 	-0.075482 	-1.66223 	0.000764134 	-0.106612 	0.00317383 	
1.22	2.10389 	-0.075883 	-1.66217 	0.000738824 	-0.106673 	0.00316033 	
1.225	2.10489 	-0.0762699 	-1.66201 	0.000714178 	-0.106729 	0.00314654 	
1.23	2.10386 	-0.0754679 	-1.66435 	0.000765588 	-0.10678 	0.00314727 	
1.235	2.10501 	-0.0758709 	-1.66429 	0.000740101 	-0.106841 	0.00313362 	
1.24	2.10636 	-0.0767043 	-1.66464 	0.000749292 	-0.106941 	0.0030679 	
1.245	2.10533 	-0.0759099 	-1.66699 	0.000800681 	-0.106993 	0.00306899 	
1.25	2.10648 	-0.0763149 	-1.66693 	0.000775025 	-0.107054 	0.0030552 	
1.255	2.10749 	-0.0767055 	-1.66676 	0.000750044 	-0.107109 	0.00304111 	
1.26	2.10645 	-0.0759191 	-1.66911 	0.000801426 	-0.107161 	0.00304261 	
1.265	2.1076 	-0.0763259 	-1.66905 	0.000775609 	-0.107222 	0.00302867 	
1.27	2.10861 	-0.0767182 	-1.66888 	0.000750471 	-0.107278 	0.00301444 	
1.275	2.10757 	-0.0759402 	-1.67123 	0.000801827 	-0.107329 	0.00301634 	
1.28	2.10872 	-0.0763485 	-1.67117 	0.000775856 	-0.10739 	0.00300227 	
1.285	2.10973 	-0.0767424 	-1.671 	0.000750569 	-0.107446 	0.00298789 	
1.29	2.1087 	-0.0759731 	-1.67335 	0.00080188 	-0.107497 	0.0029902 	
1.295	2.10984 	-0.076383 	-1.67329 	0.000775763 	-0.107558 	0.002976 	
1.3	2.11085 	-0.0767783 	-1.67312 	0.000750335 	-0.107614 	0.00296149 	
1.305	2.10981 	-0.0760179 	-1.67546 	0.000801582 	-0.107665 	0.0029642 	
1.31	2.11096 	-0.0764292 	-1.6754 	0.000775326 	-0.107726 	0.00294987 	
1.315	2.11197 	-0.0768258 	-1.67523 	0.000749765 	-0.107781 	0.00293524 	
1.32	2.11093 	-0.0760746 	-1.67758 	0.000800929 	-0.107833 	0.00293836 	
1.325	2.11208 	-0.0764871 	-1.67751 	0.000774544 	-0.107894 	0.00292391 	
1.33	2.11309 	-0.0768849 	-1.67734 	0.000748857 	-0.107949 	0.00290915 	
1.335	2.11205 	-0.0761433 	-1.67968 	0.00079992 	-0.108 	0.00291267 	
1.34	2.11319 	-0.0765568 	-1.67962 	0.000773414 	-0.108061 	0.0028981 	
1.345	2.1142 	-0.0769557 	-1.67945 	0.000747609 	-0.108116 	0.00288322 	
1.35	2.11316 	-0.0762237 	-1.68179 	0.000798552 	-0.108167 	0.00288715 	
1.355	2.1143 	-0.0766383 	-1.68172 	0.000771933 	-0.108228 	0.00287247 	
1.36	2.1153 	-0.077038 	-1.68155 	0.00074602 	-0.108283 	0.00285748 	
1.365	2.11426 	-0.0763161 	-1.68389 	0.000796823 	-0.108334 	0.00286181 	
1.37	2.1154 	-0.0767314 	-1.68382 	0.000770101 	-0.108394 	0.00284702 	
1.375	2.11641 	-0.077132 	-1.68365 	0.000744088 	-0.108449 	0.00283192 	
1.38	2.11537 	-0.0764202 	-1.68598 	0.000794733 	-0.1085 	0.00283665 	
1.385	2.1165 	-0.0768362 	-1.68591 	0.000767917 	-0.10856 	0.00282176 	
1.39	2.11751 	-0.0772374 	-1.68574 	0.000741812 	-0.108615 	0.00280656 	
1.395	2.11647 	-0.076536 	-1.68806 	0.00079228 	-0.108666 	0.00281168 	
1.4	2.1176 	-0.0769526 	-1.688 	0.000765379 	-0.108726 	0.0027967 	
1.405	2.1186 	-0.0773542 	-1.68782 	0.000739192 	-0.108781 	0.0027814 	
1.41	2.11756 	-0.0766635 	-1.69014 	0.000789465 	-0.108831 	0.00278691 	
1.415	2.11869 	-0.0770804 	-1.69007 	0.000762488 	-0.108891 	0.00277184 	
1.42	2.11968 	-0.0774824 	-1.6899 	0.000736228 	-0.108945 	0.00275646 	
1.425	2.11865 	-0.0768025 	-1.6922 	0.000786287 	-0.108996 	0.00276236 	
1.43	2.11977 	-0.0772196 	-1.69214 	0.000759244 	-0.109055 	0.0027472 	
1.435	2.12077 	-0.0776218 	-1.69196 	0.00073292 	-0.109109 	0.00273174 	
1.44	2.11973 	-0.0769529 	-1.69426 	0.000782747 	-0.10916 	0.00273801 	
1.445	2.12085 	-0.0773701 	-1.69419 	0.000755647 	-0.109219 	0.00272278 	
1.45	2.12184 	-0.0777724 	-1.69402 	0.000729269 	-0.109273 	0.00270724 	
1.455	2.12081 	-0.0771146 	-1.69631 	0.000778845 	-0.109323 	0.00271389 	
1.46	2.12193 	-0.0775317 	-1.69624 	0.0007517 	-0.109382 	0.00269858 	
1.465	2.12291 	-0.0779339 	-1.69607 	0.000725277 	-0.109435 	0.00268298 	
1.47	2.12188 	-0.0772874 	-1.69834 	0.000774584 	-0.109485 	0.00269 	
1.475	2.12299 	-0.0777043 	-1.69827 	0.000747402 	-0.109544 	0.00267463 	
