0.115	2.06568 	-0.0953019 	-1.55602 	0.000213127 	-0.0993084 	0.00448038 	
0.12	2.06505 	-0.095038 	-1.557 	0.000220274 	-0.0993068 	0.00447135 	
0.125	2.06447 	-0.0947933 	-1.55791 	0.00022689 	-0.0993056 	0.00446297 	
0.13	2.06393 	-0.0945662 	-1.55875 	0.000233015 	-0.0993046 	0.00445518 	
0.135	2.06343 	-0.0943556 	-1.55952 	0.000238684 	-0.0993038 	0.00444796 	
0.14	2.06298 	-0.0941601 	-1.56024 	0.00024393 	-0.0993033 	0.00444125 	
0.145	2.06255 	-0.0939788 	-1.5609 	0.000248783 	-0.0993031 	0.00443501 	
0.15	2.06217 	-0.0938105 	-1.5615 	0.000253273 	-0.0993031 	0.00442922 	
0.155	2.06181 	-0.0936543 	-1.56206 	0.000257425 	-0.0993032 	0.00442383 	
0.16	2.06148 	-0.0935093 	-1.56257 	0.000261264 	-0.0993036 	0.00441882 	
0.165	2.06118 	-0.0933746 	-1.56304 	0.000264813 	-0.0993042 	0.00441417 	
0.17	2.0592 	-0.0918262 	-1.56595 	0.000335997 	-0.0993085 	0.00440154 	
0.175	2.05927 	-0.0917821 	-1.56652 	0.00033533 	-0.0993225 	0.00439649 	
0.18	2.05928 	-0.0917551 	-1.56696 	0.000333809 	-0.0993347 	0.00439126 	
0.185	2.05921 	-0.0917217 	-1.5673 	0.000332737 	-0.0993432 	0.00438635 	
0.19	2.05921 	-0.0917803 	-1.56771 	0.000338744 	-0.0993604 	0.00437192 	
0.195	2.05916 	-0.091751 	-1.56799 	0.000337802 	-0.0993683 	0.00436767 	
0.2	2.05911 	-0.0917236 	-1.56825 	0.000336917 	-0.099376 	0.0043637 	
0.205	2.05906 	-0.0916979 	-1.56848 	0.000336085 	-0.0993833 	0.00436001 	
0.21	2.05903 	-0.0916737 	-1.56869 	0.000335302 	-0.0993904 	0.00435656 	
0.215	2.059 	-0.091651 	-1.56888 	0.000334564 	-0.0993973 	0.00435335 	
0.22	2.05897 	-0.0916296 	-1.56905 	0.000333867 	-0.099404 	0.00435035 	
0.225	2.05895 	-0.0916094 	-1.5692 	0.000333208 	-0.0994105 	0.00434754 	
0.23	2.0573 	-0.0902398 	-1.5717 	0.000397381 	-0.0994201 	0.00433736 	
0.235	2.0576 	-0.0902903 	-1.57197 	0.000393259 	-0.0994386 	0.00433393 	
0.24	2.05783 	-0.0903506 	-1.57215 	0.000388561 	-0.0994552 	0.00433021 	
0.245	2.05796 	-0.0903984 	-1.57225 	0.000384526 	-0.0994681 	0.00432669 	
0.25	2.05809 	-0.0904422 	-1.57234 	0.000380771 	-0.0994805 	0.0043234 	
0.255	2.05821 	-0.0904825 	-1.57241 	0.000377277 	-0.0994923 	0.00432032 	
0.26	2.05833 	-0.0905194 	-1.57247 	0.000374024 	-0.0995036 	0.00431745 	
0.265	2.05844 	-0.0905532 	-1.57252 	0.000370994 	-0.0995145 	0.00431475 	
0.27	2.05855 	-0.0905841 	-1.57255 	0.000368171 	-0.099525 	0.00431223 	
0.275	2.05866 	-0.0906123 	-1.57258 	0.000365539 	-0.0995351 	0.00430986 	
0.28	2.05704 	-0.0892262 	-1.57509 	0.00043119 	-0.0995482 	0.0043001 	
0.285	2.05747 	-0.0893224 	-1.57527 	0.00042515 	-0.0995709 	0.00429698 	
0.29	2.05782 	-0.0894252 	-1.57535 	0.000418637 	-0.0995911 	0.0042935 	
0.295	2.05805 	-0.0895117 	-1.57535 	0.000412947 	-0.0996073 	0.00429019 	
0.3	2.05827 	-0.0895913 	-1.57535 	0.000407656 	-0.0996227 	0.00428709 	
0.305	2.05848 	-0.0896647 	-1.57534 	0.000402735 	-0.0996374 	0.00428419 	
0.31	2.05868 	-0.0897322 	-1.57532 	0.000398158 	-0.0996515 	0.00428147 	
0.315	2.05887 	-0.0897942 	-1.57529 	0.000393898 	-0.0996649 	0.00427891 	
0.32	2.05742 	-0.0885177 	-1.57762 	0.000454616 	-0.0996811 	0.00426975 	
0.325	2.0579 	-0.0886389 	-1.57773 	0.000447364 	-0.0997059 	0.0042665 	
0.33	2.0583 	-0.0887644 	-1.57776 	0.000439758 	-0.0997284 	0.00426292 	
0.335	2.05859 	-0.0888724 	-1.57772 	0.000433031 	-0.0997469 	0.00425951 	
0.34	2.05887 	-0.0889719 	-1.57768 	0.000426778 	-0.0997646 	0.00425631 	
0.345	2.05913 	-0.0890635 	-1.57762 	0.000420964 	-0.0997814 	0.00425331 	
0.35	2.0587 	-0.0882748 	-1.5766 	0.000347418 	-0.0997102 	0.00434683 	
0.355	2.05893 	-0.0883524 	-1.57654 	0.000342388 	-0.0997256 	0.00434419 	
0.36	2.05735 	-0.0869522 	-1.57909 	0.000409579 	-0.0997441 	0.00433473 	
0.365	2.05792 	-0.0870954 	-1.57921 	0.000401212 	-0.0997726 	0.0043313 	
0.37	2.05839 	-0.0872423 	-1.57922 	0.000392496 	-0.0997981 	0.00432745 	
0.375	2.05873 	-0.0873685 	-1.57915 	0.000384796 	-0.099819 	0.00432378 	
0.38	2.05905 	-0.0874849 	-1.57907 	0.00037764 	-0.0998388 	0.00432034 	
0.385	2.05935 	-0.0875922 	-1.57899 	0.000370989 	-0.0998577 	0.00431711 	
0.39	2.05964 	-0.0876909 	-1.57891 	0.000364804 	-0.0998758 	0.00431407 	
0.395	2.05814 	-0.0863477 	-1.58139 	0.000429509 	-0.0998966 	0.00430487 	
0.4	2.05875 	-0.0865074 	-1.58147 	0.000420217 	-0.0999272 	0.00430111 	
0.405	2.05925 	-0.0866693 	-1.58146 	0.000410652 	-0.0999547 	0.00429695 	
0.41	2.05963 	-0.0868097 	-1.58137 	0.000402157 	-0.0999775 	0.00429299 	
0.415	2.05999 	-0.0869391 	-1.58128 	0.000394262 	-0.0999992 	0.00428927 	
0.42	2.06033 	-0.0870583 	-1.58118 	0.000386925 	-0.10002 	0.00428578 	
0.425	2.05899 	-0.0858385 	-1.58347 	0.000445799 	-0.100043 	0.004277 	
0.43	2.05961 	-0.0860101 	-1.58352 	0.000435792 	-0.100075 	0.0042729 	
0.435	2.06013 	-0.0861824 	-1.58349 	0.000425608 	-0.100103 	0.00426846 	
0.44	2.06054 	-0.0863331 	-1.58339 	0.000416504 	-0.100128 	0.00426424 	
0.445	2.06093 	-0.086472 	-1.58328 	0.000408045 	-0.100151 	0.00426028 	
0.45	2.06129 	-0.0866001 	-1.58317 	0.000400184 	-0.100173 	0.00425657 	
0.455	2.05989 	-0.085325 	-1.58558 	0.000462085 	-0.100198 	0.00424771 	
0.46	2.06055 	-0.0855084 	-1.58564 	0.000451396 	-0.100232 	0.00424335 	
0.465	2.06112 	-0.0856921 	-1.5856 	0.000440539 	-0.100262 	0.00423863 	
0.47	2.06155 	-0.0858527 	-1.58548 	0.00043084 	-0.100288 	0.00423412 	
0.475	2.06196 	-0.0860007 	-1.58537 	0.000421829 	-0.100313 	0.0042299 	
0.48	2.06235 	-0.0861371 	-1.58524 	0.000413457 	-0.100336 	0.00422594 	
0.485	2.06086 	-0.0847926 	-1.58779 	0.000479155 	-0.100363 	0.00421701 	
0.49	2.06158 	-0.0849884 	-1.58786 	0.000467744 	-0.100399 	0.00421237 	
0.495	2.06218 	-0.0851842 	-1.58782 	0.00045617 	-0.100432 	0.00420732 	
0.5	2.06265 	-0.085355 	-1.58769 	0.000445842 	-0.100459 	0.0042025 	
0.505	2.06308 	-0.0855125 	-1.58756 	0.000436247 	-0.100485 	0.00419798 	
0.51	2.06183 	-0.0843494 	-1.58982 	0.000493108 	-0.100513 	0.00418951 	
0.515	2.06254 	-0.084554 	-1.58985 	0.00048111 	-0.10055 	0.00418449 	
0.52	2.06314 	-0.0847568 	-1.58979 	0.000469066 	-0.100583 	0.00417914 	
0.525	2.06363 	-0.0849356 	-1.58965 	0.000458244 	-0.100612 	0.00417406 	
0.53	2.06409 	-0.0851005 	-1.58952 	0.000448192 	-0.100639 	0.0041693 	
0.535	2.0628 	-0.0839148 	-1.59183 	0.000506476 	-0.100669 	0.00416091 	
0.54	2.06398 	-0.0846905 	-1.59249 	0.000537764 	-0.100763 	0.00409294 	
0.545	2.06461 	-0.0849015 	-1.59242 	0.000525213 	-0.100798 	0.00408734 	
0.55	2.06512 	-0.0850875 	-1.59228 	0.000513936 	-0.100828 	0.004082 	
0.555	2.06559 	-0.0852589 	-1.59214 	0.000503463 	-0.100856 	0.00407701 	
0.56	2.06426 	-0.0840326 	-1.59455 	0.000564076 	-0.100887 	0.00406864 	
0.565	2.06503 	-0.0842547 	-1.59458 	0.000551009 	-0.100926 	0.00406312 	
0.57	2.06569 	-0.0844745 	-1.59451 	0.000537915 	-0.100963 	0.00405723 	
0.575	2.06622 	-0.084668 	-1.59437 	0.00052616 	-0.100994 	0.00405163 	
0.58	2.06671 	-0.0848463 	-1.59422 	0.000515243 	-0.101023 	0.00404638 	
0.585	2.06533 	-0.0835801 	-1.59672 	0.000578241 	-0.101055 	0.00403813 	
0.59	2.06614 	-0.0838116 	-1.59676 	0.000564602 	-0.101097 	0.00403234 	
0.595	2.06683 	-0.0840405 	-1.59669 	0.000550944 	-0.101134 	0.00402615 	
0.6	2.06737 	-0.0842418 	-1.59653 	0.000538689 	-0.101167 	0.00402026 	
0.605	2.06788 	-0.0844273 	-1.59637 	0.000527309 	-0.101197 	0.00401474 	
0.61	2.06645 	-0.0831235 	-1.59897 	0.000592625 	-0.10123 	0.00400665 	
0.615	2.06729 	-0.0833646 	-1.59901 	0.000578398 	-0.101273 	0.00400059 	
0.62	2.06801 	-0.0836028 	-1.59894 	0.000564162 	-0.101313 	0.00399409 	
0.625	2.06857 	-0.0838121 	-1.59878 	0.000551395 	-0.101346 	0.0039879 	
0.63	2.0691 	-0.084005 	-1.59861 	0.000539541 	-0.101378 	0.0039821 	
0.635	2.06761 	-0.0826659 	-1.6013 	0.000607104 	-0.101412 	0.00397422 	
0.64	2.0685 	-0.0829167 	-1.60134 	0.000592281 	-0.101457 	0.00396786 	
0.645	2.06924 	-0.0831642 	-1.60127 	0.000577458 	-0.101498 	0.00396105 	
0.65	2.06982 	-0.0833816 	-1.6011 	0.000564173 	-0.101532 	0.00395454 	
0.655	2.06868 	-0.0823089 	-1.60333 	0.000618203 	-0.101568 	0.00394684 	
0.66	2.06952 	-0.0825658 	-1.60332 	0.000602912 	-0.101612 	0.00394003 	
0.665	2.07025 	-0.0828172 	-1.60322 	0.000587779 	-0.101653 	0.00393293 	
0.67	2.07085 	-0.0830405 	-1.60305 	0.000574109 	-0.101688 	0.0039262 	
0.675	2.06972 	-0.0819758 	-1.60528 	0.00062803 	-0.101724 	0.00391868 	
0.68	2.07057 	-0.082238 	-1.60527 	0.000612382 	-0.10177 	0.00391166 	
0.685	2.07132 	-0.0824946 	-1.60517 	0.000596911 	-0.101811 	0.00390435 	
0.69	2.07193 	-0.0827224 	-1.60499 	0.000582933 	-0.101847 	0.00389741 	
0.695	2.07077 	-0.0816415 	-1.60727 	0.000638034 	-0.101884 	0.00389012 	
0.7	2.07165 	-0.0819095 	-1.60726 	0.000622015 	-0.101931 	0.00388289 	
0.705	2.07241 	-0.0821715 	-1.60716 	0.00060618 	-0.101973 	0.00387536 	
0.71	2.07303 	-0.0824042 	-1.60698 	0.000591877 	-0.10201 	0.00386821 	
0.715	2.07185 	-0.0813062 	-1.60931 	0.000648236 	-0.102048 	0.00386116 	
0.72	2.07275 	-0.0815802 	-1.60931 	0.000631827 	-0.102095 	0.00385372 	
0.725	2.07353 	-0.0818481 	-1.6092 	0.000615608 	-0.102138 	0.00384595 	
0.73	2.07417 	-0.0820858 	-1.60901 	0.000600963 	-0.102176 	0.00383857 	
0.735	2.07295 	-0.0809719 	-1.6114 	0.000658539 	-0.102215 	0.00383178 	
0.74	2.07387 	-0.0812521 	-1.61139 	0.000641725 	-0.102263 	0.00382411 	
0.745	2.07467 	-0.0815261 	-1.61129 	0.000625109 	-0.102307 	0.0038161 	
0.75	2.07532 	-0.0817691 	-1.61109 	0.000610109 	-0.102345 	0.00380849 	
0.755	2.07408 	-0.0806406 	-1.61353 	0.000668854 	-0.102385 	0.00380197 	
0.76	2.07507 	-0.0809918 	-1.6136 	0.000656631 	-0.102441 	0.00378679 	
0.765	2.07589 	-0.0812719 	-1.61349 	0.00063961 	-0.102486 	0.00377852 	
0.77	2.07655 	-0.0815203 	-1.61329 	0.000624249 	-0.102525 	0.00377067 	
0.775	2.07529 	-0.0803786 	-1.61577 	0.000684111 	-0.102565 	0.00376445 	
0.78	2.07625 	-0.0806717 	-1.61577 	0.000666465 	-0.102616 	0.00375632 	
0.785	2.07708 	-0.0809579 	-1.61566 	0.000649034 	-0.102662 	0.0037478 	
0.79	2.07775 	-0.0812118 	-1.61546 	0.000633307 	-0.102701 	0.00373969 	
0.795	2.07647 	-0.0800582 	-1.61798 	0.000694248 	-0.102742 	0.00373381 	
0.8	2.07745 	-0.0803577 	-1.61798 	0.000676181 	-0.102794 	0.00372544 	
0.805	2.07829 	-0.0806502 	-1.61787 	0.000658339 	-0.102841 	0.00371665 	
0.81	2.07898 	-0.0809095 	-1.61766 	0.000642245 	-0.102881 	0.00370829 	
0.815	2.07767 	-0.0797453 	-1.62023 	0.000704222 	-0.102923 	0.00370277 	
0.82	2.07867 	-0.0800512 	-1.62023 	0.000685735 	-0.102975 	0.00369415 	
0.825	2.07953 	-0.0803498 	-1.62012 	0.000667482 	-0.103023 	0.0036851 	
0.83	2.08023 	-0.0806145 	-1.61991 	0.00065102 	-0.103064 	0.00367649 	
0.835	2.0789 	-0.0794409 	-1.62252 	0.000713992 	-0.103106 	0.00367134 	
0.84	2.07992 	-0.0797531 	-1.62252 	0.000695087 	-0.10316 	0.00366248 	
0.845	2.08079 	-0.0800579 	-1.62241 	0.000676426 	-0.103208 	0.00365316 	
0.85	2.0815 	-0.0803279 	-1.62219 	0.000659599 	-0.103249 	0.00364429 	
0.855	2.08014 	-0.0791461 	-1.62484 	0.000723524 	-0.103293 	0.00363955 	
0.86	2.08118 	-0.0794646 	-1.62485 	0.000704204 	-0.103347 	0.00363044 	
0.865	2.08207 	-0.0797753 	-1.62473 	0.000685138 	-0.103396 	0.00362086 	
0.87	2.08279 	-0.0800505 	-1.62451 	0.000667949 	-0.103438 	0.00361173 	
0.875	2.08141 	-0.0788618 	-1.6272 	0.000732787 	-0.103482 	0.00360743 	
0.88	2.08247 	-0.0791864 	-1.6272 	0.000713057 	-0.103537 	0.00359807 	
0.885	2.08337 	-0.079503 	-1.62708 	0.00069359 	-0.103587 	0.00358822 	
0.89	2.0841 	-0.0797834 	-1.62686 	0.000676043 	-0.10363 	0.00357883 	
0.895	2.0827 	-0.0785889 	-1.62959 	0.000741753 	-0.103674 	0.00357499 	
0.9	2.08378 	-0.0789194 	-1.62959 	0.000721619 	-0.10373 	0.00356538 	
0.905	2.08469 	-0.0792418 	-1.62947 	0.000701757 	-0.103781 	0.00355526 	
0.91	2.08543 	-0.0795273 	-1.62924 	0.000683857 	-0.103824 	0.00354562 	
0.915	2.08401 	-0.0783281 	-1.632 	0.000750397 	-0.103869 	0.00354226 	
0.92	2.0851 	-0.0786645 	-1.63201 	0.000729865 	-0.103926 	0.00353241 	
0.925	2.08603 	-0.0789925 	-1.63189 	0.000709615 	-0.103977 	0.00352202 	
0.93	2.08678 	-0.0792829 	-1.63166 	0.000691366 	-0.104021 	0.00351212 	
0.935	2.08534 	-0.0780803 	-1.63445 	0.000758696 	-0.104066 	0.00350927 	
0.94	2.08644 	-0.0784224 	-1.63446 	0.000737774 	-0.104124 	0.00349917 	
0.945	2.08738 	-0.0787559 	-1.63434 	0.000717141 	-0.104175 	0.00348852 	
0.95	2.08783 	-0.0786478 	-1.63364 	0.000667413 	-0.104179 	0.00352451 	
0.955	2.08637 	-0.077443 	-1.63646 	0.000735525 	-0.104225 	0.00352223 	
0.96	2.08749 	-0.0777906 	-1.63648 	0.000714219 	-0.104284 	0.00351189 	
0.965	2.08844 	-0.0781294 	-1.63635 	0.000693212 	-0.104336 	0.00350097 	
0.97	2.08749 	-0.077281 	-1.6385 	0.000741145 	-0.104383 	0.00349667 	
0.975	2.08853 	-0.0776317 	-1.63843 	0.000719492 	-0.104439 	0.00348568 	
0.98	2.08944 	-0.0779706 	-1.63827 	0.000698381 	-0.10449 	0.00347449 	
0.985	2.09022 	-0.0782739 	-1.63803 	0.000679211 	-0.104535 	0.0034639 	
0.99	2.08878 	-0.0771008 	-1.64084 	0.000746588 	-0.104582 	0.00346243 	
0.995	2.08991 	-0.0774552 	-1.64084 	0.000724767 	-0.104641 	0.0034517 	
1	2.09087 	-0.0778004 	-1.64071 	0.000703272 	-0.104694 	0.0034404 	
1.005	2.08991 	-0.0769557 	-1.64289 	0.000751855 	-0.104742 	0.00343681 	
1.01	2.09097 	-0.0773133 	-1.64282 	0.000729685 	-0.104799 	0.00342545 	
1.015	2.09189 	-0.0776588 	-1.64266 	0.000708072 	-0.10485 	0.00341387 	
1.02	2.09097 	-0.0768464 	-1.64479 	0.000755117 	-0.104899 	0.00341038 	
1.025	2.09203 	-0.0772057 	-1.64472 	0.000732793 	-0.104955 	0.00339887 	
1.03	2.09296 	-0.0775525 	-1.64455 	0.00071105 	-0.105007 	0.00338716 	
1.035	2.09203 	-0.0767437 	-1.64669 	0.000758264 	-0.105056 	0.00338401 	
1.04	2.09309 	-0.0771048 	-1.64662 	0.000735789 	-0.105112 	0.00337238 	
1.045	2.09403 	-0.0774533 	-1.64645 	0.000713898 	-0.105165 	0.00336054 	
1.05	2.0931 	-0.0766459 	-1.64861 	0.000761418 	-0.105213 	0.00335775 	
1.055	2.09416 	-0.0770089 	-1.64854 	0.000738779 	-0.10527 	0.00334599 	
1.06	2.0951 	-0.0773593 	-1.64837 	0.000716727 	-0.105323 	0.00333401 	
1.065	2.09416 	-0.0765538 	-1.65054 	0.000764536 	-0.105372 	0.00333158 	
1.07	2.09523 	-0.0769189 	-1.65047 	0.000741722 	-0.105429 	0.00331969 	
1.075	2.09618 	-0.0772714 	-1.6503 	0.000719497 	-0.105482 	0.00330757 	
1.08	2.09524 	-0.0764684 	-1.65248 	0.000767565 	-0.105531 	0.0033055 	
1.085	2.09631 	-0.0768358 	-1.65241 	0.000744568 	-0.105588 	0.00329346 	
1.09	2.09726 	-0.0771904 	-1.65224 	0.000722165 	-0.105641 	0.0032812 	
1.095	2.09631 	-0.0763904 	-1.65443 	0.000770462 	-0.10569 	0.00327948 	
1.1	2.09739 	-0.0767601 	-1.65436 	0.000747278 	-0.105748 	0.0032673 	
1.105	2.09835 	-0.077117 	-1.65419 	0.000724692 	-0.105801 	0.00325489 	
1.11	2.09739 	-0.0763206 	-1.65639 	0.000773192 	-0.10585 	0.00325353 	
1.115	2.09847 	-0.0766927 	-1.65632 	0.000749818 	-0.105908 	0.0032412 	
1.12	2.09943 	-0.0770518 	-1.65615 	0.000727046 	-0.105961 	0.00322863 	
1.125	2.09847 	-0.0762595 	-1.65836 	0.000775724 	-0.106011 	0.00322764 	
1.13	2.09956 	-0.0766339 	-1.65829 	0.00075216 	-0.106069 	0.00321516 	
1.135	2.10052 	-0.0769954 	-1.65812 	0.000729203 	-0.106123 	0.00320244 	
1.14	2.09956 	-0.0762076 	-1.66034 	0.000778035 	-0.106172 	0.00320181 	
1.145	2.10065 	-0.0765843 	-1.66027 	0.000754281 	-0.106231 	0.00318918 	
1.15	2.10173 	-0.0770988 	-1.66027 	0.000742696 	-0.106299 	0.00315881 	
1.155	2.10076 	-0.0763159 	-1.6625 	0.000791649 	-0.106349 	0.00315853 	
1.16	2.10186 	-0.0766949 	-1.66242 	0.000767708 	-0.106407 	0.00314576 	
1.165	2.10282 	-0.0770608 	-1.66225 	0.000744384 	-0.106461 	0.00313273 	
1.17	2.10185 	-0.0762834 	-1.66448 	0.000793448 	-0.106511 	0.00313282 	
1.175	2.10295 	-0.0766646 	-1.66441 	0.000769323 	-0.10657 	0.0031199 	
1.18	2.10392 	-0.0770326 	-1.66424 	0.00074582 	-0.106623 	0.00310672 	
1.185	2.10294 	-0.076261 	-1.66648 	0.000794974 	-0.106673 	0.00310717 	
1.19	2.10404 	-0.0766444 	-1.66641 	0.000770668 	-0.106732 	0.00309411 	
1.195	2.10501 	-0.0770145 	-1.66623 	0.000746991 	-0.106786 	0.00308078 	
1.2	2.10403 	-0.076249 	-1.66847 	0.000796214 	-0.106836 	0.00308161 	
1.205	2.10514 	-0.0766345 	-1.6684 	0.000771733 	-0.106895 	0.0030684 	
1.21	2.10611 	-0.0770065 	-1.66823 	0.000747886 	-0.106949 	0.00305492 	
1.215	2.10512 	-0.0762476 	-1.67047 	0.000797158 	-0.106999 	0.00305612 	
1.22	2.10623 	-0.076635 	-1.6704 	0.000772508 	-0.107058 	0.00304278 	
1.225	2.10721 	-0.0770089 	-1.67023 	0.000748496 	-0.107111 	0.00302915 	
1.23	2.10622 	-0.0762569 	-1.67247 	0.000797797 	-0.107162 	0.00303073 	
1.235	2.10732 	-0.0766462 	-1.6724 	0.000772983 	-0.107221 	0.00301725 	
1.24	2.1083 	-0.0770219 	-1.67222 	0.000748813 	-0.107274 	0.00300349 	
1.245	2.10731 	-0.076277 	-1.67447 	0.000798125 	-0.107325 	0.00300544 	
1.25	2.10842 	-0.0766681 	-1.6744 	0.000773154 	-0.107384 	0.00299182 	
1.255	2.1094 	-0.0770455 	-1.67422 	0.000748831 	-0.107437 	0.00297792 	
1.26	2.1084 	-0.0763082 	-1.67647 	0.000798134 	-0.107488 	0.00298025 	
1.265	2.10951 	-0.0767009 	-1.6764 	0.000773012 	-0.107547 	0.0029665 	
1.27	2.11049 	-0.0770798 	-1.67622 	0.000748543 	-0.107601 	0.00295248 	
1.275	2.10949 	-0.0763503 	-1.67847 	0.000797819 	-0.107651 	0.00295518 	
1.28	2.1106 	-0.0767445 	-1.6784 	0.000772554 	-0.10771 	0.00294131 	
1.285	2.11158 	-0.0771249 	-1.67822 	0.000747946 	-0.107764 	0.00292715 	
1.29	2.11058 	-0.0764035 	-1.68047 	0.000797176 	-0.107814 	0.00293024 	
1.295	2.11169 	-0.0767991 	-1.68039 	0.000771775 	-0.107873 	0.00291624 	
1.3	2.11267 	-0.0771808 	-1.68022 	0.000747035 	-0.107926 	0.00290196 	
1.305	2.11167 	-0.0764678 	-1.68246 	0.0007962 	-0.107976 	0.00290542 	
1.31	2.11278 	-0.0768647 	-1.68239 	0.000770671 	-0.108035 	0.00289131 	
1.315	2.11376 	-0.0772476 	-1.68221 	0.000745807 	-0.108089 	0.00287691 	
1.32	2.11276 	-0.0765432 	-1.68445 	0.000794889 	-0.108139 	0.00288075 	
1.325	2.11386 	-0.0769412 	-1.68438 	0.000769239 	-0.108198 	0.00286653 	
1.33	2.11484 	-0.0773253 	-1.6842 	0.000744259 	-0.108251 	0.00285201 	
1.335	2.11384 	-0.0766297 	-1.68644 	0.00079324 	-0.108301 	0.00285623 	
1.34	2.11494 	-0.0770288 	-1.68636 	0.000767478 	-0.10836 	0.00284189 	
1.345	2.11592 	-0.0774138 	-1.68619 	0.000742389 	-0.108413 	0.00282727 	
1.35	2.11492 	-0.0767273 	-1.68842 	0.00079125 	-0.108463 	0.00283186 	
1.355	2.11602 	-0.0771273 	-1.68835 	0.000765385 	-0.108522 	0.00281742 	
1.36	2.11714 	-0.0777062 	-1.6884 	0.000754866 	-0.108594 	0.00277999 	
1.365	2.11614 	-0.077029 	-1.69062 	0.000803575 	-0.108644 	0.00278494 	
1.37	2.11724 	-0.0774297 	-1.69055 	0.000777615 	-0.108702 	0.0027704 	
1.375	2.11821 	-0.0778162 	-1.69037 	0.000752334 	-0.108756 	0.00275558 	
1.38	2.11722 	-0.0771486 	-1.69259 	0.000800887 	-0.108805 	0.00276089 	
1.385	2.11831 	-0.0775499 	-1.69252 	0.00077484 	-0.108863 	0.00274627 	
1.39	2.11928 	-0.0779369 	-1.69234 	0.000749477 	-0.108916 	0.00273136 	
1.395	2.11829 	-0.0772791 	-1.69456 	0.000797855 	-0.108966 	0.00273703 	
1.4	2.11938 	-0.0776808 	-1.69448 	0.000771732 	-0.109024 	0.00272232 	
1.405	2.12034 	-0.0780683 	-1.6943 	0.000746293 	-0.109077 	0.00270732 	
1.41	2.11935 	-0.0774204 	-1.69651 	0.00079448 	-0.109126 	0.00271335 	
1.415	2.12044 	-0.0778224 	-1.69643 	0.000768289 	-0.109184 	0.00269856 	
1.42	2.1214 	-0.0782102 	-1.69625 	0.000742785 	-0.109236 	0.00268349 	
1.425	2.12041 	-0.0775725 	-1.69845 	0.000790762 	-0.109285 	0.00268987 	
1.43	2.12149 	-0.0779746 	-1.69838 	0.000764512 	-0.109343 	0.002675 	
1.435	2.12245 	-0.0783626 	-1.6982 	0.000738951 	-0.109395 	0.00265986 	
1.44	2.12146 	-0.0777351 	-1.70039 	0.000786701 	-0.109444 	0.00266659 	
1.445	2.12254 	-0.0781373 	-1.70031 	0.000760402 	-0.109501 	0.00265165 	
1.45	2.12349 	-0.0785253 	-1.70013 	0.000734794 	-0.109554 	0.00263644 	
1.455	2.12251 	-0.0779082 	-1.70231 	0.000782299 	-0.109602 	0.00264352 	
1.46	2.12358 	-0.0783103 	-1.70223 	0.00075596 	-0.109659 	0.00262852 	
1.465	2.12453 	-0.0786981 	-1.70206 	0.000730315 	-0.109711 	0.00261324 	
1.47	2.12355 	-0.0780917 	-1.70423 	0.000777556 	-0.109759 	0.00262066 	
1.475	2.12462 	-0.0784935 	-1.70415 	0.000751188 	-0.109816 	0.0026056 	
