0.225	0.0496882 	0.0181189 	-2.01024 	0.263105 	0.540691 	-0.00717235 	
0.23	0.0496887 	0.0180149 	-2.01015 	0.263108 	0.540712 	-0.00716623 	
0.235	0.0496892 	0.0179087 	-2.01007 	0.263111 	0.540734 	-0.00716 	
0.24	0.0496897 	0.0178003 	-2.00998 	0.263115 	0.540756 	-0.00715365 	
0.245	0.0496903 	0.0176897 	-2.0099 	0.263118 	0.540778 	-0.00714718 	
0.25	0.0496908 	0.0175769 	-2.00981 	0.263122 	0.540801 	-0.00714059 	
0.255	0.0496914 	0.0174618 	-2.00972 	0.263126 	0.540824 	-0.00713389 	
0.26	0.049692 	0.0173446 	-2.00962 	0.263129 	0.540848 	-0.00712707 	
0.265	0.0496926 	0.0172252 	-2.00953 	0.263133 	0.540872 	-0.00712015 	
0.27	0.0496932 	0.0171036 	-2.00943 	0.263137 	0.540897 	-0.0071131 	
0.275	0.0498061 	0.0167477 	-2.00952 	0.26328 	0.542546 	-0.00643941 	
0.28	0.0498067 	0.0166218 	-2.00942 	0.263284 	0.542571 	-0.00643213 	
0.285	0.0498074 	0.0164937 	-2.00931 	0.263288 	0.542597 	-0.00642475 	
0.29	0.0498081 	0.0163634 	-2.00921 	0.263292 	0.542623 	-0.00641725 	
0.295	0.0498088 	0.016231 	-2.00911 	0.263297 	0.54265 	-0.00640965 	
0.3	0.0498096 	0.0160964 	-2.009 	0.263301 	0.542677 	-0.00640195 	
0.305	0.0498104 	0.0159597 	-2.00889 	0.263305 	0.542705 	-0.00639414 	
0.31	0.0498111 	0.0158208 	-2.00878 	0.26331 	0.542733 	-0.00638622 	
0.315	0.0499194 	0.0154593 	-2.00884 	0.263452 	0.544301 	-0.00574401 	
0.32	0.0499202 	0.0153161 	-2.00872 	0.263457 	0.54433 	-0.00573588 	
0.325	0.0499211 	0.0151709 	-2.00861 	0.263461 	0.544359 	-0.00572765 	
0.33	0.0499219 	0.0150235 	-2.00849 	0.263466 	0.544388 	-0.00571932 	
0.335	0.0499228 	0.014874 	-2.00837 	0.263471 	0.544418 	-0.00571089 	
0.34	0.0499238 	0.0147224 	-2.00825 	0.263476 	0.544449 	-0.00570236 	
0.345	0.0499247 	0.0145688 	-2.00813 	0.26348 	0.544479 	-0.00569375 	
0.35	0.0499257 	0.014413 	-2.00801 	0.263485 	0.54451 	-0.00568503 	
0.355	0.0500469 	0.0140103 	-2.00807 	0.26365 	0.54625 	-0.00497075 	
0.36	0.050048 	0.0138503 	-2.00794 	0.263655 	0.546282 	-0.00496184 	
0.365	0.050049 	0.0136883 	-2.00781 	0.26366 	0.546314 	-0.00495284 	
0.37	0.0500501 	0.0135242 	-2.00768 	0.263665 	0.546346 	-0.00494375 	
0.375	0.0500512 	0.0133581 	-2.00755 	0.263671 	0.546379 	-0.00493457 	
0.38	0.0500523 	0.0131899 	-2.00742 	0.263676 	0.546412 	-0.0049253 	
0.385	0.0500534 	0.0130196 	-2.00728 	0.263681 	0.546446 	-0.00491596 	
0.39	0.0501736 	0.0126074 	-2.00733 	0.26385 	0.548152 	-0.00421362 	
0.395	0.0501748 	0.012433 	-2.00719 	0.263855 	0.548186 	-0.00420409 	
0.4	0.050176 	0.0122567 	-2.00705 	0.263861 	0.548221 	-0.00419448 	
0.405	0.0501772 	0.0120784 	-2.0069 	0.263867 	0.548256 	-0.00418479 	
0.41	0.0501785 	0.011898 	-2.00676 	0.263872 	0.548291 	-0.00417502 	
0.415	0.0501799 	0.0117157 	-2.00661 	0.263878 	0.548327 	-0.00416518 	
0.42	0.050293 	0.0113076 	-2.00664 	0.264042 	0.54992 	-0.00350809 	
0.425	0.0502944 	0.0111213 	-2.00649 	0.264048 	0.549956 	-0.00349808 	
0.43	0.0502958 	0.010933 	-2.00634 	0.264054 	0.549993 	-0.003488 	
0.435	0.0502973 	0.0107427 	-2.00618 	0.264059 	0.55003 	-0.00347785 	
0.44	0.0502987 	0.0105505 	-2.00603 	0.264065 	0.550068 	-0.00346764 	
0.445	0.0503002 	0.0103563 	-2.00587 	0.264071 	0.550105 	-0.00345735 	
0.45	0.0504205 	0.00992444 	-2.00589 	0.26425 	0.551781 	-0.00276398 	
0.455	0.0504221 	0.00972635 	-2.00573 	0.264257 	0.55182 	-0.00275354 	
0.46	0.0504237 	0.00952635 	-2.00557 	0.264263 	0.551858 	-0.00274305 	
0.465	0.0504253 	0.00932443 	-2.00541 	0.264269 	0.551897 	-0.00273249 	
0.47	0.050427 	0.0091206 	-2.00525 	0.264275 	0.551937 	-0.00272187 	
0.475	0.0504287 	0.00891487 	-2.00508 	0.264282 	0.551976 	-0.0027112 	
0.48	0.0505576 	0.00845703 	-2.0051 	0.264479 	0.553753 	-0.00197386 	
0.485	0.0505594 	0.00824748 	-2.00494 	0.264485 	0.553793 	-0.00196306 	
0.49	0.0505612 	0.00803609 	-2.00477 	0.264491 	0.553833 	-0.0019522 	
0.495	0.0505631 	0.00782283 	-2.00459 	0.264498 	0.553874 	-0.00194128 	
0.5	0.050565 	0.00760771 	-2.00442 	0.264504 	0.553915 	-0.00193032 	
0.505	0.0506816 	0.00716688 	-2.00441 	0.264688 	0.555508 	-0.00126779 	
0.51	0.0506836 	0.00694804 	-2.00424 	0.264695 	0.55555 	-0.00125671 	
0.515	0.0506856 	0.00672739 	-2.00406 	0.264701 	0.555592 	-0.00124559 	
0.52	0.0506877 	0.00650493 	-2.00388 	0.264708 	0.555634 	-0.00123442 	
0.525	0.0506898 	0.00628065 	-2.0037 	0.264715 	0.555676 	-0.00122321 	
0.53	0.0508107 	0.00582445 	-2.00368 	0.264909 	0.557312 	-0.000540969 	
0.535	0.0508129 	0.00559654 	-2.0035 	0.264916 	0.557355 	-0.00052966 	
0.54	0.0508151 	0.00536687 	-2.00332 	0.264923 	0.557398 	-0.000518315 	
0.545	0.0508174 	0.00513543 	-2.00313 	0.26493 	0.557442 	-0.000506935 	
0.55	0.0508197 	0.00490222 	-2.00294 	0.264937 	0.557485 	-0.000495522 	
0.555	0.0509467 	0.00442782 	-2.00292 	0.265146 	0.559185 	0.00021559 	
0.56	0.0509491 	0.00419107 	-2.00273 	0.265153 	0.559229 	0.00022709 	
0.565	0.0509515 	0.00395262 	-2.00254 	0.26516 	0.559274 	0.000238618 	
0.57	0.050954 	0.00371245 	-2.00235 	0.265167 	0.559318 	0.000250173 	
0.575	0.0509565 	0.00347055 	-2.00215 	0.265174 	0.559363 	0.000261752 	
0.58	0.0510897 	0.00297809 	-2.00213 	0.265398 	0.561127 	0.00100225 	
0.585	0.0510923 	0.00273275 	-2.00193 	0.265406 	0.561173 	0.0010139 	
0.59	0.051095 	0.00248577 	-2.00173 	0.265413 	0.561218 	0.00102557 	
0.595	0.0510977 	0.00223711 	-2.00153 	0.26542 	0.561264 	0.00103726 	
0.6	0.0511005 	0.00198678 	-2.00133 	0.265428 	0.56131 	0.00104897 	
0.605	0.05124 	0.0014767 	-2.00131 	0.265667 	0.563136 	0.00181848 	
0.61	0.0512428 	0.00122303 	-2.0011 	0.265675 	0.563183 	0.00183025 	
0.615	0.0512457 	0.000967768 	-2.0009 	0.265682 	0.563229 	0.00184202 	
0.62	0.0512487 	0.000710882 	-2.00069 	0.26569 	0.563276 	0.0018538 	
0.625	0.0512517 	0.000452384 	-2.00048 	0.265697 	0.563323 	0.00186559 	
0.63	0.0513975 	-7.4826e-05 	-2.00045 	0.265954 	0.565211 	0.00266365 	
0.635	0.0514006 	-0.000336558 	-2.00024 	0.265961 	0.565258 	0.00267548 	
0.64	0.0514037 	-0.000599833 	-2.00003 	0.265969 	0.565305 	0.00268732 	
0.645	0.0514069 	-0.000864677 	-1.99981 	0.265976 	0.565353 	0.00269915 	
0.65	0.0515317 	-0.00135649 	-1.99975 	0.2662 	0.566952 	0.00337629 	
0.655	0.051535 	-0.00162447 	-1.99953 	0.266208 	0.567 	0.00338815 	
0.66	0.0515384 	-0.00189396 	-1.99931 	0.266216 	0.567048 	0.00340001 	
0.665	0.0515418 	-0.00216497 	-1.99909 	0.266224 	0.567097 	0.00341186 	
0.67	0.0516681 	-0.00266365 	-1.99903 	0.266454 	0.5687 	0.00409263 	
0.675	0.0516716 	-0.00293771 	-1.9988 	0.266462 	0.568748 	0.00410449 	
0.68	0.0516752 	-0.00321323 	-1.99858 	0.26647 	0.568797 	0.00411634 	
0.685	0.0516788 	-0.00349023 	-1.99835 	0.266478 	0.568846 	0.00412818 	
0.69	0.051809 	-0.00399972 	-1.99828 	0.26672 	0.570481 	0.00482491 	
0.695	0.0518127 	-0.00427967 	-1.99805 	0.266728 	0.570531 	0.00483675 	
0.7	0.0518165 	-0.00456105 	-1.99782 	0.266736 	0.57058 	0.00484857 	
0.705	0.0518203 	-0.00484385 	-1.99759 	0.266743 	0.57063 	0.00486036 	
0.71	0.0519546 	-0.00536424 	-1.99752 	0.266997 	0.572299 	0.00557404 	
0.715	0.0519586 	-0.0056499 	-1.99729 	0.267005 	0.572349 	0.00558582 	
0.72	0.0519626 	-0.00593694 	-1.99705 	0.267013 	0.572399 	0.00559758 	
0.725	0.0519666 	-0.00622536 	-1.99681 	0.267021 	0.572449 	0.00560932 	
0.73	0.052105 	-0.00675636 	-1.99674 	0.267286 	0.574151 	0.00633976 	
0.735	0.0521092 	-0.00704755 	-1.9965 	0.267294 	0.574201 	0.00635147 	
0.74	0.0521134 	-0.00734006 	-1.99626 	0.267302 	0.574252 	0.00636315 	
0.745	0.0521177 	-0.0076339 	-1.99602 	0.26731 	0.574302 	0.00637479 	
0.75	0.0522602 	-0.00817517 	-1.99594 	0.267588 	0.576037 	0.00712169 	
0.755	0.0522646 	-0.00847169 	-1.9957 	0.267596 	0.576087 	0.0071333 	
0.76	0.0522691 	-0.00876948 	-1.99545 	0.267604 	0.576138 	0.00714487 	
0.765	0.0522736 	-0.00906856 	-1.9952 	0.267613 	0.576189 	0.0071564 	
0.77	0.0524202 	-0.00961975 	-1.99512 	0.267903 	0.577954 	0.00791945 	
0.775	0.0524248 	-0.0099214 	-1.99487 	0.267911 	0.578005 	0.00793093 	
0.78	0.0524296 	-0.0102243 	-1.99462 	0.267919 	0.578056 	0.00794237 	
0.785	0.0524343 	-0.0105284 	-1.99437 	0.267927 	0.578107 	0.00795376 	
0.79	0.052585 	-0.0110891 	-1.99429 	0.26823 	0.579903 	0.00873261 	
0.795	0.0525899 	-0.0113957 	-1.99403 	0.268238 	0.579954 	0.00874394 	
0.8	0.0525949 	-0.0117035 	-1.99378 	0.268246 	0.580005 	0.00875522 	
0.805	0.0525999 	-0.0120124 	-1.99352 	0.268255 	0.580056 	0.00876645 	
0.81	0.0527547 	-0.0125824 	-1.99344 	0.26857 	0.58188 	0.00956077 	
0.815	0.0527598 	-0.0128937 	-1.99318 	0.268579 	0.581931 	0.00957193 	
0.82	0.052765 	-0.0132061 	-1.99292 	0.268587 	0.581983 	0.00958303 	
0.825	0.0527703 	-0.0135197 	-1.99266 	0.268595 	0.582034 	0.00959407 	
0.83	0.0529291 	-0.0140985 	-1.99257 	0.268924 	0.583885 	0.0104035 	
0.835	0.0529345 	-0.0144143 	-1.99231 	0.268932 	0.583936 	0.0104145 	
0.84	0.0529399 	-0.0147312 	-1.99204 	0.268941 	0.583988 	0.0104254 	
0.845	0.0529455 	-0.0150492 	-1.99177 	0.268949 	0.58404 	0.0104362 	
0.85	0.0531083 	-0.0156365 	-1.99168 	0.269291 	0.585916 	0.0112604 	
0.855	0.053114 	-0.0159566 	-1.99142 	0.269299 	0.585968 	0.0112711 	
0.86	0.0531197 	-0.0162778 	-1.99115 	0.269308 	0.586019 	0.0112818 	
0.865	0.0531255 	-0.0166 	-1.99088 	0.269316 	0.586071 	0.0112924 	
0.87	0.0532924 	-0.0171953 	-1.99078 	0.269672 	0.587972 	0.0121309 	
0.875	0.0532983 	-0.0175196 	-1.99051 	0.26968 	0.588024 	0.0121414 	
0.88	0.0533042 	-0.0178448 	-1.99024 	0.269688 	0.588075 	0.0121518 	
0.885	0.0533103 	-0.018171 	-1.98996 	0.269696 	0.588127 	0.0121622 	
0.89	0.0534812 	-0.018774 	-1.98987 	0.270066 	0.590051 	0.0130147 	
0.895	0.0534873 	-0.0191022 	-1.98959 	0.270074 	0.590103 	0.0130249 	
0.9	0.0534936 	-0.0194312 	-1.98931 	0.270082 	0.590155 	0.0130351 	
0.905	0.0534999 	-0.0197612 	-1.98904 	0.270091 	0.590206 	0.0130451 	
0.91	0.0536747 	-0.0203715 	-1.98894 	0.270474 	0.592153 	0.0139113 	
0.915	0.0536811 	-0.0207033 	-1.98866 	0.270482 	0.592204 	0.0139212 	
0.92	0.0536876 	-0.021036 	-1.98838 	0.27049 	0.592255 	0.0139311 	
0.925	0.0536942 	-0.0213696 	-1.98809 	0.270498 	0.592307 	0.0139408 	
0.93	0.053873 	-0.0219867 	-1.98799 	0.270895 	0.594274 	0.0148202 	
0.935	0.0538796 	-0.022322 	-1.98771 	0.270903 	0.594325 	0.0148298 	
0.94	0.0538864 	-0.0226581 	-1.98742 	0.270912 	0.594376 	0.0148393 	
0.945	0.0538932 	-0.022995 	-1.98714 	0.27092 	0.594428 	0.0148488 	
0.95	0.0540759 	-0.0236187 	-1.98703 	0.271331 	0.596414 	0.0157409 	
0.955	0.0540828 	-0.0239572 	-1.98675 	0.271339 	0.596465 	0.0157502 	
0.96	0.0540898 	-0.0242965 	-1.98646 	0.271347 	0.596516 	0.0157594 	
0.965	0.0542356 	-0.0248601 	-1.98631 	0.271677 	0.598079 	0.0164615 	
0.97	0.0542428 	-0.0252009 	-1.98602 	0.271685 	0.59813 	0.0164705 	
0.975	0.05425 	-0.0255424 	-1.98573 	0.271693 	0.598181 	0.0164795 	
0.98	0.0542573 	-0.0258846 	-1.98544 	0.271701 	0.598231 	0.0164883 	
0.985	0.0544425 	-0.0265122 	-1.98532 	0.272127 	0.600204 	0.0173815 	
0.99	0.0544499 	-0.0268559 	-1.98503 	0.272135 	0.600255 	0.0173902 	
0.995	0.0544574 	-0.0272002 	-1.98473 	0.272143 	0.600306 	0.0173988 	
1	0.054608 	-0.0277718 	-1.98458 	0.272491 	0.601886 	0.0181146 	
1.005	0.0546156 	-0.0281175 	-1.98428 	0.272499 	0.601936 	0.0181231 	
1.01	0.0546233 	-0.0284637 	-1.98399 	0.272507 	0.601986 	0.0181314 	
1.015	0.0547722 	-0.0290328 	-1.98383 	0.272854 	0.603534 	0.0188348 	
1.02	0.05478 	-0.0293803 	-1.98353 	0.272862 	0.603584 	0.0188429 	
1.025	0.0547879 	-0.0297284 	-1.98323 	0.27287 	0.603634 	0.0188509 	
1.03	0.0549385 	-0.0302999 	-1.98307 	0.273224 	0.605186 	0.0195585 	
1.035	0.0549465 	-0.0306492 	-1.98277 	0.273232 	0.605236 	0.0195664 	
1.04	0.0549546 	-0.030999 	-1.98247 	0.27324 	0.605285 	0.0195741 	
1.045	0.0551073 	-0.0315734 	-1.9823 	0.273602 	0.606843 	0.0202873 	
1.05	0.0551155 	-0.0319242 	-1.982 	0.27361 	0.606893 	0.0202948 	
1.055	0.0551238 	-0.0322756 	-1.9817 	0.273617 	0.606942 	0.0203022 	
1.06	0.0552785 	-0.0328526 	-1.98153 	0.273987 	0.608506 	0.0210211 	
1.065	0.0552868 	-0.033205 	-1.98123 	0.273995 	0.608555 	0.0210283 	
1.07	0.0552953 	-0.0335577 	-1.98092 	0.274003 	0.608604 	0.0210354 	
1.075	0.055452 	-0.0341373 	-1.98075 	0.27438 	0.610174 	0.0217597 	
1.08	0.0554606 	-0.034491 	-1.98045 	0.274388 	0.610222 	0.0217666 	
1.085	0.0554692 	-0.0348451 	-1.98014 	0.274395 	0.610271 	0.0217733 	
1.09	0.0556279 	-0.0354268 	-1.97997 	0.274781 	0.611846 	0.0225028 	
1.095	0.0556367 	-0.0357818 	-1.97966 	0.274788 	0.611894 	0.0225094 	
1.1	0.0556455 	-0.036137 	-1.97935 	0.274796 	0.611942 	0.0225158 	
1.105	0.0558061 	-0.0367208 	-1.97918 	0.275189 	0.613521 	0.0232503 	
1.11	0.055815 	-0.0370768 	-1.97887 	0.275196 	0.613569 	0.0232565 	
1.115	0.0558241 	-0.0374332 	-1.97856 	0.275203 	0.613617 	0.0232626 	
1.12	0.0559865 	-0.0380188 	-1.97838 	0.275604 	0.6152 	0.0240019 	
1.125	0.0559957 	-0.0383758 	-1.97807 	0.275611 	0.615247 	0.0240078 	
1.13	0.0560049 	-0.038733 	-1.97776 	0.275619 	0.615294 	0.0240135 	
1.135	0.0561692 	-0.0393203 	-1.97759 	0.276027 	0.61688 	0.0247573 	
1.14	0.0561785 	-0.0396781 	-1.97727 	0.276034 	0.616927 	0.0247629 	
1.145	0.0561879 	-0.0400361 	-1.97696 	0.276041 	0.616974 	0.0247683 	
1.15	0.056354 	-0.0406247 	-1.97678 	0.276457 	0.618562 	0.0255164 	
1.155	0.0563635 	-0.0409832 	-1.97647 	0.276464 	0.618609 	0.0255216 	
1.16	0.0563731 	-0.0413419 	-1.97615 	0.276471 	0.618655 	0.0255266 	
1.165	0.056541 	-0.0419317 	-1.97597 	0.276895 	0.620246 	0.0262789 	
1.17	0.0565506 	-0.0422908 	-1.97566 	0.276902 	0.620291 	0.0262837 	
1.175	0.0565604 	-0.0426501 	-1.97534 	0.276909 	0.620337 	0.0262884 	
1.18	0.05673 	-0.0432408 	-1.97516 	0.277339 	0.621929 	0.0270445 	
1.185	0.0567398 	-0.0436003 	-1.97484 	0.277346 	0.621974 	0.027049 	
1.19	0.0567497 	-0.04396 	-1.97453 	0.277353 	0.622019 	0.0270533 	
1.195	0.056921 	-0.0445514 	-1.97434 	0.277791 	0.623612 	0.0278131 	
1.2	0.056931 	-0.0449113 	-1.97403 	0.277798 	0.623657 	0.0278171 	
1.205	0.0569411 	-0.0452712 	-1.97371 	0.277804 	0.623701 	0.0278211 	
1.21	0.0571139 	-0.0458631 	-1.97352 	0.278249 	0.625294 	0.0285842 	
1.215	0.0571241 	-0.0462232 	-1.9732 	0.278256 	0.625338 	0.028588 	
1.22	0.0571344 	-0.0465833 	-1.97289 	0.278262 	0.625382 	0.0285916 	
1.225	0.0573087 	-0.0471755 	-1.9727 	0.278714 	0.626975 	0.0293578 	
1.23	0.0573191 	-0.0475356 	-1.97238 	0.278721 	0.627018 	0.0293612 	
1.235	0.0573295 	-0.0478957 	-1.97206 	0.278727 	0.627062 	0.0293644 	
1.24	0.0575054 	-0.048488 	-1.97187 	0.279186 	0.628653 	0.0301336 	
1.245	0.0575159 	-0.0488481 	-1.97155 	0.279192 	0.628696 	0.0301365 	
1.25	0.0575265 	-0.0492081 	-1.97123 	0.279199 	0.628739 	0.0301394 	
1.255	0.0577037 	-0.0498002 	-1.97104 	0.279664 	0.630329 	0.0309112 	
1.26	0.0577144 	-0.0501601 	-1.97072 	0.27967 	0.630371 	0.0309138 	
1.265	0.0577251 	-0.0505198 	-1.9704 	0.279677 	0.630413 	0.0309163 	
1.27	0.0579038 	-0.0511116 	-1.97021 	0.280149 	0.632001 	0.0316905 	
1.275	0.0579146 	-0.0514711 	-1.96989 	0.280155 	0.632042 	0.0316927 	
1.28	0.0579255 	-0.0518305 	-1.96957 	0.280161 	0.632084 	0.0316948 	
1.285	0.0581055 	-0.0524217 	-1.96937 	0.280639 	0.633669 	0.0324711 	
1.29	0.0581164 	-0.0527808 	-1.96905 	0.280645 	0.63371 	0.032473 	
1.295	0.0581275 	-0.0531397 	-1.96873 	0.280651 	0.63375 	0.0324747 	
1.3	0.0583087 	-0.0537301 	-1.96854 	0.281136 	0.635332 	0.0332529 	
1.305	0.0583198 	-0.0540886 	-1.96822 	0.281142 	0.635372 	0.0332544 	
1.31	0.0583309 	-0.0544468 	-1.9679 	0.281147 	0.635412 	0.0332557 	
1.315	0.0585133 	-0.0550362 	-1.9677 	0.281638 	0.63699 	0.0340355 	
1.32	0.0585246 	-0.055394 	-1.96738 	0.281644 	0.63703 	0.0340366 	
1.325	0.0585359 	-0.0557515 	-1.96706 	0.281649 	0.637069 	0.0340376 	
1.33	0.0587194 	-0.0563396 	-1.96686 	0.282146 	0.638642 	0.0348187 	
1.335	0.0587307 	-0.0566966 	-1.96654 	0.282151 	0.638681 	0.0348194 	
1.34	0.0587422 	-0.0570533 	-1.96622 	0.282157 	0.63872 	0.03482 	
1.345	0.0589267 	-0.0576399 	-1.96602 	0.282659 	0.640288 	0.0356022 	
1.35	0.0589382 	-0.0579959 	-1.9657 	0.282664 	0.640326 	0.0356025 	
1.355	0.0589498 	-0.0583516 	-1.96538 	0.282669 	0.640364 	0.0356028 	
1.36	0.0591353 	-0.0589366 	-1.96518 	0.283177 	0.641926 	0.0363857 	
1.365	0.0591469 	-0.0592915 	-1.96486 	0.283182 	0.641964 	0.0363857 	
1.37	0.0591585 	-0.059646 	-1.96454 	0.283187 	0.642001 	0.0363856 	
1.375	0.059345 	-0.0602292 	-1.96434 	0.283701 	0.643557 	0.037169 	
1.38	0.0593567 	-0.0605829 	-1.96402 	0.283705 	0.643594 	0.0371686 	
1.385	0.0593684 	-0.0609362 	-1.9637 	0.28371 	0.64363 	0.0371681 	
1.39	0.0595557 	-0.0615172 	-1.96349 	0.284228 	0.64518 	0.0379518 	
1.395	0.0595675 	-0.0618696 	-1.96318 	0.284233 	0.645216 	0.0379511 	
1.4	0.0595794 	-0.0622215 	-1.96286 	0.284238 	0.645251 	0.0379502 	
1.405	0.0597674 	-0.0628002 	-1.96265 	0.284761 	0.646794 	0.0387338 	
1.41	0.0597793 	-0.0631512 	-1.96233 	0.284765 	0.646829 	0.0387327 	
1.415	0.0597912 	-0.0635016 	-1.96202 	0.28477 	0.646864 	0.0387315 	
1.42	0.0599799 	-0.0640778 	-1.96181 	0.285297 	0.648398 	0.0395147 	
1.425	0.0599919 	-0.0644272 	-1.96149 	0.285302 	0.648433 	0.0395133 	
1.43	0.0600039 	-0.0647759 	-1.96118 	0.285306 	0.648467 	0.0395117 	
1.435	0.0601932 	-0.0653495 	-1.96097 	0.285838 	0.649993 	0.0402943 	
1.44	0.0602053 	-0.0656971 	-1.96066 	0.285842 	0.650026 	0.0402925 	
1.445	0.0602174 	-0.0660442 	-1.96034 	0.285846 	0.65006 	0.0402906 	
1.45	0.0604072 	-0.0666148 	-1.96013 	0.286382 	0.651577 	0.0410723 	
1.455	0.0604193 	-0.0669606 	-1.95982 	0.286386 	0.65161 	0.0410701 	
1.46	0.0604315 	-0.0673058 	-1.9595 	0.28639 	0.651642 	0.0410679 	
1.465	0.0606217 	-0.0678732 	-1.9593 	0.28693 	0.65315 	0.0418483 	
1.47	0.0606339 	-0.0682171 	-1.95898 	0.286934 	0.653182 	0.0418458 	
1.475	0.0606462 	-0.0685603 	-1.95867 	0.286937 	0.653214 	0.0418432 	
1.48	0.0608367 	-0.0691245 	-1.95846 	0.28748 	0.654712 	0.0426222 	
1.485	0.060849 	-0.0694663 	-1.95815 	0.287484 	0.654743 	0.0426193 	
1.49	0.0608613 	-0.0698074 	-1.95784 	0.287488 	0.654774 	0.0426164 	
1.495	0.0610521 	-0.070368 	-1.95763 	0.288034 	0.656261 	0.0433935 	
1.5	0.0610644 	-0.0707077 	-1.95732 	0.288038 	0.656292 	0.0433903 	
1.505	0.0610768 	-0.0710465 	-1.95701 	0.288041 	0.656322 	0.0433871 	
1.51	0.0612677 	-0.0716034 	-1.9568 	0.28859 	0.657798 	0.044162 	
1.515	0.0612801 	-0.0719408 	-1.95649 	0.288594 	0.657828 	0.0441586 	
1.52	0.0612926 	-0.0722773 	-1.95618 	0.288597 	0.657858 	0.044155 	
1.525	0.0614835 	-0.0728303 	-1.95597 	0.289149 	0.659322 	0.0449275 	
