0.22	0.310572 	-0.173699 	0.536995 	0.171543 	-1.44831 	-0.236312 	
0.225	0.310595 	-0.173699 	0.536999 	0.171543 	-1.44831 	-0.236312 	
0.23	0.310558 	-0.173686 	0.536985 	0.169957 	-1.4472 	-0.234127 	
0.235	0.310582 	-0.173686 	0.536989 	0.169957 	-1.4472 	-0.234127 	
0.24	0.310607 	-0.173686 	0.536994 	0.169957 	-1.4472 	-0.234127 	
0.245	0.310632 	-0.173687 	0.536999 	0.169957 	-1.4472 	-0.234127 	
0.25	0.310658 	-0.173687 	0.537003 	0.169957 	-1.4472 	-0.234127 	
0.255	0.310684 	-0.173687 	0.537008 	0.169957 	-1.4472 	-0.234127 	
0.26	0.310711 	-0.173688 	0.537013 	0.169957 	-1.4472 	-0.234127 	
0.265	0.310739 	-0.173688 	0.537018 	0.169957 	-1.4472 	-0.234127 	
0.27	0.310767 	-0.173689 	0.537023 	0.169957 	-1.4472 	-0.234127 	
0.275	0.310795 	-0.173689 	0.537029 	0.169957 	-1.4472 	-0.234127 	
0.28	0.31076 	-0.173675 	0.537015 	0.168292 	-1.44604 	-0.231832 	
0.285	0.310789 	-0.173675 	0.53702 	0.168292 	-1.44604 	-0.231832 	
0.29	0.310819 	-0.173676 	0.537026 	0.168292 	-1.44604 	-0.231832 	
0.295	0.31085 	-0.173676 	0.537031 	0.168292 	-1.44604 	-0.231832 	
0.3	0.310881 	-0.173677 	0.537037 	0.168292 	-1.44604 	-0.231832 	
0.305	0.310912 	-0.173677 	0.537043 	0.168292 	-1.44604 	-0.231832 	
0.31	0.310944 	-0.173677 	0.537049 	0.168292 	-1.44604 	-0.231832 	
0.315	0.310977 	-0.173678 	0.537055 	0.168292 	-1.44604 	-0.231832 	
0.32	0.310948 	-0.173665 	0.537043 	0.166711 	-1.44493 	-0.229655 	
0.325	0.310982 	-0.173665 	0.537049 	0.166711 	-1.44493 	-0.229655 	
0.33	0.311016 	-0.173666 	0.537055 	0.166711 	-1.44493 	-0.229655 	
0.335	0.311051 	-0.173666 	0.537061 	0.166711 	-1.44493 	-0.229655 	
0.34	0.311086 	-0.173667 	0.537068 	0.166711 	-1.44493 	-0.229655 	
0.345	0.311121 	-0.173667 	0.537074 	0.166711 	-1.44493 	-0.229655 	
0.35	0.311157 	-0.173667 	0.537081 	0.166711 	-1.44493 	-0.229655 	
0.355	0.311194 	-0.173668 	0.537088 	0.166711 	-1.44493 	-0.229655 	
0.36	0.311163 	-0.173654 	0.537074 	0.164959 	-1.4437 	-0.227241 	
0.365	0.3112 	-0.173654 	0.537081 	0.164959 	-1.4437 	-0.227241 	
0.37	0.311238 	-0.173655 	0.537088 	0.164959 	-1.4437 	-0.227241 	
0.375	0.311276 	-0.173655 	0.537095 	0.164959 	-1.4437 	-0.227241 	
0.38	0.311315 	-0.173655 	0.537102 	0.164959 	-1.4437 	-0.227241 	
0.385	0.311355 	-0.173656 	0.53711 	0.164959 	-1.4437 	-0.227241 	
0.39	0.311395 	-0.173656 	0.537117 	0.164959 	-1.4437 	-0.227241 	
0.395	0.311369 	-0.173643 	0.537105 	0.163243 	-1.4425 	-0.224878 	
0.4	0.311409 	-0.173643 	0.537112 	0.163243 	-1.4425 	-0.224878 	
0.405	0.311451 	-0.173644 	0.53712 	0.163243 	-1.4425 	-0.224878 	
0.41	0.311493 	-0.173644 	0.537127 	0.163243 	-1.4425 	-0.224878 	
0.415	0.311535 	-0.173644 	0.537135 	0.163243 	-1.4425 	-0.224878 	
0.42	0.311578 	-0.173645 	0.537143 	0.163243 	-1.4425 	-0.224878 	
0.425	0.311559 	-0.173633 	0.537133 	0.161645 	-1.44138 	-0.222676 	
0.43	0.311603 	-0.173633 	0.537141 	0.161645 	-1.44138 	-0.222676 	
0.435	0.311647 	-0.173633 	0.537149 	0.161645 	-1.44138 	-0.222676 	
0.44	0.311691 	-0.173634 	0.537157 	0.161645 	-1.44138 	-0.222676 	
0.445	0.311737 	-0.173634 	0.537165 	0.161645 	-1.44138 	-0.222676 	
0.45	0.311782 	-0.173634 	0.537173 	0.161645 	-1.44138 	-0.222676 	
0.455	0.311763 	-0.173622 	0.537163 	0.159964 	-1.4402 	-0.22036 	
0.46	0.311809 	-0.173622 	0.537171 	0.159964 	-1.4402 	-0.22036 	
0.465	0.311856 	-0.173622 	0.53718 	0.159964 	-1.4402 	-0.22036 	
0.47	0.311904 	-0.173623 	0.537188 	0.159964 	-1.4402 	-0.22036 	
0.475	0.311952 	-0.173623 	0.537197 	0.159964 	-1.4402 	-0.22036 	
0.48	0.312 	-0.173623 	0.537206 	0.159964 	-1.4402 	-0.22036 	
0.485	0.311979 	-0.17361 	0.537195 	0.158181 	-1.43895 	-0.217905 	
0.49	0.312029 	-0.173611 	0.537204 	0.158181 	-1.43895 	-0.217905 	
0.495	0.312078 	-0.173611 	0.537213 	0.158181 	-1.43895 	-0.217905 	
0.5	0.312128 	-0.173611 	0.537222 	0.158181 	-1.43895 	-0.217905 	
0.505	0.312179 	-0.173611 	0.537231 	0.158181 	-1.43895 	-0.217905 	
0.51	0.312168 	-0.1736 	0.537223 	0.156588 	-1.43783 	-0.215709 	
0.515	0.312219 	-0.1736 	0.537232 	0.156588 	-1.43783 	-0.215709 	
0.52	0.312271 	-0.173601 	0.537241 	0.156588 	-1.43783 	-0.215709 	
0.525	0.312324 	-0.173601 	0.537251 	0.156588 	-1.43783 	-0.215709 	
0.53	0.312376 	-0.173601 	0.53726 	0.156588 	-1.43783 	-0.215709 	
0.535	0.312366 	-0.17359 	0.537252 	0.154951 	-1.43669 	-0.213455 	
0.54	0.312419 	-0.17359 	0.537261 	0.154951 	-1.43669 	-0.213455 	
0.545	0.312473 	-0.17359 	0.537271 	0.154951 	-1.43669 	-0.213455 	
0.55	0.312528 	-0.17359 	0.537281 	0.154951 	-1.43669 	-0.213455 	
0.555	0.312583 	-0.17359 	0.537291 	0.154951 	-1.43669 	-0.213455 	
0.56	0.312572 	-0.173579 	0.537282 	0.153251 	-1.43549 	-0.211112 	
0.565	0.312627 	-0.173579 	0.537292 	0.153251 	-1.43549 	-0.211112 	
0.57	0.312684 	-0.173579 	0.537302 	0.153251 	-1.43549 	-0.211112 	
0.575	0.31274 	-0.173579 	0.537313 	0.153251 	-1.43549 	-0.211112 	
0.58	0.312797 	-0.173579 	0.537323 	0.153251 	-1.43549 	-0.211112 	
0.585	0.312786 	-0.173567 	0.537314 	0.151485 	-1.43426 	-0.20868 	
0.59	0.312843 	-0.173568 	0.537324 	0.151485 	-1.43426 	-0.20868 	
0.595	0.312902 	-0.173568 	0.537335 	0.151485 	-1.43426 	-0.20868 	
0.6	0.31296 	-0.173568 	0.537345 	0.151485 	-1.43426 	-0.20868 	
0.605	0.313019 	-0.173568 	0.537356 	0.151485 	-1.43426 	-0.20868 	
0.61	0.313007 	-0.173556 	0.537346 	0.149655 	-1.43297 	-0.206159 	
0.615	0.313067 	-0.173556 	0.537357 	0.149655 	-1.43297 	-0.206159 	
0.62	0.313127 	-0.173556 	0.537368 	0.149655 	-1.43297 	-0.206159 	
0.625	0.313188 	-0.173556 	0.537379 	0.149655 	-1.43297 	-0.206159 	
0.63	0.313249 	-0.173556 	0.53739 	0.149655 	-1.43297 	-0.206159 	
0.635	0.313236 	-0.173544 	0.53738 	0.147763 	-1.43165 	-0.203553 	
0.64	0.313298 	-0.173544 	0.537391 	0.147763 	-1.43165 	-0.203553 	
0.645	0.31336 	-0.173544 	0.537403 	0.147763 	-1.43165 	-0.203553 	
0.65	0.313422 	-0.173543 	0.537414 	0.147763 	-1.43165 	-0.203553 	
0.655	0.313423 	-0.173533 	0.537408 	0.146168 	-1.43053 	-0.201355 	
0.66	0.313486 	-0.173533 	0.537419 	0.146168 	-1.43053 	-0.201355 	
0.665	0.31355 	-0.173533 	0.53743 	0.146168 	-1.43053 	-0.201355 	
0.67	0.313614 	-0.173533 	0.537442 	0.146168 	-1.43053 	-0.201355 	
0.675	0.313616 	-0.173523 	0.537436 	0.144568 	-1.42941 	-0.199152 	
0.68	0.31368 	-0.173523 	0.537448 	0.144568 	-1.42941 	-0.199152 	
0.685	0.313745 	-0.173523 	0.537459 	0.144568 	-1.42941 	-0.199152 	
0.69	0.313811 	-0.173523 	0.537471 	0.144568 	-1.42941 	-0.199152 	
0.695	0.313813 	-0.173513 	0.537465 	0.142936 	-1.42827 	-0.196904 	
0.7	0.313879 	-0.173512 	0.537477 	0.142936 	-1.42827 	-0.196904 	
0.705	0.313945 	-0.173512 	0.537489 	0.142936 	-1.42827 	-0.196904 	
0.71	0.314012 	-0.173512 	0.537501 	0.142936 	-1.42827 	-0.196904 	
0.715	0.314014 	-0.173502 	0.537495 	0.141269 	-1.4271 	-0.194607 	
0.72	0.314082 	-0.173502 	0.537507 	0.141269 	-1.4271 	-0.194607 	
0.725	0.31415 	-0.173501 	0.537519 	0.141269 	-1.4271 	-0.194607 	
0.73	0.314218 	-0.173501 	0.537531 	0.141269 	-1.4271 	-0.194607 	
0.735	0.31422 	-0.173491 	0.537525 	0.139567 	-1.42591 	-0.192263 	
0.74	0.314289 	-0.173491 	0.537538 	0.139567 	-1.42591 	-0.192263 	
0.745	0.314358 	-0.17349 	0.53755 	0.139567 	-1.42591 	-0.192263 	
0.75	0.314428 	-0.17349 	0.537562 	0.139567 	-1.42591 	-0.192263 	
0.755	0.314429 	-0.17348 	0.537556 	0.137832 	-1.42469 	-0.189873 	
0.76	0.3145 	-0.17348 	0.537569 	0.137832 	-1.42469 	-0.189873 	
0.765	0.31457 	-0.173479 	0.537581 	0.137832 	-1.42469 	-0.189873 	
0.77	0.314641 	-0.173478 	0.537594 	0.137832 	-1.42469 	-0.189873 	
0.775	0.314643 	-0.173469 	0.537588 	0.136065 	-1.42345 	-0.187438 	
0.78	0.314714 	-0.173468 	0.5376 	0.136065 	-1.42345 	-0.187438 	
0.785	0.314786 	-0.173467 	0.537613 	0.136065 	-1.42345 	-0.187438 	
0.79	0.314858 	-0.173467 	0.537626 	0.136065 	-1.42345 	-0.187438 	
0.795	0.31486 	-0.173457 	0.53762 	0.134267 	-1.42219 	-0.184961 	
0.8	0.314933 	-0.173456 	0.537633 	0.134267 	-1.42219 	-0.184961 	
0.805	0.315006 	-0.173456 	0.537646 	0.134267 	-1.42219 	-0.184961 	
0.81	0.315079 	-0.173455 	0.537659 	0.134267 	-1.42219 	-0.184961 	
0.815	0.315081 	-0.173445 	0.537652 	0.132439 	-1.42091 	-0.182443 	
0.82	0.315154 	-0.173445 	0.537665 	0.132439 	-1.42091 	-0.182443 	
0.825	0.315229 	-0.173444 	0.537679 	0.132439 	-1.42091 	-0.182443 	
0.83	0.315303 	-0.173443 	0.537692 	0.132439 	-1.42091 	-0.182443 	
0.835	0.315305 	-0.173434 	0.537685 	0.130582 	-1.41961 	-0.179884 	
0.84	0.31538 	-0.173433 	0.537699 	0.130582 	-1.41961 	-0.179884 	
0.845	0.315455 	-0.173432 	0.537712 	0.130582 	-1.41961 	-0.179884 	
0.85	0.315531 	-0.173431 	0.537725 	0.130582 	-1.41961 	-0.179884 	
0.855	0.315532 	-0.173421 	0.537719 	0.128697 	-1.41829 	-0.177288 	
0.86	0.315608 	-0.17342 	0.537732 	0.128697 	-1.41829 	-0.177288 	
0.865	0.315685 	-0.173419 	0.537746 	0.128697 	-1.41829 	-0.177288 	
0.87	0.315761 	-0.173418 	0.53776 	0.128697 	-1.41829 	-0.177288 	
0.875	0.315763 	-0.173409 	0.537753 	0.126786 	-1.41695 	-0.174655 	
0.88	0.31584 	-0.173408 	0.537767 	0.126786 	-1.41695 	-0.174655 	
0.885	0.315918 	-0.173407 	0.53778 	0.126786 	-1.41695 	-0.174655 	
0.89	0.315995 	-0.173406 	0.537794 	0.126786 	-1.41695 	-0.174655 	
0.895	0.315997 	-0.173397 	0.537787 	0.124849 	-1.41559 	-0.171988 	
0.9	0.316075 	-0.173396 	0.537801 	0.124849 	-1.41559 	-0.171988 	
0.905	0.316153 	-0.173394 	0.537815 	0.124849 	-1.41559 	-0.171988 	
0.91	0.316232 	-0.173393 	0.537829 	0.124849 	-1.41559 	-0.171988 	
0.915	0.316233 	-0.173384 	0.537822 	0.122889 	-1.41422 	-0.169287 	
0.92	0.316312 	-0.173383 	0.537836 	0.122889 	-1.41422 	-0.169287 	
0.925	0.316392 	-0.173382 	0.53785 	0.122889 	-1.41422 	-0.169287 	
0.93	0.316471 	-0.17338 	0.537864 	0.122889 	-1.41422 	-0.169287 	
0.935	0.316473 	-0.173371 	0.537858 	0.120905 	-1.41283 	-0.166554 	
0.94	0.316552 	-0.17337 	0.537872 	0.120905 	-1.41283 	-0.166554 	
0.945	0.316633 	-0.173369 	0.537886 	0.120905 	-1.41283 	-0.166554 	
0.95	0.316713 	-0.173367 	0.5379 	0.120905 	-1.41283 	-0.166554 	
0.955	0.316714 	-0.173359 	0.537893 	0.1189 	-1.41142 	-0.163792 	
0.96	0.316795 	-0.173357 	0.537908 	0.1189 	-1.41142 	-0.163792 	
0.965	0.316876 	-0.173355 	0.537922 	0.1189 	-1.41142 	-0.163792 	
0.97	0.316895 	-0.173349 	0.53792 	0.117332 	-1.41032 	-0.161632 	
0.975	0.316977 	-0.173347 	0.537934 	0.117332 	-1.41032 	-0.161632 	
0.98	0.317058 	-0.173345 	0.537948 	0.117332 	-1.41032 	-0.161632 	
0.985	0.31714 	-0.173344 	0.537963 	0.117332 	-1.41032 	-0.161632 	
0.99	0.317143 	-0.173336 	0.537957 	0.115338 	-1.40893 	-0.158885 	
0.995	0.317225 	-0.173334 	0.537971 	0.115338 	-1.40893 	-0.158885 	
1	0.317308 	-0.173332 	0.537985 	0.115338 	-1.40893 	-0.158885 	
1.005	0.317327 	-0.173326 	0.537984 	0.113749 	-1.40781 	-0.156696 	
1.01	0.31741 	-0.173324 	0.537998 	0.113749 	-1.40781 	-0.156696 	
1.015	0.317493 	-0.173322 	0.538012 	0.113749 	-1.40781 	-0.156696 	
1.02	0.317514 	-0.173316 	0.538011 	0.112192 	-1.40672 	-0.154552 	
1.025	0.317597 	-0.173314 	0.538026 	0.112192 	-1.40672 	-0.154552 	
1.03	0.317681 	-0.173312 	0.53804 	0.112192 	-1.40672 	-0.154552 	
1.035	0.317702 	-0.173306 	0.538039 	0.110631 	-1.40563 	-0.152401 	
1.04	0.317786 	-0.173304 	0.538053 	0.110631 	-1.40563 	-0.152401 	
1.045	0.31787 	-0.173302 	0.538068 	0.110631 	-1.40563 	-0.152401 	
1.05	0.317891 	-0.173296 	0.538067 	0.109062 	-1.40453 	-0.150239 	
1.055	0.317976 	-0.173294 	0.538081 	0.109062 	-1.40453 	-0.150239 	
1.06	0.31806 	-0.173291 	0.538096 	0.109062 	-1.40453 	-0.150239 	
1.065	0.318082 	-0.173286 	0.538095 	0.107484 	-1.40342 	-0.148067 	
1.07	0.318166 	-0.173283 	0.538109 	0.107484 	-1.40342 	-0.148067 	
1.075	0.318251 	-0.173281 	0.538124 	0.107484 	-1.40342 	-0.148067 	
1.08	0.318273 	-0.173276 	0.538123 	0.1059 	-1.40231 	-0.145884 	
1.085	0.318357 	-0.173273 	0.538138 	0.1059 	-1.40231 	-0.145884 	
1.09	0.318442 	-0.173271 	0.538152 	0.1059 	-1.40231 	-0.145884 	
1.095	0.318464 	-0.173265 	0.538151 	0.104308 	-1.4012 	-0.143691 	
1.1	0.31855 	-0.173263 	0.538166 	0.104308 	-1.4012 	-0.143691 	
1.105	0.318635 	-0.17326 	0.538181 	0.104308 	-1.4012 	-0.143691 	
1.11	0.318657 	-0.173255 	0.53818 	0.102711 	-1.40008 	-0.14149 	
1.115	0.318742 	-0.173253 	0.538194 	0.102711 	-1.40008 	-0.14149 	
1.12	0.318828 	-0.17325 	0.538209 	0.102711 	-1.40008 	-0.14149 	
1.125	0.31885 	-0.173245 	0.538208 	0.101107 	-1.39895 	-0.139282 	
1.13	0.318936 	-0.173242 	0.538223 	0.101107 	-1.39895 	-0.139282 	
1.135	0.319022 	-0.173239 	0.538238 	0.101107 	-1.39895 	-0.139282 	
1.14	0.319044 	-0.173235 	0.538237 	0.0994987 	-1.39783 	-0.137066 	
1.145	0.31913 	-0.173232 	0.538252 	0.0994987 	-1.39783 	-0.137066 	
1.15	0.319216 	-0.173229 	0.538266 	0.0994987 	-1.39783 	-0.137066 	
1.155	0.319238 	-0.173224 	0.538265 	0.0978855 	-1.3967 	-0.134843 	
1.16	0.319325 	-0.173221 	0.53828 	0.0978855 	-1.3967 	-0.134843 	
1.165	0.319411 	-0.173218 	0.538295 	0.0978855 	-1.3967 	-0.134843 	
1.17	0.319433 	-0.173214 	0.538294 	0.0962684 	-1.39556 	-0.132616 	
1.175	0.31952 	-0.173211 	0.538309 	0.0962684 	-1.39556 	-0.132616 	
1.18	0.319606 	-0.173208 	0.538324 	0.0962684 	-1.39556 	-0.132616 	
1.185	0.319628 	-0.173203 	0.538323 	0.0946479 	-1.39443 	-0.130383 	
1.19	0.319715 	-0.1732 	0.538338 	0.0946479 	-1.39443 	-0.130383 	
1.195	0.319802 	-0.173197 	0.538353 	0.0946479 	-1.39443 	-0.130383 	
1.2	0.319824 	-0.173193 	0.538352 	0.0930245 	-1.39329 	-0.128147 	
1.205	0.319911 	-0.17319 	0.538367 	0.0930245 	-1.39329 	-0.128147 	
1.21	0.319998 	-0.173187 	0.538382 	0.0930245 	-1.39329 	-0.128147 	
1.215	0.32002 	-0.173183 	0.538381 	0.0913988 	-1.39215 	-0.125908 	
1.22	0.320107 	-0.173179 	0.538396 	0.0913988 	-1.39215 	-0.125908 	
1.225	0.320194 	-0.173176 	0.53841 	0.0913988 	-1.39215 	-0.125908 	
1.23	0.320216 	-0.173172 	0.53841 	0.0897714 	-1.39101 	-0.123666 	
1.235	0.320303 	-0.173169 	0.538424 	0.0897714 	-1.39101 	-0.123666 	
1.24	0.32039 	-0.173165 	0.538439 	0.0897715 	-1.39101 	-0.123666 	
1.245	0.320412 	-0.173162 	0.538439 	0.088143 	-1.38987 	-0.121422 	
1.25	0.320499 	-0.173158 	0.538453 	0.088143 	-1.38987 	-0.121422 	
1.255	0.320586 	-0.173155 	0.538468 	0.088143 	-1.38987 	-0.121422 	
1.26	0.320608 	-0.173151 	0.538467 	0.0865139 	-1.38873 	-0.119178 	
1.265	0.320695 	-0.173148 	0.538482 	0.0865139 	-1.38873 	-0.119178 	
1.27	0.320782 	-0.173144 	0.538497 	0.0865139 	-1.38873 	-0.119178 	
1.275	0.320805 	-0.173141 	0.538496 	0.0848849 	-1.38758 	-0.116934 	
1.28	0.320892 	-0.173137 	0.538511 	0.0848849 	-1.38758 	-0.116934 	
1.285	0.320979 	-0.173134 	0.538526 	0.0848849 	-1.38758 	-0.116934 	
1.29	0.321001 	-0.17313 	0.538525 	0.0832565 	-1.38644 	-0.114691 	
1.295	0.321088 	-0.173127 	0.53854 	0.0832565 	-1.38644 	-0.114691 	
1.3	0.321175 	-0.173123 	0.538555 	0.0832565 	-1.38644 	-0.114691 	
1.305	0.321197 	-0.17312 	0.538554 	0.0816293 	-1.3853 	-0.112449 	
1.31	0.321283 	-0.173116 	0.538569 	0.0816293 	-1.3853 	-0.112449 	
1.315	0.32137 	-0.173112 	0.538584 	0.0816293 	-1.3853 	-0.112449 	
1.32	0.321392 	-0.17311 	0.538583 	0.0800039 	-1.38416 	-0.11021 	
1.325	0.321479 	-0.173106 	0.538598 	0.0800039 	-1.38416 	-0.11021 	
1.33	0.321566 	-0.173102 	0.538613 	0.0800039 	-1.38416 	-0.11021 	
1.335	0.321588 	-0.173099 	0.538612 	0.0783808 	-1.38303 	-0.107974 	
1.34	0.321674 	-0.173095 	0.538627 	0.0783808 	-1.38303 	-0.107974 	
1.345	0.321761 	-0.173091 	0.538641 	0.0783808 	-1.38303 	-0.107974 	
1.35	0.321783 	-0.173089 	0.538641 	0.0767605 	-1.38189 	-0.105742 	
1.355	0.321869 	-0.173085 	0.538655 	0.0767605 	-1.38189 	-0.105742 	
1.36	0.321956 	-0.173081 	0.53867 	0.0767605 	-1.38189 	-0.105742 	
1.365	0.321978 	-0.173079 	0.538669 	0.0751438 	-1.38076 	-0.103515 	
1.37	0.322064 	-0.173074 	0.538684 	0.0751438 	-1.38076 	-0.103515 	
1.375	0.32215 	-0.17307 	0.538699 	0.0751438 	-1.38076 	-0.103515 	
1.38	0.322172 	-0.173068 	0.538698 	0.0735311 	-1.37963 	-0.101294 	
1.385	0.322258 	-0.173064 	0.538713 	0.0735311 	-1.37963 	-0.101294 	
1.39	0.322344 	-0.17306 	0.538727 	0.0735311 	-1.37963 	-0.101294 	
1.395	0.322365 	-0.173058 	0.538727 	0.0719231 	-1.3785 	-0.0990785 	
1.4	0.322451 	-0.173054 	0.538741 	0.0719231 	-1.3785 	-0.0990785 	
1.405	0.322537 	-0.173049 	0.538755 	0.0719231 	-1.3785 	-0.0990785 	
1.41	0.322558 	-0.173048 	0.538755 	0.0703202 	-1.37738 	-0.0968705 	
1.415	0.322644 	-0.173043 	0.538769 	0.0703202 	-1.37738 	-0.0968705 	
1.42	0.322729 	-0.173039 	0.538784 	0.0703202 	-1.37738 	-0.0968705 	
1.425	0.322751 	-0.173037 	0.538783 	0.0687231 	-1.37626 	-0.0946704 	
1.43	0.322836 	-0.173033 	0.538798 	0.0687231 	-1.37626 	-0.0946704 	
1.435	0.322921 	-0.173028 	0.538812 	0.0687231 	-1.37626 	-0.0946704 	
1.44	0.322942 	-0.173027 	0.538812 	0.0671324 	-1.37514 	-0.092479 	
1.445	0.323027 	-0.173023 	0.538826 	0.0671324 	-1.37514 	-0.092479 	
1.45	0.323111 	-0.173018 	0.53884 	0.0671324 	-1.37514 	-0.092479 	
1.455	0.323133 	-0.173017 	0.53884 	0.0655485 	-1.37403 	-0.0902971 	
1.46	0.323217 	-0.173013 	0.538854 	0.0655485 	-1.37403 	-0.0902971 	
1.465	0.323301 	-0.173008 	0.538868 	0.0655485 	-1.37403 	-0.0902971 	
1.47	0.323322 	-0.173007 	0.538868 	0.0639721 	-1.37293 	-0.0881255 	
1.475	0.323406 	-0.173002 	0.538882 	0.0639721 	-1.37293 	-0.0881255 	
1.48	0.32349 	-0.172998 	0.538896 	0.0639721 	-1.37293 	-0.0881255 	
1.485	0.323511 	-0.172997 	0.538896 	0.0624036 	-1.37183 	-0.0859649 	
1.49	0.323595 	-0.172992 	0.53891 	0.0624037 	-1.37183 	-0.0859649 	
1.495	0.323678 	-0.172988 	0.538923 	0.0624037 	-1.37183 	-0.0859649 	
1.5	0.323699 	-0.172987 	0.538923 	0.0608438 	-1.37074 	-0.0838161 	
1.505	0.323782 	-0.172982 	0.538937 	0.0608438 	-1.37074 	-0.0838161 	
1.51	0.323865 	-0.172977 	0.538951 	0.0608438 	-1.37074 	-0.0838161 	
1.515	0.323886 	-0.172977 	0.538951 	0.059293 	-1.36965 	-0.0816798 	
1.52	0.323968 	-0.172972 	0.538965 	0.059293 	-1.36965 	-0.0816798 	
1.525	0.32405 	-0.172967 	0.538978 	0.059293 	-1.36965 	-0.0816798 	
1.53	0.324071 	-0.172967 	0.538978 	0.057752 	-1.36857 	-0.0795569 	
1.535	0.324153 	-0.172962 	0.538992 	0.057752 	-1.36857 	-0.0795569 	
1.54	0.324235 	-0.172957 	0.539005 	0.057752 	-1.36857 	-0.0795569 	
1.545	0.324316 	-0.172952 	0.539019 	0.057752 	-1.36857 	-0.0795569 	
1.55	0.324318 	-0.172954 	0.539015 	0.0557656 	-1.36718 	-0.0768203 	
1.555	0.3244 	-0.172949 	0.539028 	0.0557656 	-1.36718 	-0.0768203 	
1.56	0.32448 	-0.172944 	0.539042 	0.0557656 	-1.36718 	-0.0768203 	
1.565	0.324499 	-0.172944 	0.539041 	0.0542021 	-1.36608 	-0.0746667 	
1.57	0.32458 	-0.172939 	0.539055 	0.0542021 	-1.36608 	-0.0746667 	
