0.265	0.0493181 	0.0180348 	-2.00886 	0.262696 	0.535074 	-0.00948944 	
0.27	0.0494279 	0.017679 	-2.00895 	0.262819 	0.536743 	-0.00881348 	
0.275	0.0494282 	0.0175552 	-2.00885 	0.262823 	0.536768 	-0.00880596 	
0.28	0.0494286 	0.0174292 	-2.00875 	0.262827 	0.536794 	-0.00879832 	
0.285	0.049429 	0.0173011 	-2.00865 	0.262831 	0.53682 	-0.00879058 	
0.29	0.0494294 	0.0171708 	-2.00855 	0.262835 	0.536846 	-0.00878271 	
0.295	0.0494298 	0.0170383 	-2.00844 	0.262839 	0.536873 	-0.00877474 	
0.3	0.0494302 	0.0169037 	-2.00834 	0.262843 	0.536901 	-0.00876666 	
0.305	0.0494307 	0.016767 	-2.00823 	0.262848 	0.536928 	-0.00875846 	
0.31	0.0495364 	0.0164048 	-2.00829 	0.262971 	0.538522 	-0.00811169 	
0.315	0.0495369 	0.0162637 	-2.00818 	0.262975 	0.538551 	-0.00810327 	
0.32	0.0495374 	0.0161206 	-2.00807 	0.26298 	0.53858 	-0.00809474 	
0.325	0.0495379 	0.0159753 	-2.00795 	0.262985 	0.538609 	-0.0080861 	
0.33	0.0495384 	0.0158279 	-2.00784 	0.262989 	0.538639 	-0.00807736 	
0.335	0.049539 	0.0156784 	-2.00772 	0.262994 	0.538669 	-0.00806852 	
0.34	0.0495395 	0.0155268 	-2.0076 	0.262999 	0.538699 	-0.00805958 	
0.345	0.0495401 	0.0153731 	-2.00748 	0.263004 	0.53873 	-0.00805054 	
0.35	0.0496589 	0.0149687 	-2.00755 	0.263148 	0.540502 	-0.00732949 	
0.355	0.0496596 	0.0148107 	-2.00742 	0.263153 	0.540534 	-0.00732024 	
0.36	0.0496602 	0.0146508 	-2.00729 	0.263158 	0.540566 	-0.00731089 	
0.365	0.0496609 	0.0144887 	-2.00716 	0.263163 	0.540598 	-0.00730145 	
0.37	0.0496616 	0.0143246 	-2.00703 	0.263168 	0.540631 	-0.00729191 	
0.375	0.0496623 	0.0141585 	-2.0069 	0.263173 	0.540664 	-0.00728229 	
0.38	0.0496631 	0.0139902 	-2.00677 	0.263179 	0.540698 	-0.00727257 	
0.385	0.0497809 	0.0135759 	-2.00682 	0.263327 	0.542439 	-0.00656238 	
0.39	0.0497817 	0.0134035 	-2.00669 	0.263333 	0.542473 	-0.00655247 	
0.395	0.0497825 	0.0132292 	-2.00655 	0.263338 	0.542508 	-0.00654248 	
0.4	0.0497834 	0.0130528 	-2.00641 	0.263344 	0.542542 	-0.0065324 	
0.405	0.0497843 	0.0128745 	-2.00626 	0.26335 	0.542578 	-0.00652224 	
0.41	0.0497852 	0.0126941 	-2.00612 	0.263355 	0.542614 	-0.006512 	
0.415	0.0498963 	0.0122838 	-2.00615 	0.263501 	0.544241 	-0.00584672 	
0.42	0.0498973 	0.0120994 	-2.006 	0.263507 	0.544277 	-0.0058363 	
0.425	0.0498983 	0.0119131 	-2.00586 	0.263513 	0.544314 	-0.00582581 	
0.43	0.0498993 	0.0117247 	-2.0057 	0.263519 	0.544351 	-0.00581524 	
0.435	0.0499003 	0.0115344 	-2.00555 	0.263525 	0.544388 	-0.0058046 	
0.44	0.0499014 	0.0113422 	-2.0054 	0.263531 	0.544426 	-0.00579389 	
0.445	0.0500197 	0.0109076 	-2.00543 	0.263691 	0.54614 	-0.00509117 	
0.45	0.0500209 	0.0107114 	-2.00527 	0.263697 	0.546178 	-0.0050803 	
0.455	0.050022 	0.0105133 	-2.00511 	0.263703 	0.546217 	-0.00506936 	
0.46	0.0500232 	0.0103133 	-2.00495 	0.263709 	0.546256 	-0.00505836 	
0.465	0.0500244 	0.0101113 	-2.00479 	0.263716 	0.546295 	-0.0050473 	
0.47	0.0500257 	0.00990743 	-2.00463 	0.263722 	0.546335 	-0.00503617 	
0.475	0.0501527 	0.00944627 	-2.00466 	0.263899 	0.548153 	-0.00428826 	
0.48	0.050154 	0.00923857 	-2.00449 	0.263906 	0.548193 	-0.00427699 	
0.485	0.0501553 	0.00902901 	-2.00432 	0.263912 	0.548234 	-0.00426567 	
0.49	0.0501567 	0.00881758 	-2.00415 	0.263919 	0.548275 	-0.00425428 	
0.495	0.0501582 	0.00860428 	-2.00398 	0.263925 	0.548316 	-0.00424285 	
0.5	0.0502732 	0.00816044 	-2.00398 	0.264092 	0.549948 	-0.00357031 	
0.505	0.0502747 	0.00794339 	-2.00381 	0.264098 	0.549989 	-0.00355875 	
0.51	0.0502762 	0.00772454 	-2.00363 	0.264105 	0.550031 	-0.00354715 	
0.515	0.0502778 	0.00750385 	-2.00345 	0.264112 	0.550073 	-0.00353549 	
0.52	0.0502794 	0.00728134 	-2.00328 	0.264119 	0.550116 	-0.00352379 	
0.525	0.0503988 	0.00682178 	-2.00327 	0.264296 	0.551793 	-0.00283083 	
0.53	0.0504005 	0.00659562 	-2.00309 	0.264303 	0.551836 	-0.00281902 	
0.535	0.0504022 	0.00636769 	-2.00291 	0.26431 	0.551879 	-0.00280717 	
0.54	0.050404 	0.00613797 	-2.00272 	0.264317 	0.551923 	-0.00279529 	
0.545	0.0504058 	0.00590648 	-2.00253 	0.264324 	0.551966 	-0.00278337 	
0.55	0.0505313 	0.0054283 	-2.00253 	0.264515 	0.553709 	-0.00206069 	
0.555	0.0505332 	0.00519326 	-2.00234 	0.264522 	0.553754 	-0.00204868 	
0.56	0.0505352 	0.00495649 	-2.00215 	0.264529 	0.553798 	-0.00203663 	
0.565	0.0505371 	0.00471799 	-2.00195 	0.264537 	0.553843 	-0.00202456 	
0.57	0.0505392 	0.00447776 	-2.00176 	0.264544 	0.553888 	-0.00201246 	
0.575	0.050671 	0.00398109 	-2.00175 	0.26475 	0.555698 	-0.00125954 	
0.58	0.0506731 	0.0037374 	-2.00156 	0.264757 	0.555744 	-0.00124737 	
0.585	0.0506752 	0.00349205 	-2.00136 	0.264765 	0.555789 	-0.00123517 	
0.59	0.0506774 	0.00324501 	-2.00116 	0.264772 	0.555835 	-0.00122295 	
0.595	0.0506797 	0.0029963 	-2.00096 	0.26478 	0.555882 	-0.00121071 	
0.6	0.0508179 	0.00248158 	-2.00095 	0.265002 	0.557757 	-0.000427921 	
0.605	0.0508202 	0.00222951 	-2.00074 	0.265009 	0.557803 	-0.000415622 	
0.61	0.0508226 	0.00197582 	-2.00054 	0.265017 	0.55785 	-0.000403308 	
0.615	0.050825 	0.0017205 	-2.00033 	0.265024 	0.557897 	-0.000390984 	
0.62	0.0509435 	0.00123997 	-2.00028 	0.26522 	0.559489 	0.00027469 	
0.625	0.050946 	0.000981388 	-2.00007 	0.265227 	0.559537 	0.000287057 	
0.63	0.0509486 	0.000721226 	-1.99986 	0.265235 	0.559584 	0.00029943 	
0.635	0.0509512 	0.000459473 	-1.99965 	0.265242 	0.559632 	0.000311807 	
0.64	0.0510714 	-2.86449e-05 	-1.9996 	0.265445 	0.561232 	0.000982307 	
0.645	0.0510741 	-0.000293577 	-1.99938 	0.265452 	0.56128 	0.000994714 	
0.65	0.0510769 	-0.000560043 	-1.99916 	0.26546 	0.561328 	0.00100712 	
0.655	0.0510798 	-0.000828054 	-1.99895 	0.265468 	0.561376 	0.00101952 	
0.66	0.0512039 	-0.00132766 	-1.99889 	0.265681 	0.563011 	0.00170691 	
0.665	0.0512068 	-0.00159876 	-1.99867 	0.265689 	0.56306 	0.00171933 	
0.67	0.0512098 	-0.00187135 	-1.99845 	0.265697 	0.563109 	0.00173174 	
0.675	0.0512129 	-0.00214544 	-1.99822 	0.265705 	0.563158 	0.00174414 	
0.68	0.0513411 	-0.00265664 	-1.99817 	0.265929 	0.56483 	0.00244939 	
0.685	0.0513443 	-0.00293373 	-1.99794 	0.265937 	0.564879 	0.00246179 	
0.69	0.0513475 	-0.00321227 	-1.99771 	0.265945 	0.564929 	0.00247418 	
0.695	0.0513508 	-0.00349226 	-1.99748 	0.265953 	0.564978 	0.00248655 	
0.7	0.0514832 	-0.00401475 	-1.99742 	0.266189 	0.566686 	0.00320948 	
0.705	0.0514866 	-0.00429765 	-1.99719 	0.266197 	0.566736 	0.00322184 	
0.71	0.05149 	-0.00458195 	-1.99696 	0.266205 	0.566786 	0.00323418 	
0.715	0.0514935 	-0.00486765 	-1.99672 	0.266213 	0.566837 	0.00324649 	
0.72	0.0516301 	-0.00540112 	-1.99666 	0.266461 	0.56858 	0.00398681 	
0.725	0.0516338 	-0.00568964 	-1.99642 	0.266469 	0.56863 	0.0039991 	
0.73	0.0516374 	-0.00597951 	-1.99618 	0.266478 	0.568681 	0.00401136 	
0.735	0.0516412 	-0.00627073 	-1.99594 	0.266486 	0.568731 	0.00402359 	
0.74	0.051782 	-0.00681484 	-1.99588 	0.266746 	0.570508 	0.004781 	
0.745	0.0517859 	-0.00710879 	-1.99564 	0.266754 	0.570559 	0.00479319 	
0.75	0.0517898 	-0.00740403 	-1.99539 	0.266763 	0.57061 	0.00480535 	
0.755	0.0517938 	-0.00770059 	-1.99515 	0.266771 	0.570661 	0.00481747 	
0.76	0.0519388 	-0.00825498 	-1.99508 	0.267044 	0.572471 	0.00559163 	
0.765	0.0519429 	-0.00855416 	-1.99483 	0.267052 	0.572522 	0.0056037 	
0.77	0.0519471 	-0.00885458 	-1.99458 	0.26706 	0.572573 	0.00561572 	
0.775	0.0519513 	-0.00915627 	-1.99434 	0.267069 	0.572624 	0.00562771 	
0.78	0.0521005 	-0.00972059 	-1.99426 	0.267355 	0.574465 	0.00641829 	
0.785	0.0521049 	-0.0100248 	-1.99401 	0.267363 	0.574517 	0.00643021 	
0.79	0.0521093 	-0.0103302 	-1.99376 	0.267371 	0.574568 	0.00644208 	
0.795	0.0521138 	-0.0106368 	-1.99351 	0.26738 	0.57462 	0.0064539 	
0.8	0.0522672 	-0.0112107 	-1.99343 	0.267679 	0.576491 	0.00726057 	
0.805	0.0522718 	-0.0115198 	-1.99317 	0.267687 	0.576543 	0.00727232 	
0.81	0.0522765 	-0.01183 	-1.99292 	0.267695 	0.576595 	0.00728401 	
0.815	0.0522813 	-0.0121413 	-1.99266 	0.267704 	0.576646 	0.00729564 	
0.82	0.0524389 	-0.0127244 	-1.99258 	0.268016 	0.578546 	0.00811803 	
0.825	0.0524437 	-0.0130381 	-1.99232 	0.268025 	0.578598 	0.00812958 	
0.83	0.0524487 	-0.0133528 	-1.99206 	0.268033 	0.57865 	0.00814106 	
0.835	0.0524537 	-0.0136687 	-1.99179 	0.268041 	0.578702 	0.00815248 	
0.84	0.0526155 	-0.0142606 	-1.99171 	0.268367 	0.580629 	0.00899024 	
0.845	0.0526206 	-0.0145787 	-1.99145 	0.268376 	0.580681 	0.00900156 	
0.85	0.0526258 	-0.0148978 	-1.99118 	0.268384 	0.580733 	0.00901281 	
0.855	0.0526311 	-0.015218 	-1.99092 	0.268393 	0.580785 	0.00902399 	
0.86	0.052797 	-0.0158183 	-1.99083 	0.268733 	0.582739 	0.00987675 	
0.865	0.0528024 	-0.0161406 	-1.99056 	0.268741 	0.582791 	0.00988782 	
0.87	0.0528079 	-0.0164639 	-1.99029 	0.268749 	0.582843 	0.00989882 	
0.875	0.0528135 	-0.0167882 	-1.99002 	0.268758 	0.582895 	0.00990974 	
0.88	0.0529835 	-0.0173966 	-1.98993 	0.269112 	0.584874 	0.0107771 	
0.885	0.0529892 	-0.0177229 	-1.98966 	0.26912 	0.584926 	0.0107879 	
0.89	0.052995 	-0.0180501 	-1.98939 	0.269128 	0.584978 	0.0107986 	
0.895	0.0530008 	-0.0183783 	-1.98911 	0.269137 	0.58503 	0.0108093 	
0.9	0.053175 	-0.0189943 	-1.98902 	0.269505 	0.587031 	0.0116908 	
0.905	0.0531809 	-0.0193244 	-1.98874 	0.269513 	0.587083 	0.0117013 	
0.91	0.053187 	-0.0196554 	-1.98846 	0.269521 	0.587135 	0.0117118 	
0.915	0.0533261 	-0.0202119 	-1.98833 	0.269819 	0.588713 	0.0124068 	
0.92	0.0533323 	-0.0205447 	-1.98805 	0.269827 	0.588765 	0.0124171 	
0.925	0.0533385 	-0.0208783 	-1.98777 	0.269835 	0.588817 	0.0124273 	
0.93	0.0533449 	-0.0212128 	-1.98749 	0.269844 	0.588869 	0.0124374 	
0.935	0.0535223 	-0.0218347 	-1.98739 	0.270228 	0.590864 	0.0133229 	
0.94	0.0535287 	-0.0221709 	-1.9871 	0.270236 	0.590916 	0.0133328 	
0.945	0.0535352 	-0.0225079 	-1.98682 	0.270245 	0.590968 	0.0133427 	
0.95	0.0536796 	-0.0230743 	-1.98668 	0.270561 	0.592569 	0.0140536 	
0.955	0.0536862 	-0.0234129 	-1.98639 	0.270569 	0.59262 	0.0140633 	
0.96	0.053693 	-0.0237522 	-1.9861 	0.270577 	0.592672 	0.0140729 	
0.965	0.053836 	-0.0243167 	-1.98596 	0.270893 	0.594242 	0.0147725 	
0.97	0.0538428 	-0.0246576 	-1.98567 	0.270901 	0.594294 	0.0147819 	
0.975	0.0538498 	-0.0249992 	-1.98538 	0.270909 	0.594345 	0.0147912 	
0.98	0.0539947 	-0.025567 	-1.98523 	0.271233 	0.595922 	0.0154959 	
0.985	0.0540018 	-0.02591 	-1.98494 	0.271241 	0.595973 	0.015505 	
0.99	0.0540089 	-0.0262537 	-1.98465 	0.271249 	0.596024 	0.015514 	
0.995	0.0541561 	-0.0268251 	-1.98449 	0.271581 	0.597609 	0.0162252 	
1	0.0541634 	-0.0271702 	-1.9842 	0.271589 	0.59766 	0.016234 	
1.005	0.0541707 	-0.0275159 	-1.9839 	0.271597 	0.597711 	0.0162428 	
1.01	0.0543201 	-0.0280907 	-1.98375 	0.271937 	0.599305 	0.0169604 	
1.015	0.0543276 	-0.0284377 	-1.98345 	0.271945 	0.599355 	0.016969 	
1.02	0.0543352 	-0.0287852 	-1.98316 	0.271953 	0.599406 	0.0169774 	
1.025	0.0544867 	-0.0293633 	-1.983 	0.272301 	0.601007 	0.0177014 	
1.03	0.0544944 	-0.029712 	-1.9827 	0.272309 	0.601058 	0.0177096 	
1.035	0.0545022 	-0.0300613 	-1.9824 	0.272317 	0.601108 	0.0177177 	
1.04	0.0546559 	-0.0306424 	-1.98225 	0.272673 	0.602717 	0.0184478 	
1.045	0.0546638 	-0.0309928 	-1.98194 	0.272681 	0.602767 	0.0184557 	
1.05	0.0546718 	-0.0313437 	-1.98164 	0.272689 	0.602816 	0.0184635 	
1.055	0.0548277 	-0.0319276 	-1.98148 	0.273053 	0.604432 	0.0191995 	
1.06	0.0548358 	-0.0322795 	-1.98118 	0.273061 	0.604482 	0.019207 	
1.065	0.054844 	-0.0326319 	-1.98088 	0.273069 	0.604531 	0.0192145 	
1.07	0.055002 	-0.0332184 	-1.98071 	0.273441 	0.606153 	0.0199562 	
1.075	0.0550103 	-0.0335717 	-1.98041 	0.273449 	0.606202 	0.0199634 	
1.08	0.0550188 	-0.0339254 	-1.9801 	0.273457 	0.606251 	0.0199705 	
1.085	0.0551788 	-0.0345143 	-1.97994 	0.273838 	0.607879 	0.0207177 	
1.09	0.0551873 	-0.0348688 	-1.97963 	0.273845 	0.607927 	0.0207245 	
1.095	0.055196 	-0.0352238 	-1.97933 	0.273853 	0.607976 	0.0207313 	
1.1	0.055358 	-0.0358148 	-1.97916 	0.274242 	0.609608 	0.0214837 	
1.105	0.0553668 	-0.0361705 	-1.97885 	0.27425 	0.609656 	0.0214903 	
1.11	0.0553756 	-0.0365265 	-1.97854 	0.274257 	0.609704 	0.0214966 	
1.115	0.0555397 	-0.0371195 	-1.97837 	0.274654 	0.611341 	0.0222541 	
1.12	0.0555486 	-0.0374762 	-1.97806 	0.274662 	0.611388 	0.0222603 	
1.125	0.0555577 	-0.0378332 	-1.97775 	0.274669 	0.611436 	0.0222663 	
1.13	0.0557237 	-0.0384278 	-1.97758 	0.275074 	0.613076 	0.0230286 	
1.135	0.0557328 	-0.0387854 	-1.97727 	0.275082 	0.613123 	0.0230344 	
1.14	0.0557421 	-0.0391432 	-1.97696 	0.275089 	0.61317 	0.0230401 	
1.145	0.05591 	-0.0397394 	-1.97679 	0.275502 	0.614813 	0.0238069 	
1.15	0.0559193 	-0.0400977 	-1.97647 	0.275509 	0.61486 	0.0238123 	
1.155	0.0559288 	-0.0404562 	-1.97616 	0.275516 	0.614906 	0.0238176 	
1.16	0.0560986 	-0.0410536 	-1.97599 	0.275938 	0.616551 	0.0245888 	
1.165	0.0561081 	-0.0414126 	-1.97567 	0.275945 	0.616598 	0.0245939 	
1.17	0.0561177 	-0.0417717 	-1.97536 	0.275952 	0.616644 	0.0245988 	
1.175	0.0562893 	-0.0423701 	-1.97518 	0.276381 	0.618291 	0.0253741 	
1.18	0.0562991 	-0.0427296 	-1.97487 	0.276388 	0.618336 	0.0253788 	
1.185	0.0563089 	-0.0430891 	-1.97455 	0.276394 	0.618382 	0.0253833 	
1.19	0.0564823 	-0.0436884 	-1.97437 	0.276831 	0.62003 	0.0261625 	
1.195	0.0564922 	-0.0440482 	-1.97406 	0.276838 	0.620075 	0.0261668 	
1.2	0.0565022 	-0.044408 	-1.97374 	0.276845 	0.62012 	0.026171 	
1.205	0.0566773 	-0.0450079 	-1.97356 	0.277289 	0.621768 	0.0269538 	
1.21	0.0566874 	-0.0453679 	-1.97324 	0.277296 	0.621812 	0.0269577 	
1.215	0.0566976 	-0.045728 	-1.97293 	0.277302 	0.621857 	0.0269614 	
1.22	0.0568744 	-0.0463282 	-1.97274 	0.277754 	0.623505 	0.0277476 	
1.225	0.0568847 	-0.0466883 	-1.97243 	0.27776 	0.623549 	0.0277511 	
1.23	0.056895 	-0.0470485 	-1.97211 	0.277767 	0.623592 	0.0277545 	
1.235	0.0570734 	-0.0476488 	-1.97192 	0.278226 	0.62524 	0.0285438 	
1.24	0.0570839 	-0.0480089 	-1.97161 	0.278232 	0.625283 	0.0285469 	
1.245	0.0570944 	-0.048369 	-1.97129 	0.278239 	0.625326 	0.0285499 	
1.25	0.0572744 	-0.0489693 	-1.9711 	0.278705 	0.626972 	0.029342 	
1.255	0.057285 	-0.0493292 	-1.97078 	0.278711 	0.627014 	0.0293448 	
1.26	0.0572957 	-0.0496891 	-1.97046 	0.278717 	0.627057 	0.0293473 	
1.265	0.0574771 	-0.0502891 	-1.97028 	0.279191 	0.628701 	0.0301421 	
1.27	0.057488 	-0.0506488 	-1.96996 	0.279197 	0.628743 	0.0301444 	
1.275	0.0574988 	-0.0510083 	-1.96964 	0.279203 	0.628784 	0.0301466 	
1.28	0.0576817 	-0.0516078 	-1.96945 	0.279683 	0.630426 	0.0309437 	
1.285	0.0576927 	-0.051967 	-1.96913 	0.279689 	0.630467 	0.0309457 	
1.29	0.0577037 	-0.0523261 	-1.96881 	0.279695 	0.630508 	0.0309475 	
1.295	0.0578879 	-0.0529248 	-1.96862 	0.280182 	0.632146 	0.0317466 	
1.3	0.057899 	-0.0532835 	-1.9683 	0.280188 	0.632186 	0.0317482 	
1.305	0.0579103 	-0.053642 	-1.96798 	0.280193 	0.632227 	0.0317496 	
1.31	0.0580958 	-0.0542398 	-1.96779 	0.280687 	0.633861 	0.0325506 	
1.315	0.058107 	-0.0545979 	-1.96747 	0.280692 	0.633901 	0.0325517 	
1.32	0.0581184 	-0.0549556 	-1.96715 	0.280698 	0.63394 	0.0325527 	
1.325	0.0583051 	-0.0555523 	-1.96695 	0.281198 	0.63557 	0.0333552 	
1.33	0.0583166 	-0.0559095 	-1.96663 	0.281203 	0.635609 	0.033356 	
1.335	0.0583281 	-0.0562664 	-1.96631 	0.281209 	0.635648 	0.0333566 	
1.34	0.058516 	-0.0568617 	-1.96612 	0.281715 	0.637273 	0.0341603 	
1.345	0.0585275 	-0.057218 	-1.9658 	0.28172 	0.637311 	0.0341607 	
1.35	0.0585392 	-0.0575739 	-1.96548 	0.281725 	0.63735 	0.0341609 	
1.355	0.0587282 	-0.0581676 	-1.96528 	0.282237 	0.638969 	0.0349657 	
1.36	0.0587399 	-0.0585228 	-1.96496 	0.282242 	0.639006 	0.0349656 	
1.365	0.0587516 	-0.0588777 	-1.96465 	0.282247 	0.639044 	0.0349655 	
1.37	0.0589416 	-0.0594695 	-1.96445 	0.282765 	0.640656 	0.0357709 	
1.375	0.0589535 	-0.0598236 	-1.96413 	0.28277 	0.640693 	0.0357705 	
1.38	0.0589653 	-0.0601773 	-1.96381 	0.282775 	0.64073 	0.0357699 	
1.385	0.0591563 	-0.060767 	-1.96361 	0.283298 	0.642336 	0.0365757 	
1.39	0.0591682 	-0.0611198 	-1.96329 	0.283303 	0.642372 	0.0365749 	
1.395	0.0591802 	-0.0614721 	-1.96298 	0.283308 	0.642408 	0.036574 	
1.4	0.059372 	-0.0620596 	-1.96278 	0.283836 	0.644007 	0.0373799 	
1.405	0.0593841 	-0.062411 	-1.96246 	0.283841 	0.644042 	0.0373787 	
1.41	0.0593962 	-0.0627619 	-1.96214 	0.283845 	0.644078 	0.0373774 	
1.415	0.0595888 	-0.0633469 	-1.96194 	0.284379 	0.645668 	0.0381831 	
1.42	0.059601 	-0.0636967 	-1.96162 	0.284383 	0.645703 	0.0381816 	
1.425	0.0596132 	-0.064046 	-1.96131 	0.284388 	0.645738 	0.0381799 	
1.43	0.0598065 	-0.0646284 	-1.9611 	0.284926 	0.64732 	0.0389851 	
1.435	0.0598188 	-0.0649765 	-1.96079 	0.28493 	0.647354 	0.0389832 	
1.44	0.0598311 	-0.0653241 	-1.96047 	0.284934 	0.647387 	0.0389811 	
1.445	0.0600249 	-0.0659035 	-1.96027 	0.285477 	0.64896 	0.0397856 	
1.45	0.0600373 	-0.0662499 	-1.95996 	0.285481 	0.648994 	0.0397833 	
1.455	0.0600497 	-0.0665956 	-1.95964 	0.285485 	0.649027 	0.0397809 	
1.46	0.0602441 	-0.067172 	-1.95944 	0.286033 	0.65059 	0.0405843 	
1.465	0.0602566 	-0.0675165 	-1.95912 	0.286036 	0.650622 	0.0405816 	
1.47	0.0602691 	-0.0678603 	-1.95881 	0.28604 	0.650655 	0.0405788 	
1.475	0.0604639 	-0.0684333 	-1.95861 	0.286591 	0.652208 	0.0413808 	
1.48	0.0604765 	-0.0687757 	-1.95829 	0.286595 	0.652239 	0.0413778 	
1.485	0.0604891 	-0.0691175 	-1.95798 	0.286599 	0.652271 	0.0413747 	
1.49	0.0606842 	-0.069687 	-1.95778 	0.287153 	0.653813 	0.0421749 	
1.495	0.0606968 	-0.0700273 	-1.95747 	0.287157 	0.653844 	0.0421716 	
1.5	0.0607095 	-0.0703668 	-1.95716 	0.28716 	0.653875 	0.0421681 	
1.505	0.0609049 	-0.0709326 	-1.95695 	0.287719 	0.655406 	0.0429664 	
1.51	0.0609176 	-0.0712707 	-1.95664 	0.287722 	0.655436 	0.0429627 	
1.515	0.0609303 	-0.0716079 	-1.95633 	0.287725 	0.655466 	0.0429589 	
1.52	0.0611259 	-0.0721698 	-1.95613 	0.288286 	0.656986 	0.0437548 	
1.525	0.0611386 	-0.0725055 	-1.95582 	0.288289 	0.657015 	0.0437508 	
