0.555	2.06168 	-0.0850741 	-1.58502 	0.000552511 	-0.100463 	0.00414689 	
0.56	2.06247 	-0.0853008 	-1.58506 	0.000539224 	-0.100503 	0.00414149 	
0.565	2.06314 	-0.0855246 	-1.58499 	0.000525928 	-0.10054 	0.00413574 	
0.57	2.06367 	-0.0857216 	-1.58485 	0.000513995 	-0.100572 	0.00413027 	
0.575	2.06417 	-0.0859031 	-1.58469 	0.00050291 	-0.100601 	0.00412514 	
0.58	2.06276 	-0.0845797 	-1.58726 	0.000567391 	-0.100634 	0.00411526 	
0.585	2.06359 	-0.0848162 	-1.58731 	0.000553532 	-0.100676 	0.00410959 	
0.59	2.06429 	-0.0850496 	-1.58724 	0.000539672 	-0.100715 	0.00410353 	
0.595	2.06484 	-0.0852548 	-1.58708 	0.000527241 	-0.100747 	0.00409776 	
0.6	2.06536 	-0.085444 	-1.58692 	0.000515695 	-0.100778 	0.00409236 	
0.605	2.06389 	-0.0840807 	-1.58959 	0.000582593 	-0.100812 	0.00408259 	
0.61	2.06476 	-0.0843273 	-1.58964 	0.000568141 	-0.100856 	0.00407663 	
0.615	2.06549 	-0.0845704 	-1.58957 	0.000553698 	-0.100896 	0.00407025 	
0.62	2.06606 	-0.084784 	-1.58941 	0.000540752 	-0.10093 	0.00406418 	
0.625	2.06493 	-0.0836873 	-1.59163 	0.000594434 	-0.100965 	0.00405495 	
0.63	2.06576 	-0.0839401 	-1.59162 	0.000579516 	-0.101008 	0.00404856 	
0.635	2.06648 	-0.0841876 	-1.59153 	0.000564756 	-0.101048 	0.00404191 	
0.64	2.06707 	-0.0844073 	-1.59136 	0.000551423 	-0.101083 	0.0040356 	
0.645	2.06595 	-0.0833162 	-1.59359 	0.000605115 	-0.101119 	0.00402654 	
0.65	2.06679 	-0.0835748 	-1.59358 	0.000589829 	-0.101164 	0.00401993 	
0.655	2.06752 	-0.0838277 	-1.59348 	0.000574721 	-0.101204 	0.00401307 	
0.66	2.06813 	-0.0840524 	-1.59331 	0.00056107 	-0.10124 	0.00400656 	
0.665	2.06698 	-0.0829424 	-1.5956 	0.000616041 	-0.101277 	0.00399766 	
0.67	2.06785 	-0.0832072 	-1.59559 	0.000600371 	-0.101322 	0.00399084 	
0.675	2.0686 	-0.083466 	-1.59549 	0.000584886 	-0.101364 	0.00398375 	
0.68	2.06922 	-0.0836958 	-1.59532 	0.000570898 	-0.101401 	0.00397702 	
0.685	2.06804 	-0.0825661 	-1.59765 	0.000627221 	-0.101438 	0.0039683 	
0.69	2.06893 	-0.0828373 	-1.59765 	0.000611146 	-0.101485 	0.00396127 	
0.695	2.0697 	-0.0831023 	-1.59755 	0.000595262 	-0.101528 	0.00395394 	
0.7	2.07033 	-0.0833375 	-1.59737 	0.00058092 	-0.101565 	0.00394698 	
0.705	2.06913 	-0.0821894 	-1.59976 	0.000638553 	-0.101604 	0.00393846 	
0.71	2.07004 	-0.0824672 	-1.59976 	0.000622058 	-0.101652 	0.0039312 	
0.715	2.07083 	-0.0827387 	-1.59966 	0.000605761 	-0.101695 	0.00392362 	
0.72	2.07147 	-0.0829795 	-1.59947 	0.000591051 	-0.101733 	0.00391642 	
0.725	2.07024 	-0.0818144 	-1.60192 	0.000649946 	-0.101773 	0.00390814 	
0.73	2.07118 	-0.082099 	-1.60192 	0.00063302 	-0.101822 	0.00390064 	
0.735	2.07199 	-0.082377 	-1.60181 	0.000616301 	-0.101866 	0.0038928 	
0.74	2.07264 	-0.0826236 	-1.60162 	0.000601215 	-0.101905 	0.00388536 	
0.745	2.07138 	-0.0814428 	-1.60412 	0.000661326 	-0.101945 	0.00387732 	
0.75	2.07234 	-0.0817343 	-1.60412 	0.000643962 	-0.101996 	0.00386958 	
0.755	2.07317 	-0.0820189 	-1.60401 	0.000626817 	-0.102041 	0.00386148 	
0.76	2.07384 	-0.0822712 	-1.60382 	0.00061135 	-0.102081 	0.00385379 	
0.765	2.07255 	-0.0810761 	-1.60636 	0.000672631 	-0.102122 	0.00384604 	
0.77	2.07354 	-0.0813745 	-1.60637 	0.000654829 	-0.102173 	0.00383805 	
0.775	2.07438 	-0.0816656 	-1.60626 	0.000637254 	-0.102219 	0.00382968 	
0.78	2.07506 	-0.0819237 	-1.60606 	0.000621403 	-0.10226 	0.00382173 	
0.785	2.07375 	-0.0807157 	-1.60865 	0.000683813 	-0.102301 	0.00381429 	
0.79	2.07475 	-0.0810209 	-1.60866 	0.000665571 	-0.102354 	0.00380605 	
0.795	2.07561 	-0.0813186 	-1.60855 	0.000647567 	-0.102401 	0.00379742 	
0.8	2.07631 	-0.0815824 	-1.60834 	0.000631332 	-0.102442 	0.0037892 	
0.805	2.07497 	-0.0803628 	-1.61098 	0.000694829 	-0.102485 	0.00378211 	
0.81	2.07599 	-0.0806747 	-1.61099 	0.000676149 	-0.102538 	0.00377361 	
0.815	2.07687 	-0.0809789 	-1.61088 	0.000657717 	-0.102586 	0.00376471 	
0.82	2.07758 	-0.0812484 	-1.61067 	0.0006411 	-0.102628 	0.00375623 	
0.825	2.07621 	-0.0800184 	-1.61335 	0.000705643 	-0.102671 	0.0037495 	
0.83	2.07726 	-0.0803369 	-1.61336 	0.000686527 	-0.102726 	0.00374076 	
0.835	2.07815 	-0.0806475 	-1.61325 	0.000667671 	-0.102775 	0.00373157 	
0.84	2.07887 	-0.0809226 	-1.61304 	0.000650674 	-0.102817 	0.00372283 	
0.845	2.07748 	-0.0796835 	-1.61576 	0.000716221 	-0.102861 	0.00371651 	
0.85	2.07855 	-0.0800086 	-1.61577 	0.000696674 	-0.102916 	0.00370751 	
0.855	2.07945 	-0.0803255 	-1.61566 	0.000677397 	-0.102966 	0.00369805 	
0.86	2.08018 	-0.0806061 	-1.61544 	0.000660025 	-0.103009 	0.00368904 	
0.865	2.07877 	-0.0793591 	-1.6182 	0.000726535 	-0.103054 	0.00368314 	
0.87	2.07986 	-0.0796906 	-1.61822 	0.000706562 	-0.10311 	0.00367389 	
0.875	2.08078 	-0.0800137 	-1.6181 	0.00068687 	-0.103161 	0.00366415 	
0.88	2.08152 	-0.0802997 	-1.61788 	0.000669125 	-0.103204 	0.00365488 	
0.885	2.08009 	-0.0790461 	-1.62068 	0.000736557 	-0.103249 	0.00364944 	
0.89	2.08119 	-0.0793838 	-1.6207 	0.000716165 	-0.103306 	0.00363993 	
0.895	2.08212 	-0.0797129 	-1.62058 	0.000696062 	-0.103358 	0.00362992 	
0.9	2.08287 	-0.0800043 	-1.62035 	0.000677951 	-0.103402 	0.00362038 	
0.905	2.08142 	-0.0787453 	-1.6232 	0.000746264 	-0.103448 	0.00361542 	
0.91	2.08254 	-0.0790891 	-1.62321 	0.000725458 	-0.103506 	0.00360566 	
0.915	2.08348 	-0.0794241 	-1.62309 	0.000704951 	-0.103558 	0.00359537 	
0.92	2.08254 	-0.0785307 	-1.62526 	0.000753257 	-0.103605 	0.00358914 	
0.925	2.08357 	-0.0788779 	-1.6252 	0.000732093 	-0.103661 	0.00357876 	
0.93	2.08448 	-0.0792133 	-1.62504 	0.000711461 	-0.103712 	0.0035682 	
0.935	2.08521 	-0.0794644 	-1.62476 	0.000688915 	-0.103752 	0.00356382 	
0.94	2.08378 	-0.0782331 	-1.62759 	0.000756734 	-0.103798 	0.00355968 	
0.945	2.08491 	-0.0785849 	-1.62761 	0.000735355 	-0.103857 	0.00354951 	
0.95	2.08587 	-0.0789272 	-1.62748 	0.000714304 	-0.10391 	0.0035388 	
0.955	2.08491 	-0.078034 	-1.62969 	0.000763427 	-0.103958 	0.00353324 	
0.96	2.08597 	-0.0783892 	-1.62963 	0.000741688 	-0.104015 	0.00352246 	
0.965	2.0869 	-0.0787323 	-1.62947 	0.000720497 	-0.104067 	0.00351148 	
0.97	2.08597 	-0.0778712 	-1.63163 	0.000768152 	-0.104115 	0.00350606 	
0.975	2.08703 	-0.0782286 	-1.63156 	0.000746232 	-0.104172 	0.00349511 	
0.98	2.08796 	-0.0785735 	-1.63141 	0.000724883 	-0.104224 	0.00348398 	
0.985	2.08703 	-0.0777147 	-1.63358 	0.000772774 	-0.104273 	0.00347889 	
0.99	2.08809 	-0.0780742 	-1.63351 	0.000750675 	-0.10433 	0.0034678 	
0.995	2.08903 	-0.0784213 	-1.63335 	0.000729153 	-0.104382 	0.00345653 	
1	2.0881 	-0.0775626 	-1.63554 	0.000777415 	-0.104431 	0.00345178 	
1.005	2.08917 	-0.0779247 	-1.63548 	0.000755125 	-0.104489 	0.00344055 	
1.01	2.09011 	-0.0782741 	-1.63532 	0.000733414 	-0.104541 	0.00342912 	
1.015	2.08917 	-0.077416 	-1.63753 	0.000782031 	-0.10459 	0.00342471 	
1.02	2.09025 	-0.0777806 	-1.63746 	0.000759538 	-0.104648 	0.00341334 	
1.025	2.0912 	-0.0781326 	-1.6373 	0.000737629 	-0.104701 	0.00340175 	
1.03	2.09025 	-0.0772758 	-1.63952 	0.000786571 	-0.104751 	0.00339769 	
1.035	2.09133 	-0.0776431 	-1.63946 	0.000763868 	-0.104809 	0.00338615 	
1.04	2.09229 	-0.0779977 	-1.6393 	0.000741753 	-0.104862 	0.0033744 	
1.045	2.09133 	-0.0771428 	-1.64154 	0.000790991 	-0.104912 	0.00337069 	
1.05	2.09242 	-0.0775129 	-1.64147 	0.000768073 	-0.10497 	0.00335899 	
1.055	2.09339 	-0.0778702 	-1.64131 	0.000745748 	-0.105023 	0.00334707 	
1.06	2.09242 	-0.0770177 	-1.64356 	0.000795255 	-0.105073 	0.00334371 	
1.065	2.09352 	-0.0773907 	-1.6435 	0.000772119 	-0.105132 	0.00333185 	
1.07	2.09449 	-0.0777508 	-1.64334 	0.000749582 	-0.105186 	0.00331976 	
1.075	2.09351 	-0.0769013 	-1.6456 	0.000799333 	-0.105236 	0.00331675 	
1.08	2.09462 	-0.0772771 	-1.64553 	0.000775978 	-0.105295 	0.00330472 	
1.085	2.09559 	-0.0776399 	-1.64537 	0.000753229 	-0.105349 	0.00329246 	
1.09	2.09461 	-0.0767939 	-1.64764 	0.0008032 	-0.105399 	0.00328981 	
1.095	2.09572 	-0.0771725 	-1.64758 	0.000779627 	-0.105459 	0.00327762 	
1.1	2.0967 	-0.077538 	-1.64742 	0.000756665 	-0.105513 	0.00326519 	
1.105	2.09572 	-0.076696 	-1.6497 	0.000806835 	-0.105563 	0.0032629 	
1.11	2.09683 	-0.0770774 	-1.64964 	0.000783045 	-0.105623 	0.00325054 	
1.115	2.09781 	-0.0774455 	-1.64947 	0.000759874 	-0.105677 	0.00323794 	
1.12	2.09682 	-0.076608 	-1.65176 	0.000810219 	-0.105728 	0.00323601 	
1.125	2.09794 	-0.0769922 	-1.6517 	0.000786216 	-0.105788 	0.0032235 	
1.13	2.09893 	-0.0773629 	-1.65154 	0.000762837 	-0.105842 	0.00321072 	
1.135	2.09793 	-0.0765303 	-1.65384 	0.000813337 	-0.105893 	0.00320917 	
1.14	2.09906 	-0.0769171 	-1.65378 	0.000789124 	-0.105953 	0.00319649 	
1.145	2.10005 	-0.0772903 	-1.65361 	0.000765542 	-0.106008 	0.00318354 	
1.15	2.09904 	-0.0764631 	-1.65592 	0.000816176 	-0.106059 	0.00318237 	
1.155	2.10017 	-0.0768524 	-1.65585 	0.000791758 	-0.106119 	0.00316953 	
1.16	2.10117 	-0.0772281 	-1.65569 	0.000767977 	-0.106174 	0.00315642 	
1.165	2.10016 	-0.0764066 	-1.658 	0.000818724 	-0.106225 	0.00315562 	
1.17	2.10129 	-0.0767984 	-1.65794 	0.000794106 	-0.106285 	0.00314262 	
1.175	2.10229 	-0.0771764 	-1.65777 	0.000770131 	-0.10634 	0.00312935 	
1.18	2.10127 	-0.0763611 	-1.66009 	0.000820972 	-0.106391 	0.00312894 	
1.185	2.10241 	-0.0767552 	-1.66003 	0.000796159 	-0.106451 	0.00311578 	
1.19	2.10341 	-0.0771355 	-1.65986 	0.000771995 	-0.106506 	0.00310234 	
1.195	2.10239 	-0.0763267 	-1.66218 	0.00082291 	-0.106558 	0.00310233 	
1.2	2.10353 	-0.0767231 	-1.66212 	0.000797909 	-0.106618 	0.00308901 	
1.205	2.10453 	-0.0771056 	-1.66195 	0.000773561 	-0.106673 	0.00307542 	
1.21	2.10351 	-0.0763036 	-1.66428 	0.000824531 	-0.106725 	0.00307579 	
1.215	2.10465 	-0.0767022 	-1.66422 	0.000799347 	-0.106785 	0.00306233 	
1.22	2.10565 	-0.0770867 	-1.66405 	0.000774823 	-0.106841 	0.00304858 	
1.225	2.10463 	-0.076292 	-1.66638 	0.000825827 	-0.106892 	0.00304935 	
1.23	2.10577 	-0.0766926 	-1.66631 	0.000800468 	-0.106953 	0.00303574 	
1.235	2.10678 	-0.077079 	-1.66614 	0.000775773 	-0.107008 	0.00302184 	
1.24	2.10575 	-0.0762919 	-1.66848 	0.000826794 	-0.107059 	0.00302301 	
1.245	2.10689 	-0.0766943 	-1.66841 	0.000801266 	-0.10712 	0.00300925 	
1.25	2.1079 	-0.0770826 	-1.66824 	0.000776408 	-0.107175 	0.0029952 	
1.255	2.10687 	-0.0763034 	-1.67057 	0.000827425 	-0.107226 	0.00299677 	
1.26	2.10801 	-0.0767076 	-1.67051 	0.000801735 	-0.107287 	0.00298288 	
1.265	2.10902 	-0.0770976 	-1.67034 	0.000776721 	-0.107342 	0.00296869 	
1.27	2.10799 	-0.0763266 	-1.67267 	0.000827715 	-0.107394 	0.00297065 	
1.275	2.10913 	-0.0767325 	-1.67261 	0.000801872 	-0.107455 	0.00295663 	
1.28	2.11013 	-0.077124 	-1.67244 	0.000776708 	-0.10751 	0.0029423 	
1.285	2.10866 	-0.0757772 	-1.67409 	0.000783086 	-0.107503 	0.003013 	
1.29	2.1098 	-0.0761846 	-1.67402 	0.000757097 	-0.107563 	0.00299884 	
1.295	2.1108 	-0.0765776 	-1.67385 	0.000731792 	-0.107619 	0.00298438 	
1.3	2.10977 	-0.0758241 	-1.67618 	0.000782728 	-0.10767 	0.0029872 	
1.305	2.11091 	-0.0762329 	-1.67612 	0.000756601 	-0.10773 	0.00297291 	
1.31	2.11192 	-0.0766272 	-1.67595 	0.000731162 	-0.107786 	0.00295832 	
1.315	2.11088 	-0.0758828 	-1.67827 	0.000782019 	-0.107837 	0.00296154 	
1.32	2.11203 	-0.0762928 	-1.67821 	0.000755762 	-0.107897 	0.00294713 	
1.325	2.11303 	-0.0766883 	-1.67804 	0.000730197 	-0.107952 	0.00293242 	
1.33	2.112 	-0.0759532 	-1.68036 	0.000780956 	-0.108003 	0.00293603 	
1.335	2.11313 	-0.0763644 	-1.6803 	0.000754577 	-0.108064 	0.00292151 	
1.34	2.11414 	-0.0767609 	-1.68012 	0.000728896 	-0.108119 	0.00290668 	
1.345	2.1131 	-0.0760355 	-1.68245 	0.000779537 	-0.10817 	0.00291069 	
1.35	2.11424 	-0.0764476 	-1.68238 	0.000753045 	-0.10823 	0.00289606 	
1.355	2.11524 	-0.076845 	-1.68221 	0.000727255 	-0.108285 	0.00288112 	
1.36	2.11421 	-0.0761294 	-1.68452 	0.00077776 	-0.108336 	0.00288553 	
1.365	2.11534 	-0.0765423 	-1.68446 	0.000751165 	-0.108396 	0.00287079 	
1.37	2.11634 	-0.0769406 	-1.68428 	0.000725274 	-0.108451 	0.00285574 	
1.375	2.11531 	-0.076235 	-1.68659 	0.000775624 	-0.108501 	0.00286054 	
1.38	2.11644 	-0.0766486 	-1.68653 	0.000748934 	-0.108561 	0.0028457 	
1.385	2.11743 	-0.0770475 	-1.68635 	0.000722951 	-0.108616 	0.00283055 	
1.39	2.1164 	-0.0763522 	-1.68866 	0.000773128 	-0.108666 	0.00283574 	
1.395	2.11753 	-0.0767664 	-1.68859 	0.000746353 	-0.108726 	0.00282081 	
1.4	2.11852 	-0.0771658 	-1.68842 	0.000720288 	-0.108781 	0.00280557 	
1.405	2.11749 	-0.0764809 	-1.69071 	0.000770273 	-0.108831 	0.00281114 	
1.41	2.11862 	-0.0768955 	-1.69065 	0.000743421 	-0.108891 	0.00279612 	
1.415	2.11961 	-0.0772953 	-1.69047 	0.000717282 	-0.108945 	0.00278079 	
1.42	2.11858 	-0.0766211 	-1.69276 	0.000767057 	-0.108995 	0.00278675 	
1.425	2.1197 	-0.0770359 	-1.69269 	0.000740139 	-0.109054 	0.00277164 	
1.43	2.12068 	-0.0774359 	-1.69252 	0.000713935 	-0.109108 	0.00275623 	
1.435	2.11966 	-0.0767725 	-1.6948 	0.000763481 	-0.109158 	0.00276256 	
1.44	2.12077 	-0.0771874 	-1.69473 	0.000736506 	-0.109217 	0.00274737 	
1.445	2.12176 	-0.0775875 	-1.69456 	0.000710248 	-0.109271 	0.00273189 	
1.45	2.12073 	-0.0769352 	-1.69682 	0.000759546 	-0.109321 	0.00273859 	
1.455	2.12184 	-0.07735 	-1.69676 	0.000732525 	-0.109379 	0.00272334 	
1.46	2.12282 	-0.07775 	-1.69658 	0.000706221 	-0.109433 	0.00270778 	
1.465	2.1218 	-0.0771088 	-1.69884 	0.000755254 	-0.109482 	0.00271485 	
1.47	2.1229 	-0.0775234 	-1.69877 	0.000728196 	-0.109541 	0.00269953 	
1.475	2.12388 	-0.0779232 	-1.6986 	0.000701857 	-0.109594 	0.00268391 	
1.48	2.12286 	-0.0772934 	-1.70084 	0.000750606 	-0.109643 	0.00269134 	
