0.23	2.17037 	-0.0963622 	-1.65032 	0.000327825 	-0.104485 	0.00475133 	
0.235	2.18485 	-0.0970234 	-1.6612 	0.000328989 	-0.105189 	0.00478226 	
0.24	2.19928 	-0.0977014 	-1.67203 	0.000328524 	-0.105884 	0.00481236 	
0.245	2.21325 	-0.0983585 	-1.68251 	0.000328054 	-0.106558 	0.00484151 	
0.25	2.2268 	-0.0989953 	-1.69267 	0.000327579 	-0.107212 	0.00486973 	
0.255	2.23994 	-0.0996124 	-1.70251 	0.000327099 	-0.107845 	0.00489706 	
0.26	2.25267 	-0.100211 	-1.71205 	0.000326614 	-0.108459 	0.00492352 	
0.265	2.26501 	-0.10079 	-1.72128 	0.000326124 	-0.109055 	0.00494914 	
0.27	2.27697 	-0.101352 	-1.73023 	0.000325628 	-0.109632 	0.00497394 	
0.275	2.28802 	-0.100535 	-1.74246 	0.000388525 	-0.110248 	0.00498394 	
0.28	2.29921 	-0.101177 	-1.75064 	0.00038135 	-0.110796 	0.00500401 	
0.285	2.30973 	-0.101671 	-1.75847 	0.000381232 	-0.111311 	0.00502564 	
0.29	2.32036 	-0.10219 	-1.76637 	0.000379369 	-0.111824 	0.00504676 	
0.295	2.33066 	-0.102694 	-1.77402 	0.000377543 	-0.112322 	0.00506719 	
0.3	2.34064 	-0.103182 	-1.78144 	0.00037575 	-0.112805 	0.00508697 	
0.305	2.35032 	-0.103654 	-1.78861 	0.00037399 	-0.113273 	0.00510611 	
0.31	2.35971 	-0.104113 	-1.79557 	0.000372262 	-0.113727 	0.00512463 	
0.315	2.36818 	-0.103211 	-1.80576 	0.000433612 	-0.11422 	0.0051293 	
0.32	2.37697 	-0.103754 	-1.81209 	0.000425438 	-0.114652 	0.00514356 	
0.325	2.38518 	-0.104157 	-1.81813 	0.000424065 	-0.115056 	0.00515949 	
0.33	2.39353 	-0.104585 	-1.82426 	0.00042109 	-0.11546 	0.00517509 	
0.335	2.40163 	-0.105001 	-1.8302 	0.000418182 	-0.115853 	0.00519017 	
0.34	2.40948 	-0.105404 	-1.83596 	0.00041534 	-0.116233 	0.00520476 	
0.345	2.4171 	-0.105794 	-1.84153 	0.000412561 	-0.116603 	0.00521887 	
0.35	2.4238 	-0.104824 	-1.85037 	0.000473365 	-0.117012 	0.00521973 	
0.355	2.43094 	-0.105302 	-1.8554 	0.000464232 	-0.117365 	0.00522985 	
0.36	2.43755 	-0.105645 	-1.86019 	0.000461829 	-0.117691 	0.00524177 	
0.365	2.44435 	-0.106015 	-1.86511 	0.000457891 	-0.118022 	0.00525348 	
0.37	2.45093 	-0.106373 	-1.86986 	0.00045405 	-0.118342 	0.0052648 	
0.375	2.45732 	-0.10672 	-1.87447 	0.000450301 	-0.118652 	0.00527573 	
0.38	2.46352 	-0.107056 	-1.87893 	0.000446642 	-0.118953 	0.0052863 	
0.385	2.46881 	-0.105896 	-1.8871 	0.000513538 	-0.119304 	0.00528293 	
0.39	2.47459 	-0.106333 	-1.89105 	0.000502992 	-0.119592 	0.00528937 	
0.395	2.47985 	-0.106625 	-1.89478 	0.000499822 	-0.119855 	0.00529795 	
0.4	2.4854 	-0.10695 	-1.89871 	0.000494929 	-0.120126 	0.00530646 	
0.405	2.49079 	-0.107265 	-1.90251 	0.00049016 	-0.120388 	0.00531468 	
0.41	2.49601 	-0.10757 	-1.90619 	0.000485512 	-0.120643 	0.00532262 	
0.415	2.50032 	-0.106449 	-1.9134 	0.000548541 	-0.120944 	0.00531781 	
0.42	2.50521 	-0.106853 	-1.91665 	0.000537349 	-0.121189 	0.00532191 	
0.425	2.50963 	-0.107119 	-1.9197 	0.00053319 	-0.121411 	0.00532813 	
0.43	2.51432 	-0.107415 	-1.92294 	0.000527472 	-0.12164 	0.00533435 	
0.435	2.51887 	-0.107703 	-1.92608 	0.000521904 	-0.121863 	0.00534035 	
0.44	2.52328 	-0.107981 	-1.92911 	0.000516479 	-0.122079 	0.00534612 	
0.445	2.52679 	-0.106749 	-1.93596 	0.000583314 	-0.122347 	0.00533896 	
0.45	2.5309 	-0.107134 	-1.93857 	0.00057099 	-0.122555 	0.00534076 	
0.455	2.53455 	-0.107374 	-1.941 	0.000566145 	-0.122741 	0.00534493 	
0.46	2.53853 	-0.107649 	-1.94367 	0.000559622 	-0.122936 	0.00534919 	
0.465	2.54239 	-0.107916 	-1.94626 	0.000553272 	-0.123126 	0.00535329 	
0.47	2.54614 	-0.108174 	-1.94876 	0.000547089 	-0.12331 	0.00535723 	
0.475	2.54898 	-0.106825 	-1.9554 	0.000618373 	-0.123553 	0.00534802 	
0.48	2.55245 	-0.107199 	-1.95747 	0.000604871 	-0.123731 	0.00534777 	
0.485	2.55544 	-0.107419 	-1.95937 	0.000599373 	-0.123886 	0.00535016 	
0.49	2.55885 	-0.107679 	-1.96157 	0.000592045 	-0.124054 	0.00535275 	
0.495	2.56215 	-0.107931 	-1.9637 	0.000584914 	-0.124217 	0.00535521 	
0.5	2.56454 	-0.106736 	-1.96949 	0.00064789 	-0.12443 	0.00534636 	
0.505	2.56763 	-0.107093 	-1.97127 	0.000634149 	-0.124589 	0.00534509 	
0.51	2.5703 	-0.107311 	-1.97289 	0.000627665 	-0.124727 	0.00534625 	
0.515	2.5733 	-0.107562 	-1.97475 	0.00061966 	-0.124876 	0.00534761 	
0.52	2.57622 	-0.107805 	-1.97655 	0.000611873 	-0.125021 	0.00534888 	
0.525	2.57822 	-0.106562 	-1.98217 	0.000676591 	-0.125218 	0.00533904 	
0.53	2.58093 	-0.106914 	-1.98363 	0.000662003 	-0.125359 	0.00533647 	
0.535	2.58323 	-0.107124 	-1.98494 	0.000654929 	-0.12548 	0.00533649 	
0.54	2.5859 	-0.107369 	-1.98652 	0.000646279 	-0.125612 	0.00533676 	
0.545	2.58848 	-0.107605 	-1.98804 	0.000637866 	-0.125741 	0.00533699 	
0.55	2.59015 	-0.1063 	-1.9936 	0.00070526 	-0.125927 	0.00532622 	
0.555	2.59254 	-0.106651 	-1.99477 	0.000689765 	-0.126053 	0.00532242 	
0.56	2.59451 	-0.106854 	-1.99581 	0.000682142 	-0.126159 	0.0053214 	
0.565	2.59689 	-0.107094 	-1.99714 	0.000672851 	-0.126277 	0.0053207 	
0.57	2.5992 	-0.107327 	-1.99842 	0.000663817 	-0.126393 	0.00531999 	
0.575	2.60058 	-0.105961 	-2.00395 	0.000733896 	-0.126569 	0.00530849 	
0.58	2.6027 	-0.106314 	-2.00488 	0.000717494 	-0.126683 	0.00530355 	
0.585	2.60439 	-0.106512 	-2.00567 	0.000709328 	-0.126776 	0.00530158 	
0.59	2.60653 	-0.10675 	-2.00679 	0.0006994 	-0.126883 	0.00530001 	
0.595	2.60861 	-0.106981 	-2.00788 	0.000689749 	-0.126988 	0.00529844 	
0.6	2.60975 	-0.105561 	-2.0134 	0.000762429 	-0.127157 	0.0052864 	
0.605	2.61163 	-0.105916 	-2.01412 	0.000745125 	-0.127259 	0.0052804 	
0.61	2.61309 	-0.106112 	-2.0147 	0.000736421 	-0.127341 	0.00527756 	
0.615	2.61502 	-0.10635 	-2.01564 	0.000725862 	-0.127439 	0.0052752 	
0.62	2.61603 	-0.105188 	-2.02026 	0.000785486 	-0.127587 	0.00526439 	
0.625	2.61785 	-0.105533 	-2.02093 	0.000768412 	-0.127685 	0.00525831 	
0.63	2.61929 	-0.10574 	-2.02148 	0.000758727 	-0.127764 	0.00525497 	
0.635	2.62109 	-0.105979 	-2.02229 	0.00074765 	-0.127856 	0.00525202 	
0.64	2.62196 	-0.104817 	-2.02682 	0.000807291 	-0.127998 	0.00524107 	
0.645	2.62365 	-0.105163 	-2.02737 	0.000789655 	-0.12809 	0.00523435 	
0.65	2.62497 	-0.105372 	-2.0278 	0.000779494 	-0.128163 	0.00523044 	
0.655	2.62665 	-0.105612 	-2.0285 	0.00076794 	-0.128249 	0.00522695 	
0.66	2.62739 	-0.104425 	-2.03303 	0.000828878 	-0.128388 	0.00521582 	
0.665	2.62896 	-0.104776 	-2.03346 	0.0008106 	-0.128474 	0.00520843 	
0.67	2.63015 	-0.104984 	-2.03378 	0.000800013 	-0.128542 	0.00520398 	
0.675	2.63173 	-0.105226 	-2.03438 	0.00078799 	-0.128623 	0.00519999 	
0.68	2.63237 	-0.104014 	-2.03892 	0.000850309 	-0.128759 	0.00518874 	
0.685	2.63383 	-0.10437 	-2.03925 	0.000831384 	-0.12884 	0.0051807 	
0.69	2.63492 	-0.10458 	-2.03946 	0.000820379 	-0.128903 	0.00517573 	
0.695	2.63641 	-0.104824 	-2.03998 	0.000807889 	-0.12898 	0.00517127 	
0.7	2.63694 	-0.10359 	-2.04455 	0.000871554 	-0.129114 	0.00515998 	
0.705	2.63832 	-0.103951 	-2.04479 	0.000851986 	-0.129191 	0.00515132 	
0.71	2.63931 	-0.104162 	-2.0449 	0.000840566 	-0.129249 	0.00514586 	
0.715	2.64072 	-0.104409 	-2.04534 	0.000827613 	-0.129322 	0.00514095 	
0.72	2.64117 	-0.103154 	-2.04994 	0.000892578 	-0.129455 	0.0051297 	
0.725	2.64247 	-0.103521 	-2.0501 	0.000872372 	-0.129528 	0.00512043 	
0.73	2.64337 	-0.103735 	-2.05013 	0.00086054 	-0.129583 	0.0051145 	
0.735	2.64472 	-0.103985 	-2.0505 	0.00084713 	-0.129653 	0.00510917 	
0.74	2.6451 	-0.102711 	-2.05514 	0.000913345 	-0.129785 	0.00509802 	
0.745	2.64633 	-0.103084 	-2.05522 	0.000892508 	-0.129855 	0.00508816 	
0.75	2.64716 	-0.103301 	-2.05517 	0.000880268 	-0.129906 	0.00508178 	
0.755	2.64845 	-0.103555 	-2.05548 	0.000866404 	-0.129974 	0.00507605 	
0.76	2.64877 	-0.102265 	-2.06017 	0.000933823 	-0.130105 	0.00506507 	
0.765	2.64994 	-0.102644 	-2.06018 	0.00091236 	-0.130173 	0.00505464 	
0.77	2.6507 	-0.102863 	-2.06006 	0.000899716 	-0.130221 	0.00504783 	
0.775	2.65195 	-0.103122 	-2.06032 	0.000885404 	-0.130286 	0.00504171 	
0.78	2.65221 	-0.101817 	-2.06505 	0.000953979 	-0.130417 	0.00503096 	
0.785	2.65333 	-0.102203 	-2.065 	0.000931896 	-0.130482 	0.00501998 	
0.79	2.65404 	-0.102425 	-2.06482 	0.000918854 	-0.130528 	0.00501275 	
0.795	2.65525 	-0.102688 	-2.06503 	0.000904099 	-0.130592 	0.00500626 	
0.8	2.65546 	-0.10137 	-2.06981 	0.000973781 	-0.130722 	0.00499581 	
0.805	2.65653 	-0.101763 	-2.06971 	0.000951087 	-0.130786 	0.00498428 	
0.81	2.65719 	-0.101989 	-2.06947 	0.00093765 	-0.13083 	0.00497664 	
0.815	2.65837 	-0.102256 	-2.06964 	0.000922458 	-0.130892 	0.0049698 	
0.82	2.65854 	-0.100928 	-2.07447 	0.000993201 	-0.131023 	0.0049597 	
0.825	2.65957 	-0.101328 	-2.07431 	0.000969903 	-0.131084 	0.00494764 	
0.83	2.66019 	-0.101557 	-2.07403 	0.000956076 	-0.131126 	0.0049396 	
0.835	2.66134 	-0.101828 	-2.07416 	0.000940454 	-0.131187 	0.00493241 	
0.84	2.66148 	-0.100491 	-2.07905 	0.00101221 	-0.131318 	0.00492273 	
0.845	2.66248 	-0.100898 	-2.07884 	0.000988315 	-0.131379 	0.00491014 	
0.85	2.66306 	-0.101131 	-2.07851 	0.000974103 	-0.131419 	0.00490171 	
0.855	2.66418 	-0.101407 	-2.0786 	0.000958057 	-0.131479 	0.00489419 	
0.86	2.66429 	-0.100063 	-2.08355 	0.00103078 	-0.131611 	0.00488498 	
0.865	2.66526 	-0.100477 	-2.0833 	0.00100629 	-0.13167 	0.00487187 	
0.87	2.66581 	-0.100714 	-2.08293 	0.000991704 	-0.131709 	0.00486307 	
0.875	2.66691 	-0.100995 	-2.08299 	0.000975241 	-0.131767 	0.00485522 	
0.88	2.667 	-0.0996449 	-2.088 	0.00104888 	-0.1319 	0.00484652 	
0.885	2.66794 	-0.100066 	-2.08771 	0.00102382 	-0.131958 	0.00483291 	
0.89	2.66846 	-0.100307 	-2.08729 	0.00100885 	-0.131996 	0.00482373 	
0.895	2.66859 	-0.0993205 	-2.09108 	0.0010627 	-0.132107 	0.00481495 	
0.9	2.66965 	-0.0997257 	-2.09091 	0.0010386 	-0.132168 	0.00480228 	
0.905	2.67036 	-0.0999864 	-2.09063 	0.00102261 	-0.132212 	0.00479317 	
0.91	2.67144 	-0.100276 	-2.09065 	0.0010054 	-0.13227 	0.00478477 	
0.915	2.67149 	-0.0989563 	-2.09562 	0.0010785 	-0.132402 	0.00477701 	
0.92	2.67242 	-0.0993873 	-2.09529 	0.00105262 	-0.132459 	0.00476268 	
0.925	2.67292 	-0.0996364 	-2.09484 	0.00103696 	-0.132496 	0.00475293 	
0.93	2.67301 	-0.0986525 	-2.09867 	0.00109156 	-0.132608 	0.00474481 	
0.935	2.67405 	-0.0990688 	-2.09846 	0.00106658 	-0.132668 	0.0047314 	
0.94	2.67473 	-0.0993367 	-2.09813 	0.00104995 	-0.132711 	0.00472173 	
0.945	2.67482 	-0.0983869 	-2.10188 	0.00110301 	-0.132821 	0.00471384 	
0.95	2.67586 	-0.0988055 	-2.10165 	0.0010778 	-0.132881 	0.00470025 	
0.955	2.67655 	-0.0990777 	-2.10132 	0.00106085 	-0.132924 	0.00469038 	
0.96	2.67663 	-0.0981324 	-2.10508 	0.00111408 	-0.133035 	0.00468281 	
0.965	2.67766 	-0.0985551 	-2.10484 	0.00108852 	-0.133094 	0.00466893 	
0.97	2.67834 	-0.0988302 	-2.10449 	0.00107132 	-0.133137 	0.00465883 	
0.975	2.67842 	-0.0978871 	-2.10827 	0.00112485 	-0.133248 	0.00465161 	
0.98	2.67944 	-0.0983142 	-2.10802 	0.00109895 	-0.133308 	0.00463744 	
0.985	2.68012 	-0.0985921 	-2.10765 	0.0010815 	-0.13335 	0.00462712 	
0.99	2.68018 	-0.0976514 	-2.11146 	0.00113534 	-0.133462 	0.00462027 	
0.995	2.6812 	-0.0980828 	-2.11119 	0.00110909 	-0.133521 	0.00460579 	
1	2.68187 	-0.0983635 	-2.11081 	0.0010914 	-0.133563 	0.00459526 	
1.005	2.68192 	-0.0974259 	-2.11464 	0.00114553 	-0.133675 	0.00458879 	
1.01	2.68294 	-0.0978616 	-2.11436 	0.00111894 	-0.133734 	0.00457402 	
1.015	2.6836 	-0.0981451 	-2.11397 	0.00110101 	-0.133776 	0.00456328 	
1.02	2.68365 	-0.0972111 	-2.11782 	0.0011554 	-0.133888 	0.0045572 	
1.025	2.68466 	-0.0976511 	-2.11753 	0.00112847 	-0.133947 	0.00454214 	
1.03	2.68532 	-0.0979373 	-2.11712 	0.0011103 	-0.133989 	0.00453118 	
1.035	2.68535 	-0.0970075 	-2.12099 	0.00116494 	-0.134102 	0.00452551 	
1.04	2.68637 	-0.0974517 	-2.12069 	0.00113767 	-0.134161 	0.00451017 	
1.045	2.68702 	-0.0977407 	-2.12027 	0.00111927 	-0.134203 	0.004499 	
1.05	2.68705 	-0.0968157 	-2.12416 	0.00117413 	-0.134316 	0.00449374 	
1.055	2.68806 	-0.097264 	-2.12385 	0.00114654 	-0.134375 	0.00447812 	
1.06	2.68871 	-0.0975556 	-2.12342 	0.00112791 	-0.134416 	0.00446674 	
1.065	2.68874 	-0.0966361 	-2.12733 	0.00118297 	-0.13453 	0.00446192 	
1.07	2.68974 	-0.0970884 	-2.12701 	0.00115505 	-0.134589 	0.00444602 	
1.075	2.69039 	-0.0973827 	-2.12657 	0.00113619 	-0.13463 	0.00443444 	
1.08	2.69041 	-0.0964691 	-2.1305 	0.00119144 	-0.134744 	0.00443006 	
1.085	2.69142 	-0.0969253 	-2.13016 	0.0011632 	-0.134803 	0.00441388 	
1.09	2.69206 	-0.0972223 	-2.12971 	0.00114412 	-0.134844 	0.0044021 	
1.095	2.69208 	-0.0963151 	-2.13366 	0.00119952 	-0.134959 	0.00439818 	
1.1	2.69308 	-0.0967752 	-2.13332 	0.00117098 	-0.135018 	0.00438173 	
1.105	2.69373 	-0.0970747 	-2.13286 	0.00115167 	-0.135059 	0.00436975 	
1.11	2.69374 	-0.0961745 	-2.13683 	0.00120721 	-0.135174 	0.00436628 	
1.115	2.69474 	-0.0966383 	-2.13648 	0.00117836 	-0.135233 	0.00434957 	
1.12	2.69539 	-0.0969404 	-2.13601 	0.00115885 	-0.135274 	0.0043374 	
1.125	2.69539 	-0.0960476 	-2.13999 	0.0012145 	-0.135389 	0.0043344 	
1.13	2.6964 	-0.0965151 	-2.13964 	0.00118536 	-0.135448 	0.00431743 	
1.135	2.69704 	-0.0968196 	-2.13916 	0.00116563 	-0.135489 	0.00430506 	
1.14	2.69704 	-0.0959348 	-2.14316 	0.00122138 	-0.135605 	0.00430255 	
1.145	2.69805 	-0.0964058 	-2.14279 	0.00119194 	-0.135663 	0.00428532 	
1.15	2.69869 	-0.0967128 	-2.14231 	0.001172 	-0.135704 	0.00427276 	
1.155	2.69868 	-0.0958364 	-2.14632 	0.00122783 	-0.13582 	0.00427074 	
1.16	2.69969 	-0.0963108 	-2.14595 	0.00119811 	-0.135879 	0.00425325 	
1.165	2.70033 	-0.0966201 	-2.14546 	0.00117797 	-0.13592 	0.00424051 	
1.17	2.70032 	-0.0957526 	-2.14948 	0.00123384 	-0.136037 	0.00423898 	
1.175	2.70133 	-0.0962303 	-2.1491 	0.00120385 	-0.136095 	0.00422125 	
1.18	2.70197 	-0.0965418 	-2.14861 	0.00118351 	-0.136136 	0.00420833 	
1.185	2.70196 	-0.0956836 	-2.15264 	0.00123942 	-0.136253 	0.00420729 	
1.19	2.70297 	-0.0961645 	-2.15226 	0.00120915 	-0.136312 	0.00418932 	
1.195	2.70361 	-0.0964783 	-2.15176 	0.00118862 	-0.136353 	0.00417622 	
1.2	2.70359 	-0.0956298 	-2.1558 	0.00124454 	-0.136469 	0.00417569 	
1.205	2.7046 	-0.0961137 	-2.15541 	0.00121402 	-0.136528 	0.00415748 	
1.21	2.70525 	-0.0964296 	-2.1549 	0.0011933 	-0.136569 	0.00414421 	
1.215	2.70523 	-0.0955912 	-2.15895 	0.00124921 	-0.136686 	0.00414419 	
1.22	2.70624 	-0.096078 	-2.15856 	0.00121843 	-0.136745 	0.00412575 	
1.225	2.70688 	-0.096396 	-2.15805 	0.00119753 	-0.136786 	0.00411231 	
1.23	2.70685 	-0.0955681 	-2.16211 	0.00125341 	-0.136903 	0.0041128 	
1.235	2.70787 	-0.0960577 	-2.16171 	0.00122238 	-0.136962 	0.00409413 	
1.24	2.70851 	-0.0963777 	-2.1612 	0.0012013 	-0.137003 	0.00408054 	
1.245	2.70848 	-0.0955607 	-2.16525 	0.00125713 	-0.13712 	0.00408154 	
1.25	2.7095 	-0.0960529 	-2.16486 	0.00122587 	-0.137179 	0.00406265 	
1.255	2.71014 	-0.0963748 	-2.16434 	0.00120462 	-0.13722 	0.00404889 	
1.26	2.71011 	-0.095569 	-2.1684 	0.00126037 	-0.137337 	0.00405041 	
1.265	2.71112 	-0.0960637 	-2.168 	0.00122888 	-0.137396 	0.00403131 	
1.27	2.71177 	-0.0963874 	-2.16748 	0.00120746 	-0.137437 	0.0040174 	
1.275	2.71173 	-0.0955932 	-2.17154 	0.00126312 	-0.137554 	0.00401943 	
1.28	2.71275 	-0.0960903 	-2.17114 	0.00123141 	-0.137613 	0.00400013 	
1.285	2.71339 	-0.0964157 	-2.17062 	0.00120984 	-0.137654 	0.00398607 	
1.29	2.71335 	-0.0956334 	-2.17468 	0.00126538 	-0.137772 	0.00398861 	
1.295	2.71437 	-0.0961327 	-2.17428 	0.00123346 	-0.13783 	0.00396911 	
1.3	2.71502 	-0.0964596 	-2.17375 	0.00121173 	-0.137871 	0.00395491 	
1.305	2.71497 	-0.0956896 	-2.17781 	0.00126714 	-0.137989 	0.00395797 	
1.31	2.71599 	-0.0961909 	-2.1774 	0.00123502 	-0.138047 	0.00393827 	
1.315	2.71664 	-0.0965194 	-2.17688 	0.00121314 	-0.138088 	0.00392393 	
1.32	2.71659 	-0.0957618 	-2.18093 	0.0012684 	-0.138205 	0.0039275 	
1.325	2.7176 	-0.0962651 	-2.18053 	0.00123609 	-0.138264 	0.00390763 	
1.33	2.71826 	-0.0965951 	-2.18 	0.00121407 	-0.138305 	0.00389315 	
1.335	2.7182 	-0.0958502 	-2.18405 	0.00126915 	-0.138422 	0.00389723 	
1.34	2.71922 	-0.0963552 	-2.18364 	0.00123665 	-0.138481 	0.00387718 	
1.345	2.71987 	-0.0966865 	-2.18311 	0.00121449 	-0.138521 	0.00386257 	
1.35	2.71981 	-0.0959547 	-2.18715 	0.00126938 	-0.138638 	0.00386716 	
1.355	2.72083 	-0.0964613 	-2.18675 	0.00123671 	-0.138697 	0.00384694 	
1.36	2.72149 	-0.0967939 	-2.18622 	0.00121442 	-0.138738 	0.00383221 	
1.365	2.72142 	-0.0960753 	-2.19025 	0.00126909 	-0.138855 	0.0038373 	
1.37	2.72244 	-0.0965833 	-2.18984 	0.00123627 	-0.138913 	0.00381692 	
1.375	2.7231 	-0.096917 	-2.18931 	0.00121385 	-0.138954 	0.00380208 	
1.38	2.72303 	-0.0962119 	-2.19334 	0.00126828 	-0.13907 	0.00380766 	
1.385	2.72405 	-0.0967212 	-2.19293 	0.00123531 	-0.139128 	0.00378713 	
1.39	2.72471 	-0.097056 	-2.1924 	0.00121278 	-0.139169 	0.00377217 	
1.395	2.72463 	-0.0963645 	-2.19641 	0.00126695 	-0.139286 	0.00377825 	
1.4	2.72565 	-0.0968749 	-2.19601 	0.00123384 	-0.139344 	0.00375757 	
1.405	2.72631 	-0.0972107 	-2.19547 	0.0012112 	-0.139385 	0.00374251 	
1.41	2.72623 	-0.0965331 	-2.19947 	0.00126509 	-0.1395 	0.00374907 	
1.415	2.72725 	-0.0970444 	-2.19907 	0.00123185 	-0.139558 	0.00372826 	
1.42	2.72791 	-0.097381 	-2.19854 	0.00120911 	-0.139599 	0.00371311 	
1.425	2.72783 	-0.0967174 	-2.20252 	0.00126271 	-0.139714 	0.00372014 	
1.43	2.72885 	-0.0972295 	-2.20212 	0.00122934 	-0.139772 	0.0036992 	
1.435	2.72951 	-0.0975669 	-2.20159 	0.00120651 	-0.139813 	0.00368396 	
1.44	2.72942 	-0.0969175 	-2.20556 	0.00125979 	-0.139928 	0.00369145 	
1.445	2.73044 	-0.0974302 	-2.20515 	0.00122632 	-0.139986 	0.0036704 	
1.45	2.7311 	-0.0977682 	-2.20463 	0.0012034 	-0.140027 	0.00365507 	
1.455	2.73101 	-0.0971331 	-2.20858 	0.00125634 	-0.140141 	0.00366302 	
1.46	2.73203 	-0.0976462 	-2.20818 	0.00122277 	-0.140198 	0.00364187 	
1.465	2.73269 	-0.0979848 	-2.20765 	0.00119977 	-0.140239 	0.00362646 	
1.47	2.73259 	-0.0973642 	-2.21158 	0.00125236 	-0.140353 	0.00363486 	
1.475	2.73361 	-0.0978775 	-2.21118 	0.00121871 	-0.14041 	0.0036136 	
1.48	2.73427 	-0.0982165 	-2.21066 	0.00119563 	-0.140451 	0.00359812 	
1.485	2.73417 	-0.0976104 	-2.21457 	0.00124784 	-0.140564 	0.00360696 	
1.49	2.73518 	-0.0981239 	-2.21417 	0.00121413 	-0.140621 	0.00358562 	
1.495	2.73585 	-0.0984631 	-2.21365 	0.00119098 	-0.140662 	0.00357007 	
