0.405	2.33292 	-0.10029 	-1.7869 	0.000418117 	-0.113073 	0.00492597 	
0.41	2.33322 	-0.100396 	-1.78674 	0.00041173 	-0.113093 	0.00492412 	
0.415	2.33233 	-0.0992033 	-1.79029 	0.00046322 	-0.113154 	0.00490473 	
0.42	2.33314 	-0.0994292 	-1.79029 	0.000450766 	-0.113197 	0.00490161 	
0.425	2.33347 	-0.099578 	-1.79004 	0.000441892 	-0.113221 	0.004899 	
0.43	2.33383 	-0.0997104 	-1.78986 	0.000434034 	-0.113246 	0.00489672 	
0.435	2.33414 	-0.0998219 	-1.78968 	0.000427296 	-0.113267 	0.00489473 	
0.44	2.33323 	-0.09857 	-1.79346 	0.000481703 	-0.113332 	0.0048746 	
0.445	2.33409 	-0.0988092 	-1.79347 	0.000468485 	-0.113378 	0.00487119 	
0.45	2.33443 	-0.0989657 	-1.79319 	0.000459107 	-0.113403 	0.00486836 	
0.455	2.3348 	-0.0991053 	-1.79299 	0.000450794 	-0.113429 	0.00486589 	
0.46	2.33402 	-0.0980671 	-1.79615 	0.000495598 	-0.113489 	0.00484839 	
0.465	2.33484 	-0.0983038 	-1.79611 	0.000482371 	-0.113533 	0.00484485 	
0.47	2.33521 	-0.0984665 	-1.79585 	0.000472659 	-0.11356 	0.00484186 	
0.475	2.3356 	-0.0986096 	-1.79565 	0.000464115 	-0.113586 	0.00483926 	
0.48	2.33483 	-0.0975587 	-1.79887 	0.000509703 	-0.113648 	0.00482169 	
0.485	2.33566 	-0.097801 	-1.79883 	0.000496132 	-0.113693 	0.00481798 	
0.49	2.33605 	-0.0979672 	-1.79857 	0.000486174 	-0.113721 	0.00481484 	
0.495	2.33645 	-0.0981135 	-1.79836 	0.000477415 	-0.113748 	0.00481211 	
0.5	2.33566 	-0.0970304 	-1.80172 	0.000524702 	-0.113812 	0.00479424 	
0.505	2.33652 	-0.0972805 	-1.80169 	0.000510662 	-0.113859 	0.00479031 	
0.51	2.33691 	-0.0974514 	-1.80141 	0.000500393 	-0.113887 	0.004787 	
0.515	2.33733 	-0.0976019 	-1.80119 	0.000491356 	-0.113915 	0.00478412 	
0.52	2.33652 	-0.0964868 	-1.80469 	0.000540348 	-0.113982 	0.00476595 	
0.525	2.33742 	-0.0967458 	-1.80466 	0.00052578 	-0.11403 	0.0047618 	
0.53	2.33782 	-0.0969221 	-1.80437 	0.000515153 	-0.11406 	0.00475828 	
0.535	2.33824 	-0.0970775 	-1.80414 	0.000505797 	-0.114088 	0.00475524 	
0.54	2.33742 	-0.0959323 	-1.80778 	0.000556437 	-0.114158 	0.00473681 	
0.545	2.33834 	-0.0962006 	-1.80775 	0.000541311 	-0.114208 	0.00473241 	
0.55	2.33875 	-0.0963826 	-1.80744 	0.000530301 	-0.114238 	0.00472868 	
0.555	2.33918 	-0.0965432 	-1.80721 	0.000520605 	-0.114267 	0.00472546 	
0.56	2.33835 	-0.0953698 	-1.81098 	0.000572842 	-0.11434 	0.00470682 	
0.565	2.3393 	-0.0956476 	-1.81094 	0.000557141 	-0.114391 	0.00470215 	
0.57	2.33971 	-0.0958355 	-1.81062 	0.000545735 	-0.114422 	0.00469821 	
0.575	2.34015 	-0.0960015 	-1.81037 	0.000535688 	-0.114452 	0.00469479 	
0.58	2.33931 	-0.0948014 	-1.81428 	0.000589477 	-0.114528 	0.004676 	
0.585	2.34029 	-0.0950888 	-1.81425 	0.000573194 	-0.114581 	0.00467105 	
0.59	2.34071 	-0.0952827 	-1.8139 	0.000561386 	-0.114612 	0.00466687 	
0.595	2.34116 	-0.0954541 	-1.81365 	0.000550982 	-0.114643 	0.00466326 	
0.6	2.3403 	-0.094229 	-1.81769 	0.000606285 	-0.114721 	0.00464436 	
0.605	2.34131 	-0.094526 	-1.81765 	0.000589416 	-0.114776 	0.00463913 	
0.61	2.34173 	-0.0947259 	-1.81729 	0.000577203 	-0.114808 	0.0046347 	
0.615	2.34219 	-0.0949027 	-1.81703 	0.000566441 	-0.114839 	0.00463088 	
0.62	2.34132 	-0.0936542 	-1.82119 	0.000623218 	-0.11492 	0.00461193 	
0.625	2.34236 	-0.0939607 	-1.82116 	0.000605762 	-0.114977 	0.0046064 	
0.63	2.34278 	-0.0941666 	-1.82078 	0.000593142 	-0.115009 	0.00460172 	
0.635	2.34211 	-0.0932392 	-1.82392 	0.000634664 	-0.11508 	0.00458575 	
0.64	2.34306 	-0.0935362 	-1.82381 	0.000617542 	-0.115133 	0.00458012 	
0.645	2.34354 	-0.0937479 	-1.82347 	0.000604637 	-0.115167 	0.00457531 	
0.65	2.34289 	-0.0928385 	-1.82658 	0.000645541 	-0.115238 	0.00455969 	
0.655	2.34384 	-0.0931363 	-1.82648 	0.00062833 	-0.115291 	0.00455392 	
0.66	2.34434 	-0.093349 	-1.82614 	0.00061534 	-0.115326 	0.004549 	
0.665	2.34368 	-0.0924297 	-1.82932 	0.000656988 	-0.115398 	0.00453348 	
0.67	2.34465 	-0.0927308 	-1.82922 	0.000639559 	-0.115452 	0.00452755 	
0.675	2.34515 	-0.0929452 	-1.82888 	0.000626426 	-0.115487 	0.0045225 	
0.68	2.34449 	-0.0920149 	-1.83213 	0.000668877 	-0.115561 	0.00450703 	
0.685	2.34548 	-0.0923203 	-1.83203 	0.00065116 	-0.115616 	0.00450092 	
0.69	2.34599 	-0.0925374 	-1.83169 	0.000637832 	-0.115651 	0.00449571 	
0.695	2.34532 	-0.0915972 	-1.835 	0.000681034 	-0.115726 	0.00448031 	
0.7	2.34633 	-0.0919076 	-1.83491 	0.00066299 	-0.115782 	0.004474 	
0.705	2.34684 	-0.092128 	-1.83457 	0.000649431 	-0.115818 	0.0044686 	
0.71	2.34616 	-0.091179 	-1.83794 	0.00069334 	-0.115894 	0.00445328 	
0.715	2.34718 	-0.0914948 	-1.83785 	0.000674942 	-0.115951 	0.00444675 	
0.72	2.3477 	-0.0917187 	-1.83749 	0.000661132 	-0.115987 	0.00444116 	
0.725	2.34702 	-0.090762 	-1.84093 	0.000705712 	-0.116065 	0.00442594 	
0.73	2.34806 	-0.0910834 	-1.84084 	0.000686947 	-0.116122 	0.00441918 	
0.735	2.34858 	-0.091311 	-1.84048 	0.000672872 	-0.116159 	0.0044134 	
0.74	2.34788 	-0.0903475 	-1.84398 	0.000718093 	-0.116238 	0.00439829 	
0.745	2.34894 	-0.0906746 	-1.84388 	0.000698952 	-0.116297 	0.00439129 	
0.75	2.34946 	-0.0909061 	-1.84352 	0.000684605 	-0.116334 	0.0043853 	
0.755	2.34876 	-0.0899365 	-1.84707 	0.000730443 	-0.116414 	0.00437033 	
0.76	2.34983 	-0.0902693 	-1.84698 	0.00071092 	-0.116473 	0.00436308 	
0.765	2.35036 	-0.0905047 	-1.8466 	0.000696296 	-0.116511 	0.00435688 	
0.77	2.34965 	-0.0895298 	-1.85022 	0.00074273 	-0.116593 	0.00434206 	
0.775	2.35074 	-0.0898684 	-1.85012 	0.000722822 	-0.116652 	0.00433457 	
0.78	2.35127 	-0.0901076 	-1.84974 	0.00070792 	-0.11669 	0.00432816 	
0.785	2.35056 	-0.0891283 	-1.85341 	0.000754929 	-0.116773 	0.00431352 	
0.79	2.35165 	-0.0894726 	-1.85332 	0.000734636 	-0.116834 	0.00430577 	
0.795	2.35219 	-0.0897157 	-1.85292 	0.000719453 	-0.116872 	0.00429914 	
0.8	2.35147 	-0.0887325 	-1.85665 	0.000767017 	-0.116957 	0.00428469 	
0.805	2.35258 	-0.0890824 	-1.85656 	0.000746339 	-0.117018 	0.00427669 	
0.81	2.35312 	-0.0893294 	-1.85615 	0.000730876 	-0.117056 	0.00426984 	
0.815	2.35239 	-0.0883431 	-1.85994 	0.000778976 	-0.117142 	0.00425561 	
0.82	2.35351 	-0.0886987 	-1.85984 	0.000757914 	-0.117204 	0.00424735 	
0.825	2.35406 	-0.0889495 	-1.85943 	0.00074217 	-0.117243 	0.00424027 	
0.83	2.35331 	-0.0879608 	-1.86327 	0.000790787 	-0.11733 	0.00422628 	
0.835	2.35445 	-0.0883219 	-1.86317 	0.000769342 	-0.117393 	0.00421776 	
0.84	2.355 	-0.0885765 	-1.86275 	0.00075332 	-0.117432 	0.00421045 	
0.845	2.35425 	-0.0875861 	-1.86664 	0.000802434 	-0.11752 	0.00419673 	
0.85	2.3554 	-0.0879527 	-1.86654 	0.000780608 	-0.117584 	0.00418794 	
0.855	2.35595 	-0.088211 	-1.86612 	0.000764308 	-0.117623 	0.00418039 	
0.86	2.35519 	-0.0872196 	-1.87005 	0.000813901 	-0.117712 	0.00416695 	
0.865	2.35636 	-0.0875916 	-1.86995 	0.000791696 	-0.117776 	0.00415789 	
0.87	2.35691 	-0.0878536 	-1.86952 	0.000775119 	-0.117816 	0.00415011 	
0.875	2.35614 	-0.0868619 	-1.87351 	0.000825172 	-0.117907 	0.00413698 	
0.88	2.35732 	-0.0872392 	-1.87341 	0.000802589 	-0.117971 	0.00412765 	
0.885	2.35788 	-0.0875049 	-1.87297 	0.000785736 	-0.118011 	0.00411963 	
0.89	2.3571 	-0.0865134 	-1.877 	0.00083623 	-0.118103 	0.00410683 	
0.895	2.35829 	-0.0868961 	-1.8769 	0.000813272 	-0.118168 	0.00409722 	
0.9	2.35885 	-0.0871653 	-1.87646 	0.000796146 	-0.118208 	0.00408896 	
0.905	2.35806 	-0.0861749 	-1.88054 	0.000847061 	-0.118301 	0.00407651 	
0.91	2.35926 	-0.0865627 	-1.88044 	0.000823731 	-0.118366 	0.00406662 	
0.915	2.35982 	-0.0868354 	-1.87998 	0.000806332 	-0.118407 	0.00405812 	
0.92	2.35903 	-0.0858467 	-1.88411 	0.000857649 	-0.118501 	0.00404603 	
0.925	2.36024 	-0.0862396 	-1.88401 	0.000833949 	-0.118567 	0.00403587 	
0.93	2.3608 	-0.0865158 	-1.88355 	0.00081628 	-0.118607 	0.00402712 	
0.935	2.36 	-0.0855294 	-1.88772 	0.000867979 	-0.118702 	0.00401543 	
0.94	2.36122 	-0.0859273 	-1.88761 	0.000843912 	-0.118769 	0.00400499 	
0.945	2.36178 	-0.086207 	-1.88715 	0.000825975 	-0.11881 	0.00399599 	
0.95	2.36098 	-0.0852236 	-1.89136 	0.000878036 	-0.118905 	0.0039847 	
0.955	2.3622 	-0.0856264 	-1.89125 	0.000853606 	-0.118973 	0.00397398 	
0.96	2.36277 	-0.0859094 	-1.89078 	0.000835402 	-0.119013 	0.00396473 	
0.965	2.36195 	-0.0849296 	-1.89503 	0.000887806 	-0.11911 	0.00395388 	
0.97	2.36319 	-0.0853372 	-1.89493 	0.000863015 	-0.119178 	0.00394287 	
0.975	2.36376 	-0.0856236 	-1.89445 	0.000844548 	-0.119219 	0.00393338 	
0.98	2.36293 	-0.0846481 	-1.89874 	0.000897273 	-0.119316 	0.00392297 	
0.985	2.36418 	-0.0850604 	-1.89864 	0.000872126 	-0.119385 	0.00391168 	
0.99	2.36475 	-0.08535 	-1.89815 	0.000853397 	-0.119426 	0.00390194 	
0.995	2.36392 	-0.0843794 	-1.90248 	0.000906424 	-0.119524 	0.00389199 	
1	2.36517 	-0.0847964 	-1.90238 	0.000880924 	-0.119593 	0.00388042 	
1.005	2.36574 	-0.0850891 	-1.90189 	0.000861936 	-0.119634 	0.00387042 	
1.01	2.3649 	-0.0841241 	-1.90625 	0.000915245 	-0.119733 	0.00386096 	
1.015	2.36616 	-0.0845456 	-1.90615 	0.000889395 	-0.119802 	0.00384911 	
1.02	2.36674 	-0.0848414 	-1.90565 	0.00087015 	-0.119843 	0.00383886 	
1.025	2.36589 	-0.0838825 	-1.91005 	0.000923722 	-0.119943 	0.00382989 	
1.03	2.36715 	-0.0843084 	-1.90994 	0.000897526 	-0.120013 	0.00381776 	
1.035	2.36773 	-0.0846072 	-1.90944 	0.000878028 	-0.120054 	0.00380726 	
1.04	2.36687 	-0.0836551 	-1.91387 	0.00093184 	-0.120155 	0.00379881 	
1.045	2.36815 	-0.0840854 	-1.91377 	0.000905304 	-0.120224 	0.00378639 	
1.05	2.36873 	-0.0843871 	-1.91326 	0.000885555 	-0.120266 	0.00377564 	
1.055	2.36786 	-0.0834424 	-1.91773 	0.000939588 	-0.120367 	0.00376772 	
1.06	2.36914 	-0.0838768 	-1.91762 	0.000912715 	-0.120437 	0.00375502 	
1.065	2.36972 	-0.0841815 	-1.91711 	0.000892719 	-0.120479 	0.00374403 	
1.07	2.36884 	-0.0832446 	-1.9216 	0.000946952 	-0.120581 	0.00373665 	
1.075	2.37013 	-0.0836831 	-1.92149 	0.000919747 	-0.120651 	0.00372367 	
1.08	2.37071 	-0.0839906 	-1.92098 	0.000899507 	-0.120693 	0.00371242 	
1.085	2.36982 	-0.0830623 	-1.9255 	0.000953919 	-0.120795 	0.00370561 	
1.09	2.37112 	-0.0835048 	-1.92539 	0.000926388 	-0.120866 	0.00369235 	
1.095	2.3717 	-0.083815 	-1.92487 	0.000905908 	-0.120907 	0.00368085 	
1.1	2.3708 	-0.0828956 	-1.92942 	0.000960478 	-0.12101 	0.00367461 	
1.105	2.3721 	-0.083342 	-1.92931 	0.000932626 	-0.121081 	0.00366107 	
1.11	2.37269 	-0.0836549 	-1.92879 	0.000911908 	-0.121123 	0.00364934 	
1.115	2.37178 	-0.0827451 	-1.93336 	0.000966617 	-0.121226 	0.00364368 	
1.12	2.37308 	-0.0831952 	-1.93325 	0.000938448 	-0.121297 	0.00362987 	
1.125	2.37367 	-0.0835107 	-1.93273 	0.000917498 	-0.121339 	0.00361788 	
1.13	2.37276 	-0.082611 	-1.93732 	0.000972323 	-0.121443 	0.00361283 	
1.135	2.37406 	-0.0830647 	-1.93721 	0.000943845 	-0.121514 	0.00359874 	
1.14	2.37465 	-0.0833827 	-1.93668 	0.000922666 	-0.121556 	0.00358651 	
1.145	2.37373 	-0.0824936 	-1.94129 	0.000977587 	-0.12166 	0.00358207 	
1.15	2.37504 	-0.0829509 	-1.94119 	0.000948805 	-0.121731 	0.00356771 	
1.155	2.37563 	-0.0832712 	-1.94065 	0.000927402 	-0.121773 	0.00355525 	
1.16	2.3747 	-0.0823932 	-1.94528 	0.000982398 	-0.121878 	0.00355142 	
1.165	2.37601 	-0.0828538 	-1.94518 	0.000953318 	-0.121949 	0.00353679 	
1.17	2.3766 	-0.0831765 	-1.94464 	0.000931695 	-0.121991 	0.00352409 	
1.175	2.37566 	-0.0823101 	-1.94929 	0.000986746 	-0.122096 	0.00352089 	
1.18	2.37698 	-0.0827739 	-1.94918 	0.000957375 	-0.122167 	0.003506 	
1.185	2.37757 	-0.0830988 	-1.94865 	0.000935537 	-0.122209 	0.00349307 	
1.19	2.37662 	-0.0822444 	-1.95331 	0.000990622 	-0.122314 	0.0034905 	
1.195	2.37794 	-0.0827114 	-1.9532 	0.000960967 	-0.122386 	0.00347535 	
1.2	2.37853 	-0.0830384 	-1.95266 	0.000938918 	-0.122428 	0.0034622 	
1.205	2.37757 	-0.0821965 	-1.95734 	0.000994016 	-0.122533 	0.00346027 	
1.21	2.3789 	-0.0826664 	-1.95723 	0.000964084 	-0.122605 	0.00344487 	
1.215	2.37949 	-0.0829955 	-1.95669 	0.00094183 	-0.122646 	0.00343149 	
1.22	2.37852 	-0.0821664 	-1.96138 	0.000996921 	-0.122752 	0.00343021 	
1.225	2.37984 	-0.0826392 	-1.96127 	0.000966719 	-0.122823 	0.00341456 	
1.23	2.37913 	-0.0821857 	-1.96414 	0.000996866 	-0.122903 	0.00340797 	
1.235	2.38029 	-0.0826372 	-1.96392 	0.000967648 	-0.122969 	0.00339222 	
1.24	2.38097 	-0.0829736 	-1.96345 	0.000944956 	-0.123013 	0.00337876 	
1.245	2.38002 	-0.0821978 	-1.968 	0.000997864 	-0.123117 	0.0033783 	
1.25	2.38134 	-0.082667 	-1.9679 	0.000967734 	-0.123188 	0.00336252 	
1.255	2.38195 	-0.0829967 	-1.96738 	0.000945272 	-0.123229 	0.00334885 	
1.26	2.38097 	-0.082203 	-1.97209 	0.0010003 	-0.123335 	0.00334951 	
1.265	2.3823 	-0.0826784 	-1.972 	0.000969708 	-0.123407 	0.00333342 	
1.27	2.38158 	-0.0822496 	-1.97489 	0.000999746 	-0.123486 	0.00332798 	
1.275	2.38274 	-0.0827045 	-1.97468 	0.000970092 	-0.123552 	0.00331175 	
1.28	2.38343 	-0.0830428 	-1.97422 	0.000947082 	-0.123596 	0.00329789 	
1.285	2.38247 	-0.0823018 	-1.97878 	0.000999918 	-0.123699 	0.00329925 	
1.29	2.38378 	-0.0827752 	-1.97869 	0.000969287 	-0.12377 	0.00328297 	
1.295	2.3844 	-0.0831075 	-1.97818 	0.000946466 	-0.123812 	0.00326885 	
1.3	2.3834 	-0.0823511 	-1.98289 	0.00100133 	-0.123917 	0.00327137 	
1.305	2.38473 	-0.0828311 	-1.98281 	0.000970204 	-0.123989 	0.00325475 	
1.31	2.38399 	-0.0824305 	-1.9857 	0.000999913 	-0.124068 	0.00325036 	
1.315	2.38516 	-0.0828897 	-1.9855 	0.00096974 	-0.124133 	0.00323359 	
1.32	2.38585 	-0.0832311 	-1.98504 	0.000946336 	-0.124177 	0.00321927 	
1.325	2.38487 	-0.0825285 	-1.9896 	0.00099886 	-0.12428 	0.00322239 	
1.33	2.38618 	-0.0830064 	-1.98952 	0.000967703 	-0.124351 	0.00320558 	
1.335	2.3868 	-0.0833416 	-1.989 	0.000944493 	-0.124392 	0.003191 	
1.34	2.38578 	-0.0826256 	-1.99371 	0.000998981 	-0.124497 	0.00319533 	
1.345	2.38711 	-0.0831099 	-1.99363 	0.000967338 	-0.124568 	0.00317818 	
1.35	2.38772 	-0.0834479 	-1.99311 	0.000943843 	-0.124609 	0.00316328 	
1.355	2.38668 	-0.082747 	-1.99782 	0.000998211 	-0.124714 	0.00316822 	
1.36	2.388 	-0.083235 	-1.99773 	0.000966223 	-0.124784 	0.00315076 	
1.365	2.38861 	-0.0835758 	-1.9972 	0.000942465 	-0.124825 	0.00313559 	
1.37	2.38756 	-0.0828922 	-2.0019 	0.000996539 	-0.12493 	0.00314111 	
1.375	2.38888 	-0.0833828 	-2.00181 	0.000964278 	-0.125 	0.00312339 	
1.38	2.38948 	-0.0837256 	-2.00127 	0.000940305 	-0.125041 	0.00310799 	
1.385	2.38842 	-0.0830593 	-2.00596 	0.000994084 	-0.125145 	0.00311412 	
1.39	2.38974 	-0.0835519 	-2.00587 	0.000961597 	-0.125215 	0.00309616 	
1.395	2.39034 	-0.0838962 	-2.00533 	0.000937449 	-0.125255 	0.00308058 	
1.4	2.38928 	-0.0832469 	-2.01 	0.000990937 	-0.125359 	0.00308732 	
1.405	2.39058 	-0.0837409 	-2.00991 	0.000958257 	-0.125429 	0.00306917 	
1.41	2.39119 	-0.0840863 	-2.00938 	0.000933959 	-0.125469 	0.00305341 	
1.415	2.39012 	-0.083454 	-2.01403 	0.000987153 	-0.125572 	0.00306078 	
1.42	2.39142 	-0.0839492 	-2.01394 	0.000954307 	-0.125642 	0.00304245 	
1.425	2.39202 	-0.0842954 	-2.01341 	0.00092988 	-0.125682 	0.00302654 	
1.43	2.39094 	-0.08368 	-2.01804 	0.000982771 	-0.125785 	0.00303453 	
1.435	2.39224 	-0.084176 	-2.01795 	0.000949778 	-0.125854 	0.00301603 	
1.44	2.39284 	-0.0845228 	-2.01742 	0.000925238 	-0.125894 	0.00299999 	
1.445	2.39176 	-0.0839244 	-2.02204 	0.000977814 	-0.125996 	0.0030086 	
1.45	2.39305 	-0.0844209 	-2.02195 	0.000944692 	-0.126065 	0.00298995 	
1.455	2.39365 	-0.0847681 	-2.02142 	0.000920053 	-0.126104 	0.00297378 	
1.46	2.39256 	-0.0841868 	-2.02602 	0.000972298 	-0.126206 	0.00298301 	
1.465	2.39385 	-0.0846836 	-2.02593 	0.000939063 	-0.126274 	0.00296421 	
1.47	2.39445 	-0.085031 	-2.0254 	0.000914337 	-0.126314 	0.00294793 	
1.475	2.39335 	-0.0844667 	-2.02998 	0.000966236 	-0.126415 	0.00295776 	
1.48	2.39463 	-0.0849636 	-2.02989 	0.000932903 	-0.126483 	0.00293885 	
1.485	2.39523 	-0.0853112 	-2.02937 	0.0009081 	-0.126522 	0.00292246 	
1.49	2.39413 	-0.0847639 	-2.03392 	0.000959637 	-0.126622 	0.00293289 	
