0.555	0.311697 	-0.173649 	0.537595 	0.161196 	-1.43576 	-0.222078 	
0.56	0.311662 	-0.173635 	0.537589 	0.159776 	-1.43438 	-0.220122 	
0.565	0.311702 	-0.173637 	0.537604 	0.159776 	-1.43438 	-0.220122 	
0.57	0.311743 	-0.173638 	0.53762 	0.159776 	-1.43438 	-0.220122 	
0.575	0.311784 	-0.173639 	0.537636 	0.159776 	-1.43438 	-0.220122 	
0.58	0.311748 	-0.173626 	0.537629 	0.158313 	-1.43294 	-0.218106 	
0.585	0.31179 	-0.173627 	0.537645 	0.158313 	-1.43294 	-0.218106 	
0.59	0.311832 	-0.173628 	0.537661 	0.158313 	-1.43294 	-0.218106 	
0.595	0.311874 	-0.17363 	0.537678 	0.158313 	-1.43294 	-0.218106 	
0.6	0.311836 	-0.173616 	0.537671 	0.156808 	-1.43147 	-0.216032 	
0.605	0.31188 	-0.173617 	0.537688 	0.156808 	-1.43147 	-0.216032 	
0.61	0.311923 	-0.173618 	0.537704 	0.156808 	-1.43147 	-0.216032 	
0.615	0.311967 	-0.17362 	0.537721 	0.156808 	-1.43147 	-0.216032 	
0.62	0.311928 	-0.173606 	0.537714 	0.15526 	-1.42996 	-0.2139 	
0.625	0.311972 	-0.173607 	0.537731 	0.15526 	-1.42996 	-0.2139 	
0.63	0.312016 	-0.173608 	0.537748 	0.15526 	-1.42996 	-0.2139 	
0.635	0.311995 	-0.173598 	0.537747 	0.154033 	-1.42876 	-0.21221 	
0.64	0.312041 	-0.173599 	0.537764 	0.154033 	-1.42876 	-0.21221 	
0.645	0.312086 	-0.1736 	0.537781 	0.154033 	-1.42876 	-0.21221 	
0.65	0.312066 	-0.17359 	0.53778 	0.152818 	-1.42757 	-0.210536 	
0.655	0.312112 	-0.173591 	0.537797 	0.152818 	-1.42757 	-0.210536 	
0.66	0.312159 	-0.173592 	0.537815 	0.152818 	-1.42757 	-0.210536 	
0.665	0.312139 	-0.173582 	0.537814 	0.151585 	-1.42636 	-0.208837 	
0.67	0.312186 	-0.173583 	0.537832 	0.151585 	-1.42636 	-0.208837 	
0.675	0.312233 	-0.173584 	0.53785 	0.151585 	-1.42636 	-0.208837 	
0.68	0.312213 	-0.173574 	0.537849 	0.150331 	-1.42514 	-0.207109 	
0.685	0.31226 	-0.173575 	0.537867 	0.150331 	-1.42514 	-0.207109 	
0.69	0.312308 	-0.173576 	0.537885 	0.150331 	-1.42514 	-0.207109 	
0.695	0.312287 	-0.173565 	0.537884 	0.149055 	-1.42389 	-0.205352 	
0.7	0.312336 	-0.173566 	0.537903 	0.149055 	-1.42389 	-0.205352 	
0.705	0.312385 	-0.173567 	0.537921 	0.149055 	-1.42389 	-0.205352 	
0.71	0.312364 	-0.173557 	0.53792 	0.147759 	-1.42262 	-0.203566 	
0.715	0.312413 	-0.173558 	0.537939 	0.147759 	-1.42262 	-0.203566 	
0.72	0.312462 	-0.173559 	0.537957 	0.147759 	-1.42262 	-0.203566 	
0.725	0.312441 	-0.173548 	0.537957 	0.146443 	-1.42133 	-0.201752 	
0.73	0.312491 	-0.173549 	0.537976 	0.146443 	-1.42133 	-0.201752 	
0.735	0.312541 	-0.17355 	0.537994 	0.146443 	-1.42133 	-0.201752 	
0.74	0.312519 	-0.17354 	0.537994 	0.145106 	-1.42003 	-0.199911 	
0.745	0.31257 	-0.173541 	0.538013 	0.145106 	-1.42003 	-0.199911 	
0.75	0.312621 	-0.173541 	0.538032 	0.145106 	-1.42003 	-0.199911 	
0.755	0.312599 	-0.173531 	0.538031 	0.143751 	-1.4187 	-0.198044 	
0.76	0.312651 	-0.173532 	0.538051 	0.143751 	-1.4187 	-0.198044 	
0.765	0.312702 	-0.173532 	0.53807 	0.143751 	-1.4187 	-0.198044 	
0.77	0.31268 	-0.173522 	0.538069 	0.142376 	-1.41736 	-0.19615 	
0.775	0.312732 	-0.173523 	0.538089 	0.142376 	-1.41736 	-0.19615 	
0.78	0.312784 	-0.173523 	0.538108 	0.142376 	-1.41736 	-0.19615 	
0.785	0.312762 	-0.173513 	0.538108 	0.140984 	-1.41599 	-0.194231 	
0.79	0.312814 	-0.173514 	0.538128 	0.140984 	-1.41599 	-0.194231 	
0.795	0.312868 	-0.173514 	0.538147 	0.140984 	-1.41599 	-0.194231 	
0.8	0.312844 	-0.173504 	0.538147 	0.139573 	-1.41461 	-0.192288 	
0.805	0.312898 	-0.173504 	0.538167 	0.139573 	-1.41461 	-0.192288 	
0.81	0.312952 	-0.173505 	0.538187 	0.139573 	-1.41461 	-0.192288 	
0.815	0.312928 	-0.173495 	0.538187 	0.138145 	-1.41322 	-0.19032 	
0.82	0.312982 	-0.173495 	0.538207 	0.138145 	-1.41322 	-0.19032 	
0.825	0.313037 	-0.173495 	0.538227 	0.138145 	-1.41322 	-0.19032 	
0.83	0.313013 	-0.173485 	0.538227 	0.1367 	-1.4118 	-0.18833 	
0.835	0.313068 	-0.173485 	0.538247 	0.1367 	-1.4118 	-0.18833 	
0.84	0.313123 	-0.173486 	0.538267 	0.1367 	-1.4118 	-0.18833 	
0.845	0.313099 	-0.173476 	0.538267 	0.135238 	-1.41037 	-0.186316 	
0.85	0.313154 	-0.173476 	0.538288 	0.135238 	-1.41037 	-0.186316 	
0.855	0.31321 	-0.173476 	0.538308 	0.135238 	-1.41037 	-0.186316 	
0.86	0.313186 	-0.173466 	0.538308 	0.133761 	-1.40893 	-0.184281 	
0.865	0.313242 	-0.173466 	0.538329 	0.133761 	-1.40893 	-0.184281 	
0.87	0.313298 	-0.173466 	0.538349 	0.133761 	-1.40893 	-0.184281 	
0.875	0.313273 	-0.173456 	0.538349 	0.132269 	-1.40747 	-0.182225 	
0.88	0.31333 	-0.173456 	0.53837 	0.132269 	-1.40747 	-0.182225 	
0.885	0.313387 	-0.173456 	0.538391 	0.132269 	-1.40747 	-0.182225 	
0.89	0.313362 	-0.173447 	0.538391 	0.130761 	-1.406 	-0.180148 	
0.895	0.313419 	-0.173446 	0.538412 	0.130761 	-1.406 	-0.180148 	
0.9	0.313476 	-0.173446 	0.538433 	0.130761 	-1.406 	-0.180148 	
0.905	0.313451 	-0.173437 	0.538433 	0.12924 	-1.40451 	-0.178052 	
0.91	0.313509 	-0.173436 	0.538454 	0.12924 	-1.40451 	-0.178052 	
0.915	0.313567 	-0.173436 	0.538476 	0.12924 	-1.40451 	-0.178052 	
0.92	0.313541 	-0.173427 	0.538476 	0.127705 	-1.40301 	-0.175937 	
0.925	0.313599 	-0.173426 	0.538497 	0.127705 	-1.40301 	-0.175937 	
0.93	0.313658 	-0.173426 	0.538518 	0.127705 	-1.40301 	-0.175937 	
0.935	0.313632 	-0.173417 	0.538519 	0.126156 	-1.40149 	-0.173804 	
0.94	0.313691 	-0.173416 	0.53854 	0.126156 	-1.40149 	-0.173804 	
0.945	0.31375 	-0.173416 	0.538562 	0.126156 	-1.40149 	-0.173804 	
0.95	0.313723 	-0.173407 	0.538562 	0.124595 	-1.39996 	-0.171653 	
0.955	0.313783 	-0.173406 	0.538583 	0.124595 	-1.39996 	-0.171653 	
0.96	0.313842 	-0.173405 	0.538605 	0.124595 	-1.39996 	-0.171653 	
0.965	0.313816 	-0.173396 	0.538605 	0.123022 	-1.39843 	-0.169485 	
0.97	0.313875 	-0.173396 	0.538627 	0.123022 	-1.39843 	-0.169485 	
0.975	0.313935 	-0.173395 	0.538649 	0.123022 	-1.39843 	-0.169485 	
0.98	0.313909 	-0.173386 	0.538649 	0.121437 	-1.39687 	-0.167302 	
0.985	0.313969 	-0.173385 	0.538671 	0.121437 	-1.39687 	-0.167302 	
0.99	0.314029 	-0.173384 	0.538693 	0.121437 	-1.39687 	-0.167302 	
0.995	0.314002 	-0.173376 	0.538693 	0.119841 	-1.39531 	-0.165103 	
1	0.314063 	-0.173375 	0.538715 	0.119841 	-1.39531 	-0.165103 	
1.005	0.314123 	-0.173374 	0.538737 	0.119841 	-1.39531 	-0.165103 	
1.01	0.314096 	-0.173365 	0.538738 	0.118235 	-1.39374 	-0.16289 	
1.015	0.314157 	-0.173364 	0.53876 	0.118235 	-1.39374 	-0.162891 	
1.02	0.314218 	-0.173363 	0.538782 	0.118235 	-1.39374 	-0.162891 	
1.025	0.314191 	-0.173355 	0.538783 	0.116619 	-1.39216 	-0.160664 	
1.03	0.314253 	-0.173353 	0.538805 	0.116619 	-1.39216 	-0.160664 	
1.035	0.314314 	-0.173352 	0.538827 	0.116619 	-1.39216 	-0.160664 	
1.04	0.314286 	-0.173344 	0.538828 	0.114993 	-1.39057 	-0.158425 	
1.045	0.314348 	-0.173343 	0.53885 	0.114993 	-1.39057 	-0.158425 	
1.05	0.31441 	-0.173341 	0.538872 	0.114993 	-1.39057 	-0.158425 	
1.055	0.314382 	-0.173333 	0.538873 	0.113359 	-1.38897 	-0.156174 	
1.06	0.314444 	-0.173332 	0.538895 	0.113359 	-1.38897 	-0.156174 	
1.065	0.314506 	-0.17333 	0.538917 	0.113359 	-1.38897 	-0.156174 	
1.07	0.314479 	-0.173323 	0.538918 	0.111717 	-1.38737 	-0.153911 	
1.075	0.314541 	-0.173321 	0.538941 	0.111717 	-1.38737 	-0.153911 	
1.08	0.314603 	-0.173319 	0.538963 	0.111717 	-1.38737 	-0.153911 	
1.085	0.314575 	-0.173312 	0.538964 	0.110067 	-1.38575 	-0.151638 	
1.09	0.314638 	-0.17331 	0.538986 	0.110067 	-1.38575 	-0.151638 	
1.095	0.314701 	-0.173308 	0.539009 	0.110067 	-1.38575 	-0.151638 	
1.1	0.314672 	-0.173301 	0.53901 	0.10841 	-1.38413 	-0.149356 	
1.105	0.314735 	-0.173299 	0.539032 	0.10841 	-1.38413 	-0.149356 	
1.11	0.314798 	-0.173297 	0.539055 	0.108411 	-1.38413 	-0.149356 	
1.115	0.31477 	-0.17329 	0.539056 	0.106747 	-1.38251 	-0.147064 	
1.12	0.314833 	-0.173288 	0.539078 	0.106747 	-1.38251 	-0.147064 	
1.125	0.314896 	-0.173286 	0.539101 	0.106747 	-1.38251 	-0.147064 	
1.13	0.314868 	-0.17328 	0.539102 	0.105078 	-1.38087 	-0.144765 	
1.135	0.314931 	-0.173277 	0.539124 	0.105078 	-1.38087 	-0.144765 	
1.14	0.314994 	-0.173275 	0.539147 	0.105078 	-1.38087 	-0.144765 	
1.145	0.314966 	-0.173269 	0.539148 	0.103404 	-1.37924 	-0.142458 	
1.15	0.315029 	-0.173266 	0.539171 	0.103404 	-1.37924 	-0.142459 	
1.155	0.315093 	-0.173264 	0.539193 	0.103404 	-1.37924 	-0.142459 	
1.16	0.315064 	-0.173258 	0.539195 	0.101725 	-1.37759 	-0.140146 	
1.165	0.315128 	-0.173255 	0.539217 	0.101725 	-1.37759 	-0.140146 	
1.17	0.315192 	-0.173253 	0.53924 	0.101725 	-1.37759 	-0.140146 	
1.175	0.315163 	-0.173247 	0.539241 	0.100042 	-1.37595 	-0.137827 	
1.18	0.315227 	-0.173244 	0.539264 	0.100042 	-1.37595 	-0.137827 	
1.185	0.31529 	-0.173241 	0.539286 	0.100042 	-1.37595 	-0.137827 	
1.19	0.315261 	-0.173236 	0.539288 	0.0983562 	-1.3743 	-0.135504 	
1.195	0.315326 	-0.173233 	0.53931 	0.0983562 	-1.3743 	-0.135504 	
1.2	0.31539 	-0.17323 	0.539333 	0.0983562 	-1.3743 	-0.135504 	
1.205	0.31536 	-0.173225 	0.539334 	0.096667 	-1.37265 	-0.133177 	
1.21	0.315425 	-0.173222 	0.539357 	0.096667 	-1.37265 	-0.133177 	
1.215	0.315489 	-0.173219 	0.539379 	0.096667 	-1.37265 	-0.133177 	
1.22	0.31546 	-0.173214 	0.539381 	0.0949756 	-1.37099 	-0.130847 	
1.225	0.315524 	-0.173211 	0.539404 	0.0949756 	-1.37099 	-0.130847 	
1.23	0.315523 	-0.173207 	0.539412 	0.0937891 	-1.36983 	-0.129212 	
1.235	0.315587 	-0.173203 	0.539434 	0.0937891 	-1.36983 	-0.129212 	
1.24	0.315651 	-0.1732 	0.539457 	0.0937891 	-1.36983 	-0.129212 	
1.245	0.315625 	-0.173196 	0.539459 	0.0921472 	-1.36823 	-0.12695 	
1.25	0.315689 	-0.173192 	0.539482 	0.0921472 	-1.36823 	-0.12695 	
1.255	0.315753 	-0.173189 	0.539504 	0.0921472 	-1.36823 	-0.12695 	
1.26	0.315724 	-0.173185 	0.539506 	0.090458 	-1.36657 	-0.124623 	
1.265	0.315788 	-0.173181 	0.539528 	0.090458 	-1.36657 	-0.124623 	
1.27	0.315787 	-0.173177 	0.539537 	0.0892708 	-1.36541 	-0.122987 	
1.275	0.315851 	-0.173174 	0.539559 	0.0892708 	-1.36541 	-0.122987 	
1.28	0.315916 	-0.17317 	0.539581 	0.0892708 	-1.36541 	-0.122987 	
1.285	0.315889 	-0.173166 	0.539584 	0.0876286 	-1.36381 	-0.120725 	
1.29	0.315953 	-0.173162 	0.539606 	0.0876286 	-1.36381 	-0.120725 	
1.295	0.316018 	-0.173159 	0.539629 	0.0876286 	-1.36381 	-0.120725 	
1.3	0.315989 	-0.173155 	0.539631 	0.0859406 	-1.36216 	-0.118399 	
1.305	0.316053 	-0.173151 	0.539653 	0.0859406 	-1.36216 	-0.118399 	
1.31	0.316052 	-0.173148 	0.539661 	0.084755 	-1.361 	-0.116766 	
1.315	0.316116 	-0.173144 	0.539684 	0.084755 	-1.361 	-0.116766 	
1.32	0.31618 	-0.17314 	0.539706 	0.084755 	-1.361 	-0.116766 	
1.325	0.316153 	-0.173137 	0.539709 	0.0831166 	-1.35939 	-0.114509 	
1.33	0.316217 	-0.173133 	0.539731 	0.0831166 	-1.35939 	-0.114509 	
1.335	0.316281 	-0.173129 	0.539753 	0.0831166 	-1.35939 	-0.114509 	
1.34	0.316252 	-0.173126 	0.539755 	0.081434 	-1.35775 	-0.11219 	
1.345	0.316316 	-0.173122 	0.539777 	0.081434 	-1.35775 	-0.11219 	
1.35	0.31638 	-0.173117 	0.539799 	0.081434 	-1.35775 	-0.11219 	
1.355	0.316351 	-0.173115 	0.539802 	0.0797497 	-1.3561 	-0.10987 	
1.36	0.316415 	-0.173111 	0.539824 	0.0797497 	-1.3561 	-0.10987 	
1.365	0.316479 	-0.173106 	0.539846 	0.0797497 	-1.3561 	-0.10987 	
1.37	0.316449 	-0.173104 	0.539849 	0.0780686 	-1.35446 	-0.107554 	
1.375	0.316513 	-0.1731 	0.53987 	0.0780686 	-1.35446 	-0.107554 	
1.38	0.316577 	-0.173095 	0.539892 	0.0780686 	-1.35446 	-0.107554 	
1.385	0.316548 	-0.173093 	0.539895 	0.0763917 	-1.35282 	-0.105244 	
1.39	0.316611 	-0.173089 	0.539917 	0.0763917 	-1.35282 	-0.105244 	
1.395	0.316675 	-0.173084 	0.539938 	0.0763917 	-1.35282 	-0.105244 	
1.4	0.316645 	-0.173082 	0.539941 	0.0747197 	-1.35118 	-0.10294 	
1.405	0.316709 	-0.173078 	0.539963 	0.0747197 	-1.35118 	-0.10294 	
1.41	0.316772 	-0.173073 	0.539984 	0.0747197 	-1.35118 	-0.10294 	
1.415	0.316743 	-0.173071 	0.539987 	0.0730532 	-1.34955 	-0.100644 	
1.42	0.316806 	-0.173067 	0.540009 	0.0730532 	-1.34955 	-0.100644 	
1.425	0.316869 	-0.173062 	0.54003 	0.0730532 	-1.34955 	-0.100644 	
1.43	0.31684 	-0.173061 	0.540033 	0.0713928 	-1.34793 	-0.0983568 	
1.435	0.316903 	-0.173056 	0.540054 	0.0713928 	-1.34793 	-0.0983568 	
1.44	0.316966 	-0.173051 	0.540076 	0.0713928 	-1.34793 	-0.0983568 	
1.445	0.316937 	-0.17305 	0.540079 	0.069739 	-1.34631 	-0.0960784 	
1.45	0.317 	-0.173045 	0.5401 	0.069739 	-1.34631 	-0.0960784 	
1.455	0.317062 	-0.17304 	0.540121 	0.069739 	-1.34631 	-0.0960784 	
1.46	0.317033 	-0.173039 	0.540124 	0.0680924 	-1.3447 	-0.0938099 	
1.465	0.317096 	-0.173034 	0.540145 	0.0680924 	-1.3447 	-0.09381 	
1.47	0.317158 	-0.173029 	0.540166 	0.0680924 	-1.3447 	-0.09381 	
1.475	0.317129 	-0.173029 	0.540169 	0.0664537 	-1.3431 	-0.0915523 	
1.48	0.317191 	-0.173023 	0.54019 	0.0664537 	-1.3431 	-0.0915523 	
1.485	0.317253 	-0.173018 	0.540211 	0.0664537 	-1.3431 	-0.0915523 	
1.49	0.317224 	-0.173018 	0.540214 	0.0648233 	-1.3415 	-0.0893062 	
1.495	0.317286 	-0.173013 	0.540235 	0.0648233 	-1.3415 	-0.0893062 	
1.5	0.317348 	-0.173007 	0.540256 	0.0648233 	-1.3415 	-0.0893062 	
1.505	0.317319 	-0.173007 	0.540259 	0.0632019 	-1.33991 	-0.0870724 	
1.51	0.317381 	-0.173002 	0.54028 	0.0632019 	-1.33991 	-0.0870724 	
1.515	0.317442 	-0.172996 	0.5403 	0.0632019 	-1.33991 	-0.0870724 	
1.52	0.317414 	-0.172997 	0.540304 	0.0615901 	-1.33834 	-0.0848518 	
1.525	0.317475 	-0.172991 	0.540324 	0.0615901 	-1.33834 	-0.0848518 	
1.53	0.317535 	-0.172986 	0.540344 	0.0615901 	-1.33834 	-0.0848518 	
1.535	0.317507 	-0.172987 	0.540348 	0.0599884 	-1.33677 	-0.0826451 	
1.54	0.317568 	-0.172981 	0.540368 	0.0599884 	-1.33677 	-0.0826451 	
1.545	0.317628 	-0.172975 	0.540388 	0.0599884 	-1.33677 	-0.0826451 	
1.55	0.3176 	-0.172976 	0.540392 	0.0583973 	-1.33522 	-0.0804531 	
1.555	0.31766 	-0.17297 	0.540412 	0.0583973 	-1.33522 	-0.0804531 	
1.56	0.31772 	-0.172965 	0.540432 	0.0583973 	-1.33522 	-0.0804531 	
1.565	0.317693 	-0.172966 	0.540436 	0.0568174 	-1.33367 	-0.0782766 	
1.57	0.317752 	-0.17296 	0.540455 	0.0568175 	-1.33367 	-0.0782766 	
1.575	0.317812 	-0.172954 	0.540475 	0.0568175 	-1.33367 	-0.0782766 	
