0.33	0.310952 	-0.173654 	0.537036 	0.165129 	-1.44381 	-0.227471 	
0.335	0.310987 	-0.173655 	0.537043 	0.165129 	-1.44381 	-0.227471 	
0.34	0.311022 	-0.173655 	0.537049 	0.165129 	-1.44381 	-0.227471 	
0.345	0.311057 	-0.173655 	0.537056 	0.165129 	-1.44381 	-0.227471 	
0.35	0.311093 	-0.173656 	0.537062 	0.165129 	-1.44381 	-0.227471 	
0.355	0.31113 	-0.173656 	0.537069 	0.165129 	-1.44381 	-0.227471 	
0.36	0.311167 	-0.173656 	0.537076 	0.165129 	-1.44381 	-0.227471 	
0.365	0.311136 	-0.173643 	0.537063 	0.163366 	-1.44257 	-0.225043 	
0.37	0.311174 	-0.173643 	0.53707 	0.163366 	-1.44257 	-0.225043 	
0.375	0.311212 	-0.173643 	0.537077 	0.163366 	-1.44257 	-0.225043 	
0.38	0.311251 	-0.173644 	0.537084 	0.163366 	-1.44257 	-0.225043 	
0.385	0.311291 	-0.173644 	0.537091 	0.163366 	-1.44257 	-0.225043 	
0.39	0.311331 	-0.173644 	0.537098 	0.163366 	-1.44257 	-0.225043 	
0.395	0.311371 	-0.173645 	0.537106 	0.163366 	-1.44257 	-0.225043 	
0.4	0.311345 	-0.173632 	0.537093 	0.161643 	-1.44137 	-0.222669 	
0.405	0.311386 	-0.173632 	0.537101 	0.161643 	-1.44137 	-0.222669 	
0.41	0.311428 	-0.173632 	0.537109 	0.161643 	-1.44137 	-0.222669 	
0.415	0.311471 	-0.173633 	0.537116 	0.161643 	-1.44137 	-0.222669 	
0.42	0.311513 	-0.173633 	0.537124 	0.161643 	-1.44137 	-0.222669 	
0.425	0.311557 	-0.173633 	0.537132 	0.161643 	-1.44137 	-0.222669 	
0.43	0.311538 	-0.173621 	0.537122 	0.16004 	-1.44024 	-0.220461 	
0.435	0.311582 	-0.173622 	0.53713 	0.16004 	-1.44024 	-0.220461 	
0.44	0.311627 	-0.173622 	0.537138 	0.16004 	-1.44024 	-0.220461 	
0.445	0.311672 	-0.173622 	0.537146 	0.16004 	-1.44024 	-0.220461 	
0.45	0.311718 	-0.173622 	0.537155 	0.16004 	-1.44024 	-0.220461 	
0.455	0.311764 	-0.173623 	0.537163 	0.16004 	-1.44024 	-0.220461 	
0.46	0.311745 	-0.17361 	0.537153 	0.158356 	-1.43906 	-0.218141 	
0.465	0.311792 	-0.173611 	0.537161 	0.158356 	-1.43906 	-0.218141 	
0.47	0.311839 	-0.173611 	0.53717 	0.158356 	-1.43906 	-0.218141 	
0.475	0.311887 	-0.173611 	0.537178 	0.158356 	-1.43906 	-0.218141 	
0.48	0.311935 	-0.173612 	0.537187 	0.158356 	-1.43906 	-0.218141 	
0.485	0.311984 	-0.173612 	0.537196 	0.158356 	-1.43906 	-0.218141 	
0.49	0.311964 	-0.173599 	0.537185 	0.156571 	-1.43781 	-0.215682 	
0.495	0.312014 	-0.173599 	0.537194 	0.156571 	-1.43781 	-0.215682 	
0.5	0.312064 	-0.1736 	0.537203 	0.156571 	-1.43781 	-0.215682 	
0.505	0.312114 	-0.1736 	0.537212 	0.156571 	-1.43781 	-0.215682 	
0.51	0.312165 	-0.1736 	0.537222 	0.156571 	-1.43781 	-0.215682 	
0.515	0.312155 	-0.173589 	0.537213 	0.154976 	-1.4367 	-0.213485 	
0.52	0.312207 	-0.173589 	0.537223 	0.154976 	-1.4367 	-0.213485 	
0.525	0.312259 	-0.173589 	0.537232 	0.154976 	-1.4367 	-0.213485 	
0.53	0.312312 	-0.173589 	0.537242 	0.154976 	-1.4367 	-0.213485 	
0.535	0.312365 	-0.17359 	0.537251 	0.154976 	-1.4367 	-0.213485 	
0.54	0.312355 	-0.173578 	0.537243 	0.15334 	-1.43555 	-0.211231 	
0.545	0.312409 	-0.173579 	0.537253 	0.15334 	-1.43555 	-0.211231 	
0.55	0.312463 	-0.173579 	0.537262 	0.15334 	-1.43555 	-0.211231 	
0.555	0.312518 	-0.173579 	0.537272 	0.15334 	-1.43555 	-0.211231 	
0.56	0.312573 	-0.173579 	0.537282 	0.15334 	-1.43555 	-0.211231 	
0.565	0.312563 	-0.173568 	0.537274 	0.15164 	-1.43436 	-0.20889 	
0.57	0.312619 	-0.173568 	0.537284 	0.15164 	-1.43436 	-0.20889 	
0.575	0.312676 	-0.173568 	0.537294 	0.15164 	-1.43436 	-0.20889 	
0.58	0.312732 	-0.173568 	0.537304 	0.15164 	-1.43436 	-0.20889 	
0.585	0.31279 	-0.173568 	0.537315 	0.15164 	-1.43436 	-0.20889 	
0.59	0.312779 	-0.173556 	0.537306 	0.149876 	-1.43312 	-0.20646 	
0.595	0.312837 	-0.173556 	0.537316 	0.149876 	-1.43312 	-0.20646 	
0.6	0.312896 	-0.173556 	0.537327 	0.149876 	-1.43312 	-0.20646 	
0.605	0.312955 	-0.173556 	0.537337 	0.149876 	-1.43312 	-0.20646 	
0.61	0.313014 	-0.173556 	0.537348 	0.149876 	-1.43312 	-0.20646 	
0.615	0.313002 	-0.173545 	0.537339 	0.148049 	-1.43184 	-0.203943 	
0.62	0.313063 	-0.173545 	0.537349 	0.148049 	-1.43184 	-0.203943 	
0.625	0.313123 	-0.173544 	0.53736 	0.148049 	-1.43184 	-0.203943 	
0.63	0.313184 	-0.173544 	0.537371 	0.148049 	-1.43184 	-0.203943 	
0.635	0.313246 	-0.173544 	0.537382 	0.148049 	-1.43184 	-0.203943 	
0.64	0.313233 	-0.173532 	0.537373 	0.146161 	-1.43052 	-0.201342 	
0.645	0.313296 	-0.173532 	0.537384 	0.146161 	-1.43052 	-0.201342 	
0.65	0.313358 	-0.173532 	0.537395 	0.146161 	-1.43052 	-0.201342 	
0.655	0.313421 	-0.173532 	0.537407 	0.146161 	-1.43052 	-0.201342 	
0.66	0.313422 	-0.173522 	0.537401 	0.144569 	-1.4294 	-0.199149 	
0.665	0.313486 	-0.173522 	0.537412 	0.144569 	-1.4294 	-0.199149 	
0.67	0.31355 	-0.173522 	0.537423 	0.144569 	-1.4294 	-0.199149 	
0.675	0.313614 	-0.173522 	0.537435 	0.144569 	-1.4294 	-0.199149 	
0.68	0.313616 	-0.173512 	0.537429 	0.142973 	-1.42828 	-0.196951 	
0.685	0.313681 	-0.173512 	0.537441 	0.142973 	-1.42828 	-0.196951 	
0.69	0.313747 	-0.173512 	0.537453 	0.142973 	-1.42828 	-0.196951 	
0.695	0.313813 	-0.173511 	0.537465 	0.142973 	-1.42828 	-0.196951 	
0.7	0.313815 	-0.173502 	0.537459 	0.141346 	-1.42714 	-0.194709 	
0.705	0.313882 	-0.173501 	0.537471 	0.141346 	-1.42714 	-0.194709 	
0.71	0.313949 	-0.173501 	0.537483 	0.141346 	-1.42714 	-0.194709 	
0.715	0.314016 	-0.173501 	0.537495 	0.141346 	-1.42714 	-0.194709 	
0.72	0.314018 	-0.173491 	0.537489 	0.139684 	-1.42598 	-0.19242 	
0.725	0.314086 	-0.173491 	0.537501 	0.139684 	-1.42598 	-0.19242 	
0.73	0.314154 	-0.17349 	0.537513 	0.139684 	-1.42598 	-0.19242 	
0.735	0.314223 	-0.17349 	0.537525 	0.139684 	-1.42598 	-0.19242 	
0.74	0.314225 	-0.17348 	0.537519 	0.137988 	-1.42479 	-0.190083 	
0.745	0.314295 	-0.17348 	0.537532 	0.137988 	-1.42479 	-0.190083 	
0.75	0.314364 	-0.173479 	0.537544 	0.137988 	-1.42479 	-0.190083 	
0.755	0.314434 	-0.173479 	0.537557 	0.137988 	-1.42479 	-0.190083 	
0.76	0.314436 	-0.173469 	0.537551 	0.136259 	-1.42358 	-0.187702 	
0.765	0.314507 	-0.173469 	0.537563 	0.136259 	-1.42358 	-0.187702 	
0.77	0.314578 	-0.173468 	0.537576 	0.136259 	-1.42358 	-0.187702 	
0.775	0.314649 	-0.173467 	0.537589 	0.136259 	-1.42358 	-0.187702 	
0.78	0.314651 	-0.173458 	0.537582 	0.134499 	-1.42235 	-0.185277 	
0.785	0.314723 	-0.173457 	0.537595 	0.134499 	-1.42235 	-0.185277 	
0.79	0.314795 	-0.173456 	0.537608 	0.134499 	-1.42235 	-0.185277 	
0.795	0.314868 	-0.173456 	0.537621 	0.134499 	-1.42235 	-0.185277 	
0.8	0.31487 	-0.173446 	0.537615 	0.132708 	-1.42109 	-0.18281 	
0.805	0.314943 	-0.173446 	0.537628 	0.132708 	-1.42109 	-0.18281 	
0.81	0.315016 	-0.173445 	0.537641 	0.132708 	-1.42109 	-0.18281 	
0.815	0.31509 	-0.173444 	0.537654 	0.132708 	-1.42109 	-0.18281 	
0.82	0.315092 	-0.173435 	0.537648 	0.130887 	-1.41982 	-0.180302 	
0.825	0.315166 	-0.173434 	0.537661 	0.130887 	-1.41982 	-0.180302 	
0.83	0.315241 	-0.173433 	0.537674 	0.130887 	-1.41982 	-0.180302 	
0.835	0.315316 	-0.173432 	0.537687 	0.130887 	-1.41982 	-0.180302 	
0.84	0.315318 	-0.173423 	0.537681 	0.129039 	-1.41852 	-0.177755 	
0.845	0.315393 	-0.173422 	0.537694 	0.129039 	-1.41852 	-0.177755 	
0.85	0.315469 	-0.173421 	0.537708 	0.129039 	-1.41852 	-0.177755 	
0.855	0.315545 	-0.17342 	0.537721 	0.129039 	-1.41852 	-0.177755 	
0.86	0.315547 	-0.173411 	0.537715 	0.127163 	-1.41721 	-0.175171 	
0.865	0.315623 	-0.17341 	0.537728 	0.127163 	-1.41721 	-0.175171 	
0.87	0.3157 	-0.173409 	0.537742 	0.127163 	-1.41721 	-0.175171 	
0.875	0.315777 	-0.173408 	0.537756 	0.127163 	-1.41721 	-0.175171 	
0.88	0.315779 	-0.173399 	0.537749 	0.125261 	-1.41587 	-0.172552 	
0.885	0.315856 	-0.173397 	0.537763 	0.125261 	-1.41587 	-0.172552 	
0.89	0.315934 	-0.173396 	0.537777 	0.125261 	-1.41587 	-0.172552 	
0.895	0.316012 	-0.173395 	0.53779 	0.125261 	-1.41587 	-0.172552 	
0.9	0.316014 	-0.173386 	0.537784 	0.123334 	-1.41452 	-0.169898 	
0.905	0.316092 	-0.173385 	0.537798 	0.123334 	-1.41452 	-0.169898 	
0.91	0.316171 	-0.173384 	0.537812 	0.123334 	-1.41452 	-0.169898 	
0.915	0.31625 	-0.173382 	0.537826 	0.123334 	-1.41452 	-0.169898 	
0.92	0.316252 	-0.173374 	0.537819 	0.121384 	-1.41316 	-0.167211 	
0.925	0.316331 	-0.173372 	0.537833 	0.121384 	-1.41316 	-0.167211 	
0.93	0.316411 	-0.173371 	0.537847 	0.121384 	-1.41316 	-0.167211 	
0.935	0.316491 	-0.17337 	0.537861 	0.121384 	-1.41316 	-0.167211 	
0.94	0.316492 	-0.173361 	0.537855 	0.119412 	-1.41177 	-0.164494 	
0.945	0.316573 	-0.17336 	0.537869 	0.119412 	-1.41177 	-0.164494 	
0.95	0.316653 	-0.173358 	0.537883 	0.119412 	-1.41177 	-0.164494 	
0.955	0.316734 	-0.173357 	0.537897 	0.119412 	-1.41177 	-0.164494 	
0.96	0.316736 	-0.173348 	0.537891 	0.117418 	-1.41038 	-0.161748 	
0.965	0.316817 	-0.173347 	0.537905 	0.117418 	-1.41038 	-0.161748 	
0.97	0.316898 	-0.173345 	0.537919 	0.117418 	-1.41038 	-0.161748 	
0.975	0.316918 	-0.173339 	0.537918 	0.115859 	-1.40928 	-0.1596 	
0.98	0.316999 	-0.173337 	0.537932 	0.115859 	-1.40928 	-0.1596 	
0.985	0.317081 	-0.173335 	0.537946 	0.115859 	-1.40928 	-0.1596 	
0.99	0.317163 	-0.173333 	0.537961 	0.115859 	-1.40928 	-0.1596 	
0.995	0.317167 	-0.173326 	0.537955 	0.113877 	-1.4079 	-0.15687 	
1	0.317249 	-0.173324 	0.537969 	0.113877 	-1.4079 	-0.15687 	
1.005	0.317332 	-0.173322 	0.537983 	0.113877 	-1.4079 	-0.15687 	
1.01	0.317352 	-0.173316 	0.537982 	0.112298 	-1.40679 	-0.154694 	
1.015	0.317435 	-0.173314 	0.537996 	0.112298 	-1.40679 	-0.154694 	
1.02	0.317518 	-0.173312 	0.538011 	0.112298 	-1.40679 	-0.154694 	
1.025	0.317601 	-0.17331 	0.538025 	0.112298 	-1.40679 	-0.154694 	
1.03	0.317604 	-0.173303 	0.538019 	0.110287 	-1.40538 	-0.151925 	
1.035	0.317688 	-0.173301 	0.538034 	0.110287 	-1.40538 	-0.151925 	
1.04	0.317772 	-0.173299 	0.538048 	0.110287 	-1.40538 	-0.151925 	
1.045	0.317792 	-0.173293 	0.538047 	0.108686 	-1.40426 	-0.149719 	
1.05	0.317876 	-0.173291 	0.538061 	0.108686 	-1.40426 	-0.149719 	
1.055	0.31796 	-0.173288 	0.538076 	0.108686 	-1.40426 	-0.149719 	
1.06	0.317982 	-0.173283 	0.538075 	0.10712 	-1.40316 	-0.147561 	
1.065	0.318066 	-0.17328 	0.53809 	0.10712 	-1.40316 	-0.147561 	
1.07	0.318151 	-0.173278 	0.538104 	0.10712 	-1.40316 	-0.147561 	
1.075	0.318173 	-0.173273 	0.538103 	0.10555 	-1.40206 	-0.145399 	
1.08	0.318258 	-0.17327 	0.538118 	0.10555 	-1.40206 	-0.145399 	
1.085	0.318343 	-0.173268 	0.538133 	0.10555 	-1.40206 	-0.145399 	
1.09	0.318365 	-0.173263 	0.538132 	0.103974 	-1.40096 	-0.143228 	
1.095	0.31845 	-0.17326 	0.538146 	0.103974 	-1.40096 	-0.143228 	
1.1	0.318536 	-0.173258 	0.538161 	0.103974 	-1.40096 	-0.143228 	
1.105	0.318558 	-0.173252 	0.53816 	0.102391 	-1.39985 	-0.141048 	
1.11	0.318644 	-0.17325 	0.538175 	0.102391 	-1.39985 	-0.141048 	
1.115	0.318729 	-0.173247 	0.53819 	0.102391 	-1.39985 	-0.141048 	
1.12	0.318752 	-0.173242 	0.538189 	0.100803 	-1.39873 	-0.13886 	
1.125	0.318837 	-0.17324 	0.538204 	0.100803 	-1.39873 	-0.13886 	
1.13	0.318923 	-0.173237 	0.538218 	0.100803 	-1.39873 	-0.13886 	
1.135	0.318946 	-0.173232 	0.538218 	0.0992094 	-1.39762 	-0.136665 	
1.14	0.319032 	-0.173229 	0.538232 	0.0992094 	-1.39762 	-0.136665 	
1.145	0.319118 	-0.173227 	0.538247 	0.0992094 	-1.39762 	-0.136665 	
1.15	0.319141 	-0.173222 	0.538246 	0.097611 	-1.3965 	-0.134463 	
1.155	0.319227 	-0.173219 	0.538261 	0.097611 	-1.3965 	-0.134463 	
1.16	0.319313 	-0.173216 	0.538276 	0.097611 	-1.3965 	-0.134463 	
1.165	0.319336 	-0.173212 	0.538275 	0.0960085 	-1.39537 	-0.132255 	
1.17	0.319422 	-0.173209 	0.53829 	0.0960085 	-1.39537 	-0.132255 	
1.175	0.319509 	-0.173206 	0.538305 	0.0960085 	-1.39537 	-0.132255 	
1.18	0.319532 	-0.173201 	0.538304 	0.0944024 	-1.39425 	-0.130043 	
1.185	0.319618 	-0.173198 	0.538319 	0.0944024 	-1.39425 	-0.130043 	
1.19	0.319705 	-0.173195 	0.538334 	0.0944024 	-1.39425 	-0.130043 	
1.195	0.319728 	-0.173191 	0.538333 	0.0927933 	-1.39312 	-0.127826 	
1.2	0.319814 	-0.173188 	0.538348 	0.0927933 	-1.39312 	-0.127826 	
1.205	0.319901 	-0.173185 	0.538363 	0.0927933 	-1.39312 	-0.127826 	
1.21	0.319924 	-0.173181 	0.538362 	0.0911817 	-1.39199 	-0.125606 	
1.215	0.320011 	-0.173177 	0.538377 	0.0911817 	-1.39199 	-0.125606 	
1.22	0.320098 	-0.173174 	0.538392 	0.0911817 	-1.39199 	-0.125606 	
1.225	0.32012 	-0.17317 	0.538391 	0.0895683 	-1.39086 	-0.123384 	
1.23	0.320207 	-0.173167 	0.538406 	0.0895683 	-1.39086 	-0.123384 	
1.235	0.320294 	-0.173164 	0.538421 	0.0895683 	-1.39086 	-0.123384 	
1.24	0.320317 	-0.17316 	0.53842 	0.0879536 	-1.38973 	-0.121159 	
1.245	0.320404 	-0.173157 	0.538435 	0.0879536 	-1.38973 	-0.121159 	
1.25	0.320491 	-0.173153 	0.53845 	0.0879536 	-1.38973 	-0.121159 	
1.255	0.320514 	-0.17315 	0.538449 	0.0863381 	-1.3886 	-0.118934 	
1.26	0.320601 	-0.173146 	0.538464 	0.0863381 	-1.3886 	-0.118934 	
1.265	0.320688 	-0.173143 	0.538479 	0.0863381 	-1.3886 	-0.118934 	
1.27	0.320711 	-0.173139 	0.538479 	0.0847225 	-1.38747 	-0.116708 	
1.275	0.320798 	-0.173136 	0.538493 	0.0847225 	-1.38747 	-0.116708 	
1.28	0.320885 	-0.173132 	0.538508 	0.0847225 	-1.38747 	-0.116708 	
1.285	0.320907 	-0.173129 	0.538508 	0.0831073 	-1.38633 	-0.114483 	
1.29	0.320994 	-0.173125 	0.538522 	0.0831073 	-1.38633 	-0.114483 	
1.295	0.321081 	-0.173122 	0.538537 	0.0831073 	-1.38633 	-0.114483 	
1.3	0.321104 	-0.173119 	0.538537 	0.081493 	-1.3852 	-0.11226 	
1.305	0.321191 	-0.173115 	0.538551 	0.081493 	-1.3852 	-0.11226 	
1.31	0.321278 	-0.173111 	0.538566 	0.081493 	-1.3852 	-0.11226 	
1.315	0.3213 	-0.173108 	0.538566 	0.0798804 	-1.38407 	-0.110038 	
1.32	0.321387 	-0.173104 	0.53858 	0.0798804 	-1.38407 	-0.110038 	
1.325	0.321474 	-0.173101 	0.538595 	0.0798804 	-1.38407 	-0.110038 	
1.33	0.321496 	-0.173098 	0.538595 	0.0782698 	-1.38294 	-0.107819 	
1.335	0.321583 	-0.173094 	0.538609 	0.0782698 	-1.38294 	-0.107819 	
1.34	0.32167 	-0.17309 	0.538624 	0.0782698 	-1.38294 	-0.107819 	
1.345	0.321692 	-0.173088 	0.538624 	0.076662 	-1.38182 	-0.105605 	
1.35	0.321779 	-0.173084 	0.538638 	0.076662 	-1.38182 	-0.105605 	
1.355	0.321865 	-0.17308 	0.538653 	0.076662 	-1.38182 	-0.105605 	
1.36	0.321887 	-0.173078 	0.538653 	0.0750574 	-1.38069 	-0.103394 	
1.365	0.321974 	-0.173073 	0.538667 	0.0750574 	-1.38069 	-0.103394 	
1.37	0.32206 	-0.173069 	0.538682 	0.0750574 	-1.38069 	-0.103394 	
1.375	0.322082 	-0.173067 	0.538681 	0.0734566 	-1.37957 	-0.101189 	
1.38	0.322168 	-0.173063 	0.538696 	0.0734566 	-1.37957 	-0.101189 	
1.385	0.322254 	-0.173059 	0.53871 	0.0734566 	-1.37957 	-0.101189 	
1.39	0.322277 	-0.173057 	0.53871 	0.0718602 	-1.37845 	-0.0989901 	
1.395	0.322362 	-0.173053 	0.538725 	0.0718602 	-1.37845 	-0.0989901 	
1.4	0.322448 	-0.173048 	0.538739 	0.0718602 	-1.37845 	-0.0989901 	
1.405	0.32247 	-0.173047 	0.538739 	0.0702688 	-1.37734 	-0.0967979 	
1.41	0.322556 	-0.173043 	0.538753 	0.0702688 	-1.37734 	-0.0967979 	
1.415	0.322641 	-0.173038 	0.538767 	0.0702688 	-1.37734 	-0.0967979 	
1.42	0.322663 	-0.173037 	0.538767 	0.068683 	-1.37623 	-0.0946133 	
1.425	0.322749 	-0.173032 	0.538782 	0.068683 	-1.37623 	-0.0946133 	
1.43	0.322834 	-0.173028 	0.538796 	0.068683 	-1.37623 	-0.0946133 	
1.435	0.322856 	-0.173027 	0.538796 	0.0671032 	-1.37512 	-0.092437 	
1.44	0.322941 	-0.173022 	0.53881 	0.0671032 	-1.37512 	-0.092437 	
1.445	0.323025 	-0.173018 	0.538824 	0.0671032 	-1.37512 	-0.0924371 	
1.45	0.323047 	-0.173017 	0.538824 	0.06553 	-1.37402 	-0.09027 	
1.455	0.323132 	-0.173012 	0.538838 	0.06553 	-1.37402 	-0.09027 	
1.46	0.323216 	-0.173007 	0.538852 	0.06553 	-1.37402 	-0.09027 	
1.465	0.323238 	-0.173007 	0.538852 	0.0639641 	-1.37292 	-0.0881129 	
1.47	0.323322 	-0.173002 	0.538866 	0.0639641 	-1.37292 	-0.0881129 	
1.475	0.323406 	-0.172997 	0.53888 	0.0639641 	-1.37292 	-0.0881129 	
1.48	0.323427 	-0.172997 	0.53888 	0.0624059 	-1.37183 	-0.0859664 	
1.485	0.323511 	-0.172992 	0.538894 	0.0624059 	-1.37183 	-0.0859664 	
1.49	0.323594 	-0.172987 	0.538908 	0.0624059 	-1.37183 	-0.0859664 	
1.495	0.323616 	-0.172987 	0.538908 	0.0608561 	-1.37074 	-0.0838314 	
1.5	0.323699 	-0.172982 	0.538922 	0.0608561 	-1.37074 	-0.0838314 	
1.505	0.323782 	-0.172977 	0.538936 	0.0608561 	-1.37074 	-0.0838314 	
1.51	0.323803 	-0.172977 	0.538936 	0.059315 	-1.36966 	-0.0817086 	
1.515	0.323886 	-0.172972 	0.53895 	0.059315 	-1.36966 	-0.0817086 	
1.52	0.323969 	-0.172967 	0.538963 	0.059315 	-1.36966 	-0.0817086 	
1.525	0.324051 	-0.172962 	0.538977 	0.059315 	-1.36966 	-0.0817086 	
1.53	0.324054 	-0.172964 	0.538973 	0.0573275 	-1.36827 	-0.0789705 	
1.535	0.324136 	-0.172959 	0.538987 	0.0573275 	-1.36827 	-0.0789705 	
1.54	0.324217 	-0.172954 	0.539 	0.0573275 	-1.36827 	-0.0789705 	
1.545	0.324237 	-0.172954 	0.539 	0.0557622 	-1.36717 	-0.0768144 	
1.55	0.324318 	-0.172949 	0.539013 	0.0557622 	-1.36717 	-0.0768144 	
1.555	0.324399 	-0.172944 	0.539027 	0.0557622 	-1.36717 	-0.0768144 	
1.56	0.32448 	-0.172939 	0.53904 	0.0557622 	-1.36717 	-0.0768144 	
1.565	0.324483 	-0.172941 	0.539036 	0.0538014 	-1.3658 	-0.0741131 	
1.57	0.324563 	-0.172936 	0.53905 	0.0538014 	-1.3658 	-0.0741131 	
1.575	0.324644 	-0.172931 	0.539063 	0.0538014 	-1.3658 	-0.0741131 	
