0.3	0.0499114 	0.0158819 	-2.00918 	0.263438 	0.544217 	-0.00576292 	
0.305	0.0499122 	0.0157452 	-2.00907 	0.263442 	0.544244 	-0.0057552 	
0.31	0.0499131 	0.0156063 	-2.00896 	0.263446 	0.544272 	-0.00574738 	
0.315	0.049914 	0.0154653 	-2.00884 	0.263451 	0.544301 	-0.00573946 	
0.32	0.0500244 	0.0150995 	-2.0089 	0.2636 	0.545883 	-0.00508999 	
0.325	0.0500253 	0.0149543 	-2.00879 	0.263605 	0.545912 	-0.00508185 	
0.33	0.0500262 	0.0148069 	-2.00867 	0.26361 	0.545941 	-0.00507362 	
0.335	0.0500272 	0.0146574 	-2.00855 	0.263614 	0.545971 	-0.00506529 	
0.34	0.0500282 	0.0145058 	-2.00843 	0.263619 	0.546001 	-0.00505687 	
0.345	0.0500293 	0.0143522 	-2.00831 	0.263624 	0.546032 	-0.00504836 	
0.35	0.0500303 	0.0141964 	-2.00818 	0.263629 	0.546063 	-0.00503975 	
0.355	0.0500314 	0.0140385 	-2.00806 	0.263634 	0.546094 	-0.00503105 	
0.36	0.0501547 	0.0136321 	-2.00812 	0.263806 	0.547844 	-0.00431069 	
0.365	0.0501558 	0.01347 	-2.00799 	0.263811 	0.547876 	-0.00430179 	
0.37	0.050157 	0.0133059 	-2.00786 	0.263816 	0.547909 	-0.00429281 	
0.375	0.0501582 	0.0131398 	-2.00773 	0.263822 	0.547942 	-0.00428374 	
0.38	0.0501594 	0.0129716 	-2.00759 	0.263827 	0.547975 	-0.00427459 	
0.385	0.0501606 	0.0128014 	-2.00746 	0.263832 	0.548008 	-0.00426535 	
0.39	0.0501619 	0.0126291 	-2.00732 	0.263838 	0.548042 	-0.00425603 	
0.395	0.0502838 	0.0122136 	-2.00736 	0.264014 	0.549756 	-0.00354889 	
0.4	0.0502851 	0.0120372 	-2.00722 	0.264019 	0.54979 	-0.00353939 	
0.405	0.0502865 	0.0118589 	-2.00708 	0.264025 	0.549825 	-0.00352981 	
0.41	0.0502879 	0.0116786 	-2.00693 	0.26403 	0.54986 	-0.00352016 	
0.415	0.0502893 	0.0114962 	-2.00679 	0.264036 	0.549896 	-0.00351043 	
0.42	0.0502908 	0.0113119 	-2.00664 	0.264042 	0.549932 	-0.00350063 	
0.425	0.0504055 	0.010901 	-2.00666 	0.264212 	0.55153 	-0.00283983 	
0.43	0.050407 	0.0107126 	-2.00651 	0.264218 	0.551566 	-0.00282987 	
0.435	0.0504085 	0.0105224 	-2.00636 	0.264224 	0.551603 	-0.00281984 	
0.44	0.0504101 	0.0103302 	-2.0062 	0.26423 	0.551641 	-0.00280974 	
0.445	0.0504117 	0.010136 	-2.00605 	0.264236 	0.551678 	-0.00279958 	
0.45	0.0504134 	0.00993986 	-2.00589 	0.264242 	0.551716 	-0.00278935 	
0.455	0.0505352 	0.0095054 	-2.00591 	0.264428 	0.553396 	-0.00209271 	
0.46	0.0505369 	0.00930538 	-2.00575 	0.264434 	0.553434 	-0.00208234 	
0.465	0.0505387 	0.00910347 	-2.00559 	0.26444 	0.553473 	-0.00207191 	
0.47	0.0505404 	0.00889965 	-2.00542 	0.264446 	0.553512 	-0.00206141 	
0.475	0.0505423 	0.00869393 	-2.00526 	0.264453 	0.553552 	-0.00205086 	
0.48	0.0505441 	0.00848631 	-2.00509 	0.264459 	0.553592 	-0.00204026 	
0.485	0.0506745 	0.00802607 	-2.00511 	0.264663 	0.55537 	-0.00130006 	
0.49	0.0506765 	0.00781465 	-2.00494 	0.264669 	0.555411 	-0.00128932 	
0.495	0.0506784 	0.0076014 	-2.00477 	0.264676 	0.555451 	-0.00127854 	
0.5	0.0506804 	0.00738629 	-2.00459 	0.264682 	0.555492 	-0.0012677 	
0.505	0.0506825 	0.00716933 	-2.00442 	0.264689 	0.555534 	-0.00125682 	
0.51	0.0508005 	0.00672635 	-2.00441 	0.264878 	0.557128 	-0.000592157 	
0.515	0.0508026 	0.00650569 	-2.00423 	0.264885 	0.557169 	-0.000581163 	
0.52	0.0508047 	0.00628323 	-2.00405 	0.264892 	0.557212 	-0.000570125 	
0.525	0.0508069 	0.00605896 	-2.00387 	0.264899 	0.557254 	-0.000559047 	
0.53	0.0508092 	0.00583288 	-2.00369 	0.264905 	0.557296 	-0.00054793 	
0.535	0.0509314 	0.00537472 	-2.00367 	0.265106 	0.558932 	0.00013612 	
0.54	0.0509338 	0.00514503 	-2.00349 	0.265113 	0.558975 	0.000147335 	
0.545	0.0509361 	0.00491359 	-2.0033 	0.26512 	0.559019 	0.000158585 	
0.55	0.0509385 	0.0046804 	-2.00311 	0.265127 	0.559062 	0.000169868 	
0.555	0.050941 	0.00444544 	-2.00292 	0.265134 	0.559106 	0.000181181 	
0.56	0.0510693 	0.00396925 	-2.0029 	0.265349 	0.560805 	0.000893814 	
0.565	0.0510718 	0.00373078 	-2.00271 	0.265356 	0.560849 	0.000905211 	
0.57	0.0510744 	0.00349061 	-2.00251 	0.265363 	0.560894 	0.000916634 	
0.575	0.0510771 	0.00324872 	-2.00232 	0.265371 	0.560939 	0.000928082 	
0.58	0.0510797 	0.00300513 	-2.00212 	0.265378 	0.560984 	0.000939551 	
0.585	0.0512143 	0.00251105 	-2.0021 	0.265608 	0.562746 	0.00168129 	
0.59	0.051217 	0.00226404 	-2.0019 	0.265616 	0.562791 	0.00169283 	
0.595	0.0512198 	0.00201539 	-2.0017 	0.265623 	0.562837 	0.00170439 	
0.6	0.0512227 	0.00176507 	-2.0015 	0.26563 	0.562883 	0.00171596 	
0.605	0.0512256 	0.0015131 	-2.00129 	0.265638 	0.562929 	0.00172755 	
0.61	0.0513664 	0.00100158 	-2.00127 	0.265884 	0.564753 	0.00249802 	
0.615	0.0513694 	0.000746292 	-2.00106 	0.265891 	0.564799 	0.00250966 	
0.62	0.0513724 	0.000489416 	-2.00085 	0.265899 	0.564846 	0.00252131 	
0.625	0.0513755 	0.000230927 	-2.00064 	0.265907 	0.564893 	0.00253297 	
0.63	0.0513787 	-2.91616e-05 	-2.00043 	0.265914 	0.56494 	0.00254464 	
0.635	0.0515258 	-0.000557629 	-2.00041 	0.266177 	0.566823 	0.00334337 	
0.64	0.051529 	-0.00082093 	-2.00019 	0.266185 	0.566871 	0.00335507 	
0.645	0.0515323 	-0.00108576 	-1.99997 	0.266192 	0.566918 	0.00336677 	
0.65	0.0515357 	-0.00135215 	-1.99976 	0.2662 	0.566966 	0.00337848 	
0.655	0.0516615 	-0.00184515 	-1.9997 	0.266429 	0.568561 	0.00405594 	
0.66	0.051665 	-0.00211465 	-1.99948 	0.266437 	0.568609 	0.00406766 	
0.665	0.0516685 	-0.00238565 	-1.99925 	0.266445 	0.568658 	0.00407938 	
0.67	0.0516721 	-0.00265817 	-1.99903 	0.266453 	0.568706 	0.00409109 	
0.675	0.0517994 	-0.0031579 	-1.99896 	0.266689 	0.570305 	0.00477198 	
0.68	0.0518031 	-0.00343344 	-1.99874 	0.266697 	0.570354 	0.0047837 	
0.685	0.0518068 	-0.00371043 	-1.99851 	0.266705 	0.570402 	0.0047954 	
0.69	0.0518106 	-0.00398889 	-1.99828 	0.266712 	0.570451 	0.0048071 	
0.695	0.0519417 	-0.0044993 	-1.99821 	0.26696 	0.572082 	0.00550375 	
0.7	0.0519456 	-0.00478069 	-1.99798 	0.266968 	0.572131 	0.00551544 	
0.705	0.0519496 	-0.00506348 	-1.99775 	0.266975 	0.572181 	0.00552711 	
0.71	0.0519536 	-0.00534769 	-1.99752 	0.266983 	0.57223 	0.00553876 	
0.715	0.0520888 	-0.00586888 	-1.99744 	0.267242 	0.573894 	0.00625217 	
0.72	0.0520929 	-0.00615593 	-1.99721 	0.26725 	0.573944 	0.0062638 	
0.725	0.0520971 	-0.00644434 	-1.99697 	0.267258 	0.573994 	0.00627541 	
0.73	0.0521013 	-0.00673412 	-1.99673 	0.267266 	0.574044 	0.00628699 	
0.735	0.0522406 	-0.00726579 	-1.99666 	0.267537 	0.57574 	0.00701697 	
0.74	0.0522449 	-0.00755832 	-1.99641 	0.267545 	0.57579 	0.00702853 	
0.745	0.0522493 	-0.00785215 	-1.99617 	0.267553 	0.575841 	0.00704005 	
0.75	0.0522538 	-0.00814731 	-1.99593 	0.267562 	0.575891 	0.00705153 	
0.755	0.0523972 	-0.00868911 	-1.99585 	0.267845 	0.577619 	0.00779779 	
0.76	0.0524017 	-0.00898692 	-1.9956 	0.267853 	0.57767 	0.00780923 	
0.765	0.0524064 	-0.00928599 	-1.99536 	0.267861 	0.577721 	0.00782064 	
0.77	0.0524111 	-0.00958632 	-1.99511 	0.267869 	0.577771 	0.00783201 	
0.775	0.0525585 	-0.0101379 	-1.99503 	0.268165 	0.57953 	0.00859421 	
0.78	0.0525633 	-0.0104408 	-1.99477 	0.268173 	0.57958 	0.00860553 	
0.785	0.0525682 	-0.0107449 	-1.99452 	0.268181 	0.579631 	0.0086168 	
0.79	0.0525732 	-0.0110502 	-1.99427 	0.268189 	0.579683 	0.00862803 	
0.795	0.0527247 	-0.0116113 	-1.99418 	0.268497 	0.58147 	0.00940585 	
0.8	0.0527297 	-0.011919 	-1.99393 	0.268506 	0.581521 	0.00941701 	
0.805	0.0527348 	-0.012228 	-1.99367 	0.268514 	0.581572 	0.00942812 	
0.81	0.05274 	-0.0125381 	-1.99341 	0.268522 	0.581624 	0.00943918 	
0.815	0.0528956 	-0.0131082 	-1.99333 	0.268843 	0.583439 	0.0102323 	
0.82	0.0529009 	-0.0134206 	-1.99307 	0.268852 	0.58349 	0.0102432 	
0.825	0.0529063 	-0.0137342 	-1.9928 	0.26886 	0.583541 	0.0102542 	
0.83	0.0529117 	-0.0140488 	-1.99254 	0.268868 	0.583593 	0.010265 	
0.835	0.0530713 	-0.0146276 	-1.99245 	0.269202 	0.585435 	0.011073 	
0.84	0.0530768 	-0.0149446 	-1.99219 	0.269211 	0.585486 	0.0110838 	
0.845	0.0530825 	-0.0152625 	-1.99192 	0.269219 	0.585538 	0.0110945 	
0.85	0.0530881 	-0.0155816 	-1.99165 	0.269227 	0.585589 	0.0111052 	
0.855	0.0532518 	-0.0161687 	-1.99156 	0.269575 	0.587456 	0.0119278 	
0.86	0.0532576 	-0.0164899 	-1.99129 	0.269583 	0.587508 	0.0119383 	
0.865	0.0532634 	-0.0168121 	-1.99102 	0.269591 	0.587559 	0.0119488 	
0.87	0.0532694 	-0.0171353 	-1.99075 	0.2696 	0.587611 	0.0119592 	
0.875	0.053437 	-0.0177304 	-1.99065 	0.26996 	0.589502 	0.012796 	
0.88	0.053443 	-0.0180556 	-1.99038 	0.269969 	0.589554 	0.0128063 	
0.885	0.0534491 	-0.0183818 	-1.99011 	0.269977 	0.589605 	0.0128165 	
0.89	0.0534553 	-0.0187089 	-1.98983 	0.269985 	0.589657 	0.0128267 	
0.895	0.0536269 	-0.0193115 	-1.98973 	0.27036 	0.591571 	0.0136772 	
0.9	0.0536332 	-0.0196406 	-1.98945 	0.270368 	0.591622 	0.0136872 	
0.905	0.0536396 	-0.0199706 	-1.98918 	0.270376 	0.591673 	0.0136972 	
0.91	0.053646 	-0.0203015 	-1.9889 	0.270385 	0.591725 	0.0137071 	
0.915	0.0538215 	-0.0209112 	-1.98879 	0.270773 	0.59366 	0.014571 	
0.92	0.0538281 	-0.0212439 	-1.98851 	0.270781 	0.593712 	0.0145807 	
0.925	0.0538347 	-0.0215775 	-1.98823 	0.270789 	0.593763 	0.0145904 	
0.93	0.0538414 	-0.0219119 	-1.98795 	0.270797 	0.593814 	0.0146 	
0.935	0.0540208 	-0.0225284 	-1.98784 	0.271199 	0.59577 	0.0154769 	
0.94	0.0540276 	-0.0228645 	-1.98756 	0.271207 	0.595821 	0.0154864 	
0.945	0.0540345 	-0.0232014 	-1.98727 	0.271216 	0.595872 	0.0154957 	
0.95	0.0540415 	-0.023539 	-1.98699 	0.271224 	0.595923 	0.015505 	
0.955	0.0542246 	-0.0241619 	-1.98688 	0.27164 	0.597897 	0.0163945 	
0.96	0.0542317 	-0.0245012 	-1.98659 	0.271648 	0.597948 	0.0164036 	
0.965	0.0542389 	-0.0248412 	-1.9863 	0.271656 	0.597999 	0.0164126 	
0.97	0.0543851 	-0.0254043 	-1.98615 	0.27199 	0.599552 	0.0171124 	
0.975	0.0543923 	-0.0257458 	-1.98586 	0.271998 	0.599603 	0.0171213 	
0.98	0.0543997 	-0.026088 	-1.98557 	0.272006 	0.599653 	0.0171301 	
0.985	0.0544071 	-0.026431 	-1.98528 	0.272014 	0.599704 	0.0171387 	
0.99	0.0545928 	-0.0270575 	-1.98516 	0.272444 	0.601664 	0.018029 	
0.995	0.0546003 	-0.0274019 	-1.98486 	0.272452 	0.601715 	0.0180375 	
1	0.054608 	-0.0277468 	-1.98457 	0.27246 	0.601765 	0.0180459 	
1.005	0.0547589 	-0.0283177 	-1.98441 	0.272812 	0.603335 	0.0187593 	
1.01	0.0547666 	-0.028664 	-1.98411 	0.27282 	0.603385 	0.0187675 	
1.015	0.0547744 	-0.0290109 	-1.98382 	0.272828 	0.603435 	0.0187756 	
1.02	0.0547823 	-0.0293583 	-1.98352 	0.272836 	0.603485 	0.0187836 	
1.025	0.0549742 	-0.0299936 	-1.9834 	0.27329 	0.605469 	0.0196928 	
1.03	0.0549822 	-0.0303422 	-1.9831 	0.273298 	0.605519 	0.0197006 	
1.035	0.0549902 	-0.0306915 	-1.9828 	0.273306 	0.605569 	0.0197084 	
1.04	0.0551461 	-0.0312697 	-1.98264 	0.273676 	0.607156 	0.0204362 	
1.045	0.0551543 	-0.03162 	-1.98233 	0.273684 	0.607206 	0.0204437 	
1.05	0.0551626 	-0.0319708 	-1.98203 	0.273692 	0.607255 	0.0204512 	
1.055	0.0553166 	-0.0325458 	-1.98186 	0.27406 	0.608809 	0.0211656 	
1.06	0.0553249 	-0.0328977 	-1.98156 	0.274068 	0.608858 	0.0211729 	
1.065	0.0553334 	-0.03325 	-1.98126 	0.274076 	0.608907 	0.02118 	
1.07	0.055489 	-0.0338269 	-1.98109 	0.274451 	0.610462 	0.021898 	
1.075	0.0554975 	-0.0341801 	-1.98078 	0.274459 	0.61051 	0.0219049 	
1.08	0.0555062 	-0.0345338 	-1.98048 	0.274466 	0.610559 	0.0219117 	
1.085	0.0556637 	-0.0351129 	-1.9803 	0.274849 	0.612119 	0.0226347 	
1.09	0.0556724 	-0.0354674 	-1.98 	0.274857 	0.612167 	0.0226413 	
1.095	0.0556812 	-0.0358223 	-1.97969 	0.274864 	0.612215 	0.0226478 	
1.1	0.0558407 	-0.0364036 	-1.97951 	0.275255 	0.61378 	0.0233758 	
1.105	0.0558496 	-0.0367592 	-1.9792 	0.275262 	0.613828 	0.0233821 	
1.11	0.0558586 	-0.0371152 	-1.9789 	0.27527 	0.613875 	0.0233882 	
1.115	0.0560199 	-0.0376983 	-1.97872 	0.275668 	0.615444 	0.024121 	
1.12	0.056029 	-0.038055 	-1.97841 	0.275675 	0.615491 	0.024127 	
1.125	0.0560382 	-0.038412 	-1.9781 	0.275683 	0.615539 	0.0241328 	
1.13	0.0562013 	-0.0389967 	-1.97792 	0.276089 	0.61711 	0.0248702 	
1.135	0.0562106 	-0.0393543 	-1.97761 	0.276096 	0.617157 	0.0248758 	
1.14	0.05622 	-0.0397121 	-1.9773 	0.276103 	0.617204 	0.0248813 	
1.145	0.0563849 	-0.0402983 	-1.97711 	0.276516 	0.618779 	0.025623 	
1.15	0.0563943 	-0.0406566 	-1.9768 	0.276523 	0.618825 	0.0256283 	
1.155	0.0564039 	-0.0410151 	-1.97649 	0.27653 	0.618871 	0.0256334 	
1.16	0.0565705 	-0.0416026 	-1.97631 	0.276951 	0.620448 	0.0263793 	
1.165	0.0565802 	-0.0419615 	-1.97599 	0.276958 	0.620494 	0.0263842 	
1.17	0.0565899 	-0.0423206 	-1.97568 	0.276965 	0.62054 	0.026389 	
1.175	0.0567583 	-0.042909 	-1.97549 	0.277393 	0.622118 	0.0271388 	
1.18	0.0567681 	-0.0432684 	-1.97518 	0.2774 	0.622163 	0.0271433 	
1.185	0.056778 	-0.043628 	-1.97486 	0.277407 	0.622208 	0.0271477 	
1.19	0.056948 	-0.0442172 	-1.97467 	0.277842 	0.623788 	0.0279012 	
1.195	0.0569579 	-0.044577 	-1.97436 	0.277848 	0.623832 	0.0279054 	
1.2	0.056968 	-0.0449369 	-1.97404 	0.277855 	0.623877 	0.0279095 	
1.205	0.0571396 	-0.0455267 	-1.97385 	0.278297 	0.625457 	0.0286664 	
1.21	0.0571497 	-0.0458867 	-1.97354 	0.278304 	0.625501 	0.0286702 	
1.215	0.05716 	-0.0462467 	-1.97322 	0.278311 	0.625545 	0.0286739 	
1.22	0.0573331 	-0.0468369 	-1.97303 	0.27876 	0.627124 	0.029434 	
1.225	0.0573434 	-0.0471971 	-1.97271 	0.278766 	0.627168 	0.0294374 	
1.23	0.0573538 	-0.0475572 	-1.97239 	0.278773 	0.627211 	0.0294408 	
1.235	0.0575284 	-0.0481475 	-1.9722 	0.279228 	0.62879 	0.0302038 	
1.24	0.0575388 	-0.0485076 	-1.97188 	0.279235 	0.628833 	0.0302069 	
1.245	0.0575494 	-0.0488676 	-1.97156 	0.279241 	0.628876 	0.0302098 	
1.25	0.0577254 	-0.0494579 	-1.97137 	0.279704 	0.630453 	0.0309755 	
1.255	0.057736 	-0.0498178 	-1.97105 	0.27971 	0.630495 	0.0309783 	
1.26	0.0577467 	-0.0501777 	-1.97073 	0.279716 	0.630537 	0.0309809 	
1.265	0.0579241 	-0.0507676 	-1.97054 	0.280185 	0.632113 	0.031749 	
1.27	0.0579349 	-0.0511273 	-1.97022 	0.280191 	0.632154 	0.0317514 	
1.275	0.0579457 	-0.0514868 	-1.9699 	0.280197 	0.632196 	0.0317536 	
1.28	0.0581244 	-0.0520763 	-1.9697 	0.280672 	0.633769 	0.0325239 	
1.285	0.0581353 	-0.0524355 	-1.96938 	0.280678 	0.63381 	0.0325259 	
1.29	0.0581463 	-0.0527946 	-1.96906 	0.280684 	0.63385 	0.0325278 	
1.295	0.0583263 	-0.0533833 	-1.96886 	0.281166 	0.63542 	0.0333 	
1.3	0.0583373 	-0.053742 	-1.96854 	0.281172 	0.63546 	0.0333016 	
1.305	0.0583484 	-0.0541005 	-1.96822 	0.281177 	0.6355 	0.0333031 	
1.31	0.0585296 	-0.0546883 	-1.96802 	0.281665 	0.637066 	0.034077 	
1.315	0.0585407 	-0.0550463 	-1.96771 	0.281671 	0.637106 	0.0340783 	
1.32	0.058552 	-0.0554041 	-1.96739 	0.281676 	0.637145 	0.0340794 	
1.325	0.0587342 	-0.0559907 	-1.96718 	0.28217 	0.638707 	0.0348547 	
1.33	0.0587455 	-0.056348 	-1.96686 	0.282175 	0.638746 	0.0348555 	
1.335	0.0587569 	-0.056705 	-1.96655 	0.282181 	0.638785 	0.0348563 	
1.34	0.0589402 	-0.0572902 	-1.96634 	0.28268 	0.640341 	0.0356327 	
1.345	0.0589516 	-0.0576465 	-1.96602 	0.282685 	0.64038 	0.0356332 	
1.35	0.0589631 	-0.0580025 	-1.9657 	0.28269 	0.640418 	0.0356336 	
1.355	0.0591474 	-0.0585862 	-1.9655 	0.283195 	0.641969 	0.0364109 	
1.36	0.0591589 	-0.0589415 	-1.96518 	0.2832 	0.642007 	0.036411 	
1.365	0.0591705 	-0.0592964 	-1.96486 	0.283205 	0.642044 	0.0364111 	
1.37	0.0593557 	-0.0598783 	-1.96466 	0.283715 	0.643589 	0.0371889 	
1.375	0.0593673 	-0.0602324 	-1.96434 	0.28372 	0.643626 	0.0371887 	
1.38	0.059379 	-0.0605861 	-1.96402 	0.283724 	0.643663 	0.0371883 	
1.385	0.059565 	-0.0611659 	-1.96381 	0.284239 	0.645201 	0.0379665 	
1.39	0.0595768 	-0.0615188 	-1.9635 	0.284244 	0.645238 	0.0379659 	
1.395	0.0595886 	-0.0618712 	-1.96318 	0.284249 	0.645273 	0.0379652 	
1.4	0.0597753 	-0.0624488 	-1.96297 	0.284768 	0.646805 	0.0387433 	
1.405	0.0597872 	-0.0628002 	-1.96265 	0.284773 	0.64684 	0.0387424 	
1.41	0.0597991 	-0.0631512 	-1.96234 	0.284777 	0.646876 	0.0387414 	
1.415	0.0599865 	-0.0637263 	-1.96213 	0.285301 	0.6484 	0.0395192 	
1.42	0.0599984 	-0.0640762 	-1.96181 	0.285306 	0.648434 	0.039518 	
1.425	0.0600104 	-0.0644256 	-1.9615 	0.28531 	0.648469 	0.0395166 	
1.43	0.0601984 	-0.0649981 	-1.96129 	0.285839 	0.649985 	0.0402939 	
1.435	0.0602104 	-0.0653464 	-1.96097 	0.285843 	0.650018 	0.0402923 	
1.44	0.0602225 	-0.065694 	-1.96066 	0.285847 	0.650052 	0.0402905 	
1.445	0.060411 	-0.0662637 	-1.96045 	0.28638 	0.651559 	0.041067 	
1.45	0.0604231 	-0.0666102 	-1.96013 	0.286384 	0.651592 	0.041065 	
1.455	0.0604352 	-0.066956 	-1.95982 	0.286388 	0.651625 	0.0410629 	
1.46	0.0606242 	-0.0675227 	-1.95961 	0.286924 	0.653123 	0.0418382 	
1.465	0.0606364 	-0.0678672 	-1.95929 	0.286928 	0.653156 	0.0418359 	
1.47	0.0606486 	-0.0682111 	-1.95898 	0.286932 	0.653188 	0.0418335 	
1.475	0.0608379 	-0.0687745 	-1.95877 	0.287471 	0.654676 	0.0426074 	
1.48	0.0608501 	-0.0691171 	-1.95846 	0.287475 	0.654708 	0.0426048 	
1.485	0.0608624 	-0.0694589 	-1.95815 	0.287479 	0.654739 	0.042602 	
1.49	0.0610519 	-0.0700189 	-1.95794 	0.288022 	0.656217 	0.0433742 	
1.495	0.0610642 	-0.0703593 	-1.95763 	0.288025 	0.656248 	0.0433712 	
1.5	0.0610765 	-0.0706989 	-1.95731 	0.288029 	0.656279 	0.0433681 	
1.505	0.0612662 	-0.0712552 	-1.9571 	0.288574 	0.657746 	0.0441383 	
1.51	0.0612786 	-0.0715934 	-1.95679 	0.288578 	0.657776 	0.044135 	
1.515	0.0612909 	-0.0719307 	-1.95649 	0.288581 	0.657806 	0.0441316 	
1.52	0.0613033 	-0.0722673 	-1.95618 	0.288585 	0.657835 	0.0441281 	
1.525	0.0615462 	-0.0728834 	-1.956 	0.289296 	0.659717 	0.0451261 	
