0.3	2.06543 	-0.089002 	-1.58243 	0.000272031 	-0.10001 	0.00428091 	
0.305	2.06513 	-0.089048 	-1.58205 	0.000273883 	-0.0999999 	0.00428167 	
0.31	2.06486 	-0.0890902 	-1.58169 	0.000275584 	-0.0999914 	0.00428235 	
0.315	2.06461 	-0.0891288 	-1.58134 	0.000277143 	-0.099984 	0.00428294 	
0.32	2.06439 	-0.089164 	-1.58102 	0.000278571 	-0.0999775 	0.00428346 	
0.325	2.06253 	-0.0878538 	-1.58309 	0.000345333 	-0.0999753 	0.00427762 	
0.33	2.06266 	-0.0879529 	-1.58295 	0.000342914 	-0.0999832 	0.00427699 	
0.335	2.06273 	-0.0880581 	-1.58275 	0.000339775 	-0.09999 	0.00427581 	
0.34	2.06272 	-0.0881471 	-1.58249 	0.000337193 	-0.0999939 	0.00427464 	
0.345	2.06272 	-0.0882291 	-1.58223 	0.000334783 	-0.0999979 	0.00427351 	
0.35	2.06272 	-0.0883044 	-1.58199 	0.000332531 	-0.100002 	0.00427242 	
0.355	2.06273 	-0.0883737 	-1.58175 	0.000330425 	-0.100007 	0.00427138 	
0.36	2.06274 	-0.0884373 	-1.58153 	0.000328456 	-0.100011 	0.00427038 	
0.365	2.06093 	-0.0870196 	-1.58395 	0.000399025 	-0.10002 	0.00426287 	
0.37	2.06131 	-0.0871515 	-1.58392 	0.000393242 	-0.100039 	0.00426083 	
0.375	2.0616 	-0.087288 	-1.5838 	0.000386911 	-0.100056 	0.00425826 	
0.38	2.06178 	-0.0874045 	-1.58361 	0.000381426 	-0.100069 	0.00425577 	
0.385	2.06195 	-0.0875119 	-1.58342 	0.000376324 	-0.100082 	0.00425342 	
0.39	2.06211 	-0.0876107 	-1.58324 	0.000371576 	-0.100094 	0.0042512 	
0.395	2.06227 	-0.0877017 	-1.58306 	0.000367156 	-0.100106 	0.0042491 	
0.4	2.06063 	-0.0863502 	-1.58546 	0.000433886 	-0.100121 	0.00424117 	
0.405	2.06113 	-0.0865037 	-1.58547 	0.000426075 	-0.100146 	0.0042382 	
0.41	2.06197 	-0.0872219 	-1.586 	0.000461691 	-0.100225 	0.00417248 	
0.415	2.06226 	-0.087357 	-1.58584 	0.000454464 	-0.100243 	0.00416917 	
0.42	2.06253 	-0.0874815 	-1.58568 	0.000447746 	-0.100261 	0.00416607 	
0.425	2.06278 	-0.0875962 	-1.58552 	0.000441499 	-0.100278 	0.00416315 	
0.43	2.06136 	-0.0863728 	-1.58776 	0.000501619 	-0.100297 	0.00415522 	
0.435	2.06191 	-0.0865408 	-1.58776 	0.000492522 	-0.100325 	0.0041516 	
0.44	2.06237 	-0.0867098 	-1.58768 	0.000483175 	-0.100351 	0.00414758 	
0.445	2.06272 	-0.0868575 	-1.58753 	0.000474849 	-0.100373 	0.00414375 	
0.45	2.06305 	-0.0869936 	-1.58738 	0.000467111 	-0.100393 	0.00414015 	
0.455	2.06336 	-0.087119 	-1.58723 	0.00045992 	-0.100413 	0.00413677 	
0.46	2.0619 	-0.0858439 	-1.58961 	0.000522615 	-0.100435 	0.00412858 	
0.465	2.06253 	-0.0860252 	-1.58963 	0.000512478 	-0.100467 	0.0041245 	
0.47	2.06305 	-0.0862071 	-1.58956 	0.000502126 	-0.100496 	0.00412001 	
0.475	2.06345 	-0.086366 	-1.58942 	0.000492897 	-0.10052 	0.00411573 	
0.48	2.06383 	-0.0865124 	-1.58927 	0.000484323 	-0.100543 	0.00411171 	
0.485	2.06419 	-0.0866474 	-1.58912 	0.000476355 	-0.100565 	0.00410793 	
0.49	2.06266 	-0.0853054 	-1.59166 	0.000542548 	-0.10059 	0.00409956 	
0.495	2.06335 	-0.0855001 	-1.5917 	0.000531464 	-0.100625 	0.00409508 	
0.5	2.06393 	-0.0856949 	-1.59164 	0.000520187 	-0.100656 	0.00409014 	
0.505	2.06437 	-0.0858649 	-1.59149 	0.000510135 	-0.100683 	0.00408543 	
0.51	2.06479 	-0.0860215 	-1.59135 	0.000500798 	-0.100708 	0.00408102 	
0.515	2.0635 	-0.0848622 	-1.59359 	0.000557958 	-0.100735 	0.00407299 	
0.52	2.06419 	-0.0850661 	-1.5936 	0.000546166 	-0.100771 	0.00406805 	
0.525	2.06478 	-0.0852685 	-1.59353 	0.000534306 	-0.100803 	0.00406276 	
0.53	2.06525 	-0.0854468 	-1.59338 	0.000523657 	-0.100831 	0.00405773 	
0.535	2.0657 	-0.0856111 	-1.59323 	0.000513767 	-0.100858 	0.00405302 	
0.54	2.0644 	-0.0844306 	-1.59554 	0.000572221 	-0.100887 	0.00404503 	
0.545	2.06513 	-0.0846433 	-1.59555 	0.000559827 	-0.100924 	0.0040398 	
0.55	2.06575 	-0.0848541 	-1.59548 	0.000547386 	-0.100959 	0.00403421 	
0.555	2.06624 	-0.0850398 	-1.59533 	0.000536213 	-0.100988 	0.00402889 	
0.56	2.06671 	-0.085211 	-1.59518 	0.000525838 	-0.101016 	0.0040239 	
0.565	2.06536 	-0.0839912 	-1.59758 	0.000586564 	-0.101046 	0.00401597 	
0.57	2.06613 	-0.0842131 	-1.5976 	0.000573569 	-0.101086 	0.00401046 	
0.575	2.06678 	-0.0844328 	-1.59753 	0.000560537 	-0.101121 	0.00400456 	
0.58	2.0673 	-0.0846261 	-1.59737 	0.000548839 	-0.101152 	0.00399894 	
0.585	2.06728 	-0.0841493 	-1.59648 	0.000487003 	-0.101116 	0.00406689 	
0.59	2.06589 	-0.0828911 	-1.59898 	0.000550088 	-0.101147 	0.00405914 	
0.595	2.06669 	-0.0831225 	-1.59901 	0.000536486 	-0.101189 	0.00405333 	
0.6	2.06738 	-0.0833513 	-1.59894 	0.000522857 	-0.101226 	0.00404711 	
0.605	2.06792 	-0.0835525 	-1.59878 	0.00051063 	-0.101258 	0.00404119 	
0.61	2.06843 	-0.083738 	-1.59861 	0.000499278 	-0.101289 	0.00403564 	
0.615	2.06698 	-0.0824432 	-1.6012 	0.000564623 	-0.101321 	0.00402805 	
0.62	2.06783 	-0.0826842 	-1.60124 	0.000550411 	-0.101365 	0.00402195 	
0.625	2.06854 	-0.0829223 	-1.60116 	0.000536183 	-0.101404 	0.00401541 	
0.63	2.0691 	-0.0831316 	-1.601 	0.000523425 	-0.101437 	0.00400917 	
0.635	2.06963 	-0.0833244 	-1.60083 	0.000511581 	-0.101468 	0.00400333 	
0.64	2.06814 	-0.0819953 	-1.6035 	0.000579123 	-0.101502 	0.00399596 	
0.645	2.06902 	-0.082246 	-1.60355 	0.000564302 	-0.101548 	0.00398957 	
0.65	2.06976 	-0.0824934 	-1.60347 	0.000549476 	-0.101588 	0.0039827 	
0.655	2.07034 	-0.0827107 	-1.6033 	0.000536188 	-0.101622 	0.00397614 	
0.66	2.06919 	-0.0816468 	-1.60552 	0.000590169 	-0.101658 	0.00396885 	
0.665	2.07003 	-0.0819035 	-1.60551 	0.000574871 	-0.101702 	0.00396199 	
0.67	2.07076 	-0.0821549 	-1.60541 	0.000559728 	-0.101743 	0.00395483 	
0.675	2.07136 	-0.0823781 	-1.60523 	0.000546051 	-0.101778 	0.00394804 	
0.68	2.07022 	-0.0813226 	-1.60746 	0.000599897 	-0.101814 	0.00394094 	
0.685	2.07108 	-0.0815846 	-1.60745 	0.000584238 	-0.10186 	0.00393386 	
0.69	2.07182 	-0.0818409 	-1.60734 	0.000568755 	-0.101901 	0.00392649 	
0.695	2.07243 	-0.0820687 	-1.60716 	0.000554766 	-0.101937 	0.00391949 	
0.7	2.07127 	-0.0809975 	-1.60944 	0.000609769 	-0.101974 	0.00391262 	
0.705	2.07215 	-0.0812652 	-1.60942 	0.000593739 	-0.10202 	0.00390534 	
0.71	2.07291 	-0.081527 	-1.60932 	0.00057789 	-0.102062 	0.00389774 	
0.715	2.07353 	-0.0817595 	-1.60913 	0.000563575 	-0.102099 	0.00389053 	
0.72	2.07235 	-0.0806716 	-1.61146 	0.000619814 	-0.102137 	0.0038839 	
0.725	2.07324 	-0.0809452 	-1.61145 	0.000603393 	-0.102185 	0.0038764 	
0.73	2.07402 	-0.0812128 	-1.61134 	0.000587161 	-0.102228 	0.00386857 	
0.735	2.07466 	-0.0814504 	-1.61116 	0.000572504 	-0.102265 	0.00386113 	
0.74	2.07345 	-0.0803471 	-1.61353 	0.000629939 	-0.102304 	0.00385477 	
0.745	2.07437 	-0.0806269 	-1.61352 	0.000613115 	-0.102352 	0.00384705 	
0.75	2.07516 	-0.0809005 	-1.61341 	0.000596487 	-0.102396 	0.00383897 	
0.755	2.07581 	-0.0811432 	-1.61322 	0.000581477 	-0.102434 	0.0038313 	
0.76	2.07458 	-0.0800259 	-1.61565 	0.000640061 	-0.102474 	0.00382523 	
0.765	2.07552 	-0.080312 	-1.61564 	0.000622826 	-0.102523 	0.00381727 	
0.77	2.07633 	-0.0805916 	-1.61553 	0.000605794 	-0.102568 	0.00380894 	
0.775	2.07699 	-0.0808397 	-1.61533 	0.000590424 	-0.102607 	0.00380103 	
0.78	2.07573 	-0.0797096 	-1.6178 	0.000650112 	-0.102648 	0.00379527 	
0.785	2.07669 	-0.0800021 	-1.6178 	0.000632461 	-0.102698 	0.00378708 	
0.79	2.07752 	-0.0802879 	-1.61768 	0.000615022 	-0.102744 	0.00377849 	
0.795	2.07819 	-0.0805412 	-1.61748 	0.000599288 	-0.102783 	0.00377033 	
0.8	2.0772 	-0.0797772 	-1.62042 	0.000689276 	-0.102862 	0.00372208 	
0.805	2.07818 	-0.080076 	-1.62042 	0.000671208 	-0.102913 	0.00371365 	
0.81	2.07902 	-0.0803679 	-1.62031 	0.000653361 	-0.10296 	0.0037048 	
0.815	2.07971 	-0.0806267 	-1.6201 	0.000637262 	-0.103 	0.00369639 	
0.82	2.0784 	-0.0794748 	-1.62266 	0.000698999 	-0.103042 	0.00369129 	
0.825	2.0794 	-0.0797799 	-1.62266 	0.000680514 	-0.103094 	0.00368262 	
0.83	2.08026 	-0.0800779 	-1.62254 	0.00066226 	-0.103142 	0.00367351 	
0.835	2.08095 	-0.080342 	-1.62233 	0.000645796 	-0.103183 	0.00366483 	
0.84	2.07962 	-0.0791811 	-1.62493 	0.000708509 	-0.103225 	0.00366013 	
0.845	2.08064 	-0.0794924 	-1.62493 	0.00068961 	-0.103278 	0.00365121 	
0.85	2.08151 	-0.0797964 	-1.62481 	0.000670951 	-0.103327 	0.00364183 	
0.855	2.08222 	-0.0800658 	-1.6246 	0.000654126 	-0.103368 	0.0036329 	
0.86	2.08087 	-0.0788971 	-1.62723 	0.000717774 	-0.103411 	0.00362861 	
0.865	2.0819 	-0.0792146 	-1.62724 	0.000698464 	-0.103465 	0.00361944 	
0.87	2.08279 	-0.0795245 	-1.62712 	0.000679404 	-0.103514 	0.0036098 	
0.875	2.08351 	-0.079799 	-1.6269 	0.00066222 	-0.103556 	0.00360062 	
0.88	2.08213 	-0.0786237 	-1.62957 	0.000726763 	-0.1036 	0.00359676 	
0.885	2.08319 	-0.0789472 	-1.62957 	0.000707047 	-0.103655 	0.00358735 	
0.89	2.08409 	-0.0792629 	-1.62945 	0.000687591 	-0.103705 	0.00357744 	
0.895	2.08481 	-0.0795425 	-1.62923 	0.000670052 	-0.103747 	0.003568 	
0.9	2.08342 	-0.0783618 	-1.63194 	0.00073545 	-0.103792 	0.0035646 	
0.905	2.08449 	-0.0786912 	-1.63194 	0.000715334 	-0.103847 	0.00355495 	
0.91	2.0854 	-0.0790126 	-1.63182 	0.000695487 	-0.103898 	0.00354477 	
0.915	2.08614 	-0.0792972 	-1.63159 	0.000677599 	-0.103941 	0.00353508 	
0.92	2.08473 	-0.0781121 	-1.63434 	0.000743809 	-0.103986 	0.00353217 	
0.925	2.08581 	-0.0784474 	-1.63434 	0.000723301 	-0.104042 	0.00352227 	
0.93	2.08674 	-0.0787743 	-1.63422 	0.000703069 	-0.104093 	0.00351183 	
0.935	2.08748 	-0.0790637 	-1.63399 	0.000684837 	-0.104137 	0.00350188 	
0.94	2.08605 	-0.0778755 	-1.63676 	0.000751819 	-0.104182 	0.00349948 	
0.945	2.08715 	-0.0782163 	-1.63677 	0.000730924 	-0.10424 	0.00348934 	
0.95	2.08808 	-0.0785486 	-1.63664 	0.000710316 	-0.104291 	0.00347863 	
0.955	2.08884 	-0.0788428 	-1.63641 	0.000691745 	-0.104335 	0.00346843 	
0.96	2.08739 	-0.0776525 	-1.63922 	0.000759458 	-0.104381 	0.00346656 	
0.965	2.0885 	-0.0779988 	-1.63923 	0.000738185 	-0.104439 	0.00345618 	
0.97	2.08945 	-0.0783364 	-1.6391 	0.000717206 	-0.104491 	0.00344521 	
0.975	2.08851 	-0.0774991 	-1.64123 	0.000764825 	-0.104539 	0.00344121 	
0.98	2.08954 	-0.0778484 	-1.64116 	0.000743204 	-0.104594 	0.00343018 	
0.985	2.09045 	-0.078186 	-1.641 	0.000722124 	-0.104645 	0.00341895 	
0.99	2.09096 	-0.0781518 	-1.64037 	0.000677055 	-0.104656 	0.00344694 	
0.995	2.08953 	-0.0769935 	-1.64316 	0.000744042 	-0.104703 	0.00344589 	
1	2.09066 	-0.0773464 	-1.64317 	0.000722262 	-0.104762 	0.00343513 	
1.005	2.09161 	-0.0776902 	-1.64303 	0.000700803 	-0.104814 	0.00342379 	
1.01	2.09066 	-0.076857 	-1.6452 	0.000749074 	-0.104862 	0.00342053 	
1.015	2.09171 	-0.0772131 	-1.64513 	0.000726946 	-0.104918 	0.00340913 	
1.02	2.09263 	-0.0775572 	-1.64496 	0.000705372 	-0.10497 	0.00339751 	
1.025	2.09341 	-0.0778651 	-1.64472 	0.000685784 	-0.105016 	0.00338652 	
1.03	2.09196 	-0.0767079 	-1.64756 	0.00075386 	-0.105063 	0.00338655 	
1.035	2.0931 	-0.0770678 	-1.64756 	0.000731563 	-0.105123 	0.00337544 	
1.04	2.09408 	-0.0774183 	-1.64743 	0.000709594 	-0.105176 	0.00336371 	
1.045	2.0931 	-0.0765889 	-1.64963 	0.000758554 	-0.105224 	0.00336122 	
1.05	2.09416 	-0.076952 	-1.64956 	0.0007359 	-0.105281 	0.00334944 	
1.055	2.0951 	-0.0773028 	-1.64939 	0.000713814 	-0.105334 	0.00333742 	
1.06	2.09417 	-0.0765068 	-1.65154 	0.000761148 	-0.105382 	0.00333499 	
1.065	2.09523 	-0.0768715 	-1.65146 	0.000738343 	-0.105439 	0.00332305 	
1.07	2.09617 	-0.0772235 	-1.65129 	0.000716131 	-0.105492 	0.0033109 	
1.075	2.09524 	-0.0764323 	-1.65344 	0.000763574 	-0.10554 	0.00330882 	
1.08	2.0963 	-0.0767986 	-1.65337 	0.000740625 	-0.105598 	0.00329677 	
1.085	2.09725 	-0.0771522 	-1.6532 	0.000718273 	-0.10565 	0.00328449 	
1.09	2.09631 	-0.0763636 	-1.65536 	0.000765966 	-0.105699 	0.00328279 	
1.095	2.09738 	-0.0767316 	-1.65529 	0.000742863 	-0.105756 	0.00327061 	
1.1	2.09833 	-0.077087 	-1.65512 	0.000720359 	-0.105809 	0.00325821 	
1.105	2.09738 	-0.0763013 	-1.65729 	0.000768285 	-0.105858 	0.00325687 	
1.11	2.09846 	-0.0766713 	-1.65722 	0.000745019 	-0.105916 	0.00324456 	
1.115	2.09941 	-0.0770285 	-1.65705 	0.000722355 	-0.105969 	0.00323202 	
1.12	2.09846 	-0.0762463 	-1.65923 	0.000770486 	-0.106018 	0.00323105 	
1.125	2.09954 	-0.0766183 	-1.65916 	0.000747051 	-0.106076 	0.00321861 	
1.13	2.10049 	-0.0769774 	-1.65899 	0.00072422 	-0.106129 	0.00320593 	
1.135	2.09954 	-0.0761993 	-1.66118 	0.000772529 	-0.106178 	0.00320533 	
1.14	2.10062 	-0.0765734 	-1.6611 	0.00074892 	-0.106236 	0.00319275 	
1.145	2.10158 	-0.0769345 	-1.66093 	0.000725921 	-0.106289 	0.00317993 	
1.15	2.10062 	-0.076161 	-1.66313 	0.000774381 	-0.106339 	0.0031797 	
1.155	2.1017 	-0.0765371 	-1.66306 	0.000750598 	-0.106397 	0.00316698 	
1.16	2.10267 	-0.0769003 	-1.66289 	0.000727429 	-0.10645 	0.00315401 	
1.165	2.1017 	-0.0761317 	-1.66509 	0.000776015 	-0.1065 	0.00315415 	
1.17	2.10279 	-0.07651 	-1.66502 	0.000752059 	-0.106558 	0.00314129 	
1.175	2.10375 	-0.0768751 	-1.66485 	0.000728721 	-0.106611 	0.00312818 	
1.18	2.10278 	-0.076112 	-1.66706 	0.000777411 	-0.106661 	0.00312868 	
1.185	2.10388 	-0.0764922 	-1.66699 	0.000753283 	-0.106719 	0.00311569 	
1.19	2.10484 	-0.0768593 	-1.66681 	0.000729777 	-0.106773 	0.00310243 	
1.195	2.10387 	-0.076102 	-1.66903 	0.000778549 	-0.106822 	0.0031033 	
1.2	2.10497 	-0.0764843 	-1.66895 	0.000754251 	-0.106881 	0.00309017 	
1.205	2.10593 	-0.0768532 	-1.66878 	0.000730582 	-0.106934 	0.00307677 	
1.21	2.10537 	-0.0766466 	-1.67164 	0.000821012 	-0.107038 	0.00301452 	
1.215	2.10647 	-0.0770307 	-1.67156 	0.00079655 	-0.107097 	0.00300125 	
1.22	2.10744 	-0.0774015 	-1.67139 	0.00077272 	-0.107151 	0.00298771 	
1.225	2.10646 	-0.0766569 	-1.67361 	0.000821553 	-0.1072 	0.00298929 	
1.23	2.10756 	-0.0770428 	-1.67354 	0.000796931 	-0.107259 	0.00297589 	
1.235	2.10853 	-0.0774153 	-1.67336 	0.000772946 	-0.107312 	0.00296221 	
1.24	2.10755 	-0.0766777 	-1.67559 	0.000821798 	-0.107362 	0.00296416 	
1.245	2.10864 	-0.0770654 	-1.67551 	0.000797021 	-0.107421 	0.00295062 	
1.25	2.10962 	-0.0774395 	-1.67534 	0.000772886 	-0.107474 	0.00293682 	
1.255	2.10863 	-0.0767091 	-1.67756 	0.000821739 	-0.107524 	0.00293914 	
1.26	2.10973 	-0.0770984 	-1.67749 	0.000796813 	-0.107583 	0.00292547 	
1.265	2.1107 	-0.0774741 	-1.67731 	0.000772533 	-0.107636 	0.00291154 	
1.27	2.10972 	-0.0767513 	-1.67954 	0.000821367 	-0.107686 	0.00291423 	
1.275	2.11082 	-0.0771421 	-1.67946 	0.000796298 	-0.107745 	0.00290044 	
1.28	2.11179 	-0.0775193 	-1.67929 	0.000771881 	-0.107798 	0.00288638 	
1.285	2.1108 	-0.0768043 	-1.68151 	0.000820676 	-0.107848 	0.00288944 	
1.29	2.1119 	-0.0771965 	-1.68143 	0.000795473 	-0.107907 	0.00287554 	
1.295	2.11287 	-0.077575 	-1.68126 	0.000770924 	-0.10796 	0.00286135 	
1.3	2.11188 	-0.0768682 	-1.68348 	0.000819663 	-0.10801 	0.00286479 	
1.305	2.11298 	-0.0772617 	-1.68341 	0.000794331 	-0.108068 	0.00285077 	
1.31	2.11395 	-0.0776414 	-1.68323 	0.000769658 	-0.108122 	0.00283646 	
1.315	2.11296 	-0.076943 	-1.68545 	0.000818321 	-0.108172 	0.00284027 	
1.32	2.11406 	-0.0773376 	-1.68537 	0.000792869 	-0.10823 	0.00282614 	
1.325	2.11503 	-0.0777184 	-1.6852 	0.000768079 	-0.108283 	0.00281172 	
1.33	2.11404 	-0.0770287 	-1.68741 	0.000816649 	-0.108333 	0.0028159 	
1.335	2.11514 	-0.0774244 	-1.68734 	0.000791084 	-0.108391 	0.00280166 	
1.34	2.11611 	-0.0778061 	-1.68716 	0.000766185 	-0.108444 	0.00278714 	
1.345	2.11512 	-0.0771253 	-1.68937 	0.000814643 	-0.108494 	0.00279168 	
1.35	2.11621 	-0.0775219 	-1.6893 	0.000788973 	-0.108552 	0.00277734 	
1.355	2.11662 	-0.0771723 	-1.68826 	0.000708348 	-0.108532 	0.00284882 	
1.36	2.11563 	-0.0765008 	-1.69046 	0.000756728 	-0.108581 	0.00285378 	
1.365	2.11672 	-0.0768981 	-1.69039 	0.000730962 	-0.108639 	0.00283934 	
1.37	2.11769 	-0.0772815 	-1.69021 	0.000705869 	-0.108692 	0.00282462 	
1.375	2.1167 	-0.0766193 	-1.69241 	0.0007541 	-0.108742 	0.00282994 	
1.38	2.11779 	-0.0770172 	-1.69233 	0.000728248 	-0.1088 	0.00281541 	
1.385	2.11875 	-0.0774012 	-1.69215 	0.00070307 	-0.108852 	0.00280059 	
1.39	2.11776 	-0.0767485 	-1.69435 	0.000751135 	-0.108901 	0.00280628 	
1.395	2.11885 	-0.077147 	-1.69427 	0.000725203 	-0.108959 	0.00279166 	
1.4	2.11981 	-0.0775314 	-1.69409 	0.00069995 	-0.109012 	0.00277676 	
1.405	2.11882 	-0.0768885 	-1.69628 	0.00074783 	-0.109061 	0.0027828 	
1.41	2.1199 	-0.0772873 	-1.6962 	0.000721829 	-0.109118 	0.00276809 	
1.415	2.12086 	-0.077672 	-1.69602 	0.000696509 	-0.109171 	0.00275311 	
1.42	2.11988 	-0.077039 	-1.69821 	0.000744187 	-0.109219 	0.0027595 	
1.425	2.12096 	-0.077438 	-1.69812 	0.000718126 	-0.109276 	0.00274473 	
1.43	2.12191 	-0.0778229 	-1.69795 	0.000692748 	-0.109329 	0.00272967 	
1.435	2.12093 	-0.0772 	-1.70012 	0.000740205 	-0.109377 	0.0027364 	
1.44	2.122 	-0.0775991 	-1.70004 	0.000714093 	-0.109434 	0.00272156 	
1.445	2.12295 	-0.077984 	-1.69986 	0.000688666 	-0.109486 	0.00270644 	
1.45	2.12197 	-0.0773713 	-1.70202 	0.000735886 	-0.109534 	0.00271351 	
1.455	2.12304 	-0.0777703 	-1.70194 	0.000709732 	-0.109591 	0.0026986 	
1.46	2.12399 	-0.0781552 	-1.70176 	0.000684265 	-0.109643 	0.00268342 	
1.465	2.12301 	-0.0775529 	-1.70391 	0.000731231 	-0.109691 	0.00269082 	
1.47	2.12407 	-0.0779516 	-1.70383 	0.000705045 	-0.109747 	0.00267585 	
1.475	2.12501 	-0.0783363 	-1.70365 	0.000679548 	-0.109799 	0.00266062 	
1.48	2.12404 	-0.0777444 	-1.70579 	0.000726241 	-0.109847 	0.00266835 	
