0.39	0.0499208 	0.0131548 	-2.00684 	0.263471 	0.544098 	-0.00591445 	
0.395	0.0499217 	0.0129805 	-2.0067 	0.263477 	0.544133 	-0.00590454 	
0.4	0.0499226 	0.0128042 	-2.00656 	0.263482 	0.544168 	-0.00589456 	
0.405	0.0499235 	0.0126258 	-2.00642 	0.263488 	0.544203 	-0.00588449 	
0.41	0.0499245 	0.0124455 	-2.00628 	0.263494 	0.544238 	-0.00587434 	
0.415	0.0500358 	0.0120373 	-2.00631 	0.263644 	0.54585 	-0.00521378 	
0.42	0.0500368 	0.0118529 	-2.00616 	0.26365 	0.545886 	-0.00520346 	
0.425	0.0500379 	0.0116666 	-2.00601 	0.263656 	0.545923 	-0.00519306 	
0.43	0.0500389 	0.0114783 	-2.00586 	0.263662 	0.54596 	-0.00518259 	
0.435	0.0500401 	0.0112881 	-2.00571 	0.263668 	0.545997 	-0.00517204 	
0.44	0.0500412 	0.0110959 	-2.00555 	0.263674 	0.546035 	-0.00516142 	
0.445	0.0501596 	0.0106635 	-2.00558 	0.263839 	0.547732 	-0.0044637 	
0.45	0.0501608 	0.0104673 	-2.00542 	0.263845 	0.54777 	-0.00445293 	
0.455	0.0501621 	0.0102693 	-2.00526 	0.263851 	0.547809 	-0.00444208 	
0.46	0.0501633 	0.0100693 	-2.0051 	0.263857 	0.547848 	-0.00443118 	
0.465	0.0501646 	0.00986738 	-2.00494 	0.263863 	0.547887 	-0.00442021 	
0.47	0.050166 	0.00966356 	-2.00478 	0.26387 	0.547926 	-0.00440918 	
0.475	0.050293 	0.00920472 	-2.00481 	0.264052 	0.549727 	-0.0036666 	
0.48	0.0502944 	0.00899707 	-2.00464 	0.264059 	0.549767 	-0.00365542 	
0.485	0.0502958 	0.00878756 	-2.00447 	0.264065 	0.549808 	-0.0036442 	
0.49	0.0502973 	0.00857618 	-2.0043 	0.264072 	0.549848 	-0.00363291 	
0.495	0.0502988 	0.00836294 	-2.00413 	0.264078 	0.549889 	-0.00362158 	
0.5	0.0504139 	0.00792119 	-2.00413 	0.264249 	0.551506 	-0.00295383 	
0.505	0.0504155 	0.0077042 	-2.00395 	0.264256 	0.551547 	-0.00294237 	
0.51	0.0504171 	0.0074854 	-2.00378 	0.264262 	0.551589 	-0.00293086 	
0.515	0.0504187 	0.00726477 	-2.0036 	0.264269 	0.551631 	-0.00291931 	
0.52	0.0504204 	0.00704231 	-2.00342 	0.264276 	0.551673 	-0.00290771 	
0.525	0.0505399 	0.00658492 	-2.00341 	0.264457 	0.553334 	-0.00221969 	
0.53	0.0505416 	0.00635881 	-2.00323 	0.264464 	0.553377 	-0.00220798 	
0.535	0.0505434 	0.00613094 	-2.00305 	0.264471 	0.55342 	-0.00219623 	
0.54	0.0505453 	0.00590128 	-2.00286 	0.264478 	0.553463 	-0.00218445 	
0.545	0.0505471 	0.00566985 	-2.00268 	0.264485 	0.553507 	-0.00217262 	
0.55	0.0506727 	0.00519394 	-2.00267 	0.264681 	0.555233 	-0.00145512 	
0.555	0.0506746 	0.00495895 	-2.00248 	0.264688 	0.555277 	-0.0014432 	
0.56	0.0506766 	0.00472225 	-2.00229 	0.264695 	0.555322 	-0.00143125 	
0.565	0.0506787 	0.00448381 	-2.00209 	0.264702 	0.555367 	-0.00141928 	
0.57	0.0506808 	0.00424364 	-2.0019 	0.26471 	0.555412 	-0.00140728 	
0.575	0.0508126 	0.00374933 	-2.00189 	0.26492 	0.557204 	-0.000659753 	
0.58	0.0508148 	0.00350571 	-2.00169 	0.264928 	0.557249 	-0.000647673 	
0.585	0.050817 	0.00326042 	-2.00149 	0.264935 	0.557295 	-0.00063557 	
0.59	0.0508193 	0.00301345 	-2.00129 	0.264942 	0.557341 	-0.000623447 	
0.595	0.0508216 	0.0027648 	-2.00109 	0.26495 	0.557387 	-0.000611305 	
0.6	0.0509598 	0.00225254 	-2.00108 	0.265176 	0.559244 	0.000165865 	
0.605	0.0509622 	0.00200053 	-2.00088 	0.265184 	0.55929 	0.000178069 	
0.61	0.0509646 	0.00174691 	-2.00067 	0.265191 	0.559337 	0.000190286 	
0.615	0.0509671 	0.00149166 	-2.00046 	0.265199 	0.559384 	0.000202515 	
0.62	0.0510855 	0.00101323 	-2.00041 	0.265398 	0.560961 	0.000863406 	
0.625	0.0510881 	0.000754718 	-2.0002 	0.265405 	0.561008 	0.000875679 	
0.63	0.0510908 	0.000494625 	-1.99999 	0.265413 	0.561055 	0.000887958 	
0.635	0.0510935 	0.000232942 	-1.99978 	0.265421 	0.561103 	0.000900242 	
0.64	0.0512136 	-0.000253056 	-1.99973 	0.265627 	0.562687 	0.00156592 	
0.645	0.0512164 	-0.000517918 	-1.99951 	0.265634 	0.562735 	0.00157823 	
0.65	0.0512193 	-0.000784312 	-1.99929 	0.265642 	0.562783 	0.00159054 	
0.655	0.0512222 	-0.00105225 	-1.99907 	0.26565 	0.562831 	0.00160285 	
0.66	0.0513462 	-0.00154968 	-1.99902 	0.265866 	0.56445 	0.00228529 	
0.665	0.0513492 	-0.00182071 	-1.9988 	0.265874 	0.564499 	0.00229762 	
0.67	0.0513523 	-0.00209323 	-1.99857 	0.265882 	0.564548 	0.00230994 	
0.675	0.0513554 	-0.00236724 	-1.99835 	0.26589 	0.564597 	0.00232225 	
0.68	0.0514835 	-0.0028762 	-1.99829 	0.266118 	0.566252 	0.0030224 	
0.685	0.0514867 	-0.00315322 	-1.99806 	0.266126 	0.566301 	0.00303472 	
0.69	0.05149 	-0.00343168 	-1.99783 	0.266134 	0.566351 	0.00304702 	
0.695	0.0514934 	-0.00371159 	-1.99761 	0.266142 	0.5664 	0.0030593 	
0.7	0.0516257 	-0.00423179 	-1.99754 	0.266381 	0.568092 	0.003777 	
0.705	0.0516291 	-0.00451462 	-1.99731 	0.266389 	0.568142 	0.00378928 	
0.71	0.0516326 	-0.00479884 	-1.99708 	0.266397 	0.568191 	0.00380154 	
0.715	0.0516362 	-0.00508446 	-1.99684 	0.266405 	0.568242 	0.00381377 	
0.72	0.0517726 	-0.00561558 	-1.99678 	0.266657 	0.569968 	0.00454872 	
0.725	0.0517763 	-0.00590402 	-1.99654 	0.266665 	0.570018 	0.00456093 	
0.73	0.05178 	-0.00619381 	-1.9963 	0.266673 	0.570068 	0.00457311 	
0.735	0.0517838 	-0.00648495 	-1.99606 	0.266681 	0.570119 	0.00458526 	
0.74	0.0519245 	-0.00702664 	-1.99599 	0.266945 	0.571878 	0.00533717 	
0.745	0.0519284 	-0.00732051 	-1.99575 	0.266953 	0.571929 	0.00534928 	
0.75	0.0519324 	-0.00761568 	-1.99551 	0.266962 	0.57198 	0.00536137 	
0.755	0.0519364 	-0.00791215 	-1.99526 	0.26697 	0.572031 	0.00537341 	
0.76	0.0520812 	-0.00846407 	-1.99519 	0.267246 	0.573823 	0.00614194 	
0.765	0.0520854 	-0.00876317 	-1.99495 	0.267254 	0.573874 	0.00615393 	
0.77	0.0520896 	-0.00906351 	-1.9947 	0.267263 	0.573925 	0.00616589 	
0.775	0.0520939 	-0.00936512 	-1.99445 	0.267271 	0.573976 	0.0061778 	
0.78	0.0522428 	-0.00992691 	-1.99437 	0.26756 	0.575799 	0.00696262 	
0.785	0.0522472 	-0.010231 	-1.99412 	0.267568 	0.57585 	0.00697447 	
0.79	0.0522517 	-0.0105364 	-1.99387 	0.267577 	0.575902 	0.00698628 	
0.795	0.0522562 	-0.0108429 	-1.99362 	0.267585 	0.575953 	0.00699803 	
0.8	0.0524094 	-0.0114142 	-1.99354 	0.267887 	0.577806 	0.0077988 	
0.805	0.052414 	-0.0117232 	-1.99328 	0.267896 	0.577857 	0.00781049 	
0.81	0.0524187 	-0.0120333 	-1.99302 	0.267904 	0.577909 	0.00782211 	
0.815	0.0524235 	-0.0123445 	-1.99277 	0.267912 	0.577961 	0.00783368 	
0.82	0.0525808 	-0.012925 	-1.99269 	0.268228 	0.579842 	0.00865005 	
0.825	0.0525857 	-0.0132386 	-1.99243 	0.268236 	0.579894 	0.00866154 	
0.83	0.0525907 	-0.0135533 	-1.99216 	0.268244 	0.579945 	0.00867297 	
0.835	0.0525957 	-0.0138691 	-1.9919 	0.268253 	0.579997 	0.00868433 	
0.84	0.0527572 	-0.0144583 	-1.99182 	0.268582 	0.581906 	0.00951594 	
0.845	0.0527623 	-0.0147763 	-1.99155 	0.26859 	0.581957 	0.00952721 	
0.85	0.0527676 	-0.0150953 	-1.99129 	0.268599 	0.582009 	0.00953841 	
0.855	0.0527729 	-0.0154154 	-1.99102 	0.268607 	0.582061 	0.00954954 	
0.86	0.0529384 	-0.016013 	-1.99093 	0.26895 	0.583995 	0.010396 	
0.865	0.0529439 	-0.0163352 	-1.99066 	0.268958 	0.584047 	0.010407 	
0.87	0.0529494 	-0.0166584 	-1.99039 	0.268966 	0.584099 	0.010418 	
0.875	0.0529549 	-0.0169826 	-1.99012 	0.268975 	0.584151 	0.0104289 	
0.88	0.0531246 	-0.0175882 	-1.99003 	0.269331 	0.58611 	0.0112898 	
0.885	0.0531303 	-0.0179144 	-1.98976 	0.26934 	0.586162 	0.0113006 	
0.89	0.0531361 	-0.0182416 	-1.98948 	0.269348 	0.586214 	0.0113113 	
0.895	0.0531419 	-0.0185697 	-1.98921 	0.269356 	0.586266 	0.0113219 	
0.9	0.0533156 	-0.0191828 	-1.98912 	0.269727 	0.588248 	0.0121969 	
0.905	0.0533216 	-0.0195128 	-1.98884 	0.269735 	0.5883 	0.0122074 	
0.91	0.0533276 	-0.0198437 	-1.98856 	0.269744 	0.588351 	0.0122178 	
0.915	0.0534664 	-0.0203981 	-1.98842 	0.270042 	0.589914 	0.0129077 	
0.92	0.0534726 	-0.0207307 	-1.98814 	0.270051 	0.589965 	0.0129179 	
0.925	0.0534788 	-0.0210643 	-1.98786 	0.270059 	0.590017 	0.0129281 	
0.93	0.0534851 	-0.0213987 	-1.98758 	0.270067 	0.590069 	0.0129382 	
0.935	0.053662 	-0.0220177 	-1.98748 	0.270454 	0.592045 	0.0138171 	
0.94	0.0536685 	-0.0223538 	-1.98719 	0.270463 	0.592096 	0.013827 	
0.945	0.053675 	-0.0226907 	-1.98691 	0.270471 	0.592148 	0.0138368 	
0.95	0.0538189 	-0.0232548 	-1.98677 	0.270788 	0.593733 	0.0145425 	
0.955	0.0538255 	-0.0235933 	-1.98648 	0.270796 	0.593784 	0.0145521 	
0.96	0.0538323 	-0.0239326 	-1.98619 	0.270805 	0.593835 	0.0145617 	
0.965	0.0539748 	-0.0244949 	-1.98604 	0.271122 	0.595391 	0.0152561 	
0.97	0.0539817 	-0.0248356 	-1.98575 	0.27113 	0.595442 	0.0152655 	
0.975	0.0539886 	-0.0251771 	-1.98546 	0.271139 	0.595493 	0.0152748 	
0.98	0.0541331 	-0.0257427 	-1.98531 	0.271463 	0.597054 	0.0159742 	
0.985	0.0541401 	-0.0260856 	-1.98502 	0.271471 	0.597105 	0.0159833 	
0.99	0.0541473 	-0.0264292 	-1.98473 	0.27148 	0.597156 	0.0159923 	
0.995	0.0542939 	-0.0269983 	-1.98458 	0.271812 	0.598726 	0.0166982 	
1	0.0543012 	-0.0273433 	-1.98428 	0.27182 	0.598776 	0.016707 	
1.005	0.0543085 	-0.0276889 	-1.98399 	0.271828 	0.598827 	0.0167157 	
1.01	0.0544573 	-0.0282614 	-1.98383 	0.272169 	0.600405 	0.017428 	
1.015	0.0544648 	-0.0286083 	-1.98353 	0.272177 	0.600456 	0.0174365 	
1.02	0.0544724 	-0.0289557 	-1.98324 	0.272185 	0.600506 	0.017445 	
1.025	0.0546233 	-0.0295315 	-1.98308 	0.272535 	0.602092 	0.0181635 	
1.03	0.054631 	-0.0298801 	-1.98278 	0.272542 	0.602142 	0.0181717 	
1.035	0.0546388 	-0.0302293 	-1.98248 	0.27255 	0.602192 	0.0181798 	
1.04	0.0547919 	-0.0308081 	-1.98232 	0.272908 	0.603785 	0.0189044 	
1.045	0.0547998 	-0.0311584 	-1.98202 	0.272915 	0.603835 	0.0189123 	
1.05	0.0548078 	-0.0315092 	-1.98172 	0.272923 	0.603885 	0.0189201 	
1.055	0.054963 	-0.0320907 	-1.98156 	0.273289 	0.605484 	0.0196506 	
1.06	0.0549711 	-0.0324426 	-1.98125 	0.273297 	0.605534 	0.0196581 	
1.065	0.0549793 	-0.0327948 	-1.98095 	0.273304 	0.605583 	0.0196656 	
1.07	0.0551366 	-0.0333789 	-1.98079 	0.273678 	0.607189 	0.0204017 	
1.075	0.0551449 	-0.0337322 	-1.98048 	0.273685 	0.607238 	0.0204089 	
1.08	0.0551532 	-0.0340858 	-1.98018 	0.273693 	0.607287 	0.0204161 	
1.085	0.0553126 	-0.0346723 	-1.98001 	0.274075 	0.608898 	0.0211576 	
1.09	0.0553211 	-0.0350267 	-1.9797 	0.274082 	0.608946 	0.0211645 	
1.095	0.0553297 	-0.0353816 	-1.9794 	0.27409 	0.608995 	0.0211712 	
1.1	0.055491 	-0.0359702 	-1.97923 	0.274479 	0.610611 	0.0219179 	
1.105	0.0554997 	-0.0363258 	-1.97892 	0.274487 	0.610659 	0.0219245 	
1.11	0.0555085 	-0.0366818 	-1.97861 	0.274494 	0.610707 	0.0219309 	
1.115	0.0556718 	-0.0372723 	-1.97844 	0.274892 	0.612327 	0.0226826 	
1.12	0.0556807 	-0.0376289 	-1.97813 	0.274899 	0.612374 	0.0226888 	
1.125	0.0556897 	-0.0379858 	-1.97782 	0.274907 	0.612422 	0.0226949 	
1.13	0.0558549 	-0.038578 	-1.97765 	0.275312 	0.614045 	0.0234513 	
1.135	0.055864 	-0.0389355 	-1.97734 	0.27532 	0.614093 	0.0234572 	
1.14	0.0558732 	-0.0392933 	-1.97702 	0.275327 	0.61414 	0.0234629 	
1.145	0.0560403 	-0.0398869 	-1.97685 	0.27574 	0.615766 	0.0242239 	
1.15	0.0560496 	-0.0402452 	-1.97654 	0.275747 	0.615813 	0.0242294 	
1.155	0.056059 	-0.0406036 	-1.97622 	0.275755 	0.615859 	0.0242347 	
1.16	0.0562279 	-0.0411986 	-1.97605 	0.276176 	0.617488 	0.025 	
1.165	0.0562374 	-0.0415575 	-1.97573 	0.276183 	0.617534 	0.0250051 	
1.17	0.0562469 	-0.0419165 	-1.97542 	0.27619 	0.61758 	0.0250101 	
1.175	0.0564177 	-0.0425125 	-1.97524 	0.276618 	0.61921 	0.0257794 	
1.18	0.0564274 	-0.0428718 	-1.97492 	0.276625 	0.619256 	0.0257841 	
1.185	0.0564371 	-0.0432313 	-1.97461 	0.276632 	0.619301 	0.0257887 	
1.19	0.0566096 	-0.0438281 	-1.97443 	0.277069 	0.620933 	0.0265619 	
1.195	0.0566194 	-0.0441878 	-1.97411 	0.277075 	0.620978 	0.0265662 	
1.2	0.0566294 	-0.0445476 	-1.9738 	0.277082 	0.621023 	0.0265705 	
1.205	0.0568035 	-0.045145 	-1.97361 	0.277526 	0.622654 	0.0273472 	
1.21	0.0568136 	-0.0455049 	-1.9733 	0.277533 	0.622699 	0.0273511 	
1.215	0.0568237 	-0.0458649 	-1.97298 	0.277539 	0.622743 	0.027355 	
1.22	0.0569995 	-0.0464627 	-1.9728 	0.277991 	0.624375 	0.028135 	
1.225	0.0570097 	-0.0468227 	-1.97248 	0.277997 	0.624418 	0.0281386 	
1.23	0.0570199 	-0.0471827 	-1.97216 	0.278004 	0.624462 	0.0281421 	
1.235	0.0571973 	-0.0477806 	-1.97197 	0.278462 	0.626093 	0.0289252 	
1.24	0.0572077 	-0.0481407 	-1.97166 	0.278468 	0.626136 	0.0289284 	
1.245	0.0572182 	-0.0485006 	-1.97134 	0.278475 	0.626179 	0.0289315 	
1.25	0.0573971 	-0.0490985 	-1.97115 	0.27894 	0.627808 	0.0297174 	
1.255	0.0574076 	-0.0494583 	-1.97083 	0.278946 	0.627851 	0.0297202 	
1.26	0.0574182 	-0.0498181 	-1.97051 	0.278953 	0.627893 	0.0297229 	
1.265	0.0575986 	-0.0504156 	-1.97032 	0.279425 	0.629521 	0.0305114 	
1.27	0.0576093 	-0.0507752 	-1.97 	0.279431 	0.629562 	0.0305139 	
1.275	0.0576201 	-0.0511347 	-1.96969 	0.279437 	0.629604 	0.0305162 	
1.28	0.0578019 	-0.0517317 	-1.96949 	0.279916 	0.631229 	0.031307 	
1.285	0.0578127 	-0.0520908 	-1.96917 	0.279922 	0.63127 	0.031309 	
1.29	0.0578237 	-0.0524498 	-1.96886 	0.279928 	0.631311 	0.0313109 	
1.295	0.0580068 	-0.0530461 	-1.96866 	0.280414 	0.632933 	0.0321038 	
1.3	0.0580178 	-0.0534047 	-1.96834 	0.28042 	0.632973 	0.0321054 	
1.305	0.0580289 	-0.0537631 	-1.96802 	0.280425 	0.633013 	0.0321069 	
1.31	0.0582132 	-0.0543585 	-1.96783 	0.280918 	0.634631 	0.0329015 	
1.315	0.0582244 	-0.0547164 	-1.96751 	0.280923 	0.634671 	0.0329028 	
1.32	0.0582356 	-0.0550741 	-1.96719 	0.280929 	0.634711 	0.032904 	
1.325	0.0584212 	-0.0556683 	-1.96699 	0.281427 	0.636324 	0.0337 	
1.33	0.0584325 	-0.0560255 	-1.96668 	0.281433 	0.636363 	0.0337009 	
1.335	0.0584439 	-0.0563823 	-1.96636 	0.281438 	0.636402 	0.0337017 	
1.34	0.0586306 	-0.0569751 	-1.96616 	0.281943 	0.63801 	0.034499 	
1.345	0.0586421 	-0.0573313 	-1.96584 	0.281948 	0.638049 	0.0344995 	
1.35	0.0586536 	-0.0576872 	-1.96552 	0.281953 	0.638087 	0.0344999 	
1.355	0.0588413 	-0.0582784 	-1.96532 	0.282463 	0.639689 	0.0352981 	
1.36	0.0588529 	-0.0586336 	-1.965 	0.282468 	0.639727 	0.0352982 	
1.365	0.0588645 	-0.0589884 	-1.96468 	0.282474 	0.639765 	0.0352982 	
1.37	0.0590533 	-0.0595777 	-1.96448 	0.282989 	0.641361 	0.0360971 	
1.375	0.059065 	-0.0599318 	-1.96417 	0.282994 	0.641398 	0.0360968 	
1.38	0.0590767 	-0.0602854 	-1.96385 	0.282999 	0.641435 	0.0360964 	
1.385	0.0592664 	-0.0608727 	-1.96365 	0.283521 	0.643025 	0.0368957 	
1.39	0.0592782 	-0.0612254 	-1.96333 	0.283525 	0.643061 	0.0368951 	
1.395	0.0592901 	-0.0615777 	-1.96301 	0.28353 	0.643097 	0.0368943 	
1.4	0.0594806 	-0.0621627 	-1.96281 	0.284057 	0.644679 	0.0376937 	
1.405	0.0594925 	-0.0625141 	-1.96249 	0.284061 	0.644715 	0.0376927 	
1.41	0.0595045 	-0.0628648 	-1.96218 	0.284066 	0.64475 	0.0376915 	
1.415	0.0596957 	-0.0634474 	-1.96197 	0.284597 	0.646324 	0.0384907 	
1.42	0.0597078 	-0.0637972 	-1.96166 	0.284602 	0.646359 	0.0384893 	
1.425	0.0597198 	-0.0641464 	-1.96134 	0.284606 	0.646394 	0.0384878 	
1.43	0.0599118 	-0.0647264 	-1.96114 	0.285142 	0.64796 	0.0392864 	
1.435	0.0599239 	-0.0650745 	-1.96082 	0.285146 	0.647994 	0.0392847 	
1.44	0.0599361 	-0.065422 	-1.96051 	0.28515 	0.648028 	0.0392828 	
1.445	0.0601286 	-0.065999 	-1.9603 	0.285691 	0.649585 	0.0400806 	
1.45	0.0601408 	-0.0663453 	-1.95999 	0.285695 	0.649618 	0.0400785 	
1.455	0.0601531 	-0.066691 	-1.95967 	0.285699 	0.649651 	0.0400763 	
1.46	0.0603461 	-0.067265 	-1.95947 	0.286244 	0.651198 	0.040873 	
1.465	0.0603584 	-0.0676094 	-1.95915 	0.286247 	0.651231 	0.0408705 	
1.47	0.0603707 	-0.0679531 	-1.95884 	0.286251 	0.651263 	0.0408679 	
1.475	0.0605641 	-0.0685238 	-1.95864 	0.2868 	0.652801 	0.0416633 	
1.48	0.0605765 	-0.0688662 	-1.95832 	0.286803 	0.652832 	0.0416605 	
1.485	0.0605889 	-0.0692079 	-1.95801 	0.286807 	0.652864 	0.0416575 	
1.49	0.0607827 	-0.069775 	-1.95781 	0.287359 	0.654391 	0.0424512 	
1.495	0.0607951 	-0.0701153 	-1.95749 	0.287363 	0.654422 	0.042448 	
1.5	0.0608076 	-0.0704548 	-1.95718 	0.287366 	0.654452 	0.0424447 	
1.505	0.0610016 	-0.0710182 	-1.95698 	0.287921 	0.655968 	0.0432364 	
1.51	0.0610141 	-0.0713562 	-1.95667 	0.287925 	0.655998 	0.0432329 	
1.515	0.0610266 	-0.0716934 	-1.95636 	0.287928 	0.656028 	0.0432292 	
1.52	0.0612207 	-0.072253 	-1.95615 	0.288486 	0.657532 	0.0440185 	
