0.335	0.311165 	-0.173674 	0.537093 	0.169265 	-1.44677 	-0.233189 	
0.34	0.3112 	-0.173674 	0.537099 	0.169265 	-1.44677 	-0.233189 	
0.345	0.311236 	-0.173675 	0.537106 	0.169265 	-1.44677 	-0.233189 	
0.35	0.311272 	-0.173675 	0.537112 	0.169265 	-1.44677 	-0.233189 	
0.355	0.311308 	-0.173676 	0.537119 	0.169265 	-1.44677 	-0.233189 	
0.36	0.311276 	-0.173661 	0.537105 	0.167486 	-1.44552 	-0.230738 	
0.365	0.311314 	-0.173662 	0.537112 	0.167486 	-1.44552 	-0.230738 	
0.37	0.311352 	-0.173662 	0.537119 	0.167486 	-1.44552 	-0.230738 	
0.375	0.31139 	-0.173663 	0.537126 	0.167486 	-1.44552 	-0.230738 	
0.38	0.311429 	-0.173663 	0.537133 	0.167486 	-1.44552 	-0.230738 	
0.385	0.311468 	-0.173664 	0.537141 	0.167486 	-1.44552 	-0.230738 	
0.39	0.311508 	-0.173664 	0.537148 	0.167486 	-1.44552 	-0.230738 	
0.395	0.311481 	-0.17365 	0.537135 	0.165744 	-1.4443 	-0.228338 	
0.4	0.311522 	-0.173651 	0.537143 	0.165744 	-1.4443 	-0.228338 	
0.405	0.311563 	-0.173651 	0.53715 	0.165744 	-1.4443 	-0.228338 	
0.41	0.311605 	-0.173652 	0.537158 	0.165744 	-1.4443 	-0.228338 	
0.415	0.311647 	-0.173652 	0.537166 	0.165744 	-1.4443 	-0.228338 	
0.42	0.31169 	-0.173653 	0.537174 	0.165744 	-1.4443 	-0.228338 	
0.425	0.31167 	-0.17364 	0.537163 	0.164121 	-1.44316 	-0.226103 	
0.43	0.311714 	-0.17364 	0.537171 	0.164121 	-1.44316 	-0.226103 	
0.435	0.311758 	-0.173641 	0.537179 	0.164121 	-1.44316 	-0.226103 	
0.44	0.311803 	-0.173641 	0.537187 	0.164121 	-1.44316 	-0.226103 	
0.445	0.311848 	-0.173642 	0.537196 	0.164121 	-1.44316 	-0.226103 	
0.45	0.311893 	-0.173642 	0.537204 	0.164121 	-1.44316 	-0.226103 	
0.455	0.311873 	-0.173629 	0.537193 	0.162414 	-1.44196 	-0.223751 	
0.46	0.31192 	-0.173629 	0.537201 	0.162414 	-1.44196 	-0.223751 	
0.465	0.311967 	-0.17363 	0.53721 	0.162414 	-1.44196 	-0.223751 	
0.47	0.312014 	-0.17363 	0.537219 	0.162414 	-1.44196 	-0.223751 	
0.475	0.312062 	-0.173631 	0.537227 	0.162414 	-1.44196 	-0.223751 	
0.48	0.31211 	-0.173631 	0.537236 	0.162414 	-1.44196 	-0.223751 	
0.485	0.312088 	-0.173618 	0.537225 	0.160604 	-1.4407 	-0.221257 	
0.49	0.312138 	-0.173618 	0.537234 	0.160604 	-1.4407 	-0.221257 	
0.495	0.312187 	-0.173618 	0.537243 	0.160604 	-1.4407 	-0.221257 	
0.5	0.312237 	-0.173619 	0.537252 	0.160605 	-1.4407 	-0.221257 	
0.505	0.312288 	-0.173619 	0.537261 	0.160605 	-1.4407 	-0.221257 	
0.51	0.312276 	-0.173607 	0.537252 	0.158986 	-1.43956 	-0.219028 	
0.515	0.312327 	-0.173608 	0.537261 	0.158986 	-1.43956 	-0.219028 	
0.52	0.312379 	-0.173608 	0.537271 	0.158986 	-1.43956 	-0.219028 	
0.525	0.312431 	-0.173608 	0.53728 	0.158986 	-1.43956 	-0.219028 	
0.53	0.312484 	-0.173609 	0.53729 	0.158986 	-1.43956 	-0.219028 	
0.535	0.312473 	-0.173597 	0.537281 	0.157325 	-1.4384 	-0.21674 	
0.54	0.312526 	-0.173597 	0.537291 	0.157325 	-1.4384 	-0.21674 	
0.545	0.31258 	-0.173597 	0.5373 	0.157325 	-1.4384 	-0.21674 	
0.55	0.312635 	-0.173598 	0.53731 	0.157325 	-1.4384 	-0.21674 	
0.555	0.312689 	-0.173598 	0.53732 	0.157325 	-1.4384 	-0.21674 	
0.56	0.312677 	-0.173586 	0.537311 	0.155598 	-1.43719 	-0.214361 	
0.565	0.312733 	-0.173586 	0.537321 	0.155598 	-1.43719 	-0.214361 	
0.57	0.312789 	-0.173586 	0.537331 	0.155598 	-1.43719 	-0.214361 	
0.575	0.312846 	-0.173587 	0.537342 	0.155598 	-1.43719 	-0.214361 	
0.58	0.312903 	-0.173587 	0.537352 	0.155598 	-1.43719 	-0.214361 	
0.585	0.31289 	-0.173574 	0.537342 	0.153805 	-1.43593 	-0.21189 	
0.59	0.312948 	-0.173575 	0.537353 	0.153805 	-1.43593 	-0.21189 	
0.595	0.313006 	-0.173575 	0.537363 	0.153805 	-1.43593 	-0.21189 	
0.6	0.313064 	-0.173575 	0.537374 	0.153805 	-1.43593 	-0.21189 	
0.605	0.313123 	-0.173575 	0.537385 	0.153805 	-1.43593 	-0.21189 	
0.61	0.31311 	-0.173563 	0.537375 	0.151948 	-1.43463 	-0.209331 	
0.615	0.31317 	-0.173563 	0.537385 	0.151948 	-1.43463 	-0.209331 	
0.62	0.31323 	-0.173563 	0.537396 	0.151948 	-1.43463 	-0.209331 	
0.625	0.313291 	-0.173563 	0.537407 	0.151948 	-1.43463 	-0.209331 	
0.63	0.31329 	-0.173553 	0.537401 	0.150378 	-1.43353 	-0.207168 	
0.635	0.313352 	-0.173553 	0.537412 	0.150378 	-1.43353 	-0.207168 	
0.64	0.313413 	-0.173553 	0.537423 	0.150378 	-1.43353 	-0.207168 	
0.645	0.313475 	-0.173553 	0.537434 	0.150378 	-1.43353 	-0.207168 	
0.65	0.313476 	-0.173543 	0.537428 	0.148802 	-1.43242 	-0.204997 	
0.655	0.313539 	-0.173543 	0.537439 	0.148802 	-1.43242 	-0.204997 	
0.66	0.313602 	-0.173543 	0.537451 	0.148802 	-1.43242 	-0.204997 	
0.665	0.313666 	-0.173543 	0.537462 	0.148802 	-1.43242 	-0.204997 	
0.67	0.313667 	-0.173532 	0.537456 	0.147191 	-1.43129 	-0.202778 	
0.675	0.313731 	-0.173532 	0.537468 	0.147191 	-1.43129 	-0.202778 	
0.68	0.313796 	-0.173532 	0.537479 	0.147191 	-1.43129 	-0.202778 	
0.685	0.313861 	-0.173532 	0.537491 	0.147191 	-1.43129 	-0.202778 	
0.69	0.313862 	-0.173522 	0.537485 	0.145543 	-1.43014 	-0.200509 	
0.695	0.313928 	-0.173522 	0.537497 	0.145543 	-1.43014 	-0.200509 	
0.7	0.313994 	-0.173522 	0.537508 	0.145543 	-1.43014 	-0.200509 	
0.705	0.31406 	-0.173521 	0.53752 	0.145543 	-1.43014 	-0.200509 	
0.71	0.314061 	-0.173511 	0.537514 	0.14386 	-1.42896 	-0.198189 	
0.715	0.314128 	-0.173511 	0.537526 	0.14386 	-1.42896 	-0.198189 	
0.72	0.314196 	-0.173511 	0.537538 	0.14386 	-1.42896 	-0.198189 	
0.725	0.314264 	-0.173511 	0.53755 	0.14386 	-1.42896 	-0.198189 	
0.73	0.314264 	-0.1735 	0.537544 	0.142141 	-1.42775 	-0.195821 	
0.735	0.314333 	-0.1735 	0.537556 	0.142141 	-1.42775 	-0.195821 	
0.74	0.314402 	-0.1735 	0.537569 	0.142141 	-1.42775 	-0.195821 	
0.745	0.314471 	-0.173499 	0.537581 	0.142141 	-1.42775 	-0.195821 	
0.75	0.314472 	-0.173489 	0.537574 	0.140387 	-1.42652 	-0.193405 	
0.755	0.314542 	-0.173489 	0.537587 	0.140387 	-1.42652 	-0.193405 	
0.76	0.314612 	-0.173488 	0.537599 	0.140387 	-1.42652 	-0.193405 	
0.765	0.314682 	-0.173488 	0.537612 	0.140387 	-1.42652 	-0.193405 	
0.77	0.314683 	-0.173478 	0.537605 	0.138601 	-1.42527 	-0.190945 	
0.775	0.314754 	-0.173477 	0.537618 	0.138601 	-1.42527 	-0.190945 	
0.78	0.314826 	-0.173477 	0.537631 	0.138601 	-1.42527 	-0.190945 	
0.785	0.314897 	-0.173476 	0.537644 	0.138601 	-1.42527 	-0.190945 	
0.79	0.314898 	-0.173466 	0.537637 	0.136783 	-1.42399 	-0.18844 	
0.795	0.31497 	-0.173466 	0.53765 	0.136783 	-1.42399 	-0.18844 	
0.8	0.315043 	-0.173465 	0.537663 	0.136783 	-1.42399 	-0.18844 	
0.805	0.315116 	-0.173464 	0.537676 	0.136783 	-1.42399 	-0.18844 	
0.81	0.315117 	-0.173454 	0.537669 	0.134935 	-1.4227 	-0.185893 	
0.815	0.31519 	-0.173454 	0.537682 	0.134935 	-1.4227 	-0.185893 	
0.82	0.315264 	-0.173453 	0.537695 	0.134935 	-1.4227 	-0.185893 	
0.825	0.315338 	-0.173452 	0.537709 	0.134935 	-1.4227 	-0.185893 	
0.83	0.315339 	-0.173443 	0.537702 	0.133056 	-1.42138 	-0.183305 	
0.835	0.315413 	-0.173442 	0.537715 	0.133056 	-1.42138 	-0.183305 	
0.84	0.315488 	-0.173441 	0.537728 	0.133056 	-1.42138 	-0.183305 	
0.845	0.315564 	-0.17344 	0.537742 	0.133056 	-1.42138 	-0.183305 	
0.85	0.315564 	-0.17343 	0.537735 	0.131149 	-1.42004 	-0.180679 	
0.855	0.31564 	-0.17343 	0.537748 	0.131149 	-1.42004 	-0.180679 	
0.86	0.315716 	-0.173429 	0.537762 	0.131149 	-1.42004 	-0.180679 	
0.865	0.315792 	-0.173428 	0.537775 	0.13115 	-1.42004 	-0.180679 	
0.87	0.315793 	-0.173418 	0.537768 	0.129216 	-1.41869 	-0.178014 	
0.875	0.31587 	-0.173417 	0.537782 	0.129216 	-1.41869 	-0.178014 	
0.88	0.315947 	-0.173416 	0.537796 	0.129216 	-1.41869 	-0.178014 	
0.885	0.316024 	-0.173415 	0.537809 	0.129216 	-1.41869 	-0.178014 	
0.89	0.316024 	-0.173406 	0.537802 	0.127256 	-1.41731 	-0.175314 	
0.895	0.316102 	-0.173405 	0.537816 	0.127256 	-1.41731 	-0.175314 	
0.9	0.31618 	-0.173403 	0.53783 	0.127256 	-1.41731 	-0.175314 	
0.905	0.316259 	-0.173402 	0.537844 	0.127256 	-1.41731 	-0.175314 	
0.91	0.316259 	-0.173393 	0.537837 	0.125271 	-1.41592 	-0.17258 	
0.915	0.316338 	-0.173392 	0.537851 	0.125271 	-1.41592 	-0.17258 	
0.92	0.316417 	-0.173391 	0.537865 	0.125271 	-1.41592 	-0.17258 	
0.925	0.316496 	-0.173389 	0.537879 	0.125271 	-1.41592 	-0.17258 	
0.93	0.316496 	-0.17338 	0.537872 	0.123263 	-1.41452 	-0.169814 	
0.935	0.316576 	-0.173379 	0.537886 	0.123263 	-1.41452 	-0.169814 	
0.94	0.316656 	-0.173378 	0.5379 	0.123263 	-1.41452 	-0.169814 	
0.945	0.316674 	-0.17337 	0.537897 	0.121691 	-1.41341 	-0.167648 	
0.95	0.316754 	-0.173369 	0.537912 	0.121691 	-1.41341 	-0.167648 	
0.955	0.316835 	-0.173368 	0.537926 	0.121691 	-1.41341 	-0.167648 	
0.96	0.316915 	-0.173366 	0.53794 	0.121691 	-1.41341 	-0.167648 	
0.965	0.316917 	-0.173358 	0.537933 	0.119691 	-1.41201 	-0.164892 	
0.97	0.316998 	-0.173356 	0.537948 	0.119691 	-1.41201 	-0.164892 	
0.975	0.31708 	-0.173354 	0.537962 	0.119691 	-1.41201 	-0.164892 	
0.98	0.317098 	-0.173348 	0.53796 	0.118095 	-1.41089 	-0.162694 	
0.985	0.31718 	-0.173346 	0.537974 	0.118095 	-1.41089 	-0.162694 	
0.99	0.317262 	-0.173344 	0.537988 	0.118095 	-1.41089 	-0.162694 	
0.995	0.317282 	-0.173338 	0.537987 	0.116531 	-1.4098 	-0.16054 	
1	0.317364 	-0.173336 	0.538001 	0.116531 	-1.4098 	-0.16054 	
1.005	0.317447 	-0.173334 	0.538016 	0.116531 	-1.4098 	-0.16054 	
1.01	0.317467 	-0.173328 	0.538014 	0.114962 	-1.4087 	-0.158378 	
1.015	0.31755 	-0.173326 	0.538028 	0.114962 	-1.4087 	-0.158378 	
1.02	0.317633 	-0.173324 	0.538043 	0.114962 	-1.4087 	-0.158378 	
1.025	0.317654 	-0.173318 	0.538041 	0.113383 	-1.40759 	-0.156203 	
1.03	0.317737 	-0.173316 	0.538056 	0.113383 	-1.40759 	-0.156203 	
1.035	0.317821 	-0.173314 	0.53807 	0.113383 	-1.40759 	-0.156203 	
1.04	0.317841 	-0.173308 	0.538069 	0.111796 	-1.40648 	-0.154016 	
1.045	0.317925 	-0.173305 	0.538083 	0.111796 	-1.40648 	-0.154016 	
1.05	0.318009 	-0.173303 	0.538098 	0.111796 	-1.40648 	-0.154016 	
1.055	0.31803 	-0.173297 	0.538096 	0.1102 	-1.40536 	-0.151817 	
1.06	0.318114 	-0.173295 	0.538111 	0.1102 	-1.40536 	-0.151817 	
1.065	0.318198 	-0.173293 	0.538126 	0.1102 	-1.40536 	-0.151817 	
1.07	0.318219 	-0.173287 	0.538124 	0.108596 	-1.40423 	-0.149607 	
1.075	0.318303 	-0.173285 	0.538139 	0.108596 	-1.40423 	-0.149607 	
1.08	0.318388 	-0.173283 	0.538154 	0.108596 	-1.40423 	-0.149607 	
1.085	0.318409 	-0.173277 	0.538152 	0.106984 	-1.4031 	-0.147387 	
1.09	0.318494 	-0.173275 	0.538167 	0.106984 	-1.4031 	-0.147387 	
1.095	0.318579 	-0.173272 	0.538182 	0.106984 	-1.4031 	-0.147387 	
1.1	0.3186 	-0.173267 	0.53818 	0.105366 	-1.40197 	-0.145158 	
1.105	0.318685 	-0.173264 	0.538195 	0.105366 	-1.40197 	-0.145158 	
1.11	0.318771 	-0.173262 	0.53821 	0.105366 	-1.40197 	-0.145158 	
1.115	0.318792 	-0.173256 	0.538208 	0.103742 	-1.40083 	-0.142921 	
1.12	0.318877 	-0.173254 	0.538223 	0.103742 	-1.40083 	-0.142921 	
1.125	0.318963 	-0.173251 	0.538238 	0.103742 	-1.40083 	-0.142921 	
1.13	0.318984 	-0.173246 	0.538237 	0.102112 	-1.39969 	-0.140675 	
1.135	0.31907 	-0.173243 	0.538251 	0.102112 	-1.39969 	-0.140675 	
1.14	0.319156 	-0.173241 	0.538266 	0.102112 	-1.39969 	-0.140675 	
1.145	0.319177 	-0.173236 	0.538265 	0.100477 	-1.39854 	-0.138423 	
1.15	0.319263 	-0.173233 	0.53828 	0.100477 	-1.39854 	-0.138423 	
1.155	0.319349 	-0.17323 	0.538295 	0.100477 	-1.39854 	-0.138423 	
1.16	0.31937 	-0.173225 	0.538293 	0.0988382 	-1.39739 	-0.136165 	
1.165	0.319457 	-0.173222 	0.538308 	0.0988382 	-1.39739 	-0.136165 	
1.17	0.319543 	-0.173219 	0.538323 	0.0988382 	-1.39739 	-0.136165 	
1.175	0.319564 	-0.173215 	0.538322 	0.0971951 	-1.39624 	-0.133901 	
1.18	0.319651 	-0.173212 	0.538337 	0.0971951 	-1.39624 	-0.133901 	
1.185	0.319737 	-0.173209 	0.538352 	0.0971951 	-1.39624 	-0.133901 	
1.19	0.319759 	-0.173204 	0.53835 	0.0955487 	-1.39509 	-0.131633 	
1.195	0.319845 	-0.173201 	0.538365 	0.0955487 	-1.39509 	-0.131633 	
1.2	0.319932 	-0.173198 	0.53838 	0.0955487 	-1.39509 	-0.131633 	
1.205	0.319953 	-0.173194 	0.538379 	0.0938996 	-1.39393 	-0.129361 	
1.21	0.32004 	-0.173191 	0.538394 	0.0938996 	-1.39393 	-0.129361 	
1.215	0.320127 	-0.173187 	0.538409 	0.0938996 	-1.39393 	-0.129361 	
1.22	0.320148 	-0.173183 	0.538407 	0.0922484 	-1.39277 	-0.127086 	
1.225	0.320235 	-0.17318 	0.538422 	0.0922484 	-1.39277 	-0.127086 	
1.23	0.320322 	-0.173177 	0.538437 	0.0922484 	-1.39277 	-0.127086 	
1.235	0.320343 	-0.173173 	0.538436 	0.0905956 	-1.39161 	-0.124809 	
1.24	0.32043 	-0.173169 	0.538451 	0.0905956 	-1.39161 	-0.124809 	
1.245	0.320517 	-0.173166 	0.538466 	0.0905956 	-1.39161 	-0.124809 	
1.25	0.320538 	-0.173162 	0.538465 	0.0889419 	-1.39045 	-0.122531 	
1.255	0.320625 	-0.173159 	0.53848 	0.0889419 	-1.39045 	-0.122531 	
1.26	0.320712 	-0.173155 	0.538494 	0.0889419 	-1.39045 	-0.122531 	
1.265	0.320733 	-0.173152 	0.538493 	0.0872879 	-1.38929 	-0.120253 	
1.27	0.32082 	-0.173148 	0.538508 	0.0872879 	-1.38929 	-0.120253 	
1.275	0.320907 	-0.173145 	0.538523 	0.0872879 	-1.38929 	-0.120253 	
1.28	0.320928 	-0.173141 	0.538522 	0.0856341 	-1.38813 	-0.117974 	
1.285	0.321015 	-0.173138 	0.538537 	0.0856341 	-1.38813 	-0.117974 	
1.29	0.321102 	-0.173134 	0.538552 	0.0856341 	-1.38813 	-0.117974 	
1.295	0.321123 	-0.173131 	0.538551 	0.0839811 	-1.38698 	-0.115697 	
1.3	0.32121 	-0.173127 	0.538565 	0.0839811 	-1.38698 	-0.115697 	
1.305	0.321297 	-0.173123 	0.53858 	0.0839811 	-1.38698 	-0.115697 	
1.31	0.321318 	-0.17312 	0.538579 	0.0823295 	-1.38582 	-0.113422 	
1.315	0.321405 	-0.173116 	0.538594 	0.0823295 	-1.38582 	-0.113422 	
1.32	0.321491 	-0.173113 	0.538609 	0.0823295 	-1.38582 	-0.113422 	
1.325	0.321512 	-0.17311 	0.538608 	0.0806798 	-1.38466 	-0.111149 	
1.33	0.321599 	-0.173106 	0.538622 	0.0806798 	-1.38466 	-0.111149 	
1.335	0.321686 	-0.173102 	0.538637 	0.0806798 	-1.38466 	-0.111149 	
1.34	0.321707 	-0.173099 	0.538636 	0.0790328 	-1.38351 	-0.10888 	
1.345	0.321793 	-0.173095 	0.538651 	0.0790328 	-1.38351 	-0.10888 	
1.35	0.32188 	-0.173091 	0.538665 	0.0790328 	-1.38351 	-0.10888 	
1.355	0.3219 	-0.173089 	0.538665 	0.0773889 	-1.38235 	-0.106615 	
1.36	0.321987 	-0.173085 	0.538679 	0.0773889 	-1.38235 	-0.106615 	
1.365	0.322073 	-0.173081 	0.538694 	0.0773889 	-1.38235 	-0.106615 	
1.37	0.322094 	-0.173078 	0.538693 	0.0757487 	-1.3812 	-0.104355 	
1.375	0.32218 	-0.173074 	0.538708 	0.0757487 	-1.3812 	-0.104355 	
1.38	0.322266 	-0.17307 	0.538722 	0.0757487 	-1.3812 	-0.104355 	
1.385	0.322287 	-0.173068 	0.538721 	0.0741128 	-1.38006 	-0.102102 	
1.39	0.322373 	-0.173064 	0.538736 	0.0741128 	-1.38006 	-0.102102 	
1.395	0.322458 	-0.17306 	0.53875 	0.0741128 	-1.38006 	-0.102102 	
1.4	0.322479 	-0.173058 	0.53875 	0.0724818 	-1.37891 	-0.0998548 	
1.405	0.322565 	-0.173053 	0.538764 	0.0724818 	-1.37891 	-0.0998548 	
1.41	0.32265 	-0.173049 	0.538778 	0.0724818 	-1.37891 	-0.0998548 	
1.415	0.322671 	-0.173047 	0.538778 	0.0708563 	-1.37777 	-0.0976154 	
1.42	0.322756 	-0.173043 	0.538792 	0.0708563 	-1.37777 	-0.0976154 	
1.425	0.322841 	-0.173039 	0.538806 	0.0708563 	-1.37777 	-0.0976154 	
1.43	0.322861 	-0.173037 	0.538806 	0.0692368 	-1.37664 	-0.0953843 	
1.435	0.322946 	-0.173033 	0.53882 	0.0692368 	-1.37664 	-0.0953843 	
1.44	0.323031 	-0.173028 	0.538834 	0.0692368 	-1.37664 	-0.0953843 	
1.445	0.323052 	-0.173027 	0.538834 	0.0676239 	-1.37551 	-0.0931624 	
1.45	0.323136 	-0.173022 	0.538848 	0.0676239 	-1.37551 	-0.0931624 	
1.455	0.323221 	-0.173018 	0.538862 	0.0676239 	-1.37551 	-0.0931624 	
1.46	0.323241 	-0.173017 	0.538861 	0.0660183 	-1.37438 	-0.0909503 	
1.465	0.323325 	-0.173012 	0.538875 	0.0660183 	-1.37438 	-0.0909503 	
1.47	0.323409 	-0.173007 	0.538889 	0.0660183 	-1.37438 	-0.0909503 	
1.475	0.323429 	-0.173007 	0.538889 	0.0644203 	-1.37326 	-0.0887489 	
1.48	0.323513 	-0.173002 	0.538903 	0.0644203 	-1.37326 	-0.0887489 	
1.485	0.323597 	-0.172997 	0.538917 	0.0644203 	-1.37326 	-0.0887489 	
1.49	0.323617 	-0.172996 	0.538917 	0.0628307 	-1.37215 	-0.086559 	
1.495	0.3237 	-0.172992 	0.53893 	0.0628307 	-1.37215 	-0.086559 	
1.5	0.323783 	-0.172987 	0.538944 	0.0628307 	-1.37215 	-0.086559 	
1.505	0.323803 	-0.172986 	0.538944 	0.06125 	-1.37104 	-0.0843813 	
1.51	0.323886 	-0.172982 	0.538958 	0.06125 	-1.37104 	-0.0843813 	
1.515	0.323968 	-0.172977 	0.538971 	0.06125 	-1.37104 	-0.0843813 	
1.52	0.323988 	-0.172976 	0.538971 	0.0596787 	-1.36994 	-0.0822166 	
1.525	0.32407 	-0.172972 	0.538985 	0.0596787 	-1.36994 	-0.0822166 	
1.53	0.324152 	-0.172967 	0.538998 	0.0596787 	-1.36994 	-0.0822166 	
1.535	0.324172 	-0.172967 	0.538998 	0.0581174 	-1.36884 	-0.0800656 	
1.54	0.324254 	-0.172962 	0.539012 	0.0581174 	-1.36884 	-0.0800656 	
1.545	0.324335 	-0.172957 	0.539025 	0.0581174 	-1.36884 	-0.0800656 	
1.55	0.324355 	-0.172957 	0.539025 	0.0565667 	-1.36776 	-0.0779292 	
1.555	0.324436 	-0.172952 	0.539038 	0.0565667 	-1.36776 	-0.0779292 	
1.56	0.324517 	-0.172947 	0.539052 	0.0565667 	-1.36776 	-0.0779292 	
1.565	0.324536 	-0.172947 	0.539051 	0.055027 	-1.36668 	-0.0758081 	
1.57	0.324617 	-0.172942 	0.539065 	0.055027 	-1.36668 	-0.0758081 	
