0.415	0.050046 	0.0120377 	-2.0063 	0.263641 	0.545831 	-0.00523219 	
0.42	0.0501588 	0.0116265 	-2.00632 	0.263798 	0.547448 	-0.00456762 	
0.425	0.05016 	0.0114402 	-2.00618 	0.263804 	0.547485 	-0.00455731 	
0.43	0.0501611 	0.0112519 	-2.00603 	0.26381 	0.547522 	-0.00454693 	
0.435	0.0501623 	0.0110617 	-2.00587 	0.263816 	0.547559 	-0.00453648 	
0.44	0.0501635 	0.0108695 	-2.00572 	0.263822 	0.547596 	-0.00452596 	
0.445	0.0501648 	0.0106754 	-2.00556 	0.263828 	0.547634 	-0.00451536 	
0.45	0.0502848 	0.0102402 	-2.00559 	0.264 	0.549336 	-0.00381408 	
0.455	0.0502861 	0.0100422 	-2.00543 	0.264006 	0.549374 	-0.00380333 	
0.46	0.0502874 	0.00984219 	-2.00527 	0.264012 	0.549413 	-0.00379252 	
0.465	0.0502888 	0.00964031 	-2.00511 	0.264018 	0.549452 	-0.00378165 	
0.47	0.0502902 	0.00943651 	-2.00494 	0.264025 	0.549492 	-0.00377071 	
0.475	0.0502916 	0.00923082 	-2.00478 	0.264031 	0.549531 	-0.00375972 	
0.48	0.0504202 	0.00876944 	-2.0048 	0.26422 	0.551335 	-0.00301396 	
0.485	0.0504217 	0.00855993 	-2.00464 	0.264227 	0.551376 	-0.00300283 	
0.49	0.0504233 	0.00834857 	-2.00447 	0.264233 	0.551416 	-0.00299164 	
0.495	0.0504249 	0.00813535 	-2.00429 	0.26424 	0.551457 	-0.0029804 	
0.5	0.0504265 	0.00792026 	-2.00412 	0.264246 	0.551498 	-0.00296911 	
0.505	0.0505429 	0.00747626 	-2.00412 	0.264423 	0.553116 	-0.00229897 	
0.51	0.0505446 	0.00725745 	-2.00394 	0.26443 	0.553158 	-0.00228756 	
0.515	0.0505463 	0.00703685 	-2.00376 	0.264437 	0.5532 	-0.0022761 	
0.52	0.0505481 	0.00681442 	-2.00358 	0.264444 	0.553242 	-0.0022646 	
0.525	0.0505499 	0.00659017 	-2.0034 	0.26445 	0.553285 	-0.00225305 	
0.53	0.0506706 	0.0061307 	-2.00339 	0.264638 	0.554946 	-0.00156296 	
0.535	0.0506725 	0.00590283 	-2.00321 	0.264645 	0.554989 	-0.00155131 	
0.54	0.0506744 	0.0056732 	-2.00303 	0.264652 	0.555032 	-0.00153962 	
0.545	0.0506764 	0.00544179 	-2.00284 	0.264659 	0.555076 	-0.0015279 	
0.55	0.0506784 	0.00520862 	-2.00265 	0.264666 	0.55512 	-0.00151614 	
0.555	0.0508052 	0.0047308 	-2.00264 	0.264869 	0.556846 	-0.000796831 	
0.56	0.0508073 	0.0044941 	-2.00245 	0.264876 	0.55689 	-0.000784983 	
0.565	0.0508094 	0.00425568 	-2.00226 	0.264883 	0.556934 	-0.000773106 	
0.57	0.0508116 	0.00401555 	-2.00206 	0.26489 	0.556979 	-0.000761201 	
0.575	0.0508138 	0.00377369 	-2.00187 	0.264897 	0.557024 	-0.000749272 	
0.58	0.0509469 	0.00327765 	-2.00185 	0.265115 	0.558816 	-2.2575e-07 	
0.585	0.0509492 	0.00303236 	-2.00165 	0.265122 	0.558861 	1.17786e-05 	
0.59	0.0509516 	0.00278541 	-2.00145 	0.265129 	0.558907 	2.3804e-05 	
0.595	0.050954 	0.00253679 	-2.00125 	0.265137 	0.558953 	3.5848e-05 	
0.6	0.0509564 	0.00228651 	-2.00105 	0.265144 	0.558999 	4.79086e-05 	
0.605	0.0510958 	0.0017727 	-2.00103 	0.265377 	0.560854 	0.000826323 	
0.61	0.0510984 	0.00151908 	-2.00083 	0.265385 	0.5609 	0.000838442 	
0.615	0.0511009 	0.00126385 	-2.00062 	0.265392 	0.560947 	0.000850575 	
0.62	0.0511036 	0.00100701 	-2.00041 	0.2654 	0.560994 	0.000862716 	
0.625	0.051223 	0.000527151 	-2.00036 	0.265605 	0.562569 	0.00152441 	
0.63	0.0512258 	0.000267063 	-2.00015 	0.265612 	0.562616 	0.00153659 	
0.635	0.0512285 	5.40983e-06 	-1.99994 	0.26562 	0.562663 	0.00154878 	
0.64	0.0512314 	-0.000257822 	-1.99972 	0.265628 	0.562711 	0.00156097 	
0.645	0.0513525 	-0.000745125 	-1.99967 	0.265839 	0.564292 	0.00222724 	
0.65	0.0513554 	-0.00101151 	-1.99945 	0.265847 	0.56434 	0.00223946 	
0.655	0.0513584 	-0.00127942 	-1.99923 	0.265854 	0.564388 	0.00225167 	
0.66	0.0513615 	-0.00154887 	-1.99901 	0.265862 	0.564437 	0.00226388 	
0.665	0.0514865 	-0.00204747 	-1.99895 	0.266084 	0.566052 	0.00294673 	
0.67	0.0514896 	-0.00231998 	-1.99873 	0.266092 	0.566101 	0.00295895 	
0.675	0.0514928 	-0.00259397 	-1.9985 	0.2661 	0.56615 	0.00297117 	
0.68	0.051496 	-0.00286945 	-1.99828 	0.266108 	0.566199 	0.00298338 	
0.685	0.0516252 	-0.00337945 	-1.99822 	0.266341 	0.56785 	0.00368375 	
0.69	0.0516285 	-0.0036579 	-1.99799 	0.266349 	0.567899 	0.00369596 	
0.695	0.0516319 	-0.00393779 	-1.99776 	0.266357 	0.567949 	0.00370815 	
0.7	0.0516354 	-0.00421911 	-1.99753 	0.266365 	0.567998 	0.00372033 	
0.705	0.0517686 	-0.00474023 	-1.99746 	0.266611 	0.569685 	0.00443806 	
0.71	0.0517722 	-0.00502444 	-1.99723 	0.266619 	0.569735 	0.00445023 	
0.715	0.0517758 	-0.00531004 	-1.99699 	0.266627 	0.569785 	0.00446237 	
0.72	0.0517795 	-0.00559702 	-1.99676 	0.266635 	0.569835 	0.00447449 	
0.725	0.0519169 	-0.00612893 	-1.99669 	0.266892 	0.571556 	0.00520929 	
0.73	0.0519207 	-0.00641871 	-1.99645 	0.2669 	0.571606 	0.00522138 	
0.735	0.0519246 	-0.00670982 	-1.99621 	0.266908 	0.571656 	0.00523345 	
0.74	0.0519285 	-0.00700228 	-1.99597 	0.266917 	0.571707 	0.00524548 	
0.745	0.0520701 	-0.00754463 	-1.9959 	0.267186 	0.57346 	0.00599704 	
0.75	0.0520741 	-0.00783979 	-1.99566 	0.267194 	0.573511 	0.00600904 	
0.755	0.0520782 	-0.00813623 	-1.99541 	0.267202 	0.573562 	0.006021 	
0.76	0.0520824 	-0.00843397 	-1.99517 	0.267211 	0.573613 	0.00603292 	
0.765	0.0522281 	-0.00898642 	-1.99509 	0.267493 	0.575398 	0.00680091 	
0.77	0.0522324 	-0.00928675 	-1.99484 	0.267501 	0.575449 	0.00681279 	
0.775	0.0522367 	-0.00958833 	-1.99459 	0.267509 	0.5755 	0.00682462 	
0.78	0.0522411 	-0.00989115 	-1.99434 	0.267518 	0.575552 	0.00683641 	
0.785	0.052391 	-0.0104533 	-1.99427 	0.267812 	0.577367 	0.0076205 	
0.79	0.0523955 	-0.0107587 	-1.99401 	0.267821 	0.577419 	0.00763222 	
0.795	0.0524001 	-0.0110652 	-1.99376 	0.267829 	0.57747 	0.0076439 	
0.8	0.0524047 	-0.0113729 	-1.9935 	0.267837 	0.577521 	0.00765553 	
0.805	0.0525587 	-0.0119444 	-1.99342 	0.268145 	0.579366 	0.00845538 	
0.81	0.0525635 	-0.0122545 	-1.99317 	0.268154 	0.579418 	0.00846693 	
0.815	0.0525683 	-0.0125657 	-1.99291 	0.268162 	0.57947 	0.00847843 	
0.82	0.0525732 	-0.0128781 	-1.99265 	0.26817 	0.579521 	0.00848987 	
0.825	0.0527313 	-0.0134587 	-1.99257 	0.268491 	0.581394 	0.00930512 	
0.83	0.0527363 	-0.0137734 	-1.9923 	0.2685 	0.581446 	0.00931648 	
0.835	0.0527414 	-0.0140891 	-1.99204 	0.268508 	0.581498 	0.00932778 	
0.84	0.0527466 	-0.014406 	-1.99177 	0.268516 	0.581549 	0.00933901 	
0.845	0.0529088 	-0.0149952 	-1.99169 	0.268851 	0.583449 	0.0101693 	
0.85	0.0529141 	-0.0153142 	-1.99142 	0.268859 	0.583501 	0.0101804 	
0.855	0.0529194 	-0.0156343 	-1.99116 	0.268868 	0.583552 	0.0101915 	
0.86	0.0529249 	-0.0159554 	-1.99089 	0.268876 	0.583604 	0.0102025 	
0.865	0.0530911 	-0.0165528 	-1.9908 	0.269224 	0.585529 	0.0110475 	
0.87	0.0530967 	-0.016876 	-1.99053 	0.269233 	0.585581 	0.0110584 	
0.875	0.0531023 	-0.0172002 	-1.99026 	0.269241 	0.585633 	0.0110692 	
0.88	0.053108 	-0.0175253 	-1.98998 	0.269249 	0.585685 	0.0110799 	
0.885	0.0532783 	-0.0181306 	-1.98989 	0.269611 	0.587634 	0.0119392 	
0.89	0.0532841 	-0.0184578 	-1.98962 	0.26962 	0.587685 	0.0119498 	
0.895	0.05329 	-0.0187858 	-1.98934 	0.269628 	0.587737 	0.0119603 	
0.9	0.053296 	-0.0191148 	-1.98906 	0.269636 	0.587789 	0.0119708 	
0.905	0.0534704 	-0.0197276 	-1.98897 	0.270012 	0.589761 	0.0128439 	
0.91	0.0534764 	-0.0200585 	-1.98869 	0.270021 	0.589812 	0.0128543 	
0.915	0.0534826 	-0.0203902 	-1.98841 	0.270029 	0.589864 	0.0128645 	
0.92	0.0534888 	-0.0207228 	-1.98813 	0.270037 	0.589916 	0.0128747 	
0.925	0.0536672 	-0.0213426 	-1.98803 	0.270428 	0.591909 	0.0137613 	
0.93	0.0536735 	-0.021677 	-1.98775 	0.270436 	0.59196 	0.0137713 	
0.935	0.0536799 	-0.0220122 	-1.98747 	0.270444 	0.592012 	0.0137813 	
0.94	0.0538223 	-0.0225723 	-1.98732 	0.270758 	0.593581 	0.0144797 	
0.945	0.0538289 	-0.0229091 	-1.98704 	0.270766 	0.593632 	0.0144894 	
0.95	0.0538355 	-0.0232468 	-1.98675 	0.270775 	0.593684 	0.0144991 	
0.955	0.0538422 	-0.0235852 	-1.98647 	0.270783 	0.593735 	0.0145087 	
0.96	0.0540235 	-0.0242099 	-1.98636 	0.271189 	0.595718 	0.0153978 	
0.965	0.0540303 	-0.0245499 	-1.98607 	0.271197 	0.595769 	0.0154073 	
0.97	0.0540372 	-0.0248906 	-1.98578 	0.271205 	0.59582 	0.0154166 	
0.975	0.0541846 	-0.0254596 	-1.98563 	0.271538 	0.59741 	0.0161299 	
0.98	0.0541916 	-0.0258018 	-1.98534 	0.271546 	0.597461 	0.016139 	
0.985	0.0541987 	-0.0261447 	-1.98505 	0.271554 	0.597512 	0.0161481 	
0.99	0.0543446 	-0.0267115 	-1.9849 	0.271886 	0.59907 	0.0168495 	
0.995	0.0543518 	-0.0270557 	-1.9846 	0.271894 	0.599121 	0.0168584 	
1	0.0543592 	-0.0274006 	-1.98431 	0.271902 	0.599172 	0.0168672 	
1.005	0.0545069 	-0.0279703 	-1.98415 	0.272241 	0.600735 	0.0175731 	
1.01	0.0545143 	-0.0283165 	-1.98386 	0.272249 	0.600785 	0.0175817 	
1.015	0.0545218 	-0.0286633 	-1.98356 	0.272257 	0.600836 	0.0175902 	
1.02	0.0546716 	-0.0292362 	-1.9834 	0.272605 	0.602406 	0.0183022 	
1.025	0.0546793 	-0.0295842 	-1.9831 	0.272613 	0.602456 	0.0183105 	
1.03	0.054687 	-0.0299328 	-1.98281 	0.27262 	0.602506 	0.0183187 	
1.035	0.0548389 	-0.0305087 	-1.98264 	0.272976 	0.604084 	0.0190368 	
1.04	0.0548468 	-0.0308585 	-1.98234 	0.272984 	0.604134 	0.0190448 	
1.045	0.0548547 	-0.0312087 	-1.98204 	0.272991 	0.604184 	0.0190527 	
1.05	0.0550087 	-0.0317875 	-1.98188 	0.273355 	0.605769 	0.0197766 	
1.055	0.0550168 	-0.0321388 	-1.98158 	0.273363 	0.605818 	0.0197843 	
1.06	0.0550249 	-0.0324905 	-1.98128 	0.27337 	0.605867 	0.0197919 	
1.065	0.055181 	-0.0330719 	-1.98111 	0.273742 	0.607458 	0.0205215 	
1.07	0.0551892 	-0.0334247 	-1.98081 	0.273749 	0.607507 	0.0205288 	
1.075	0.0551975 	-0.0337778 	-1.9805 	0.273757 	0.607556 	0.0205361 	
1.08	0.0553557 	-0.0343616 	-1.98033 	0.274136 	0.609153 	0.0212711 	
1.085	0.0553641 	-0.0347157 	-1.98003 	0.274144 	0.609201 	0.0212781 	
1.09	0.0553726 	-0.0350701 	-1.97972 	0.274152 	0.60925 	0.021285 	
1.095	0.0555328 	-0.0356561 	-1.97955 	0.274539 	0.610851 	0.0220253 	
1.1	0.0555414 	-0.0360113 	-1.97924 	0.274546 	0.610899 	0.022032 	
1.105	0.0555501 	-0.0363669 	-1.97894 	0.274554 	0.610947 	0.0220385 	
1.11	0.0557122 	-0.0369549 	-1.97876 	0.274949 	0.612553 	0.0227838 	
1.115	0.055721 	-0.0373111 	-1.97845 	0.274957 	0.6126 	0.0227902 	
1.12	0.0557299 	-0.0376677 	-1.97815 	0.274964 	0.612648 	0.0227964 	
1.125	0.0558939 	-0.0382574 	-1.97797 	0.275367 	0.614257 	0.0235465 	
1.13	0.055903 	-0.0386146 	-1.97766 	0.275374 	0.614305 	0.0235524 	
1.135	0.0559121 	-0.0389721 	-1.97735 	0.275382 	0.614352 	0.0235583 	
1.14	0.0560779 	-0.0395634 	-1.97717 	0.275792 	0.615964 	0.0243129 	
1.145	0.0560871 	-0.0399214 	-1.97686 	0.2758 	0.616011 	0.0243185 	
1.15	0.0560964 	-0.0402796 	-1.97655 	0.275807 	0.616057 	0.024324 	
1.155	0.0562641 	-0.0408722 	-1.97637 	0.276225 	0.617672 	0.025083 	
1.16	0.0562735 	-0.0412308 	-1.97606 	0.276232 	0.617718 	0.0250883 	
1.165	0.056283 	-0.0415896 	-1.97574 	0.276239 	0.617765 	0.0250934 	
1.17	0.0564525 	-0.0421833 	-1.97556 	0.276665 	0.619381 	0.0258565 	
1.175	0.0564621 	-0.0425425 	-1.97525 	0.276672 	0.619427 	0.0258614 	
1.18	0.0564717 	-0.0429018 	-1.97494 	0.276679 	0.619472 	0.0258661 	
1.185	0.0566429 	-0.0434964 	-1.97475 	0.277113 	0.62109 	0.0266331 	
1.19	0.0566527 	-0.043856 	-1.97444 	0.27712 	0.621135 	0.0266376 	
1.195	0.0566625 	-0.0442157 	-1.97412 	0.277127 	0.62118 	0.026642 	
1.2	0.0568354 	-0.0448109 	-1.97394 	0.277568 	0.622799 	0.0274125 	
1.205	0.0568454 	-0.0451708 	-1.97362 	0.277574 	0.622843 	0.0274166 	
1.21	0.0568554 	-0.0455307 	-1.97331 	0.277581 	0.622888 	0.0274207 	
1.215	0.0570299 	-0.0461264 	-1.97312 	0.278029 	0.624506 	0.0281946 	
1.22	0.05704 	-0.0464864 	-1.9728 	0.278036 	0.62455 	0.0281983 	
1.225	0.0570502 	-0.0468464 	-1.97249 	0.278042 	0.624594 	0.028202 	
1.23	0.0572263 	-0.0474423 	-1.9723 	0.278498 	0.626212 	0.028979 	
1.235	0.0572366 	-0.0478023 	-1.97198 	0.278504 	0.626255 	0.0289824 	
1.24	0.0572469 	-0.0481623 	-1.97166 	0.278511 	0.626298 	0.0289857 	
1.245	0.0574246 	-0.0487582 	-1.97147 	0.278973 	0.627915 	0.0297656 	
1.25	0.057435 	-0.0491181 	-1.97115 	0.278979 	0.627957 	0.0297686 	
1.255	0.0574455 	-0.0494779 	-1.97084 	0.278986 	0.628 	0.0297715 	
1.26	0.0576246 	-0.0500736 	-1.97065 	0.279455 	0.629615 	0.030554 	
1.265	0.0576352 	-0.0504333 	-1.97033 	0.279461 	0.629657 	0.0305566 	
1.27	0.0576459 	-0.0507928 	-1.97001 	0.279467 	0.629699 	0.0305591 	
1.275	0.0578263 	-0.0513881 	-1.96982 	0.279943 	0.631311 	0.031344 	
1.28	0.0578371 	-0.0517474 	-1.9695 	0.279949 	0.631352 	0.0313462 	
1.285	0.0578479 	-0.0521065 	-1.96918 	0.279955 	0.631394 	0.0313483 	
1.29	0.0580297 	-0.0527011 	-1.96898 	0.280438 	0.633003 	0.0321353 	
1.295	0.0580407 	-0.0530599 	-1.96866 	0.280444 	0.633044 	0.0321372 	
1.3	0.0580516 	-0.0534185 	-1.96834 	0.280449 	0.633084 	0.0321389 	
1.305	0.0582347 	-0.0540122 	-1.96815 	0.280938 	0.63469 	0.0329277 	
1.31	0.0582458 	-0.0543704 	-1.96783 	0.280944 	0.63473 	0.0329292 	
1.315	0.0582569 	-0.0547283 	-1.96751 	0.28095 	0.63477 	0.0329305 	
1.32	0.0584412 	-0.0553209 	-1.96731 	0.281445 	0.636372 	0.0337209 	
1.325	0.0584524 	-0.0556783 	-1.96699 	0.28145 	0.636411 	0.033722 	
1.33	0.0584636 	-0.0560355 	-1.96667 	0.281456 	0.63645 	0.0337229 	
1.335	0.0586491 	-0.0566268 	-1.96648 	0.281957 	0.638047 	0.0345146 	
1.34	0.0586604 	-0.0569833 	-1.96616 	0.281962 	0.638085 	0.0345153 	
1.345	0.0586718 	-0.0573395 	-1.96584 	0.281968 	0.638124 	0.0345159 	
1.35	0.0588583 	-0.0579293 	-1.96564 	0.282475 	0.639715 	0.0353085 	
1.355	0.0588697 	-0.0582848 	-1.96532 	0.28248 	0.639753 	0.0353089 	
1.36	0.0588812 	-0.05864 	-1.965 	0.282485 	0.639791 	0.0353091 	
1.365	0.0590687 	-0.059228 	-1.9648 	0.282998 	0.641376 	0.0361025 	
1.37	0.0590803 	-0.0595825 	-1.96448 	0.283003 	0.641414 	0.0361024 	
1.375	0.0590919 	-0.0599364 	-1.96416 	0.283008 	0.64145 	0.0361022 	
1.38	0.0592803 	-0.0605225 	-1.96396 	0.283526 	0.64303 	0.0368961 	
1.385	0.059292 	-0.0608757 	-1.96364 	0.28353 	0.643066 	0.0368956 	
1.39	0.0593037 	-0.0612284 	-1.96333 	0.283535 	0.643102 	0.0368951 	
1.395	0.059493 	-0.0618123 	-1.96312 	0.284058 	0.644674 	0.0376891 	
1.4	0.0595048 	-0.0621641 	-1.96281 	0.284063 	0.64471 	0.0376883 	
1.405	0.0595166 	-0.0625154 	-1.96249 	0.284068 	0.644745 	0.0376874 	
1.41	0.0597066 	-0.0630969 	-1.96228 	0.284595 	0.64631 	0.0384812 	
1.415	0.0597185 	-0.0634472 	-1.96197 	0.2846 	0.646345 	0.0384801 	
1.42	0.0597305 	-0.0637969 	-1.96165 	0.284604 	0.646379 	0.0384788 	
1.425	0.0599211 	-0.0643758 	-1.96145 	0.285137 	0.647936 	0.0392722 	
1.43	0.0599331 	-0.0647245 	-1.96113 	0.285141 	0.64797 	0.0392707 	
1.435	0.0599452 	-0.0650726 	-1.96082 	0.285146 	0.648004 	0.039269 	
1.44	0.0601364 	-0.0656487 	-1.96061 	0.285683 	0.649551 	0.0400618 	
1.445	0.0601485 	-0.0659956 	-1.9603 	0.285687 	0.649585 	0.0400599 	
1.45	0.0601607 	-0.0663419 	-1.95998 	0.285691 	0.649618 	0.0400579 	
1.455	0.0603524 	-0.066915 	-1.95978 	0.286232 	0.651156 	0.0408496 	
1.46	0.0603646 	-0.0672601 	-1.95946 	0.286236 	0.651189 	0.0408474 	
1.465	0.0603768 	-0.0676045 	-1.95915 	0.28624 	0.651221 	0.040845 	
1.47	0.060569 	-0.0681744 	-1.95894 	0.286785 	0.65275 	0.0416355 	
1.475	0.0605813 	-0.0685174 	-1.95863 	0.286789 	0.652781 	0.0416329 	
1.48	0.0605936 	-0.0688598 	-1.95832 	0.286793 	0.652813 	0.0416302 	
1.485	0.0607861 	-0.0694263 	-1.95811 	0.287341 	0.654331 	0.042419 	
1.49	0.0607984 	-0.0697673 	-1.9578 	0.287345 	0.654362 	0.042416 	
1.495	0.0608108 	-0.0701075 	-1.95749 	0.287348 	0.654393 	0.042413 	
1.5	0.0610035 	-0.0706703 	-1.95728 	0.2879 	0.6559 	0.0431999 	
1.505	0.0610159 	-0.0710091 	-1.95697 	0.287903 	0.655931 	0.0431966 	
1.51	0.0610283 	-0.0713471 	-1.95666 	0.287907 	0.655961 	0.0431932 	
1.515	0.0612213 	-0.0719061 	-1.95645 	0.288462 	0.657457 	0.0439779 	
1.52	0.0612337 	-0.0722425 	-1.95614 	0.288465 	0.657486 	0.0439743 	
