0.14	2.05512 	-0.0914002 	-1.56398 	0.000236868 	-0.0989914 	0.00449853 	
0.145	2.05514 	-0.0913985 	-1.56395 	0.000236799 	-0.098993 	0.00449841 	
0.15	2.05516 	-0.0913966 	-1.56392 	0.000236725 	-0.0989947 	0.00449829 	
0.155	2.05518 	-0.0913947 	-1.56389 	0.000236647 	-0.0989965 	0.00449815 	
0.16	2.0552 	-0.0913927 	-1.56385 	0.000236564 	-0.0989984 	0.00449802 	
0.165	2.0536 	-0.0900238 	-1.56618 	0.00030122 	-0.0990037 	0.00448929 	
0.17	2.05392 	-0.0900898 	-1.56629 	0.000297641 	-0.099018 	0.00448819 	
0.175	2.05418 	-0.0901644 	-1.56632 	0.00029346 	-0.0990306 	0.00448666 	
0.18	2.05434 	-0.0902257 	-1.56629 	0.0002899 	-0.0990398 	0.00448519 	
0.185	2.05449 	-0.0902821 	-1.56626 	0.000286589 	-0.0990486 	0.00448381 	
0.19	2.05463 	-0.0903342 	-1.56622 	0.000283508 	-0.099057 	0.00448251 	
0.195	2.05477 	-0.0903822 	-1.56618 	0.00028064 	-0.0990651 	0.00448128 	
0.2	2.0549 	-0.0904264 	-1.56614 	0.00027797 	-0.0990728 	0.00448012 	
0.205	2.05502 	-0.090467 	-1.56609 	0.000275483 	-0.0990803 	0.00447903 	
0.21	2.05513 	-0.0905044 	-1.56605 	0.000273164 	-0.0990876 	0.004478 	
0.215	2.05525 	-0.0905387 	-1.566 	0.000271002 	-0.0990946 	0.00447701 	
0.22	2.05535 	-0.0905702 	-1.56595 	0.000268984 	-0.0991014 	0.00447608 	
0.225	2.05546 	-0.090599 	-1.56589 	0.0002671 	-0.099108 	0.00447519 	
0.23	2.05381 	-0.0891683 	-1.56837 	0.000334747 	-0.0991181 	0.00446558 	
0.235	2.05425 	-0.0892665 	-1.56849 	0.000329312 	-0.0991379 	0.00446375 	
0.24	2.05459 	-0.0893714 	-1.56851 	0.000323361 	-0.0991555 	0.00446148 	
0.245	2.05482 	-0.0894596 	-1.56846 	0.000318197 	-0.099169 	0.00445932 	
0.25	2.05504 	-0.089541 	-1.5684 	0.000313396 	-0.0991819 	0.00445728 	
0.255	2.05525 	-0.089616 	-1.56835 	0.00030893 	-0.0991942 	0.00445537 	
0.26	2.05544 	-0.0896852 	-1.56829 	0.000304775 	-0.0992059 	0.00445357 	
0.265	2.05563 	-0.0897489 	-1.56822 	0.000300908 	-0.0992172 	0.00445187 	
0.27	2.05581 	-0.0898075 	-1.56816 	0.000297308 	-0.099228 	0.00445027 	
0.275	2.05597 	-0.0898615 	-1.56809 	0.000293954 	-0.0992385 	0.00444876 	
0.28	2.05488 	-0.0890891 	-1.57125 	0.000409362 	-0.099315 	0.00436995 	
0.285	2.05537 	-0.089209 	-1.57135 	0.000402635 	-0.0993383 	0.00436756 	
0.29	2.05577 	-0.0893339 	-1.57135 	0.000395482 	-0.0993591 	0.00436476 	
0.295	2.05605 	-0.0894406 	-1.57129 	0.000389206 	-0.0993756 	0.00436209 	
0.3	2.05632 	-0.0895389 	-1.57122 	0.000383372 	-0.0993914 	0.00435958 	
0.305	2.05657 	-0.0896296 	-1.57114 	0.000377946 	-0.0994064 	0.00435723 	
0.31	2.05681 	-0.0897132 	-1.57107 	0.000372899 	-0.0994208 	0.00435501 	
0.315	2.05704 	-0.0897902 	-1.57099 	0.000368203 	-0.0994346 	0.00435292 	
0.32	2.0556 	-0.0884973 	-1.5733 	0.000429463 	-0.0994511 	0.00434343 	
0.325	2.05612 	-0.0886325 	-1.57338 	0.000421792 	-0.0994765 	0.00434059 	
0.33	2.05655 	-0.088771 	-1.57337 	0.000413794 	-0.0994994 	0.00433738 	
0.335	2.05687 	-0.0888908 	-1.57329 	0.00040671 	-0.0995182 	0.00433433 	
0.34	2.05717 	-0.0890013 	-1.57321 	0.000400125 	-0.0995361 	0.00433146 	
0.345	2.05746 	-0.0891032 	-1.57312 	0.000394001 	-0.0995533 	0.00432877 	
0.35	2.05773 	-0.0891972 	-1.57303 	0.000388306 	-0.0995696 	0.00432624 	
0.355	2.05799 	-0.0892836 	-1.57294 	0.000383007 	-0.0995853 	0.00432385 	
0.36	2.0564 	-0.0878583 	-1.57551 	0.000450905 	-0.0996041 	0.00431373 	
0.365	2.057 	-0.0880105 	-1.5756 	0.000442257 	-0.0996331 	0.00431052 	
0.37	2.05748 	-0.0881656 	-1.57559 	0.00043328 	-0.099659 	0.00430688 	
0.375	2.05784 	-0.0882993 	-1.5755 	0.000425345 	-0.0996801 	0.00430342 	
0.38	2.05818 	-0.0884225 	-1.5754 	0.000417969 	-0.0997002 	0.00430016 	
0.385	2.0585 	-0.0885362 	-1.5753 	0.000411111 	-0.0997194 	0.00429711 	
0.39	2.0588 	-0.088641 	-1.5752 	0.000404734 	-0.0997377 	0.00429424 	
0.395	2.05729 	-0.0872709 	-1.5777 	0.000470198 	-0.0997588 	0.0042843 	
0.4	2.05792 	-0.087437 	-1.57778 	0.000460692 	-0.0997899 	0.00428067 	
0.405	2.05844 	-0.0876049 	-1.57776 	0.000450927 	-0.0998178 	0.00427665 	
0.41	2.05883 	-0.0877505 	-1.57765 	0.000442253 	-0.0998408 	0.00427282 	
0.415	2.0592 	-0.0878849 	-1.57755 	0.000434191 	-0.0998628 	0.00426922 	
0.42	2.05955 	-0.0880087 	-1.57744 	0.000426697 	-0.0998837 	0.00426584 	
0.425	2.05819 	-0.0867631 	-1.57975 	0.000486299 	-0.099907 	0.00425635 	
0.43	2.05883 	-0.0869398 	-1.5798 	0.000476112 	-0.0999391 	0.00425235 	
0.435	2.05937 	-0.0871169 	-1.57976 	0.000465758 	-0.0999683 	0.004248 	
0.44	2.05979 	-0.0872719 	-1.57965 	0.000456502 	-0.099993 	0.00424387 	
0.445	2.06018 	-0.0874148 	-1.57954 	0.000447901 	-0.100016 	0.00424 	
0.45	2.06055 	-0.0875466 	-1.57942 	0.000439905 	-0.100039 	0.00423636 	
0.455	2.05913 	-0.0862434 	-1.58186 	0.000502605 	-0.100064 	0.00422673 	
0.46	2.05982 	-0.0864313 	-1.58191 	0.000491752 	-0.100098 	0.00422244 	
0.465	2.06039 	-0.0866191 	-1.58187 	0.000480741 	-0.100129 	0.00421778 	
0.47	2.06083 	-0.0867833 	-1.58175 	0.000470905 	-0.100155 	0.00421334 	
0.475	2.06125 	-0.0869348 	-1.58163 	0.000461766 	-0.10018 	0.00420917 	
0.48	2.06165 	-0.0870743 	-1.5815 	0.000453271 	-0.100204 	0.00420527 	
0.485	2.06014 	-0.0856995 	-1.58408 	0.000519838 	-0.100231 	0.00419551 	
0.49	2.06088 	-0.0858994 	-1.58415 	0.00050827 	-0.100267 	0.00419092 	
0.495	2.06149 	-0.086099 	-1.58411 	0.000496548 	-0.100301 	0.00418591 	
0.5	2.06139 	-0.0855512 	-1.58318 	0.000429815 	-0.100256 	0.0042612 	
0.505	2.06184 	-0.0857118 	-1.58304 	0.000420098 	-0.100282 	0.00425673 	
0.51	2.06057 	-0.0845224 	-1.58533 	0.000477771 	-0.100311 	0.0042476 	
0.515	2.06129 	-0.0847308 	-1.58536 	0.000465621 	-0.100348 	0.00424261 	
0.52	2.0619 	-0.0849373 	-1.5853 	0.000453433 	-0.100382 	0.0042373 	
0.525	2.06239 	-0.0851192 	-1.58516 	0.000442483 	-0.100411 	0.00423226 	
0.53	2.06286 	-0.085287 	-1.58502 	0.00043231 	-0.100438 	0.00422754 	
0.535	2.06156 	-0.0840743 	-1.58737 	0.000491434 	-0.100468 	0.00421846 	
0.54	2.06231 	-0.0842912 	-1.5874 	0.000478763 	-0.100507 	0.00421322 	
0.545	2.06295 	-0.0845057 	-1.58734 	0.000466067 	-0.100542 	0.00420765 	
0.55	2.06346 	-0.0846947 	-1.58719 	0.000454662 	-0.100572 	0.00420235 	
0.555	2.06395 	-0.084869 	-1.58705 	0.000444068 	-0.100601 	0.00419738 	
0.56	2.0626 	-0.0836149 	-1.58949 	0.0005056 	-0.100632 	0.00418836 	
0.565	2.06338 	-0.0838408 	-1.58953 	0.000492378 	-0.100672 	0.00418287 	
0.57	2.06405 	-0.0840641 	-1.58946 	0.000479138 	-0.100709 	0.00417701 	
0.575	2.06458 	-0.0842606 	-1.58931 	0.000467252 	-0.10074 	0.00417143 	
0.58	2.06508 	-0.0844418 	-1.58916 	0.000456212 	-0.10077 	0.0041662 	
0.585	2.06368 	-0.0831468 	-1.5917 	0.00052017 	-0.100802 	0.00415728 	
0.59	2.0645 	-0.0833822 	-1.59174 	0.000506371 	-0.100844 	0.00415151 	
0.595	2.0652 	-0.0836146 	-1.59167 	0.000492562 	-0.100883 	0.00414535 	
0.6	2.06575 	-0.083819 	-1.59151 	0.000480174 	-0.100915 	0.00413948 	
0.605	2.06627 	-0.0840074 	-1.59135 	0.000468669 	-0.100946 	0.00413398 	
0.61	2.06481 	-0.0826739 	-1.59399 	0.000534983 	-0.100979 	0.0041252 	
0.615	2.06568 	-0.0829189 	-1.59403 	0.000520591 	-0.101023 	0.00411915 	
0.62	2.0664 	-0.0831607 	-1.59396 	0.000506199 	-0.101063 	0.00411267 	
0.625	2.06697 	-0.0833732 	-1.5938 	0.000493295 	-0.101097 	0.0041065 	
0.63	2.06585 	-0.0823015 	-1.59599 	0.000546465 	-0.101132 	0.00409809 	
0.635	2.06667 	-0.0825527 	-1.59598 	0.000531604 	-0.101175 	0.0040916 	
0.64	2.06738 	-0.0827986 	-1.59589 	0.000516895 	-0.101215 	0.00408485 	
0.645	2.06797 	-0.0830171 	-1.59572 	0.000503605 	-0.101249 	0.00407845 	
0.65	2.06754 	-0.0828264 	-1.5989 	0.00062482 	-0.101372 	0.00397218 	
0.655	2.06838 	-0.0830831 	-1.59889 	0.000609594 	-0.101417 	0.00396548 	
0.66	2.06911 	-0.0833343 	-1.59879 	0.000594539 	-0.101457 	0.00395852 	
0.665	2.06971 	-0.0835574 	-1.59862 	0.000580933 	-0.101493 	0.00395191 	
0.67	2.06857 	-0.0824731 	-1.60088 	0.000635277 	-0.101529 	0.00394377 	
0.675	2.06943 	-0.0827357 	-1.60087 	0.000619672 	-0.101574 	0.00393687 	
0.68	2.07018 	-0.0829926 	-1.60077 	0.000604244 	-0.101616 	0.00392968 	
0.685	2.07079 	-0.0832208 	-1.60059 	0.000590305 	-0.101652 	0.00392286 	
0.69	2.06962 	-0.0821174 	-1.6029 	0.000645968 	-0.10169 	0.00391491 	
0.695	2.07051 	-0.0823863 	-1.60289 	0.000629962 	-0.101736 	0.00390779 	
0.7	2.07127 	-0.0826493 	-1.60279 	0.00061414 	-0.101778 	0.00390037 	
0.705	2.0719 	-0.0828827 	-1.60261 	0.00059985 	-0.101815 	0.00389332 	
0.71	2.0707 	-0.0817616 	-1.60497 	0.000656791 	-0.101854 	0.00388559 	
0.715	2.07161 	-0.082037 	-1.60497 	0.000640369 	-0.101901 	0.00387824 	
0.72	2.07239 	-0.0823062 	-1.60486 	0.00062414 	-0.101945 	0.00387058 	
0.725	2.07303 	-0.0825451 	-1.60468 	0.000609487 	-0.101982 	0.00386329 	
0.73	2.07181 	-0.0814077 	-1.60709 	0.000667657 	-0.102021 	0.0038558 	
0.735	2.07274 	-0.0816897 	-1.60709 	0.000650811 	-0.10207 	0.00384822 	
0.74	2.07354 	-0.0819653 	-1.60698 	0.000634166 	-0.102114 	0.0038403 	
0.745	2.07419 	-0.0822098 	-1.60679 	0.000619142 	-0.102153 	0.00383277 	
0.75	2.07294 	-0.0810574 	-1.60925 	0.000678496 	-0.102193 	0.00382555 	
0.755	2.07389 	-0.0813461 	-1.60925 	0.000661219 	-0.102242 	0.00381773 	
0.76	2.07471 	-0.0816281 	-1.60915 	0.000644153 	-0.102288 	0.00380954 	
0.765	2.07538 	-0.0818783 	-1.60895 	0.000628753 	-0.102327 	0.00380176 	
0.77	2.0741 	-0.0807123 	-1.61146 	0.000689247 	-0.102367 	0.00379483 	
0.775	2.07508 	-0.0810077 	-1.61146 	0.000671538 	-0.102418 	0.00378677 	
0.78	2.07591 	-0.0812962 	-1.61135 	0.000654048 	-0.102464 	0.00377832 	
0.785	2.07659 	-0.0815519 	-1.61115 	0.00063827 	-0.102504 	0.00377029 	
0.79	2.07529 	-0.0803736 	-1.61371 	0.000699863 	-0.102546 	0.00376368 	
0.795	2.07628 	-0.0806757 	-1.61371 	0.00068172 	-0.102597 	0.00375537 	
0.8	2.07713 	-0.0809705 	-1.6136 	0.000663808 	-0.102644 	0.00374665 	
0.805	2.07782 	-0.0812319 	-1.61339 	0.000647652 	-0.102685 	0.00373836 	
0.81	2.0765 	-0.0800425 	-1.61599 	0.000710302 	-0.102727 	0.0037321 	
0.815	2.07751 	-0.0803512 	-1.616 	0.000691728 	-0.10278 	0.00372354 	
0.82	2.07838 	-0.0806524 	-1.61589 	0.000673395 	-0.102828 	0.00371455 	
0.825	2.07908 	-0.0809194 	-1.61568 	0.000656862 	-0.102869 	0.003706 	
0.83	2.07773 	-0.0797202 	-1.61832 	0.000720528 	-0.102912 	0.00370011 	
0.835	2.07877 	-0.0800353 	-1.61833 	0.000701527 	-0.102966 	0.0036913 	
0.84	2.07933 	-0.0799361 	-1.61775 	0.000651269 	-0.102974 	0.00372817 	
0.845	2.08004 	-0.0802085 	-1.61754 	0.000634362 	-0.103016 	0.00371936 	
0.85	2.07868 	-0.079001 	-1.62022 	0.000699037 	-0.103059 	0.00371391 	
0.855	2.07973 	-0.0793225 	-1.62023 	0.000679612 	-0.103114 	0.00370485 	
0.86	2.08062 	-0.0796361 	-1.62011 	0.000660447 	-0.103163 	0.00369532 	
0.865	2.08135 	-0.079914 	-1.61989 	0.00064317 	-0.103206 	0.00368625 	
0.87	2.07995 	-0.078699 	-1.62262 	0.000708781 	-0.10325 	0.00368123 	
0.875	2.08102 	-0.0790268 	-1.62263 	0.000688937 	-0.103306 	0.00367192 	
0.88	2.08193 	-0.0793465 	-1.62251 	0.000669363 	-0.103356 	0.00366212 	
0.885	2.08267 	-0.0796296 	-1.62228 	0.000651721 	-0.103399 	0.00365278 	
0.89	2.08125 	-0.0784085 	-1.62505 	0.000718227 	-0.103444 	0.00364823 	
0.895	2.08234 	-0.0787425 	-1.62506 	0.000697971 	-0.1035 	0.00363867 	
0.9	2.08326 	-0.079068 	-1.62494 	0.000677994 	-0.103551 	0.00362859 	
0.905	2.08401 	-0.0793563 	-1.62471 	0.000659991 	-0.103595 	0.00361899 	
0.91	2.08257 	-0.0781302 	-1.62751 	0.000727351 	-0.10364 	0.00361492 	
0.915	2.08367 	-0.0784701 	-1.62752 	0.000706688 	-0.103698 	0.00360511 	
0.92	2.08461 	-0.0788015 	-1.6274 	0.000686315 	-0.103749 	0.00359476 	
0.925	2.08536 	-0.0790948 	-1.62717 	0.000667957 	-0.103793 	0.0035849 	
0.93	2.08391 	-0.0778649 	-1.63 	0.000736129 	-0.103839 	0.00358134 	
0.935	2.08503 	-0.0782107 	-1.63001 	0.000715068 	-0.103897 	0.00357128 	
0.94	2.08598 	-0.0785476 	-1.62989 	0.000694305 	-0.10395 	0.00356066 	
0.945	2.08503 	-0.0776782 	-1.63205 	0.000742391 	-0.103997 	0.00355543 	
0.95	2.08606 	-0.0780272 	-1.63198 	0.000720977 	-0.104052 	0.00354474 	
0.955	2.08698 	-0.0783644 	-1.63182 	0.000700099 	-0.104103 	0.00353385 	
0.96	2.08775 	-0.0786663 	-1.63159 	0.000681138 	-0.104148 	0.00352355 	
0.965	2.08631 	-0.0774662 	-1.63441 	0.00074869 	-0.104195 	0.00352079 	
0.97	2.08745 	-0.0778193 	-1.63442 	0.000727085 	-0.104254 	0.00351033 	
0.975	2.08841 	-0.0781631 	-1.63429 	0.000705806 	-0.104307 	0.00349932 	
0.98	2.08744 	-0.0772958 	-1.63649 	0.000754621 	-0.104355 	0.00349478 	
0.985	2.0885 	-0.0776522 	-1.63642 	0.00073266 	-0.104412 	0.0034837 	
0.99	2.08943 	-0.0779966 	-1.63626 	0.000711251 	-0.104463 	0.00347241 	
0.995	2.08851 	-0.0771615 	-1.63841 	0.000758563 	-0.104512 	0.00346799 	
1	2.08956 	-0.0775198 	-1.63833 	0.000736434 	-0.104568 	0.00345675 	
1.005	2.09049 	-0.0778657 	-1.63817 	0.000714881 	-0.10462 	0.00344532 	
1.01	2.08956 	-0.0770336 	-1.64033 	0.000762395 	-0.104669 	0.00344123 	
1.015	2.0907 	-0.0774934 	-1.64037 	0.000747764 	-0.104736 	0.00341844 	
1.02	2.09164 	-0.0778412 	-1.64021 	0.000726051 	-0.104788 	0.00340687 	
1.025	2.09071 	-0.0770098 	-1.64238 	0.000773895 	-0.104837 	0.00340313 	
1.03	2.09177 	-0.0773724 	-1.64231 	0.000751424 	-0.104894 	0.00339162 	
1.035	2.09272 	-0.0777223 	-1.64215 	0.000729535 	-0.104947 	0.00337991 	
1.04	2.09177 	-0.0768922 	-1.64434 	0.0007777 	-0.104996 	0.00337652 	
1.045	2.09285 	-0.0772571 	-1.64427 	0.000755041 	-0.105053 	0.00336487 	
1.05	2.0938 	-0.0776094 	-1.6441 	0.000732967 	-0.105106 	0.00335301 	
1.055	2.09285 	-0.0767811 	-1.6463 	0.000781422 	-0.105155 	0.00334997 	
1.06	2.09393 	-0.0771485 	-1.64624 	0.000758566 	-0.105213 	0.00333818 	
1.065	2.09488 	-0.0775032 	-1.64607 	0.0007363 	-0.105266 	0.00332615 	
1.07	2.09393 	-0.0766775 	-1.64828 	0.000785017 	-0.105315 	0.00332347 	
1.075	2.09501 	-0.0770474 	-1.64822 	0.00076196 	-0.105373 	0.00331152 	
1.08	2.09597 	-0.0774046 	-1.64805 	0.000739497 	-0.105427 	0.00329934 	
1.085	2.09501 	-0.0765818 	-1.65028 	0.00078845 	-0.105476 	0.00329701 	
1.09	2.0961 	-0.0769544 	-1.65021 	0.000765189 	-0.105535 	0.00328491 	
1.095	2.09707 	-0.0773141 	-1.65004 	0.000742527 	-0.105588 	0.00327257 	
1.1	2.0961 	-0.0764949 	-1.65228 	0.00079169 	-0.105638 	0.0032706 	
1.105	2.09719 	-0.07687 	-1.65221 	0.000768224 	-0.105696 	0.00325834 	
1.11	2.09816 	-0.0772322 	-1.65204 	0.000745363 	-0.10575 	0.00324583 	
1.115	2.09719 	-0.0764171 	-1.65429 	0.000794713 	-0.1058 	0.00324422 	
1.12	2.09829 	-0.0767948 	-1.65422 	0.000771043 	-0.105859 	0.0032318 	
1.125	2.09926 	-0.0771594 	-1.65405 	0.000747984 	-0.105913 	0.00321913 	
1.13	2.09828 	-0.0763488 	-1.6563 	0.000797497 	-0.105963 	0.00321789 	
1.135	2.09939 	-0.0767291 	-1.65624 	0.000773626 	-0.106022 	0.00320531 	
1.14	2.10036 	-0.0770961 	-1.65607 	0.000750371 	-0.106076 	0.00319248 	
1.145	2.09938 	-0.0762905 	-1.65833 	0.000800027 	-0.106126 	0.00319161 	
1.15	2.10049 	-0.0766732 	-1.65826 	0.000775956 	-0.106185 	0.00317887 	
1.155	2.10147 	-0.0770426 	-1.6581 	0.000752508 	-0.106239 	0.00316588 	
1.16	2.10048 	-0.0762423 	-1.66036 	0.000802285 	-0.10629 	0.00316538 	
1.165	2.10159 	-0.0766274 	-1.66029 	0.00077802 	-0.106349 	0.00315249 	
1.17	2.10257 	-0.0769991 	-1.66012 	0.000754383 	-0.106403 	0.00313934 	
1.175	2.10158 	-0.0762047 	-1.6624 	0.000804261 	-0.106454 	0.00313921 	
1.18	2.1027 	-0.0765921 	-1.66233 	0.000779805 	-0.106513 	0.00312617 	
1.185	2.10368 	-0.076966 	-1.66216 	0.000755984 	-0.106567 	0.00311286 	
1.19	2.10268 	-0.0761776 	-1.66443 	0.000805943 	-0.106618 	0.00311311 	
1.195	2.1038 	-0.0765673 	-1.66437 	0.000781302 	-0.106678 	0.00309992 	
1.2	2.10479 	-0.0769433 	-1.6642 	0.000757302 	-0.106732 	0.00308646 	
1.205	2.10379 	-0.0761615 	-1.66648 	0.000807321 	-0.106783 	0.00308709 	
1.21	2.10491 	-0.0765532 	-1.66641 	0.000782502 	-0.106842 	0.00307375 	
1.215	2.1059 	-0.0769313 	-1.66624 	0.000758327 	-0.106897 	0.00306014 	
1.22	2.10488 	-0.0761412 	-1.6685 	0.000807231 	-0.106946 	0.00306292 	
1.225	2.106 	-0.0765349 	-1.66844 	0.000782238 	-0.107006 	0.00304944 	
1.23	2.10699 	-0.0769149 	-1.66827 	0.000757896 	-0.10706 	0.00303568 	
1.235	2.10599 	-0.0761472 	-1.67055 	0.000807981 	-0.107111 	0.00303708 	
1.24	2.10711 	-0.0765428 	-1.67048 	0.000782821 	-0.107171 	0.00302346 	
1.245	2.1081 	-0.0769246 	-1.67031 	0.000758318 	-0.107225 	0.00300956 	
1.25	2.10709 	-0.0761644 	-1.6726 	0.000808406 	-0.107276 	0.00301134 	
1.255	2.10821 	-0.0765618 	-1.67253 	0.000783087 	-0.107336 	0.00299758 	
1.26	2.1092 	-0.0769453 	-1.67236 	0.000758429 	-0.10739 	0.00298354 	
1.265	2.10819 	-0.0761929 	-1.67464 	0.000808501 	-0.107441 	0.00298571 	
1.27	2.10932 	-0.076592 	-1.67457 	0.00078303 	-0.107501 	0.00297182 	
1.275	2.11031 	-0.076977 	-1.6744 	0.000758225 	-0.107555 	0.00295765 	
1.28	2.1093 	-0.0762328 	-1.67669 	0.000808262 	-0.107606 	0.00296021 	
1.285	2.11042 	-0.0766334 	-1.67662 	0.000782647 	-0.107666 	0.00294619 	
1.29	2.11141 	-0.0770199 	-1.67645 	0.000757701 	-0.10772 	0.00293189 	
1.295	2.1104 	-0.0762841 	-1.67873 	0.000807685 	-0.107771 	0.00293483 	
1.3	2.11152 	-0.0766861 	-1.67866 	0.000781932 	-0.10783 	0.00292069 	
1.305	2.11251 	-0.0770739 	-1.67849 	0.000756854 	-0.107885 	0.00290626 	
1.31	2.1115 	-0.0763468 	-1.68077 	0.000806766 	-0.107935 	0.00290959 	
1.315	2.11262 	-0.0767501 	-1.6807 	0.000780884 	-0.107995 	0.00289534 	
1.32	2.11361 	-0.0771391 	-1.68053 	0.000755681 	-0.108049 	0.00288078 	
1.325	2.11259 	-0.076421 	-1.68281 	0.000805502 	-0.1081 	0.0028845 	
1.33	2.11371 	-0.0768253 	-1.68274 	0.0007795 	-0.108159 	0.00287013 	
1.335	2.1147 	-0.0772154 	-1.68256 	0.00075418 	-0.108214 	0.00285547 	
1.34	2.11369 	-0.0765065 	-1.68484 	0.000803892 	-0.108264 	0.00285957 	
1.345	2.11481 	-0.0769119 	-1.68477 	0.000777777 	-0.108323 	0.00284509 	
1.35	2.11579 	-0.0773029 	-1.68459 	0.000752349 	-0.108377 	0.00283031 	
1.355	2.11478 	-0.0766035 	-1.68686 	0.000801933 	-0.108428 	0.0028348 	
1.36	2.11589 	-0.0770097 	-1.68679 	0.000775715 	-0.108487 	0.00282022 	
1.365	2.11688 	-0.0774015 	-1.68662 	0.000750186 	-0.108541 	0.00280534 	
1.37	2.11586 	-0.0767117 	-1.68888 	0.000799624 	-0.108591 	0.0028102 	
1.375	2.11698 	-0.0771186 	-1.68881 	0.000773311 	-0.10865 	0.00279552 	
1.38	2.11796 	-0.0775111 	-1.68864 	0.00074769 	-0.108704 	0.00278054 	
1.385	2.11695 	-0.0768313 	-1.6909 	0.000796964 	-0.108754 	0.00278579 	
1.39	2.11806 	-0.0772387 	-1.69083 	0.000770565 	-0.108813 	0.00277101 	
1.395	2.11904 	-0.0776318 	-1.69065 	0.000744862 	-0.108867 	0.00275594 	
1.4	2.11802 	-0.076962 	-1.6929 	0.000793953 	-0.108916 	0.00276156 	
1.405	2.11913 	-0.0773699 	-1.69283 	0.000767478 	-0.108975 	0.0027467 	
1.41	2.12024 	-0.0779424 	-1.69287 	0.000755281 	-0.109047 	0.00271043 	
1.415	2.11923 	-0.0772828 	-1.69511 	0.000804158 	-0.109096 	0.00271641 	
1.42	2.12034 	-0.077691 	-1.69504 	0.000777616 	-0.109155 	0.00270146 	
1.425	2.12131 	-0.0780847 	-1.69486 	0.000751774 	-0.109208 	0.00268622 	
1.43	2.1203 	-0.0774356 	-1.6971 	0.000800432 	-0.109257 	0.00269257 	
1.435	2.1214 	-0.0778439 	-1.69703 	0.000773832 	-0.109315 	0.00267754 	
1.44	2.12237 	-0.0782377 	-1.69685 	0.000747935 	-0.109368 	0.00266223 	
1.445	2.12136 	-0.0775992 	-1.69908 	0.000796356 	-0.109418 	0.00266893 	
1.45	2.12246 	-0.0780075 	-1.699 	0.000769709 	-0.109476 	0.00265384 	
1.455	2.12342 	-0.0784013 	-1.69883 	0.000743765 	-0.109528 	0.00263846 	
1.46	2.12242 	-0.0777736 	-1.70104 	0.000791931 	-0.109577 	0.00264551 	
1.465	2.12351 	-0.0781817 	-1.70097 	0.000765246 	-0.109635 	0.00263036 	
1.47	2.12447 	-0.0785753 	-1.70079 	0.000739266 	-0.109688 	0.00261492 	
1.475	2.12347 	-0.0779585 	-1.703 	0.000787159 	-0.109736 	0.00262232 	
1.48	2.12455 	-0.0783663 	-1.70292 	0.000760446 	-0.109794 	0.0026071 	
