0.565	2.06246 	-0.0861667 	-1.5818 	0.00051042 	-0.100419 	0.00414832 	
0.57	2.06298 	-0.0863488 	-1.58167 	0.000499486 	-0.10045 	0.00414334 	
0.575	2.0616 	-0.0850229 	-1.58425 	0.000563791 	-0.100483 	0.00413309 	
0.58	2.06245 	-0.0852595 	-1.58431 	0.000550092 	-0.100527 	0.00412755 	
0.585	2.06317 	-0.0854929 	-1.58426 	0.000536389 	-0.100566 	0.00412164 	
0.59	2.06374 	-0.085698 	-1.58412 	0.0005241 	-0.100599 	0.00411602 	
0.595	2.06428 	-0.0858872 	-1.58398 	0.000512686 	-0.100631 	0.00411075 	
0.6	2.06283 	-0.0845202 	-1.58665 	0.000579418 	-0.100665 	0.00410057 	
0.605	2.06372 	-0.0847665 	-1.58671 	0.000565108 	-0.10071 	0.00409473 	
0.61	2.06446 	-0.0850092 	-1.58665 	0.000550805 	-0.100751 	0.00408849 	
0.615	2.06504 	-0.0852225 	-1.5865 	0.000537986 	-0.100785 	0.00408255 	
0.62	2.06393 	-0.0841217 	-1.58873 	0.000591571 	-0.100821 	0.00407298 	
0.625	2.06476 	-0.084374 	-1.58873 	0.000576784 	-0.100864 	0.00406672 	
0.63	2.06549 	-0.0846209 	-1.58865 	0.000562154 	-0.100905 	0.0040602 	
0.635	2.06582 	-0.0844929 	-1.5881 	0.00052189 	-0.100905 	0.00409271 	
0.64	2.06471 	-0.0833971 	-1.59034 	0.000575522 	-0.100941 	0.00408334 	
0.645	2.06556 	-0.0836552 	-1.59034 	0.000560359 	-0.100986 	0.00407685 	
0.65	2.0663 	-0.0839074 	-1.59025 	0.000545371 	-0.101027 	0.00407011 	
0.655	2.06691 	-0.0841315 	-1.59008 	0.000531829 	-0.101063 	0.00406372 	
0.66	2.06577 	-0.0830163 	-1.59237 	0.000586751 	-0.1011 	0.00405449 	
0.665	2.06664 	-0.0832804 	-1.59237 	0.000571196 	-0.101146 	0.00404779 	
0.67	2.06739 	-0.0835385 	-1.59227 	0.000555823 	-0.101188 	0.00404082 	
0.675	2.06802 	-0.0837677 	-1.5921 	0.000541938 	-0.101224 	0.00403421 	
0.68	2.06685 	-0.0826321 	-1.59444 	0.000598225 	-0.101262 	0.00402514 	
0.685	2.06774 	-0.0829026 	-1.59444 	0.000582258 	-0.101309 	0.00401821 	
0.69	2.06851 	-0.0831669 	-1.59435 	0.000566481 	-0.101352 	0.004011 	
0.695	2.06915 	-0.0834015 	-1.59417 	0.000552236 	-0.101389 	0.00400416 	
0.7	2.06795 	-0.0822468 	-1.59656 	0.000609846 	-0.101428 	0.00399527 	
0.705	2.06886 	-0.082524 	-1.59657 	0.000593453 	-0.101476 	0.00398812 	
0.71	2.06965 	-0.0827948 	-1.59647 	0.000577258 	-0.101519 	0.00398066 	
0.715	2.0703 	-0.083035 	-1.59629 	0.000562641 	-0.101557 	0.00397357 	
0.72	2.06907 	-0.0818627 	-1.59873 	0.000621528 	-0.101597 	0.0039649 	
0.725	2.07001 	-0.0821467 	-1.59874 	0.000604699 	-0.101646 	0.00395751 	
0.73	2.07082 	-0.082424 	-1.59863 	0.000588078 	-0.10169 	0.00394979 	
0.735	2.07148 	-0.08267 	-1.59845 	0.00057308 	-0.101729 	0.00394246 	
0.74	2.07022 	-0.0814815 	-1.60094 	0.000633198 	-0.101769 	0.00393403 	
0.745	2.07118 	-0.0817724 	-1.60095 	0.000615928 	-0.10182 	0.00392639 	
0.75	2.07201 	-0.0820563 	-1.60085 	0.000598876 	-0.101865 	0.0039184 	
0.755	2.07268 	-0.0823081 	-1.60065 	0.000583493 	-0.101905 	0.00391082 	
0.76	2.07139 	-0.0811048 	-1.6032 	0.000644798 	-0.101946 	0.00390266 	
0.765	2.07238 	-0.0814026 	-1.60321 	0.000627085 	-0.101997 	0.00389477 	
0.77	2.07322 	-0.0816932 	-1.6031 	0.000609599 	-0.102043 	0.00388652 	
0.775	2.0739 	-0.0819507 	-1.6029 	0.00059383 	-0.102084 	0.00387868 	
0.78	2.07259 	-0.0807339 	-1.6055 	0.00065628 	-0.102125 	0.00387082 	
0.785	2.07359 	-0.0810386 	-1.60551 	0.000638123 	-0.102178 	0.00386268 	
0.79	2.07445 	-0.0813357 	-1.6054 	0.000620205 	-0.102225 	0.00385416 	
0.795	2.07515 	-0.0815991 	-1.6052 	0.000604049 	-0.102266 	0.00384605 	
0.8	2.07381 	-0.0803702 	-1.60784 	0.000667603 	-0.102308 	0.00383852 	
0.805	2.07484 	-0.0806816 	-1.60785 	0.000649004 	-0.102362 	0.00383014 	
0.81	2.07571 	-0.0809853 	-1.60774 	0.000630655 	-0.10241 	0.00382134 	
0.815	2.07642 	-0.0812544 	-1.60753 	0.000614113 	-0.102452 	0.00381297 	
0.82	2.07506 	-0.0800146 	-1.61022 	0.00067873 	-0.102495 	0.0038058 	
0.825	2.0761 	-0.0803327 	-1.61023 	0.000659693 	-0.102549 	0.00379716 	
0.83	2.07699 	-0.0806429 	-1.61012 	0.000640915 	-0.102598 	0.00378808 	
0.835	2.07771 	-0.0809176 	-1.60991 	0.000623991 	-0.102641 	0.00377945 	
0.84	2.07633 	-0.0796682 	-1.61263 	0.00068963 	-0.102685 	0.00377267 	
0.845	2.07739 	-0.0799929 	-1.61265 	0.000670158 	-0.10274 	0.00376377 	
0.85	2.0783 	-0.0803094 	-1.61254 	0.000650957 	-0.10279 	0.00375442 	
0.855	2.07903 	-0.0805897 	-1.61232 	0.000633653 	-0.102833 	0.00374552 	
0.86	2.07762 	-0.079332 	-1.61509 	0.000700274 	-0.102877 	0.00373916 	
0.865	2.0787 	-0.0796632 	-1.6151 	0.000680372 	-0.102934 	0.00373001 	
0.87	2.07962 	-0.079986 	-1.61499 	0.000660752 	-0.102984 	0.00372038 	
0.875	2.08036 	-0.0802717 	-1.61477 	0.000643073 	-0.103028 	0.00371121 	
0.88	2.07893 	-0.0790069 	-1.61758 	0.000710635 	-0.103073 	0.0037053 	
0.885	2.08003 	-0.0793445 	-1.6176 	0.000690309 	-0.10313 	0.00369589 	
0.89	2.08097 	-0.0796733 	-1.61748 	0.000670275 	-0.103181 	0.00368598 	
0.895	2.08004 	-0.0787727 	-1.61963 	0.000718159 	-0.103228 	0.00367909 	
0.9	2.08106 	-0.0791137 	-1.61956 	0.000697471 	-0.103283 	0.00366909 	
0.905	2.08196 	-0.0794432 	-1.61941 	0.0006773 	-0.103333 	0.00365891 	
0.91	2.08272 	-0.0797383 	-1.61919 	0.00065898 	-0.103378 	0.00364929 	
0.915	2.0813 	-0.0784984 	-1.622 	0.000726176 	-0.103424 	0.00364415 	
0.92	2.08242 	-0.0788442 	-1.62201 	0.000705256 	-0.103482 	0.00363433 	
0.925	2.08337 	-0.0791809 	-1.62189 	0.000684656 	-0.103535 	0.00362401 	
0.93	2.08242 	-0.0782784 	-1.62408 	0.000733431 	-0.103582 	0.00361773 	
0.935	2.08346 	-0.0786279 	-1.62402 	0.000712145 	-0.103638 	0.00360732 	
0.94	2.08438 	-0.0789656 	-1.62387 	0.000691394 	-0.10369 	0.00359672 	
0.945	2.08347 	-0.0780944 	-1.62601 	0.000738757 	-0.103738 	0.0035906 	
0.95	2.08451 	-0.0784462 	-1.62595 	0.000717279 	-0.103794 	0.00358002 	
0.955	2.08544 	-0.0787858 	-1.62579 	0.000696359 	-0.103845 	0.00356927 	
0.96	2.08452 	-0.0779162 	-1.62795 	0.000743991 	-0.103894 	0.00356345 	
0.965	2.08582 	-0.0785881 	-1.62825 	0.00074686 	-0.103982 	0.00351647 	
0.97	2.08675 	-0.0789301 	-1.62809 	0.000725755 	-0.104034 	0.00350556 	
0.975	2.08582 	-0.0780596 	-1.63027 	0.000773768 	-0.104082 	0.00350005 	
0.98	2.08688 	-0.0784166 	-1.63021 	0.000751897 	-0.104139 	0.00348918 	
0.985	2.08782 	-0.0787612 	-1.63005 	0.000730593 	-0.104191 	0.00347811 	
0.99	2.08688 	-0.0778905 	-1.63225 	0.000778993 	-0.10424 	0.00347293 	
0.995	2.08795 	-0.0782503 	-1.63219 	0.000756908 	-0.104298 	0.0034619 	
1	2.0889 	-0.0785976 	-1.63203 	0.000735394 	-0.10435 	0.00345067 	
1.005	2.08795 	-0.0777274 	-1.63424 	0.00078415 	-0.104399 	0.00344581 	
1.01	2.08903 	-0.0780902 	-1.63418 	0.000761844 	-0.104457 	0.00343462 	
1.015	2.08998 	-0.0784403 	-1.63402 	0.000740114 	-0.10451 	0.00342323 	
1.02	2.08903 	-0.0775712 	-1.63625 	0.000789199 	-0.104559 	0.0034187 	
1.025	2.09012 	-0.077937 	-1.63619 	0.000766666 	-0.104617 	0.00340735 	
1.03	2.09108 	-0.07829 	-1.63603 	0.000744715 	-0.10467 	0.00339578 	
1.035	2.09011 	-0.0774226 	-1.63827 	0.000794102 	-0.10472 	0.00339158 	
1.04	2.09121 	-0.0777914 	-1.63821 	0.000771339 	-0.104778 	0.00338006 	
1.045	2.09217 	-0.0781474 	-1.63806 	0.000749166 	-0.104832 	0.00336831 	
1.05	2.0912 	-0.0772823 	-1.64031 	0.00079883 	-0.104882 	0.00336446 	
1.055	2.0923 	-0.0776542 	-1.64025 	0.000775837 	-0.104941 	0.00335277 	
1.06	2.09327 	-0.0780131 	-1.64009 	0.000753439 	-0.104994 	0.00334085 	
1.065	2.0923 	-0.0771508 	-1.64236 	0.000803357 	-0.105044 	0.00333734 	
1.07	2.0934 	-0.0775257 	-1.6423 	0.000780134 	-0.105103 	0.00332548 	
1.075	2.09438 	-0.0778875 	-1.64214 	0.000757513 	-0.105157 	0.00331337 	
1.08	2.0934 	-0.0770285 	-1.64442 	0.000807662 	-0.105208 	0.00331022 	
1.085	2.09451 	-0.0774064 	-1.64436 	0.000784211 	-0.105267 	0.00329819 	
1.09	2.09549 	-0.0777711 	-1.6442 	0.000761368 	-0.105321 	0.00328591 	
1.095	2.0945 	-0.0769158 	-1.64649 	0.000811727 	-0.105372 	0.00328311 	
1.1	2.09562 	-0.0772966 	-1.64643 	0.00078805 	-0.105431 	0.00327091 	
1.105	2.0966 	-0.0776642 	-1.64627 	0.000764988 	-0.105486 	0.00325845 	
1.11	2.09561 	-0.0768132 	-1.64857 	0.000815536 	-0.105537 	0.00325602 	
1.115	2.09673 	-0.0771968 	-1.64851 	0.000791637 	-0.105597 	0.00324364 	
1.12	2.09772 	-0.0775671 	-1.64835 	0.00076836 	-0.105651 	0.00323101 	
1.125	2.09672 	-0.0767208 	-1.65066 	0.000819076 	-0.105702 	0.00322895 	
1.13	2.09785 	-0.0771072 	-1.6506 	0.000794959 	-0.105762 	0.0032164 	
1.135	2.09884 	-0.0774802 	-1.65043 	0.00077147 	-0.105817 	0.0032036 	
1.14	2.09783 	-0.076639 	-1.65275 	0.000822334 	-0.105868 	0.00320191 	
1.145	2.09897 	-0.0770281 	-1.65269 	0.000798004 	-0.105928 	0.0031892 	
1.15	2.09996 	-0.0774036 	-1.65253 	0.000774308 	-0.105983 	0.00317622 	
1.155	2.09895 	-0.076568 	-1.65485 	0.000825301 	-0.106034 	0.00317491 	
1.16	2.10009 	-0.0769597 	-1.65479 	0.000800762 	-0.106095 	0.00316204 	
1.165	2.10109 	-0.0773377 	-1.65463 	0.000776864 	-0.10615 	0.00314889 	
1.17	2.10007 	-0.076508 	-1.65696 	0.000827966 	-0.106201 	0.00314797 	
1.175	2.10121 	-0.0769022 	-1.6569 	0.000803225 	-0.106262 	0.00313493 	
1.18	2.10221 	-0.0772826 	-1.65673 	0.000779131 	-0.106317 	0.00312162 	
1.185	2.10119 	-0.0764591 	-1.65907 	0.000830321 	-0.106369 	0.00312108 	
1.19	2.10233 	-0.0768557 	-1.65901 	0.000805384 	-0.106429 	0.00310789 	
1.195	2.10334 	-0.0772384 	-1.65884 	0.000781099 	-0.106485 	0.00309441 	
1.2	2.10232 	-0.0764217 	-1.66118 	0.000832359 	-0.106536 	0.00309427 	
1.205	2.10346 	-0.0768205 	-1.66112 	0.000807232 	-0.106597 	0.00308092 	
1.21	2.10447 	-0.0772054 	-1.66095 	0.000782764 	-0.106652 	0.00306729 	
1.215	2.10344 	-0.0763957 	-1.6633 	0.000834074 	-0.106704 	0.00306754 	
1.22	2.10458 	-0.0767967 	-1.66324 	0.000808763 	-0.106765 	0.00305404 	
1.225	2.10559 	-0.0771836 	-1.66307 	0.000784117 	-0.10682 	0.00304025 	
1.23	2.10456 	-0.0763813 	-1.66542 	0.000835459 	-0.106872 	0.0030409 	
1.235	2.10571 	-0.0767843 	-1.66536 	0.000809972 	-0.106933 	0.00302725 	
1.24	2.10672 	-0.0771731 	-1.66519 	0.000785155 	-0.106988 	0.00301331 	
1.245	2.10569 	-0.0763786 	-1.66754 	0.000836509 	-0.10704 	0.00301436 	
1.25	2.10683 	-0.0767835 	-1.66748 	0.000810853 	-0.107101 	0.00300057 	
1.255	2.10784 	-0.0771741 	-1.66731 	0.000785872 	-0.107156 	0.00298648 	
1.26	2.10681 	-0.0763876 	-1.66966 	0.000837219 	-0.107208 	0.00298794 	
1.265	2.10766 	-0.0764048 	-1.66914 	0.000781638 	-0.10723 	0.00301946 	
1.27	2.10867 	-0.0767971 	-1.66897 	0.000756501 	-0.107285 	0.00300523 	
1.275	2.10763 	-0.0760191 	-1.67132 	0.000807851 	-0.107337 	0.00300712 	
1.28	2.10878 	-0.0764274 	-1.67126 	0.000781879 	-0.107398 	0.00299305 	
1.285	2.10979 	-0.0768213 	-1.67109 	0.000756593 	-0.107454 	0.00297868 	
1.29	2.10876 	-0.076052 	-1.67344 	0.000807898 	-0.107505 	0.00298098 	
1.295	2.1099 	-0.0764618 	-1.67338 	0.00078178 	-0.107566 	0.00296678 	
1.3	2.11091 	-0.0768572 	-1.67321 	0.000756352 	-0.107621 	0.00295227 	
1.305	2.10987 	-0.0760968 	-1.67556 	0.000807594 	-0.107673 	0.00295498 	
1.31	2.11102 	-0.076508 	-1.67549 	0.000781338 	-0.107734 	0.00294065 	
1.315	2.11203 	-0.0769046 	-1.67532 	0.000755777 	-0.107789 	0.00292601 	
1.32	2.11099 	-0.0761535 	-1.67767 	0.000806935 	-0.107841 	0.00292912 	
1.325	2.11214 	-0.0765659 	-1.67761 	0.00078055 	-0.107901 	0.00291467 	
1.33	2.11315 	-0.0769638 	-1.67743 	0.000754863 	-0.107957 	0.00289991 	
1.335	2.11211 	-0.0762221 	-1.67978 	0.00080592 	-0.108008 	0.00290343 	
1.34	2.11325 	-0.0766356 	-1.67971 	0.000779414 	-0.108069 	0.00288886 	
1.345	2.11426 	-0.0770345 	-1.67954 	0.000753609 	-0.108124 	0.00287398 	
1.35	2.11322 	-0.0763025 	-1.68188 	0.000804546 	-0.108175 	0.0028779 	
1.355	2.11436 	-0.076717 	-1.68182 	0.000777927 	-0.108236 	0.00286322 	
1.36	2.11536 	-0.0771168 	-1.68164 	0.000752014 	-0.108291 	0.00284823 	
1.365	2.11432 	-0.0763948 	-1.68398 	0.000802811 	-0.108342 	0.00285255 	
1.37	2.11546 	-0.0768102 	-1.68391 	0.000776089 	-0.108402 	0.00283777 	
1.375	2.11647 	-0.0772107 	-1.68374 	0.000750076 	-0.108457 	0.00282267 	
1.38	2.11543 	-0.0764989 	-1.68607 	0.000800715 	-0.108508 	0.00282739 	
1.385	2.11656 	-0.0769149 	-1.686 	0.000773899 	-0.108568 	0.0028125 	
1.39	2.11756 	-0.0773161 	-1.68583 	0.000747794 	-0.108623 	0.0027973 	
1.395	2.11653 	-0.0766147 	-1.68815 	0.000798256 	-0.108674 	0.00280242 	
1.4	2.11766 	-0.0770313 	-1.68809 	0.000771355 	-0.108734 	0.00278743 	
1.405	2.11866 	-0.0774329 	-1.68792 	0.000745168 	-0.108788 	0.00277214 	
1.41	2.11762 	-0.0767422 	-1.69023 	0.000795435 	-0.108839 	0.00277765 	
1.415	2.11875 	-0.0771591 	-1.69016 	0.000768458 	-0.108899 	0.00276257 	
1.42	2.11974 	-0.0775611 	-1.68999 	0.000742198 	-0.108953 	0.00274719 	
1.425	2.11871 	-0.0768811 	-1.6923 	0.000792251 	-0.109004 	0.00275308 	
1.43	2.11983 	-0.0772983 	-1.69223 	0.000765208 	-0.109063 	0.00273792 	
1.435	2.12083 	-0.0777005 	-1.69206 	0.000738884 	-0.109117 	0.00272246 	
1.44	2.11979 	-0.0770315 	-1.69435 	0.000788705 	-0.109167 	0.00272873 	
1.445	2.12091 	-0.0774487 	-1.69429 	0.000761606 	-0.109227 	0.0027135 	
1.45	2.1219 	-0.077851 	-1.69411 	0.000735228 	-0.109281 	0.00269796 	
1.455	2.12087 	-0.0771932 	-1.6964 	0.000784798 	-0.109331 	0.00270461 	
1.46	2.12198 	-0.0776103 	-1.69633 	0.000757652 	-0.10939 	0.0026893 	
1.465	2.12297 	-0.0780125 	-1.69616 	0.000731229 	-0.109443 	0.00267369 	
1.47	2.12194 	-0.077366 	-1.69843 	0.000780531 	-0.109493 	0.00268071 	
1.475	2.12305 	-0.0777829 	-1.69837 	0.000753349 	-0.109552 	0.00266534 	
