0.295	0.310478 	-0.173582 	0.536918 	0.158457 	-1.43908 	-0.218258 	
0.3	0.310509 	-0.173583 	0.536923 	0.158457 	-1.43908 	-0.218258 	
0.305	0.310541 	-0.173583 	0.536929 	0.158457 	-1.43908 	-0.218258 	
0.31	0.310573 	-0.173583 	0.536935 	0.158457 	-1.43908 	-0.218258 	
0.315	0.310605 	-0.173583 	0.536941 	0.158457 	-1.43908 	-0.218258 	
0.32	0.310638 	-0.173583 	0.536947 	0.158457 	-1.43908 	-0.218258 	
0.325	0.310672 	-0.173584 	0.536953 	0.158457 	-1.43908 	-0.218258 	
0.33	0.310706 	-0.173584 	0.536959 	0.158457 	-1.43908 	-0.218258 	
0.335	0.310673 	-0.173571 	0.536946 	0.156732 	-1.43787 	-0.215881 	
0.34	0.310708 	-0.173572 	0.536953 	0.156732 	-1.43787 	-0.215881 	
0.345	0.310744 	-0.173572 	0.536959 	0.156732 	-1.43787 	-0.215881 	
0.35	0.31078 	-0.173572 	0.536966 	0.156732 	-1.43787 	-0.215881 	
0.355	0.310817 	-0.173572 	0.536972 	0.156732 	-1.43787 	-0.215881 	
0.36	0.310854 	-0.173572 	0.536979 	0.156732 	-1.43787 	-0.215881 	
0.365	0.310891 	-0.173573 	0.536986 	0.156732 	-1.43787 	-0.215881 	
0.37	0.310929 	-0.173573 	0.536993 	0.156732 	-1.43787 	-0.215881 	
0.375	0.3109 	-0.173561 	0.53698 	0.154991 	-1.43665 	-0.213484 	
0.38	0.310939 	-0.173561 	0.536987 	0.154991 	-1.43665 	-0.213484 	
0.385	0.310978 	-0.173561 	0.536994 	0.154991 	-1.43665 	-0.213484 	
0.39	0.311018 	-0.173561 	0.537002 	0.154991 	-1.43665 	-0.213484 	
0.395	0.311058 	-0.173561 	0.537009 	0.154991 	-1.43665 	-0.213484 	
0.4	0.311099 	-0.173561 	0.537016 	0.154991 	-1.43665 	-0.213484 	
0.405	0.311141 	-0.173562 	0.537024 	0.154991 	-1.43665 	-0.213484 	
0.41	0.311117 	-0.17355 	0.537013 	0.15331 	-1.43547 	-0.211167 	
0.415	0.311159 	-0.17355 	0.537021 	0.15331 	-1.43547 	-0.211167 	
0.42	0.311202 	-0.17355 	0.537028 	0.15331 	-1.43547 	-0.211167 	
0.425	0.311245 	-0.173551 	0.537036 	0.15331 	-1.43547 	-0.211167 	
0.43	0.311289 	-0.173551 	0.537044 	0.15331 	-1.43547 	-0.211167 	
0.435	0.311333 	-0.173551 	0.537052 	0.15331 	-1.43547 	-0.211167 	
0.44	0.311378 	-0.173551 	0.53706 	0.15331 	-1.43547 	-0.211167 	
0.445	0.311353 	-0.173539 	0.537048 	0.15151 	-1.43421 	-0.208689 	
0.45	0.311399 	-0.173539 	0.537057 	0.15151 	-1.43421 	-0.208689 	
0.455	0.311445 	-0.173539 	0.537065 	0.15151 	-1.43421 	-0.208689 	
0.46	0.311491 	-0.173539 	0.537073 	0.15151 	-1.43421 	-0.208689 	
0.465	0.311538 	-0.173539 	0.537082 	0.15151 	-1.43421 	-0.208689 	
0.47	0.311586 	-0.173539 	0.53709 	0.15151 	-1.43421 	-0.208689 	
0.475	0.311568 	-0.173529 	0.537081 	0.149835 	-1.43304 	-0.206382 	
0.48	0.311617 	-0.173529 	0.537089 	0.149835 	-1.43304 	-0.206382 	
0.485	0.311665 	-0.173529 	0.537098 	0.149835 	-1.43304 	-0.206382 	
0.49	0.311715 	-0.173529 	0.537107 	0.149835 	-1.43304 	-0.206382 	
0.495	0.311764 	-0.173529 	0.537116 	0.149835 	-1.43304 	-0.206382 	
0.5	0.311814 	-0.173529 	0.537125 	0.149835 	-1.43304 	-0.206382 	
0.505	0.311797 	-0.173518 	0.537115 	0.148087 	-1.43181 	-0.203974 	
0.51	0.311848 	-0.173518 	0.537124 	0.148087 	-1.43181 	-0.203974 	
0.515	0.311899 	-0.173518 	0.537133 	0.148087 	-1.43181 	-0.203974 	
0.52	0.311951 	-0.173518 	0.537143 	0.148087 	-1.43181 	-0.203974 	
0.525	0.312003 	-0.173518 	0.537152 	0.148087 	-1.43181 	-0.203974 	
0.53	0.312056 	-0.173518 	0.537162 	0.148087 	-1.43181 	-0.203974 	
0.535	0.312037 	-0.173506 	0.537151 	0.146247 	-1.43053 	-0.201439 	
0.54	0.312091 	-0.173506 	0.537161 	0.146247 	-1.43053 	-0.201439 	
0.545	0.312145 	-0.173506 	0.537171 	0.146247 	-1.43053 	-0.201439 	
0.55	0.3122 	-0.173506 	0.53718 	0.146247 	-1.43053 	-0.201439 	
0.555	0.312254 	-0.173506 	0.53719 	0.146247 	-1.43053 	-0.201439 	
0.56	0.312246 	-0.173496 	0.537182 	0.144612 	-1.42938 	-0.199187 	
0.565	0.312302 	-0.173496 	0.537192 	0.144612 	-1.42938 	-0.199187 	
0.57	0.312358 	-0.173496 	0.537203 	0.144612 	-1.42938 	-0.199187 	
0.575	0.312414 	-0.173496 	0.537213 	0.144612 	-1.42938 	-0.199187 	
0.58	0.312471 	-0.173496 	0.537223 	0.144612 	-1.42938 	-0.199187 	
0.585	0.312463 	-0.173486 	0.537215 	0.142942 	-1.42821 	-0.196888 	
0.59	0.312521 	-0.173486 	0.537225 	0.142942 	-1.42821 	-0.196888 	
0.595	0.312579 	-0.173485 	0.537236 	0.142942 	-1.42821 	-0.196888 	
0.6	0.312638 	-0.173485 	0.537247 	0.142942 	-1.42821 	-0.196888 	
0.605	0.312697 	-0.173485 	0.537257 	0.142942 	-1.42821 	-0.196888 	
0.61	0.312689 	-0.173475 	0.537249 	0.141216 	-1.427 	-0.194509 	
0.615	0.312749 	-0.173475 	0.53726 	0.141216 	-1.427 	-0.194509 	
0.62	0.312809 	-0.173474 	0.537271 	0.141216 	-1.427 	-0.194509 	
0.625	0.312869 	-0.173474 	0.537281 	0.141216 	-1.427 	-0.194509 	
0.63	0.31293 	-0.173474 	0.537292 	0.141216 	-1.427 	-0.194509 	
0.635	0.312922 	-0.173464 	0.537284 	0.139431 	-1.42575 	-0.192051 	
0.64	0.312983 	-0.173464 	0.537295 	0.139431 	-1.42575 	-0.192051 	
0.645	0.313046 	-0.173463 	0.537306 	0.139431 	-1.42575 	-0.192051 	
0.65	0.313108 	-0.173463 	0.537317 	0.139431 	-1.42575 	-0.192051 	
0.655	0.313171 	-0.173463 	0.537329 	0.139431 	-1.42575 	-0.192051 	
0.66	0.313162 	-0.173452 	0.53732 	0.137589 	-1.42446 	-0.189514 	
0.665	0.313226 	-0.173452 	0.537332 	0.137589 	-1.42446 	-0.189514 	
0.67	0.31329 	-0.173452 	0.537343 	0.137589 	-1.42446 	-0.189514 	
0.675	0.313354 	-0.173451 	0.537355 	0.137589 	-1.42446 	-0.189514 	
0.68	0.313419 	-0.173451 	0.537366 	0.137589 	-1.42446 	-0.189514 	
0.685	0.313409 	-0.173441 	0.537357 	0.135692 	-1.42313 	-0.186901 	
0.69	0.313475 	-0.17344 	0.537369 	0.135692 	-1.42313 	-0.186901 	
0.695	0.313541 	-0.17344 	0.537381 	0.135692 	-1.42313 	-0.186901 	
0.7	0.313607 	-0.173439 	0.537393 	0.135692 	-1.42313 	-0.186901 	
0.705	0.313611 	-0.173431 	0.537387 	0.134098 	-1.42202 	-0.184705 	
0.71	0.313678 	-0.17343 	0.537399 	0.134098 	-1.42202 	-0.184705 	
0.715	0.313745 	-0.17343 	0.537411 	0.134098 	-1.42202 	-0.184705 	
0.72	0.313812 	-0.173429 	0.537423 	0.134098 	-1.42202 	-0.184705 	
0.725	0.313818 	-0.173421 	0.537419 	0.132504 	-1.4209 	-0.18251 	
0.73	0.313886 	-0.17342 	0.537431 	0.132504 	-1.4209 	-0.18251 	
0.735	0.313955 	-0.17342 	0.537443 	0.132504 	-1.4209 	-0.18251 	
0.74	0.314024 	-0.173419 	0.537455 	0.132504 	-1.4209 	-0.18251 	
0.745	0.314029 	-0.173411 	0.53745 	0.130882 	-1.41977 	-0.180276 	
0.75	0.314099 	-0.17341 	0.537463 	0.130882 	-1.41977 	-0.180276 	
0.755	0.314168 	-0.173409 	0.537475 	0.130882 	-1.41977 	-0.180276 	
0.76	0.314239 	-0.173409 	0.537488 	0.130882 	-1.41977 	-0.180276 	
0.765	0.314244 	-0.1734 	0.537483 	0.12923 	-1.41861 	-0.178 	
0.77	0.314315 	-0.1734 	0.537495 	0.12923 	-1.41861 	-0.178 	
0.775	0.314386 	-0.173399 	0.537508 	0.12923 	-1.41861 	-0.178 	
0.78	0.314458 	-0.173398 	0.537521 	0.12923 	-1.41861 	-0.178 	
0.785	0.314463 	-0.17339 	0.537516 	0.127547 	-1.41743 	-0.175683 	
0.79	0.314535 	-0.173389 	0.537528 	0.127547 	-1.41743 	-0.175683 	
0.795	0.314608 	-0.173388 	0.537541 	0.127547 	-1.41743 	-0.175683 	
0.8	0.314681 	-0.173387 	0.537554 	0.127547 	-1.41743 	-0.175683 	
0.805	0.314686 	-0.173379 	0.537549 	0.125836 	-1.41623 	-0.173326 	
0.81	0.314759 	-0.173378 	0.537562 	0.125836 	-1.41623 	-0.173326 	
0.815	0.314833 	-0.173377 	0.537575 	0.125836 	-1.41623 	-0.173326 	
0.82	0.314907 	-0.173376 	0.537588 	0.125836 	-1.41623 	-0.173326 	
0.825	0.314912 	-0.173369 	0.537583 	0.124097 	-1.41501 	-0.170931 	
0.83	0.314987 	-0.173367 	0.537596 	0.124097 	-1.41501 	-0.170931 	
0.835	0.315062 	-0.173366 	0.53761 	0.124097 	-1.41501 	-0.170931 	
0.84	0.315137 	-0.173365 	0.537623 	0.124097 	-1.41501 	-0.170931 	
0.845	0.315142 	-0.173358 	0.537618 	0.122332 	-1.41378 	-0.168499 	
0.85	0.315218 	-0.173356 	0.537631 	0.122332 	-1.41378 	-0.168499 	
0.855	0.315294 	-0.173355 	0.537644 	0.122332 	-1.41378 	-0.168499 	
0.86	0.31537 	-0.173354 	0.537658 	0.122332 	-1.41378 	-0.168499 	
0.865	0.315375 	-0.173346 	0.537653 	0.120541 	-1.41252 	-0.166032 	
0.87	0.315452 	-0.173345 	0.537666 	0.120541 	-1.41252 	-0.166032 	
0.875	0.315529 	-0.173344 	0.53768 	0.120541 	-1.41252 	-0.166032 	
0.88	0.315606 	-0.173343 	0.537693 	0.120541 	-1.41252 	-0.166032 	
0.885	0.315612 	-0.173335 	0.537688 	0.118725 	-1.41125 	-0.163531 	
0.89	0.315689 	-0.173334 	0.537702 	0.118725 	-1.41125 	-0.163531 	
0.895	0.315767 	-0.173332 	0.537716 	0.118725 	-1.41125 	-0.163531 	
0.9	0.315845 	-0.173331 	0.537729 	0.118725 	-1.41125 	-0.163531 	
0.905	0.315851 	-0.173324 	0.537724 	0.116886 	-1.40996 	-0.160998 	
0.91	0.31593 	-0.173322 	0.537738 	0.116886 	-1.40996 	-0.160998 	
0.915	0.316008 	-0.173321 	0.537752 	0.116886 	-1.40996 	-0.160998 	
0.92	0.316088 	-0.173319 	0.537766 	0.116886 	-1.40996 	-0.160998 	
0.925	0.316093 	-0.173312 	0.537761 	0.115026 	-1.40866 	-0.158435 	
0.93	0.316173 	-0.173311 	0.537775 	0.115026 	-1.40866 	-0.158435 	
0.935	0.316252 	-0.173309 	0.537789 	0.115026 	-1.40866 	-0.158435 	
0.94	0.316332 	-0.173307 	0.537803 	0.115026 	-1.40866 	-0.158435 	
0.945	0.316338 	-0.1733 	0.537797 	0.113144 	-1.40734 	-0.155843 	
0.95	0.316418 	-0.173299 	0.537811 	0.113144 	-1.40734 	-0.155843 	
0.955	0.316499 	-0.173297 	0.537826 	0.113144 	-1.40734 	-0.155843 	
0.96	0.31658 	-0.173295 	0.53784 	0.113144 	-1.40734 	-0.155843 	
0.965	0.316585 	-0.173289 	0.537835 	0.111242 	-1.40601 	-0.153224 	
0.97	0.316667 	-0.173287 	0.537849 	0.111242 	-1.40601 	-0.153224 	
0.975	0.316748 	-0.173285 	0.537863 	0.111242 	-1.40601 	-0.153224 	
0.98	0.31683 	-0.173283 	0.537877 	0.111242 	-1.40601 	-0.153224 	
0.985	0.316835 	-0.173277 	0.537872 	0.109322 	-1.40466 	-0.150579 	
0.99	0.316917 	-0.173275 	0.537886 	0.109322 	-1.40466 	-0.150579 	
0.995	0.316999 	-0.173273 	0.537901 	0.109322 	-1.40466 	-0.150579 	
1	0.317082 	-0.173271 	0.537915 	0.109322 	-1.40466 	-0.150579 	
1.005	0.317087 	-0.173265 	0.53791 	0.107384 	-1.40331 	-0.14791 	
1.01	0.31717 	-0.173263 	0.537924 	0.107384 	-1.40331 	-0.14791 	
1.015	0.317253 	-0.17326 	0.537939 	0.107384 	-1.40331 	-0.14791 	
1.02	0.317336 	-0.173258 	0.537953 	0.107384 	-1.40331 	-0.14791 	
1.025	0.317341 	-0.173252 	0.537948 	0.10543 	-1.40194 	-0.145219 	
1.03	0.317425 	-0.17325 	0.537963 	0.10543 	-1.40194 	-0.145219 	
1.035	0.317508 	-0.173248 	0.537977 	0.10543 	-1.40194 	-0.145219 	
1.04	0.317592 	-0.173246 	0.537992 	0.10543 	-1.40194 	-0.145219 	
1.045	0.317597 	-0.17324 	0.537987 	0.103462 	-1.40056 	-0.142507 	
1.05	0.317681 	-0.173238 	0.538001 	0.103462 	-1.40056 	-0.142507 	
1.055	0.317765 	-0.173236 	0.538016 	0.103462 	-1.40056 	-0.142507 	
1.06	0.317849 	-0.173233 	0.53803 	0.103462 	-1.40056 	-0.142507 	
1.065	0.317855 	-0.173228 	0.538025 	0.101479 	-1.39917 	-0.139777 	
1.07	0.31794 	-0.173225 	0.53804 	0.101479 	-1.39917 	-0.139777 	
1.075	0.318024 	-0.173223 	0.538055 	0.101479 	-1.39917 	-0.139777 	
1.08	0.318109 	-0.173221 	0.538069 	0.101479 	-1.39917 	-0.139777 	
1.085	0.318114 	-0.173215 	0.538064 	0.0994847 	-1.39777 	-0.137029 	
1.09	0.318199 	-0.173213 	0.538079 	0.0994847 	-1.39777 	-0.137029 	
1.095	0.318284 	-0.17321 	0.538094 	0.0994847 	-1.39777 	-0.137029 	
1.1	0.318308 	-0.173206 	0.538093 	0.09793 	-1.39669 	-0.134888 	
1.105	0.318393 	-0.173203 	0.538108 	0.09793 	-1.39669 	-0.134888 	
1.11	0.318479 	-0.173201 	0.538123 	0.09793 	-1.39669 	-0.134888 	
1.115	0.318564 	-0.173198 	0.538138 	0.09793 	-1.39669 	-0.134888 	
1.12	0.318571 	-0.173193 	0.538133 	0.0959624 	-1.39531 	-0.132178 	
1.125	0.318657 	-0.173191 	0.538148 	0.0959624 	-1.39531 	-0.132178 	
1.13	0.318743 	-0.173188 	0.538163 	0.0959624 	-1.39531 	-0.132178 	
1.135	0.318767 	-0.173184 	0.538162 	0.0943994 	-1.39421 	-0.130025 	
1.14	0.318853 	-0.173181 	0.538177 	0.0943994 	-1.39421 	-0.130025 	
1.145	0.318939 	-0.173178 	0.538192 	0.0943994 	-1.39421 	-0.130025 	
1.15	0.319025 	-0.173176 	0.538207 	0.0943994 	-1.39421 	-0.130025 	
1.155	0.319032 	-0.173171 	0.538202 	0.0924179 	-1.39282 	-0.127295 	
1.16	0.319118 	-0.173169 	0.538217 	0.0924179 	-1.39282 	-0.127295 	
1.165	0.319205 	-0.173166 	0.538232 	0.0924179 	-1.39282 	-0.127295 	
1.17	0.319229 	-0.173162 	0.538232 	0.0908449 	-1.39172 	-0.125129 	
1.175	0.319315 	-0.173159 	0.538246 	0.0908449 	-1.39172 	-0.125129 	
1.18	0.319402 	-0.173156 	0.538261 	0.0908449 	-1.39172 	-0.125129 	
1.185	0.319488 	-0.173153 	0.538276 	0.0908449 	-1.39172 	-0.125129 	
1.19	0.319495 	-0.173149 	0.538272 	0.0888528 	-1.39033 	-0.122385 	
1.195	0.319582 	-0.173146 	0.538287 	0.0888528 	-1.39033 	-0.122385 	
1.2	0.319669 	-0.173143 	0.538302 	0.0888528 	-1.39033 	-0.122385 	
1.205	0.319693 	-0.17314 	0.538301 	0.0872728 	-1.38922 	-0.120209 	
1.21	0.31978 	-0.173137 	0.538316 	0.0872728 	-1.38922 	-0.120209 	
1.215	0.319866 	-0.173133 	0.538331 	0.0872728 	-1.38922 	-0.120209 	
1.22	0.319953 	-0.17313 	0.538346 	0.0872728 	-1.38922 	-0.120209 	
1.225	0.31996 	-0.173127 	0.538342 	0.0852739 	-1.38782 	-0.117455 	
1.23	0.320047 	-0.173124 	0.538357 	0.0852739 	-1.38782 	-0.117455 	
1.235	0.320134 	-0.17312 	0.538371 	0.0852739 	-1.38782 	-0.117455 	
1.24	0.320158 	-0.173117 	0.538371 	0.08369 	-1.38671 	-0.115274 	
1.245	0.320245 	-0.173114 	0.538386 	0.08369 	-1.38671 	-0.115274 	
1.25	0.320332 	-0.173111 	0.538401 	0.08369 	-1.38671 	-0.115274 	
1.255	0.320419 	-0.173107 	0.538416 	0.08369 	-1.38671 	-0.115274 	
1.26	0.320426 	-0.173105 	0.538412 	0.0816882 	-1.38531 	-0.112516 	
1.265	0.320513 	-0.173101 	0.538427 	0.0816882 	-1.38531 	-0.112516 	
1.27	0.3206 	-0.173098 	0.538441 	0.0816882 	-1.38531 	-0.112516 	
1.275	0.320624 	-0.173095 	0.538441 	0.0801034 	-1.3842 	-0.110334 	
1.28	0.320711 	-0.173092 	0.538456 	0.0801034 	-1.3842 	-0.110334 	
1.285	0.320798 	-0.173088 	0.538471 	0.0801034 	-1.3842 	-0.110334 	
1.29	0.320885 	-0.173084 	0.538486 	0.0801034 	-1.3842 	-0.110334 	
1.295	0.320892 	-0.173082 	0.538482 	0.0781025 	-1.3828 	-0.107578 	
1.3	0.320979 	-0.173079 	0.538496 	0.0781025 	-1.3828 	-0.107578 	
1.305	0.321066 	-0.173075 	0.538511 	0.0781025 	-1.3828 	-0.107578 	
1.31	0.32109 	-0.173073 	0.538511 	0.0765199 	-1.38169 	-0.105398 	
1.315	0.321176 	-0.173069 	0.538526 	0.0765199 	-1.38169 	-0.105398 	
1.32	0.321263 	-0.173065 	0.538541 	0.0765199 	-1.38169 	-0.105398 	
1.325	0.32135 	-0.173061 	0.538555 	0.07652 	-1.38169 	-0.105398 	
1.33	0.321357 	-0.17306 	0.538551 	0.0745238 	-1.38029 	-0.102648 	
1.335	0.321443 	-0.173056 	0.538566 	0.0745238 	-1.38029 	-0.102648 	
1.34	0.32153 	-0.173052 	0.538581 	0.0745238 	-1.38029 	-0.102648 	
1.345	0.321554 	-0.173051 	0.538581 	0.0729465 	-1.37919 	-0.100476 	
1.35	0.32164 	-0.173047 	0.538596 	0.0729465 	-1.37919 	-0.100476 	
1.355	0.321726 	-0.173043 	0.53861 	0.0729465 	-1.37919 	-0.100476 	
1.36	0.321813 	-0.173039 	0.538625 	0.0729465 	-1.37919 	-0.100476 	
1.365	0.32182 	-0.173038 	0.538621 	0.0709589 	-1.3778 	-0.0977381 	
1.37	0.321906 	-0.173034 	0.538636 	0.0709589 	-1.3778 	-0.0977381 	
1.375	0.321992 	-0.17303 	0.53865 	0.0709589 	-1.3778 	-0.0977381 	
1.38	0.322015 	-0.173029 	0.53865 	0.0693899 	-1.3767 	-0.095577 	
1.385	0.322101 	-0.173024 	0.538665 	0.0693899 	-1.3767 	-0.095577 	
1.39	0.322187 	-0.17302 	0.538679 	0.0693899 	-1.3767 	-0.095577 	
1.395	0.322273 	-0.173016 	0.538694 	0.0693899 	-1.3767 	-0.095577 	
1.4	0.32228 	-0.173016 	0.53869 	0.0674148 	-1.37531 	-0.0928564 	
1.405	0.322365 	-0.173012 	0.538705 	0.0674148 	-1.37531 	-0.0928564 	
1.41	0.322451 	-0.173007 	0.538719 	0.0674148 	-1.37531 	-0.0928564 	
1.415	0.322474 	-0.173007 	0.538719 	0.065857 	-1.37422 	-0.0907109 	
1.42	0.322559 	-0.173002 	0.538734 	0.065857 	-1.37422 	-0.0907109 	
1.425	0.322645 	-0.172998 	0.538748 	0.065857 	-1.37422 	-0.0907109 	
1.43	0.32273 	-0.172994 	0.538762 	0.065857 	-1.37422 	-0.0907109 	
1.435	0.322736 	-0.172994 	0.538759 	0.0638982 	-1.37285 	-0.0880127 	
1.44	0.322821 	-0.17299 	0.538773 	0.0638982 	-1.37285 	-0.0880127 	
1.445	0.322906 	-0.172985 	0.538787 	0.0638982 	-1.37285 	-0.0880127 	
1.45	0.322929 	-0.172985 	0.538788 	0.0623547 	-1.37177 	-0.0858869 	
1.455	0.323013 	-0.17298 	0.538802 	0.0623547 	-1.37177 	-0.0858869 	
1.46	0.323098 	-0.172976 	0.538816 	0.0623547 	-1.37177 	-0.0858869 	
1.465	0.323182 	-0.172972 	0.53883 	0.0623548 	-1.37177 	-0.0858869 	
1.47	0.323188 	-0.172972 	0.538827 	0.060416 	-1.37041 	-0.0832163 	
1.475	0.323272 	-0.172968 	0.538841 	0.060416 	-1.37041 	-0.0832163 	
1.48	0.323356 	-0.172963 	0.538855 	0.060416 	-1.37041 	-0.0832163 	
1.485	0.323439 	-0.172959 	0.538869 	0.060416 	-1.37041 	-0.0832163 	
1.49	0.323444 	-0.17296 	0.538865 	0.0584488 	-1.36903 	-0.0805067 	
1.495	0.323528 	-0.172956 	0.538879 	0.0584488 	-1.36903 	-0.0805067 	
1.5	0.323611 	-0.172951 	0.538893 	0.0584488 	-1.36903 	-0.0805067 	
1.505	0.323694 	-0.172946 	0.538907 	0.0584488 	-1.36903 	-0.0805067 	
1.51	0.323698 	-0.172948 	0.538903 	0.0564921 	-1.36766 	-0.0778115 	
1.515	0.323781 	-0.172943 	0.538917 	0.0564921 	-1.36766 	-0.0778115 	
1.52	0.323863 	-0.172939 	0.538931 	0.0564921 	-1.36766 	-0.0778115 	
1.525	0.323946 	-0.172934 	0.538944 	0.0564921 	-1.36766 	-0.0778115 	
1.53	0.32395 	-0.172936 	0.538941 	0.0545507 	-1.3663 	-0.0751375 	
1.535	0.324032 	-0.172931 	0.538955 	0.0545507 	-1.3663 	-0.0751375 	
1.54	0.324114 	-0.172927 	0.538968 	0.0545507 	-1.3663 	-0.0751375 	
1.545	0.324195 	-0.172922 	0.538982 	0.0545507 	-1.3663 	-0.0751375 	
1.55	0.3242 	-0.172924 	0.538979 	0.0526264 	-1.36496 	-0.072487 	
1.555	0.324281 	-0.172919 	0.538992 	0.0526264 	-1.36496 	-0.072487 	
1.56	0.324362 	-0.172914 	0.539005 	0.0526264 	-1.36496 	-0.072487 	
1.565	0.324443 	-0.17291 	0.539019 	0.0526264 	-1.36496 	-0.072487 	
1.57	0.324447 	-0.172912 	0.539016 	0.0507204 	-1.36362 	-0.0698617 	
