0.46	0.311987 	-0.173672 	0.537227 	0.164685 	-1.44356 	-0.226881 	
0.465	0.312034 	-0.173672 	0.537235 	0.164685 	-1.44356 	-0.226881 	
0.47	0.312081 	-0.173673 	0.537244 	0.164685 	-1.44356 	-0.226881 	
0.475	0.312129 	-0.173673 	0.537253 	0.164685 	-1.44356 	-0.226881 	
0.48	0.312107 	-0.173659 	0.537241 	0.162871 	-1.44229 	-0.224381 	
0.485	0.312155 	-0.17366 	0.53725 	0.162871 	-1.44229 	-0.224381 	
0.49	0.312205 	-0.17366 	0.537259 	0.162871 	-1.44229 	-0.224381 	
0.495	0.312254 	-0.17366 	0.537268 	0.162871 	-1.44229 	-0.224381 	
0.5	0.312304 	-0.173661 	0.537277 	0.162871 	-1.44229 	-0.224381 	
0.505	0.312292 	-0.173649 	0.537268 	0.161248 	-1.44115 	-0.222145 	
0.51	0.312343 	-0.173649 	0.537277 	0.161248 	-1.44115 	-0.222145 	
0.515	0.312394 	-0.173649 	0.537287 	0.161248 	-1.44115 	-0.222145 	
0.52	0.312446 	-0.17365 	0.537296 	0.161248 	-1.44115 	-0.222145 	
0.525	0.312499 	-0.17365 	0.537306 	0.161248 	-1.44115 	-0.222145 	
0.53	0.312486 	-0.173638 	0.537296 	0.15958 	-1.43998 	-0.219848 	
0.535	0.31254 	-0.173638 	0.537306 	0.15958 	-1.43998 	-0.219848 	
0.54	0.312593 	-0.173638 	0.537316 	0.15958 	-1.43998 	-0.219848 	
0.545	0.312647 	-0.173639 	0.537326 	0.15958 	-1.43998 	-0.219848 	
0.55	0.312702 	-0.173639 	0.537336 	0.15958 	-1.43998 	-0.219848 	
0.555	0.312689 	-0.173626 	0.537326 	0.157846 	-1.43876 	-0.217459 	
0.56	0.312744 	-0.173627 	0.537336 	0.157846 	-1.43876 	-0.217459 	
0.565	0.3128 	-0.173627 	0.537346 	0.157846 	-1.43876 	-0.217459 	
0.57	0.312856 	-0.173627 	0.537356 	0.157846 	-1.43876 	-0.217459 	
0.575	0.312913 	-0.173627 	0.537367 	0.157846 	-1.43876 	-0.217459 	
0.58	0.3129 	-0.173615 	0.537357 	0.156045 	-1.4375 	-0.214977 	
0.585	0.312957 	-0.173615 	0.537367 	0.156045 	-1.4375 	-0.214977 	
0.59	0.313015 	-0.173615 	0.537378 	0.156045 	-1.4375 	-0.214977 	
0.595	0.313073 	-0.173615 	0.537388 	0.156045 	-1.4375 	-0.214977 	
0.6	0.313132 	-0.173616 	0.537399 	0.156045 	-1.4375 	-0.214977 	
0.605	0.313118 	-0.173603 	0.537389 	0.154177 	-1.43619 	-0.212404 	
0.61	0.313177 	-0.173603 	0.537399 	0.154177 	-1.43619 	-0.212404 	
0.615	0.313237 	-0.173603 	0.53741 	0.154177 	-1.43619 	-0.212404 	
0.62	0.313297 	-0.173603 	0.537421 	0.154177 	-1.43619 	-0.212404 	
0.625	0.313296 	-0.173592 	0.537415 	0.152599 	-1.43509 	-0.21023 	
0.63	0.313357 	-0.173592 	0.537426 	0.152599 	-1.43509 	-0.21023 	
0.635	0.313418 	-0.173592 	0.537437 	0.152599 	-1.43509 	-0.21023 	
0.64	0.31348 	-0.173592 	0.537448 	0.152599 	-1.43509 	-0.21023 	
0.645	0.31348 	-0.173582 	0.537441 	0.151013 	-1.43397 	-0.208046 	
0.65	0.313543 	-0.173582 	0.537453 	0.151013 	-1.43397 	-0.208046 	
0.655	0.313606 	-0.173582 	0.537464 	0.151013 	-1.43397 	-0.208046 	
0.66	0.313669 	-0.173582 	0.537476 	0.151013 	-1.43397 	-0.208046 	
0.665	0.313669 	-0.173571 	0.537469 	0.149393 	-1.43284 	-0.205813 	
0.67	0.313733 	-0.173571 	0.537481 	0.149393 	-1.43284 	-0.205813 	
0.675	0.313798 	-0.173571 	0.537492 	0.149393 	-1.43284 	-0.205813 	
0.68	0.313862 	-0.173571 	0.537504 	0.149393 	-1.43284 	-0.205813 	
0.685	0.313863 	-0.17356 	0.537497 	0.147734 	-1.43168 	-0.203528 	
0.69	0.313928 	-0.17356 	0.537509 	0.147734 	-1.43168 	-0.203528 	
0.695	0.313994 	-0.17356 	0.537521 	0.147734 	-1.43168 	-0.203528 	
0.7	0.31406 	-0.17356 	0.537533 	0.147734 	-1.43168 	-0.203528 	
0.705	0.31406 	-0.173549 	0.537526 	0.146039 	-1.43049 	-0.201193 	
0.71	0.314127 	-0.173549 	0.537538 	0.146039 	-1.43049 	-0.201193 	
0.715	0.314194 	-0.173549 	0.53755 	0.146039 	-1.43049 	-0.201193 	
0.72	0.314262 	-0.173549 	0.537563 	0.146039 	-1.43049 	-0.201193 	
0.725	0.314262 	-0.173538 	0.537556 	0.144308 	-1.42927 	-0.198808 	
0.73	0.31433 	-0.173538 	0.537568 	0.144308 	-1.42927 	-0.198808 	
0.735	0.314399 	-0.173538 	0.53758 	0.144308 	-1.42927 	-0.198808 	
0.74	0.314468 	-0.173537 	0.537593 	0.144308 	-1.42927 	-0.198808 	
0.745	0.314468 	-0.173527 	0.537586 	0.142542 	-1.42804 	-0.196375 	
0.75	0.314537 	-0.173526 	0.537598 	0.142542 	-1.42804 	-0.196375 	
0.755	0.314607 	-0.173526 	0.537611 	0.142542 	-1.42804 	-0.196375 	
0.76	0.314678 	-0.173526 	0.537623 	0.142542 	-1.42804 	-0.196375 	
0.765	0.314677 	-0.173515 	0.537616 	0.140742 	-1.42677 	-0.193896 	
0.77	0.314748 	-0.173514 	0.537629 	0.140742 	-1.42677 	-0.193896 	
0.775	0.31482 	-0.173514 	0.537642 	0.140742 	-1.42677 	-0.193896 	
0.78	0.314891 	-0.173513 	0.537655 	0.140742 	-1.42677 	-0.193896 	
0.785	0.314891 	-0.173503 	0.537648 	0.13891 	-1.42549 	-0.191372 	
0.79	0.314963 	-0.173502 	0.537661 	0.13891 	-1.42549 	-0.191372 	
0.795	0.315036 	-0.173502 	0.537673 	0.13891 	-1.42549 	-0.191372 	
0.8	0.315108 	-0.173501 	0.537686 	0.13891 	-1.42549 	-0.191372 	
0.805	0.315108 	-0.173491 	0.537679 	0.137047 	-1.42418 	-0.188804 	
0.81	0.315181 	-0.17349 	0.537692 	0.137047 	-1.42418 	-0.188804 	
0.815	0.315255 	-0.173489 	0.537706 	0.137047 	-1.42418 	-0.188804 	
0.82	0.315329 	-0.173489 	0.537719 	0.137047 	-1.42418 	-0.188804 	
0.825	0.315329 	-0.173478 	0.537712 	0.135153 	-1.42285 	-0.186195 	
0.83	0.315403 	-0.173478 	0.537725 	0.135153 	-1.42285 	-0.186195 	
0.835	0.315478 	-0.173477 	0.537738 	0.135153 	-1.42285 	-0.186195 	
0.84	0.315553 	-0.173476 	0.537752 	0.135153 	-1.42285 	-0.186195 	
0.845	0.315553 	-0.173466 	0.537744 	0.13323 	-1.42151 	-0.183546 	
0.85	0.315628 	-0.173465 	0.537758 	0.13323 	-1.42151 	-0.183546 	
0.855	0.315704 	-0.173464 	0.537771 	0.13323 	-1.42151 	-0.183546 	
0.86	0.31578 	-0.173463 	0.537785 	0.13323 	-1.42151 	-0.183546 	
0.865	0.31578 	-0.173453 	0.537778 	0.131279 	-1.42014 	-0.180859 	
0.87	0.315856 	-0.173452 	0.537791 	0.131279 	-1.42014 	-0.180859 	
0.875	0.315933 	-0.173451 	0.537805 	0.131279 	-1.42014 	-0.180859 	
0.88	0.31601 	-0.17345 	0.537818 	0.131279 	-1.42014 	-0.180859 	
0.885	0.31601 	-0.17344 	0.537811 	0.129302 	-1.41875 	-0.178135 	
0.89	0.316088 	-0.173439 	0.537825 	0.129302 	-1.41875 	-0.178135 	
0.895	0.316165 	-0.173438 	0.537839 	0.129302 	-1.41875 	-0.178135 	
0.9	0.316244 	-0.173437 	0.537853 	0.129302 	-1.41875 	-0.178135 	
0.905	0.316243 	-0.173427 	0.537845 	0.1273 	-1.41735 	-0.175376 	
0.91	0.316322 	-0.173426 	0.537859 	0.1273 	-1.41735 	-0.175376 	
0.915	0.3164 	-0.173425 	0.537873 	0.1273 	-1.41735 	-0.175376 	
0.92	0.316418 	-0.173417 	0.53787 	0.12573 	-1.41625 	-0.173214 	
0.925	0.316497 	-0.173416 	0.537884 	0.12573 	-1.41625 	-0.173214 	
0.93	0.316577 	-0.173414 	0.537899 	0.12573 	-1.41625 	-0.173214 	
0.935	0.316656 	-0.173413 	0.537913 	0.12573 	-1.41625 	-0.173214 	
0.94	0.316657 	-0.173404 	0.537906 	0.123733 	-1.41485 	-0.170462 	
0.945	0.316738 	-0.173402 	0.53792 	0.123733 	-1.41485 	-0.170462 	
0.95	0.316818 	-0.173401 	0.537934 	0.123733 	-1.41485 	-0.170462 	
0.955	0.316836 	-0.173394 	0.537932 	0.122137 	-1.41373 	-0.168264 	
0.96	0.316916 	-0.173392 	0.537946 	0.122137 	-1.41373 	-0.168264 	
0.965	0.316997 	-0.173391 	0.53796 	0.122137 	-1.41373 	-0.168264 	
0.97	0.317017 	-0.173383 	0.537958 	0.120573 	-1.41263 	-0.166109 	
0.975	0.317098 	-0.173382 	0.537972 	0.120573 	-1.41263 	-0.166109 	
0.98	0.31718 	-0.17338 	0.537987 	0.120573 	-1.41263 	-0.166109 	
0.985	0.3172 	-0.173373 	0.537985 	0.119002 	-1.41153 	-0.163945 	
0.99	0.317282 	-0.173371 	0.537999 	0.119002 	-1.41153 	-0.163945 	
0.995	0.317364 	-0.17337 	0.538013 	0.119002 	-1.41153 	-0.163945 	
1	0.317383 	-0.173363 	0.538012 	0.11742 	-1.41042 	-0.161766 	
1.005	0.317466 	-0.173361 	0.538026 	0.11742 	-1.41042 	-0.161766 	
1.01	0.317549 	-0.173359 	0.53804 	0.11742 	-1.41042 	-0.161766 	
1.015	0.317569 	-0.173352 	0.538039 	0.115829 	-1.40931 	-0.159573 	
1.02	0.317652 	-0.173351 	0.538053 	0.115829 	-1.40931 	-0.159573 	
1.025	0.317735 	-0.173349 	0.538068 	0.115829 	-1.40931 	-0.159573 	
1.03	0.317755 	-0.173342 	0.538066 	0.114228 	-1.40818 	-0.157368 	
1.035	0.317838 	-0.17334 	0.53808 	0.114228 	-1.40818 	-0.157368 	
1.04	0.317922 	-0.173338 	0.538095 	0.114228 	-1.40818 	-0.157368 	
1.045	0.317942 	-0.173332 	0.538093 	0.112618 	-1.40706 	-0.15515 	
1.05	0.318026 	-0.173329 	0.538108 	0.112618 	-1.40706 	-0.15515 	
1.055	0.31811 	-0.173327 	0.538122 	0.112618 	-1.40706 	-0.15515 	
1.06	0.31813 	-0.173321 	0.538121 	0.111 	-1.40592 	-0.152921 	
1.065	0.318215 	-0.173319 	0.538135 	0.111 	-1.40592 	-0.152921 	
1.07	0.318299 	-0.173317 	0.53815 	0.111 	-1.40592 	-0.152921 	
1.075	0.318319 	-0.17331 	0.538148 	0.109374 	-1.40478 	-0.15068 	
1.08	0.318404 	-0.173308 	0.538163 	0.109374 	-1.40478 	-0.15068 	
1.085	0.318489 	-0.173306 	0.538178 	0.109374 	-1.40478 	-0.15068 	
1.09	0.318509 	-0.1733 	0.538176 	0.107741 	-1.40364 	-0.14843 	
1.095	0.318594 	-0.173297 	0.538191 	0.107741 	-1.40364 	-0.14843 	
1.1	0.318679 	-0.173295 	0.538206 	0.107741 	-1.40364 	-0.14843 	
1.105	0.3187 	-0.173289 	0.538204 	0.106101 	-1.40249 	-0.146171 	
1.11	0.318785 	-0.173287 	0.538219 	0.106101 	-1.40249 	-0.146171 	
1.115	0.318871 	-0.173284 	0.538233 	0.106101 	-1.40249 	-0.146171 	
1.12	0.318891 	-0.173278 	0.538232 	0.104455 	-1.40133 	-0.143904 	
1.125	0.318977 	-0.173276 	0.538247 	0.104455 	-1.40133 	-0.143904 	
1.13	0.319063 	-0.173273 	0.538261 	0.104455 	-1.40133 	-0.143904 	
1.135	0.319083 	-0.173268 	0.53826 	0.102803 	-1.40017 	-0.141629 	
1.14	0.319169 	-0.173265 	0.538275 	0.102803 	-1.40017 	-0.141629 	
1.145	0.319255 	-0.173262 	0.53829 	0.102803 	-1.40017 	-0.141629 	
1.15	0.319276 	-0.173257 	0.538288 	0.101147 	-1.39901 	-0.139347 	
1.155	0.319362 	-0.173254 	0.538303 	0.101147 	-1.39901 	-0.139347 	
1.16	0.319448 	-0.173251 	0.538318 	0.101147 	-1.39901 	-0.139347 	
1.165	0.319469 	-0.173246 	0.538316 	0.0994866 	-1.39785 	-0.137059 	
1.17	0.319555 	-0.173243 	0.538331 	0.0994866 	-1.39785 	-0.137059 	
1.175	0.319642 	-0.17324 	0.538346 	0.0994866 	-1.39785 	-0.137059 	
1.18	0.319662 	-0.173235 	0.538344 	0.0978223 	-1.39668 	-0.134766 	
1.185	0.319749 	-0.173232 	0.538359 	0.0978224 	-1.39668 	-0.134766 	
1.19	0.319835 	-0.173229 	0.538374 	0.0978224 	-1.39668 	-0.134766 	
1.195	0.319856 	-0.173224 	0.538373 	0.0961549 	-1.39551 	-0.132469 	
1.2	0.319943 	-0.173221 	0.538388 	0.096155 	-1.39551 	-0.132469 	
1.205	0.320029 	-0.173218 	0.538402 	0.096155 	-1.39551 	-0.132469 	
1.21	0.32005 	-0.173213 	0.538401 	0.094485 	-1.39434 	-0.130169 	
1.215	0.320137 	-0.17321 	0.538416 	0.094485 	-1.39434 	-0.130169 	
1.22	0.320224 	-0.173207 	0.538431 	0.094485 	-1.39434 	-0.130169 	
1.225	0.320244 	-0.173202 	0.538429 	0.0928131 	-1.39317 	-0.127865 	
1.23	0.320331 	-0.173199 	0.538444 	0.0928131 	-1.39317 	-0.127865 	
1.235	0.320418 	-0.173196 	0.538459 	0.0928131 	-1.39317 	-0.127865 	
1.24	0.320439 	-0.173191 	0.538458 	0.0911399 	-1.392 	-0.12556 	
1.245	0.320526 	-0.173188 	0.538473 	0.0911399 	-1.392 	-0.12556 	
1.25	0.320613 	-0.173185 	0.538488 	0.0911399 	-1.392 	-0.12556 	
1.255	0.320633 	-0.173181 	0.538486 	0.0894659 	-1.39082 	-0.123254 	
1.26	0.32072 	-0.173177 	0.538501 	0.0894659 	-1.39082 	-0.123254 	
1.265	0.320807 	-0.173173 	0.538516 	0.0894659 	-1.39082 	-0.123254 	
1.27	0.320828 	-0.17317 	0.538515 	0.0877918 	-1.38965 	-0.120948 	
1.275	0.320915 	-0.173166 	0.538529 	0.0877918 	-1.38965 	-0.120948 	
1.28	0.321002 	-0.173162 	0.538544 	0.0877918 	-1.38965 	-0.120948 	
1.285	0.321022 	-0.173159 	0.538543 	0.086118 	-1.38848 	-0.118642 	
1.29	0.321109 	-0.173155 	0.538558 	0.0861181 	-1.38848 	-0.118642 	
1.295	0.321196 	-0.173151 	0.538573 	0.0861181 	-1.38848 	-0.118642 	
1.3	0.321217 	-0.173148 	0.538571 	0.0844453 	-1.3873 	-0.116337 	
1.305	0.321303 	-0.173144 	0.538586 	0.0844453 	-1.3873 	-0.116337 	
1.31	0.32139 	-0.17314 	0.538601 	0.0844453 	-1.3873 	-0.116337 	
1.315	0.321411 	-0.173137 	0.5386 	0.0827742 	-1.38613 	-0.114035 	
1.32	0.321497 	-0.173133 	0.538614 	0.0827742 	-1.38613 	-0.114035 	
1.325	0.321584 	-0.173129 	0.538629 	0.0827742 	-1.38613 	-0.114035 	
1.33	0.321605 	-0.173126 	0.538628 	0.0811053 	-1.38496 	-0.111736 	
1.335	0.321691 	-0.173122 	0.538643 	0.0811054 	-1.38496 	-0.111736 	
1.34	0.321778 	-0.173118 	0.538657 	0.0811054 	-1.38496 	-0.111736 	
1.345	0.321798 	-0.173115 	0.538656 	0.0794392 	-1.38379 	-0.109441 	
1.35	0.321885 	-0.173111 	0.538671 	0.0794392 	-1.38379 	-0.109441 	
1.355	0.321971 	-0.173107 	0.538686 	0.0794392 	-1.38379 	-0.109441 	
1.36	0.321991 	-0.173104 	0.538685 	0.0777765 	-1.38263 	-0.10715 	
1.365	0.322078 	-0.1731 	0.538699 	0.0777765 	-1.38263 	-0.10715 	
1.37	0.322164 	-0.173096 	0.538714 	0.0777765 	-1.38263 	-0.10715 	
1.375	0.322184 	-0.173094 	0.538713 	0.0761178 	-1.38146 	-0.104865 	
1.38	0.32227 	-0.173089 	0.538727 	0.0761178 	-1.38146 	-0.104865 	
1.385	0.322356 	-0.173085 	0.538742 	0.0761178 	-1.38146 	-0.104865 	
1.39	0.322376 	-0.173083 	0.538741 	0.0744636 	-1.3803 	-0.102586 	
1.395	0.322462 	-0.173078 	0.538755 	0.0744636 	-1.3803 	-0.102586 	
1.4	0.322548 	-0.173074 	0.53877 	0.0744636 	-1.3803 	-0.102586 	
1.405	0.322568 	-0.173072 	0.538769 	0.0728145 	-1.37915 	-0.100314 	
1.41	0.322653 	-0.173068 	0.538783 	0.0728145 	-1.37915 	-0.100314 	
1.415	0.322739 	-0.173063 	0.538797 	0.0728145 	-1.37915 	-0.100314 	
1.42	0.322758 	-0.173061 	0.538797 	0.0711712 	-1.378 	-0.09805 	
1.425	0.322844 	-0.173057 	0.538811 	0.0711712 	-1.378 	-0.09805 	
1.43	0.322929 	-0.173052 	0.538825 	0.0711712 	-1.378 	-0.09805 	
1.435	0.322948 	-0.173051 	0.538824 	0.0695342 	-1.37685 	-0.0957947 	
1.44	0.323033 	-0.173046 	0.538839 	0.0695342 	-1.37685 	-0.0957947 	
1.445	0.323118 	-0.173041 	0.538853 	0.0695342 	-1.37685 	-0.0957947 	
1.45	0.323138 	-0.17304 	0.538852 	0.0679041 	-1.37571 	-0.0935489 	
1.455	0.323222 	-0.173035 	0.538866 	0.0679041 	-1.37571 	-0.0935489 	
1.46	0.323307 	-0.173031 	0.53888 	0.0679041 	-1.37571 	-0.0935489 	
1.465	0.323326 	-0.173029 	0.53888 	0.0662814 	-1.37457 	-0.0913134 	
1.47	0.32341 	-0.173025 	0.538894 	0.0662814 	-1.37457 	-0.0913134 	
1.475	0.323494 	-0.17302 	0.538908 	0.0662814 	-1.37457 	-0.0913134 	
1.48	0.323514 	-0.173019 	0.538907 	0.0646668 	-1.37344 	-0.089089 	
1.485	0.323597 	-0.173014 	0.538921 	0.0646668 	-1.37344 	-0.089089 	
1.49	0.323681 	-0.173009 	0.538935 	0.0646668 	-1.37344 	-0.089089 	
1.495	0.3237 	-0.173008 	0.538934 	0.0630607 	-1.37231 	-0.0868765 	
1.5	0.323783 	-0.173004 	0.538948 	0.0630607 	-1.37231 	-0.0868765 	
1.505	0.323866 	-0.172999 	0.538962 	0.0630607 	-1.37231 	-0.0868765 	
1.51	0.323885 	-0.172998 	0.538961 	0.0614639 	-1.37119 	-0.0846766 	
1.515	0.323968 	-0.172993 	0.538975 	0.0614639 	-1.37119 	-0.0846766 	
1.52	0.324051 	-0.172988 	0.538989 	0.0614639 	-1.37119 	-0.0846766 	
1.525	0.32407 	-0.172988 	0.538988 	0.0598768 	-1.37008 	-0.0824901 	
1.53	0.324152 	-0.172983 	0.539002 	0.0598768 	-1.37008 	-0.0824901 	
1.535	0.324234 	-0.172978 	0.539015 	0.0598768 	-1.37008 	-0.0824901 	
1.54	0.324253 	-0.172977 	0.539015 	0.0583 	-1.36897 	-0.0803178 	
1.545	0.324334 	-0.172972 	0.539028 	0.0583 	-1.36897 	-0.0803178 	
1.55	0.324416 	-0.172967 	0.539042 	0.0583 	-1.36897 	-0.0803178 	
1.555	0.324435 	-0.172967 	0.539041 	0.0567341 	-1.36787 	-0.0781605 	
1.56	0.324516 	-0.172962 	0.539055 	0.0567341 	-1.36787 	-0.0781605 	
1.565	0.324596 	-0.172957 	0.539068 	0.0567341 	-1.36787 	-0.0781605 	
1.57	0.324615 	-0.172957 	0.539068 	0.0551796 	-1.36679 	-0.0760189 	
1.575	0.324695 	-0.172952 	0.539081 	0.0551796 	-1.36679 	-0.0760189 	
