0.78	0.052142 	-0.00980107 	-1.99438 	0.267485 	0.575254 	0.00678951 	
0.785	0.0521466 	-0.0101054 	-1.99413 	0.267493 	0.575305 	0.00680123 	
0.79	0.0521512 	-0.0104109 	-1.99388 	0.267502 	0.575357 	0.00681289 	
0.795	0.0521558 	-0.0107176 	-1.99362 	0.26751 	0.575408 	0.0068245 	
0.8	0.0523093 	-0.0112901 	-1.99355 	0.267811 	0.577269 	0.00762752 	
0.805	0.0523141 	-0.0115992 	-1.99329 	0.267819 	0.57732 	0.00763906 	
0.81	0.0523189 	-0.0119095 	-1.99303 	0.267827 	0.577372 	0.00765054 	
0.815	0.0523239 	-0.0122209 	-1.99277 	0.267836 	0.577424 	0.00766196 	
0.82	0.0524815 	-0.0128026 	-1.9927 	0.26815 	0.579312 	0.00848064 	
0.825	0.0524865 	-0.0131164 	-1.99243 	0.268158 	0.579364 	0.00849197 	
0.83	0.0524916 	-0.0134312 	-1.99217 	0.268167 	0.579416 	0.00850325 	
0.835	0.0524968 	-0.0137472 	-1.99191 	0.268175 	0.579468 	0.00851446 	
0.84	0.0526586 	-0.0143377 	-1.99183 	0.268503 	0.581384 	0.00934842 	
0.845	0.0526639 	-0.0146558 	-1.99156 	0.268511 	0.581436 	0.00935953 	
0.85	0.0526693 	-0.0149751 	-1.99129 	0.26852 	0.581488 	0.00937058 	
0.855	0.0526747 	-0.0152954 	-1.99103 	0.268528 	0.58154 	0.00938155 	
0.86	0.0528406 	-0.0158942 	-1.99094 	0.26887 	0.583482 	0.0102304 	
0.865	0.0528462 	-0.0162166 	-1.99067 	0.268878 	0.583534 	0.0102413 	
0.87	0.0528519 	-0.01654 	-1.9904 	0.268886 	0.583586 	0.0102521 	
0.875	0.0528576 	-0.0168644 	-1.99013 	0.268895 	0.583638 	0.0102628 	
0.88	0.0530276 	-0.0174713 	-1.99004 	0.26925 	0.585605 	0.0111262 	
0.885	0.0530335 	-0.0177977 	-1.98977 	0.269258 	0.585657 	0.0111368 	
0.89	0.0530394 	-0.018125 	-1.98949 	0.269267 	0.585709 	0.0111473 	
0.895	0.0530454 	-0.0184533 	-1.98922 	0.269275 	0.585761 	0.0111577 	
0.9	0.0532195 	-0.0190677 	-1.98913 	0.269645 	0.587751 	0.0120353 	
0.905	0.0532256 	-0.0193979 	-1.98885 	0.269653 	0.587803 	0.0120456 	
0.91	0.0532318 	-0.019729 	-1.98857 	0.269661 	0.587855 	0.0120558 	
0.915	0.0533709 	-0.0202844 	-1.98843 	0.26996 	0.589424 	0.0127477 	
0.92	0.0533773 	-0.0206173 	-1.98815 	0.269968 	0.589475 	0.0127577 	
0.925	0.0533837 	-0.020951 	-1.98787 	0.269976 	0.589527 	0.0127677 	
0.93	0.0533902 	-0.0212856 	-1.98759 	0.269984 	0.589579 	0.0127776 	
0.935	0.0535675 	-0.021906 	-1.98749 	0.27037 	0.591563 	0.013659 	
0.94	0.0535741 	-0.0222422 	-1.9872 	0.270379 	0.591614 	0.0136688 	
0.945	0.0535808 	-0.0225793 	-1.98692 	0.270387 	0.591666 	0.0136784 	
0.95	0.053725 	-0.0231445 	-1.98678 	0.270704 	0.593258 	0.0143861 	
0.955	0.0537319 	-0.0234832 	-1.98649 	0.270712 	0.593309 	0.0143956 	
0.96	0.0537388 	-0.0238227 	-1.9862 	0.27072 	0.59336 	0.014405 	
0.965	0.0538817 	-0.024386 	-1.98606 	0.271037 	0.594922 	0.0151013 	
0.97	0.0538887 	-0.024727 	-1.98577 	0.271045 	0.594973 	0.0151105 	
0.975	0.0538958 	-0.0250687 	-1.98548 	0.271053 	0.595025 	0.0151196 	
0.98	0.0540407 	-0.0256353 	-1.98533 	0.271378 	0.596592 	0.015821 	
0.985	0.0540479 	-0.0259784 	-1.98503 	0.271386 	0.596643 	0.0158299 	
0.99	0.0540552 	-0.0263222 	-1.98474 	0.271394 	0.596694 	0.0158388 	
0.995	0.0542022 	-0.0268924 	-1.98459 	0.271726 	0.59827 	0.0165466 	
1	0.0542097 	-0.0272376 	-1.98429 	0.271734 	0.598321 	0.0165552 	
1.005	0.0542172 	-0.0275834 	-1.984 	0.271742 	0.598372 	0.0165638 	
1.01	0.0543664 	-0.028157 	-1.98384 	0.272083 	0.599956 	0.0172781 	
1.015	0.0543741 	-0.0285041 	-1.98355 	0.272091 	0.600007 	0.0172864 	
1.02	0.0543818 	-0.0288517 	-1.98325 	0.272099 	0.600057 	0.0172946 	
1.025	0.0545332 	-0.0294286 	-1.98309 	0.272447 	0.601649 	0.0180152 	
1.03	0.0545411 	-0.0297775 	-1.98279 	0.272455 	0.6017 	0.0180233 	
1.035	0.0545491 	-0.0301268 	-1.98249 	0.272463 	0.60175 	0.0180312 	
1.04	0.0547026 	-0.0307067 	-1.98233 	0.27282 	0.603349 	0.0187578 	
1.045	0.0547107 	-0.0310572 	-1.98203 	0.272828 	0.603399 	0.0187655 	
1.05	0.0547188 	-0.0314082 	-1.98173 	0.272836 	0.603449 	0.0187731 	
1.055	0.0548745 	-0.0319909 	-1.98157 	0.273201 	0.605055 	0.0195057 	
1.06	0.0548828 	-0.0323429 	-1.98127 	0.273208 	0.605105 	0.019513 	
1.065	0.0548912 	-0.0326954 	-1.98096 	0.273216 	0.605154 	0.0195203 	
1.07	0.0550489 	-0.0332806 	-1.9808 	0.273589 	0.606766 	0.0202585 	
1.075	0.0550574 	-0.033634 	-1.98049 	0.273597 	0.606815 	0.0202655 	
1.08	0.055066 	-0.0339879 	-1.98019 	0.273605 	0.606864 	0.0202724 	
1.085	0.0552258 	-0.0345755 	-1.98002 	0.273986 	0.608482 	0.0210161 	
1.09	0.0552345 	-0.0349302 	-1.97972 	0.273994 	0.608531 	0.0210228 	
1.095	0.0552433 	-0.0352852 	-1.97941 	0.274001 	0.608579 	0.0210293 	
1.1	0.0554051 	-0.035875 	-1.97924 	0.274391 	0.610202 	0.0217782 	
1.105	0.055414 	-0.0362308 	-1.97893 	0.274398 	0.61025 	0.0217845 	
1.11	0.055423 	-0.0365869 	-1.97862 	0.274405 	0.610298 	0.0217908 	
1.115	0.0555868 	-0.0371786 	-1.97845 	0.274803 	0.611925 	0.0225446 	
1.12	0.0555959 	-0.0375354 	-1.97814 	0.27481 	0.611972 	0.0225506 	
1.125	0.055605 	-0.0378925 	-1.97783 	0.274818 	0.61202 	0.0225565 	
1.13	0.0557708 	-0.0384859 	-1.97766 	0.275223 	0.61365 	0.0233151 	
1.135	0.0557801 	-0.0388436 	-1.97735 	0.27523 	0.613697 	0.0233207 	
1.14	0.0557895 	-0.0392015 	-1.97704 	0.275237 	0.613744 	0.0233262 	
1.145	0.0559571 	-0.0397964 	-1.97686 	0.275651 	0.615378 	0.0240894 	
1.15	0.0559666 	-0.0401548 	-1.97655 	0.275658 	0.615424 	0.0240947 	
1.155	0.0559762 	-0.0405135 	-1.97624 	0.275665 	0.615471 	0.0240998 	
1.16	0.0561456 	-0.0411096 	-1.97606 	0.276086 	0.617106 	0.0248673 	
1.165	0.0561553 	-0.0414687 	-1.97575 	0.276093 	0.617152 	0.0248722 	
1.17	0.0561651 	-0.0418279 	-1.97543 	0.2761 	0.617198 	0.024877 	
1.175	0.0563364 	-0.042425 	-1.97525 	0.276529 	0.618836 	0.0256485 	
1.18	0.0563462 	-0.0427846 	-1.97494 	0.276536 	0.618881 	0.025653 	
1.185	0.0563562 	-0.0431443 	-1.97462 	0.276543 	0.618927 	0.0256574 	
1.19	0.0565292 	-0.0437422 	-1.97444 	0.276979 	0.620565 	0.0264328 	
1.195	0.0565393 	-0.0441022 	-1.97413 	0.276986 	0.62061 	0.026437 	
1.2	0.0565494 	-0.0444621 	-1.97381 	0.276993 	0.620655 	0.026441 	
1.205	0.0567242 	-0.0450607 	-1.97363 	0.277437 	0.622293 	0.02722 	
1.21	0.0567344 	-0.0454208 	-1.97331 	0.277443 	0.622338 	0.0272237 	
1.215	0.0567447 	-0.045781 	-1.973 	0.27745 	0.622382 	0.0272273 	
1.22	0.0569211 	-0.0463799 	-1.97281 	0.277901 	0.62402 	0.0280097 	
1.225	0.0569315 	-0.0467402 	-1.97249 	0.277908 	0.624064 	0.028013 	
1.23	0.056942 	-0.0471004 	-1.97218 	0.277914 	0.624108 	0.0280163 	
1.235	0.05712 	-0.0476995 	-1.97199 	0.278373 	0.625745 	0.0288017 	
1.24	0.0571306 	-0.0480597 	-1.97167 	0.278379 	0.625788 	0.0288047 	
1.245	0.0571412 	-0.0484199 	-1.97135 	0.278385 	0.625831 	0.0288075 	
1.25	0.0573207 	-0.0490189 	-1.97117 	0.278851 	0.627468 	0.0295958 	
1.255	0.0573315 	-0.049379 	-1.97085 	0.278857 	0.62751 	0.0295984 	
1.26	0.0573423 	-0.0497389 	-1.97053 	0.278864 	0.627553 	0.0296008 	
1.265	0.0575233 	-0.0503377 	-1.97034 	0.279336 	0.629187 	0.0303917 	
1.27	0.0575342 	-0.0506974 	-1.97002 	0.279342 	0.629229 	0.0303939 	
1.275	0.0575452 	-0.0510571 	-1.9697 	0.279348 	0.62927 	0.030396 	
1.28	0.0577276 	-0.0516553 	-1.96951 	0.279828 	0.630902 	0.0311891 	
1.285	0.0577387 	-0.0520146 	-1.96919 	0.279834 	0.630943 	0.0311909 	
1.29	0.0577499 	-0.0523738 	-1.96887 	0.27984 	0.630984 	0.0311926 	
1.295	0.0579336 	-0.0529713 	-1.96868 	0.280326 	0.632612 	0.0319878 	
1.3	0.0579448 	-0.0533301 	-1.96836 	0.280332 	0.632653 	0.0319893 	
1.305	0.0579561 	-0.0536887 	-1.96804 	0.280337 	0.632693 	0.0319905 	
1.31	0.0581412 	-0.0542852 	-1.96784 	0.28083 	0.634318 	0.0327875 	
1.315	0.0581526 	-0.0546434 	-1.96753 	0.280836 	0.634357 	0.0327886 	
1.32	0.058164 	-0.0550013 	-1.96721 	0.280841 	0.634397 	0.0327894 	
1.325	0.0583502 	-0.0555966 	-1.96701 	0.28134 	0.636017 	0.033588 	
1.33	0.0583618 	-0.055954 	-1.96669 	0.281346 	0.636056 	0.0335886 	
1.335	0.0583734 	-0.056311 	-1.96637 	0.281351 	0.636095 	0.0335891 	
1.34	0.0585607 	-0.056905 	-1.96617 	0.281856 	0.63771 	0.0343889 	
1.345	0.0585724 	-0.0572614 	-1.96585 	0.281861 	0.637748 	0.0343891 	
1.35	0.0585841 	-0.0576175 	-1.96554 	0.281867 	0.637787 	0.0343892 	
1.355	0.0587726 	-0.0582098 	-1.96534 	0.282378 	0.639396 	0.0351899 	
1.36	0.0587844 	-0.0585652 	-1.96502 	0.282383 	0.639434 	0.0351898 	
1.365	0.0587962 	-0.0589202 	-1.9647 	0.282388 	0.639471 	0.0351895 	
1.37	0.0589857 	-0.0595107 	-1.9645 	0.282904 	0.641074 	0.0359909 	
1.375	0.0589976 	-0.059865 	-1.96418 	0.282909 	0.641111 	0.0359903 	
1.38	0.0590096 	-0.0602187 	-1.96386 	0.282914 	0.641148 	0.0359897 	
1.385	0.0591999 	-0.0608072 	-1.96366 	0.283436 	0.642744 	0.0367914 	
1.39	0.059212 	-0.0611601 	-1.96334 	0.283441 	0.642781 	0.0367905 	
1.395	0.0592241 	-0.0615126 	-1.96303 	0.283446 	0.642817 	0.0367895 	
1.4	0.0594153 	-0.0620988 	-1.96283 	0.283973 	0.644406 	0.0375913 	
1.405	0.0594274 	-0.0624503 	-1.96251 	0.283978 	0.644441 	0.0375901 	
1.41	0.0594396 	-0.0628013 	-1.96219 	0.283982 	0.644476 	0.0375887 	
1.415	0.0596316 	-0.063385 	-1.96199 	0.284514 	0.646058 	0.0383903 	
1.42	0.0596438 	-0.063735 	-1.96167 	0.284519 	0.646092 	0.0383887 	
1.425	0.0596562 	-0.0640844 	-1.96135 	0.284523 	0.646127 	0.0383869 	
1.43	0.0598488 	-0.0646655 	-1.96115 	0.28506 	0.647699 	0.039188 	
1.435	0.0598611 	-0.0650138 	-1.96084 	0.285064 	0.647733 	0.039186 	
1.44	0.0598736 	-0.0653615 	-1.96052 	0.285068 	0.647767 	0.0391839 	
1.445	0.0600668 	-0.0659397 	-1.96032 	0.28561 	0.649331 	0.0399842 	
1.45	0.0600792 	-0.0662862 	-1.96 	0.285614 	0.649364 	0.0399818 	
1.455	0.0600917 	-0.066632 	-1.95969 	0.285618 	0.649397 	0.0399793 	
1.46	0.0602855 	-0.0672071 	-1.95948 	0.286163 	0.650951 	0.0407786 	
1.465	0.060298 	-0.0675517 	-1.95917 	0.286167 	0.650983 	0.0407759 	
1.47	0.0603106 	-0.0678957 	-1.95885 	0.286171 	0.651016 	0.040773 	
1.475	0.0605047 	-0.0684674 	-1.95865 	0.28672 	0.65256 	0.0415709 	
1.48	0.0605173 	-0.06881 	-1.95834 	0.286724 	0.652591 	0.0415678 	
1.485	0.06053 	-0.0691519 	-1.95803 	0.286728 	0.652623 	0.0415646 	
1.49	0.0607245 	-0.0697202 	-1.95782 	0.287281 	0.654156 	0.0423607 	
1.495	0.0607371 	-0.0700606 	-1.95751 	0.287284 	0.654187 	0.0423573 	
1.5	0.0607499 	-0.0704003 	-1.9572 	0.287288 	0.654218 	0.0423538 	
1.505	0.0609446 	-0.0709648 	-1.95699 	0.287844 	0.65574 	0.0431479 	
1.51	0.0609573 	-0.071303 	-1.95668 	0.287847 	0.65577 	0.0431441 	
1.515	0.0609701 	-0.0716404 	-1.95637 	0.287851 	0.6558 	0.0431403 	
1.52	0.061165 	-0.072201 	-1.95617 	0.28841 	0.65731 	0.0439321 	
1.525	0.0611778 	-0.0725368 	-1.95586 	0.288413 	0.65734 	0.043928 	
