0.13	2.05337 	-0.0928621 	-1.55704 	0.000238001 	-0.0986998 	0.00453142 	
0.135	2.05338 	-0.0928607 	-1.55702 	0.000237933 	-0.0987012 	0.00453131 	
0.14	2.0534 	-0.0928591 	-1.55699 	0.000237861 	-0.0987027 	0.0045312 	
0.145	2.05342 	-0.0928575 	-1.55696 	0.000237784 	-0.0987043 	0.00453108 	
0.15	2.05344 	-0.0928558 	-1.55692 	0.000237703 	-0.0987061 	0.00453096 	
0.155	2.05346 	-0.092854 	-1.55689 	0.000237618 	-0.0987078 	0.00453082 	
0.16	2.05348 	-0.0928521 	-1.55685 	0.000237528 	-0.0987097 	0.00453068 	
0.165	2.05185 	-0.0914347 	-1.55923 	0.000303562 	-0.0987152 	0.00452063 	
0.17	2.05219 	-0.0915026 	-1.55935 	0.000299912 	-0.0987298 	0.00451953 	
0.175	2.05245 	-0.091579 	-1.55939 	0.000295665 	-0.0987427 	0.00451802 	
0.18	2.05261 	-0.0916414 	-1.55936 	0.000292053 	-0.098752 	0.00451657 	
0.185	2.05276 	-0.0916991 	-1.55932 	0.000288694 	-0.098761 	0.00451521 	
0.19	2.05291 	-0.0917523 	-1.55928 	0.000285568 	-0.0987695 	0.00451393 	
0.195	2.05304 	-0.0918013 	-1.55924 	0.000282657 	-0.0987777 	0.00451272 	
0.2	2.05317 	-0.0918464 	-1.5592 	0.000279946 	-0.0987856 	0.00451158 	
0.205	2.0533 	-0.091888 	-1.55916 	0.00027742 	-0.0987932 	0.00451051 	
0.21	2.05342 	-0.0919262 	-1.55911 	0.000275065 	-0.0988006 	0.00450948 	
0.215	2.05353 	-0.0919613 	-1.55906 	0.000272868 	-0.0988077 	0.00450852 	
0.22	2.05364 	-0.0919935 	-1.55901 	0.000270818 	-0.0988146 	0.00450759 	
0.225	2.05211 	-0.0906349 	-1.56134 	0.000334104 	-0.0988247 	0.00449735 	
0.23	2.05252 	-0.0907311 	-1.56144 	0.000328796 	-0.0988436 	0.00449557 	
0.235	2.05285 	-0.0908335 	-1.56145 	0.000323017 	-0.0988606 	0.00449342 	
0.24	2.05308 	-0.09092 	-1.5614 	0.000317981 	-0.0988739 	0.00449137 	
0.245	2.05329 	-0.0909998 	-1.56135 	0.000313297 	-0.0988865 	0.00448944 	
0.25	2.0535 	-0.0910734 	-1.56129 	0.00030894 	-0.0988986 	0.00448763 	
0.255	2.05369 	-0.0911413 	-1.56124 	0.000304885 	-0.0989102 	0.00448592 	
0.26	2.05387 	-0.0912039 	-1.56117 	0.00030111 	-0.0989213 	0.00448432 	
0.265	2.05405 	-0.0912614 	-1.56111 	0.000297593 	-0.098932 	0.0044828 	
0.27	2.05421 	-0.0913144 	-1.56104 	0.000294317 	-0.0989422 	0.00448136 	
0.275	2.05264 	-0.0898989 	-1.5635 	0.000360408 	-0.0989558 	0.00447049 	
0.28	2.05313 	-0.0900178 	-1.5636 	0.000353787 	-0.0989788 	0.0044682 	
0.285	2.05352 	-0.0901415 	-1.56361 	0.000346748 	-0.0989994 	0.00446552 	
0.29	2.05397 	-0.0904676 	-1.56379 	0.000357817 	-0.0990379 	0.00443881 	
0.295	2.05424 	-0.0905649 	-1.56372 	0.000352078 	-0.0990535 	0.00443642 	
0.3	2.05449 	-0.0906546 	-1.56365 	0.00034674 	-0.0990684 	0.00443416 	
0.305	2.05472 	-0.0907373 	-1.56357 	0.000341773 	-0.0990826 	0.00443204 	
0.31	2.05495 	-0.0908136 	-1.56349 	0.00033715 	-0.0990963 	0.00443005 	
0.315	2.05351 	-0.0894952 	-1.56582 	0.00039875 	-0.0991127 	0.00441949 	
0.32	2.05403 	-0.0896302 	-1.5659 	0.000391146 	-0.099138 	0.00441674 	
0.325	2.05446 	-0.0897684 	-1.56589 	0.000383221 	-0.0991608 	0.00441365 	
0.33	2.05478 	-0.0898878 	-1.56581 	0.000376205 	-0.0991796 	0.00441072 	
0.335	2.05508 	-0.0899979 	-1.56573 	0.000369682 	-0.0991975 	0.00440796 	
0.34	2.05536 	-0.0900995 	-1.56564 	0.000363616 	-0.0992145 	0.00440536 	
0.345	2.05563 	-0.0901931 	-1.56556 	0.000357972 	-0.0992308 	0.00440293 	
0.35	2.05426 	-0.0889255 	-1.56783 	0.000417312 	-0.0992496 	0.00439252 	
0.355	2.05482 	-0.0890739 	-1.56789 	0.000408892 	-0.0992769 	0.0043894 	
0.36	2.05528 	-0.0892243 	-1.56787 	0.000400218 	-0.0993018 	0.00438596 	
0.365	2.05563 	-0.0893551 	-1.56778 	0.000392501 	-0.0993225 	0.00438269 	
0.37	2.05596 	-0.0894758 	-1.56769 	0.000385326 	-0.0993422 	0.00437961 	
0.375	2.05628 	-0.0895871 	-1.56759 	0.000378653 	-0.099361 	0.00437673 	
0.38	2.05657 	-0.0896896 	-1.56749 	0.000372446 	-0.099379 	0.00437401 	
0.385	2.05509 	-0.0883183 	-1.56996 	0.000436986 	-0.0993999 	0.00436307 	
0.39	2.05571 	-0.0884814 	-1.57004 	0.000427717 	-0.0994303 	0.00435962 	
0.395	2.05622 	-0.0886461 	-1.57001 	0.000418197 	-0.0994577 	0.00435581 	
0.4	2.0566 	-0.0887889 	-1.56991 	0.000409741 	-0.0994804 	0.00435218 	
0.405	2.05697 	-0.0889207 	-1.56981 	0.000401879 	-0.099502 	0.00434877 	
0.41	2.05731 	-0.0890422 	-1.5697 	0.00039457 	-0.0995226 	0.00434557 	
0.415	2.05596 	-0.0877784 	-1.57202 	0.000454138 	-0.0995456 	0.00433508 	
0.42	2.05659 	-0.087953 	-1.57207 	0.000444145 	-0.0995773 	0.00433125 	
0.425	2.05713 	-0.0881278 	-1.57203 	0.000433987 	-0.0996062 	0.0043271 	
0.43	2.05754 	-0.0882807 	-1.57192 	0.00042491 	-0.0996305 	0.00432317 	
0.435	2.05793 	-0.0884218 	-1.57181 	0.000416473 	-0.0996537 	0.00431947 	
0.44	2.0583 	-0.0885519 	-1.57169 	0.000408629 	-0.0996758 	0.004316 	
0.445	2.05688 	-0.0872259 	-1.57414 	0.000471464 	-0.0997005 	0.00430528 	
0.45	2.05756 	-0.0874124 	-1.57419 	0.000460766 	-0.0997346 	0.00430115 	
0.455	2.05813 	-0.0875988 	-1.57416 	0.000449912 	-0.0997655 	0.00429668 	
0.46	2.05857 	-0.0877616 	-1.57404 	0.000440221 	-0.0997915 	0.00429243 	
0.465	2.05899 	-0.0879118 	-1.57392 	0.000431215 	-0.0998162 	0.00428844 	
0.47	2.05938 	-0.0880502 	-1.57379 	0.000422842 	-0.0998397 	0.0042847 	
0.475	2.05787 	-0.086649 	-1.57639 	0.000489651 	-0.0998661 	0.00427374 	
0.48	2.05861 	-0.0868483 	-1.57646 	0.000478205 	-0.0999028 	0.00426931 	
0.485	2.05922 	-0.087047 	-1.57642 	0.000466611 	-0.0999357 	0.00426449 	
0.49	2.05968 	-0.0872203 	-1.57629 	0.000456271 	-0.0999633 	0.0042599 	
0.495	2.06012 	-0.0873801 	-1.57616 	0.000446662 	-0.0999895 	0.0042556 	
0.5	2.05885 	-0.086165 	-1.57846 	0.000504596 	-0.100018 	0.00424534 	
0.505	2.05957 	-0.0863731 	-1.57849 	0.00049255 	-0.100055 	0.00424052 	
0.51	2.06018 	-0.0865792 	-1.57843 	0.000480469 	-0.100089 	0.0042354 	
0.515	2.06067 	-0.0867606 	-1.5783 	0.000469619 	-0.100117 	0.00423054 	
0.52	2.06114 	-0.086928 	-1.57816 	0.000459537 	-0.100145 	0.00422599 	
0.525	2.05983 	-0.0856877 	-1.58053 	0.000518991 	-0.100175 	0.00421575 	
0.53	2.06059 	-0.0859046 	-1.58056 	0.000506404 	-0.100213 	0.00421067 	
0.535	2.06123 	-0.0861192 	-1.58049 	0.000493797 	-0.100248 	0.00420528 	
0.54	2.06174 	-0.086308 	-1.58035 	0.000482475 	-0.100278 	0.00420015 	
0.545	2.06222 	-0.0864823 	-1.58021 	0.000471957 	-0.100307 	0.00419535 	
0.55	2.06086 	-0.0851982 	-1.58268 	0.00053389 	-0.100338 	0.00418511 	
0.555	2.06166 	-0.0854246 	-1.58271 	0.000520734 	-0.100378 	0.00417977 	
0.56	2.06252 	-0.0859005 	-1.58293 	0.00052723 	-0.10044 	0.0041461 	
0.565	2.06305 	-0.0860972 	-1.58278 	0.000515413 	-0.100472 	0.0041407 	
0.57	2.06355 	-0.0862786 	-1.58263 	0.000504435 	-0.100502 	0.00413564 	
0.575	2.06214 	-0.0849512 	-1.5852 	0.000568848 	-0.100534 	0.00412541 	
0.58	2.06297 	-0.0851874 	-1.58524 	0.000555099 	-0.100576 	0.0041198 	
0.585	2.06367 	-0.0854205 	-1.58517 	0.000541347 	-0.100614 	0.00411381 	
0.59	2.06422 	-0.0856254 	-1.58502 	0.000529014 	-0.100647 	0.00410811 	
0.595	2.06474 	-0.0858143 	-1.58486 	0.000517558 	-0.100678 	0.00410278 	
0.6	2.06327 	-0.0844461 	-1.58752 	0.0005844 	-0.100711 	0.00409264 	
0.605	2.06414 	-0.0846924 	-1.58757 	0.000570042 	-0.100755 	0.00408674 	
0.61	2.06487 	-0.0849351 	-1.5875 	0.000555693 	-0.100795 	0.00408044 	
0.615	2.06544 	-0.0851483 	-1.58734 	0.000542831 	-0.100829 	0.00407444 	
0.62	2.06431 	-0.0840468 	-1.58956 	0.000596498 	-0.100864 	0.00406492 	
0.625	2.06514 	-0.0842993 	-1.58955 	0.000581665 	-0.100907 	0.00405859 	
0.63	2.06585 	-0.0845463 	-1.58946 	0.000566988 	-0.100947 	0.00405202 	
0.635	2.06644 	-0.0847657 	-1.58929 	0.000553731 	-0.100982 	0.00404579 	
0.64	2.06532 	-0.0836694 	-1.59152 	0.000607421 	-0.101018 	0.00403643 	
0.645	2.06617 	-0.0839276 	-1.59151 	0.000592212 	-0.101062 	0.00402989 	
0.65	2.0669 	-0.0841801 	-1.59142 	0.000577179 	-0.101103 	0.0040231 	
0.655	2.0675 	-0.0844044 	-1.59125 	0.000563596 	-0.101138 	0.00401666 	
0.66	2.06635 	-0.0832887 	-1.59353 	0.000618577 	-0.101175 	0.00400746 	
0.665	2.06722 	-0.0835531 	-1.59352 	0.000602976 	-0.101221 	0.00400071 	
0.67	2.06797 	-0.0838116 	-1.59343 	0.000587559 	-0.101262 	0.00399369 	
0.675	2.06859 	-0.0840411 	-1.59325 	0.000573634 	-0.101299 	0.00398704 	
0.68	2.06741 	-0.0829051 	-1.59559 	0.000629979 	-0.101336 	0.003978 	
0.685	2.0683 	-0.083176 	-1.59559 	0.000613967 	-0.101383 	0.00397104 	
0.69	2.06907 	-0.0834408 	-1.59549 	0.000598145 	-0.101426 	0.00396378 	
0.695	2.0697 	-0.0836757 	-1.59531 	0.00058386 	-0.101463 	0.00395689 	
0.7	2.0685 	-0.0825208 	-1.5977 	0.000641529 	-0.101501 	0.00394805 	
0.705	2.06941 	-0.0827985 	-1.5977 	0.00062509 	-0.101549 	0.00394085 	
0.71	2.0702 	-0.0830697 	-1.5976 	0.000608851 	-0.101593 	0.00393335 	
0.715	2.07084 	-0.0833103 	-1.59742 	0.000594193 	-0.101631 	0.00392622 	
0.72	2.06961 	-0.0821379 	-1.59986 	0.000653138 	-0.10167 	0.0039176 	
0.725	2.07055 	-0.0824224 	-1.59986 	0.000636263 	-0.101719 	0.00391017 	
0.73	2.07135 	-0.0827002 	-1.59976 	0.000619597 	-0.101764 	0.0039024 	
0.735	2.07201 	-0.0829465 	-1.59957 	0.000604559 	-0.101802 	0.00389503 	
0.74	2.07075 	-0.0817581 	-1.60207 	0.000664735 	-0.101843 	0.00388665 	
0.745	2.07171 	-0.0820495 	-1.60207 	0.000647418 	-0.101893 	0.00387898 	
0.75	2.07254 	-0.0823339 	-1.60197 	0.000630321 	-0.101938 	0.00387095 	
0.755	2.07321 	-0.0825861 	-1.60177 	0.000614897 	-0.101978 	0.00386333 	
0.76	2.07192 	-0.0813829 	-1.60432 	0.000676259 	-0.102019 	0.00385522 	
0.765	2.0729 	-0.0816812 	-1.60433 	0.000658499 	-0.10207 	0.0038473 	
0.77	2.07374 	-0.0819723 	-1.60422 	0.000640968 	-0.102117 	0.003839 	
0.775	2.07443 	-0.0822304 	-1.60402 	0.000625157 	-0.102157 	0.00383112 	
0.78	2.07311 	-0.0810138 	-1.60662 	0.000687663 	-0.102199 	0.00382332 	
0.785	2.07412 	-0.081319 	-1.60663 	0.000669459 	-0.102251 	0.00381515 	
0.79	2.07498 	-0.0816167 	-1.60652 	0.000651495 	-0.102298 	0.00380658 	
0.795	2.07567 	-0.0818805 	-1.60631 	0.000635296 	-0.102339 	0.00379844 	
0.8	2.07433 	-0.0806519 	-1.60896 	0.000698905 	-0.102382 	0.00379097 	
0.805	2.07536 	-0.0809639 	-1.60897 	0.000680259 	-0.102435 	0.00378254 	
0.81	2.07623 	-0.0812682 	-1.60886 	0.000661863 	-0.102484 	0.00377371 	
0.815	2.07694 	-0.0815377 	-1.60865 	0.000645278 	-0.102525 	0.0037653 	
0.82	2.07558 	-0.0802983 	-1.61134 	0.000709949 	-0.102568 	0.00375819 	
0.825	2.07662 	-0.0806171 	-1.61135 	0.000690863 	-0.102623 	0.00374951 	
0.83	2.07711 	-0.0804095 	-1.61065 	0.000631846 	-0.10262 	0.00379898 	
0.835	2.07783 	-0.0806847 	-1.61044 	0.000614878 	-0.102662 	0.0037903 	
0.84	2.07645 	-0.0794361 	-1.61317 	0.000680611 	-0.102706 	0.00378365 	
0.845	2.07751 	-0.0797615 	-1.61318 	0.000661091 	-0.102762 	0.00377471 	
0.85	2.07842 	-0.0800786 	-1.61307 	0.000641841 	-0.102812 	0.00376532 	
0.855	2.07915 	-0.0803594 	-1.61285 	0.000624495 	-0.102855 	0.00375638 	
0.86	2.07774 	-0.0791025 	-1.61562 	0.000691207 	-0.102899 	0.00375014 	
0.865	2.07882 	-0.0794343 	-1.61564 	0.000671257 	-0.102956 	0.00374095 	
0.87	2.07974 	-0.0797576 	-1.61552 	0.000651588 	-0.103007 	0.00373128 	
0.875	2.08048 	-0.0800439 	-1.6153 	0.000633866 	-0.10305 	0.00372207 	
0.88	2.07905 	-0.0787801 	-1.61811 	0.000701518 	-0.103095 	0.00371629 	
0.885	2.08015 	-0.0791183 	-1.61813 	0.000681143 	-0.103153 	0.00370684 	
0.89	2.08109 	-0.0794477 	-1.61801 	0.00066106 	-0.103204 	0.0036969 	
0.895	2.08016 	-0.078548 	-1.62016 	0.000709 	-0.103251 	0.0036901 	
0.9	2.08118 	-0.0788897 	-1.6201 	0.000688262 	-0.103306 	0.00368005 	
0.905	2.08208 	-0.0792198 	-1.61995 	0.000668043 	-0.103356 	0.00366983 	
0.91	2.08284 	-0.0795154 	-1.61972 	0.000649679 	-0.103401 	0.00366017 	
0.915	2.08142 	-0.0782766 	-1.62253 	0.000716958 	-0.103447 	0.00365517 	
0.92	2.08254 	-0.078623 	-1.62255 	0.000695989 	-0.103505 	0.00364531 	
0.925	2.08349 	-0.0789603 	-1.62243 	0.00067534 	-0.103558 	0.00363494 	
0.93	2.08254 	-0.078059 	-1.62462 	0.000724169 	-0.103605 	0.00362876 	
0.935	2.08359 	-0.0784091 	-1.62456 	0.000702832 	-0.103661 	0.00361831 	
0.94	2.08451 	-0.0787472 	-1.6244 	0.000682032 	-0.103713 	0.00360766 	
0.945	2.08359 	-0.0778772 	-1.62655 	0.000729445 	-0.103761 	0.00360164 	
0.95	2.08464 	-0.0782297 	-1.62649 	0.000707916 	-0.103817 	0.00359101 	
0.955	2.08556 	-0.0785699 	-1.62633 	0.000686948 	-0.103869 	0.00358022 	
0.96	2.08464 	-0.0777015 	-1.62849 	0.000734627 	-0.103917 	0.0035745 	
0.965	2.0857 	-0.0780563 	-1.62843 	0.000712909 	-0.103974 	0.00356374 	
0.97	2.08663 	-0.0783989 	-1.62827 	0.000691755 	-0.104026 	0.00355279 	
0.975	2.0857 	-0.0775299 	-1.63045 	0.000739836 	-0.104074 	0.0035474 	
0.98	2.08676 	-0.0778874 	-1.63038 	0.000717915 	-0.104131 	0.00353649 	
0.985	2.0877 	-0.0782325 	-1.63023 	0.000696563 	-0.104184 	0.00352538 	
0.99	2.08677 	-0.0773634 	-1.63242 	0.000745028 	-0.104233 	0.00352032 	
0.995	2.08784 	-0.0777237 	-1.63236 	0.000722894 	-0.10429 	0.00350925 	
1	2.08878 	-0.0780716 	-1.63221 	0.000701332 	-0.104342 	0.00349798 	
1.005	2.08784 	-0.0772029 	-1.63442 	0.000750153 	-0.104392 	0.00349325 	
1.01	2.08892 	-0.0775662 	-1.63436 	0.000727797 	-0.104449 	0.00348202 	
1.015	2.08987 	-0.077917 	-1.6342 	0.000706019 	-0.104502 	0.00347058 	
1.02	2.08892 	-0.0770495 	-1.63643 	0.000755167 	-0.104552 	0.00346618 	
1.025	2.09 	-0.0774158 	-1.63637 	0.000732584 	-0.10461 	0.00345478 	
1.03	2.09096 	-0.0777694 	-1.63621 	0.000710586 	-0.104663 	0.00344317 	
1.035	2.09 	-0.0769037 	-1.63845 	0.000760034 	-0.104713 	0.00343911 	
1.04	2.09109 	-0.077273 	-1.63839 	0.000737222 	-0.104771 	0.00342754 	
1.045	2.09206 	-0.0776296 	-1.63823 	0.000715 	-0.104825 	0.00341575 	
1.05	2.09109 	-0.0767661 	-1.64049 	0.000764724 	-0.104875 	0.00341203 	
1.055	2.09219 	-0.0771385 	-1.64043 	0.000741682 	-0.104934 	0.0034003 	
1.06	2.09316 	-0.077498 	-1.64027 	0.000719237 	-0.104987 	0.00338833 	
1.065	2.09219 	-0.0766375 	-1.64253 	0.000769212 	-0.105038 	0.00338496 	
1.07	2.09329 	-0.0770129 	-1.64247 	0.000745941 	-0.105097 	0.00337306 	
1.075	2.09427 	-0.0773753 	-1.64231 	0.000723272 	-0.105151 	0.00336091 	
1.08	2.09329 	-0.0765181 	-1.64459 	0.000773477 	-0.105201 	0.00335789 	
1.085	2.0944 	-0.0768965 	-1.64453 	0.000749977 	-0.105261 	0.00334582 	
1.09	2.09538 	-0.0772617 	-1.64437 	0.000727087 	-0.105315 	0.00333349 	
1.095	2.09439 	-0.0764083 	-1.64666 	0.0007775 	-0.105366 	0.00333084 	
1.1	2.09537 	-0.0766118 	-1.6464 	0.000740094 	-0.105407 	0.00333911 	
1.105	2.09636 	-0.0769798 	-1.64624 	0.000716985 	-0.105462 	0.00332661 	
1.11	2.09536 	-0.0761308 	-1.64854 	0.000767597 	-0.105513 	0.00332434 	
1.115	2.09649 	-0.076515 	-1.64848 	0.00074365 	-0.105573 	0.00331192 	
1.12	2.09748 	-0.0768858 	-1.64831 	0.000720326 	-0.105627 	0.00329924 	
1.125	2.09648 	-0.0760415 	-1.65062 	0.000771105 	-0.105678 	0.00329734 	
1.13	2.0976 	-0.0764285 	-1.65056 	0.00074694 	-0.105738 	0.00328475 	
1.135	2.0986 	-0.0768019 	-1.6504 	0.000723405 	-0.105793 	0.0032719 	
1.14	2.09759 	-0.0759629 	-1.65271 	0.000774329 	-0.105844 	0.00327037 	
1.145	2.09872 	-0.0763525 	-1.65265 	0.000749952 	-0.105905 	0.00325762 	
1.15	2.09972 	-0.0767285 	-1.65249 	0.00072621 	-0.10596 	0.0032446 	
1.155	2.09871 	-0.075895 	-1.65481 	0.00077726 	-0.106011 	0.00324344 	
1.16	2.09985 	-0.0762873 	-1.65475 	0.000752675 	-0.106071 	0.00323053 	
1.165	2.10085 	-0.0766657 	-1.65459 	0.000728732 	-0.106127 	0.00321734 	
1.17	2.09983 	-0.0758382 	-1.65692 	0.000779888 	-0.106178 	0.00321657 	
1.175	2.10097 	-0.0762329 	-1.65686 	0.000755101 	-0.106238 	0.0032035 	
1.18	2.10197 	-0.0766138 	-1.65669 	0.000730963 	-0.106294 	0.00319014 	
1.185	2.10095 	-0.0757927 	-1.65903 	0.000782204 	-0.106345 	0.00318976 	
1.19	2.1021 	-0.0761897 	-1.65897 	0.000757222 	-0.106406 	0.00317653 	
1.195	2.1031 	-0.0765728 	-1.6588 	0.000732894 	-0.106461 	0.00316301 	
1.2	2.10208 	-0.0757584 	-1.66114 	0.000784203 	-0.106513 	0.00316303 	
1.205	2.10322 	-0.0761578 	-1.66108 	0.000759031 	-0.106574 	0.00314964 	
1.21	2.10423 	-0.076543 	-1.66091 	0.00073452 	-0.106629 	0.00313596 	
1.215	2.1032 	-0.0757357 	-1.66325 	0.000785876 	-0.106681 	0.00313637 	
1.22	2.10435 	-0.0761372 	-1.66319 	0.000760522 	-0.106742 	0.00312283 	
1.225	2.10536 	-0.0765245 	-1.66303 	0.000735833 	-0.106797 	0.003109 	
1.23	2.10433 	-0.0757247 	-1.66537 	0.000787218 	-0.106849 	0.00310981 	
1.235	2.10547 	-0.0761281 	-1.66531 	0.000761688 	-0.10691 	0.00309612 	
1.24	2.10648 	-0.0765173 	-1.66514 	0.00073683 	-0.106965 	0.00308214 	
1.245	2.10545 	-0.0757253 	-1.66749 	0.000788223 	-0.107017 	0.00308335 	
1.25	2.1066 	-0.0761306 	-1.66743 	0.000762525 	-0.107078 	0.00306952 	
1.255	2.10761 	-0.0765216 	-1.66726 	0.000737504 	-0.107133 	0.00305539 	
1.26	2.10658 	-0.0757377 	-1.66961 	0.000788887 	-0.107185 	0.00305701 	
1.265	2.10772 	-0.0761448 	-1.66955 	0.000763029 	-0.107246 	0.00304304 	
1.27	2.10873 	-0.0765375 	-1.66938 	0.000737852 	-0.107302 	0.00302876 	
1.275	2.1077 	-0.075762 	-1.67172 	0.000789206 	-0.107353 	0.00303079 	
1.28	2.10885 	-0.0761707 	-1.67166 	0.000763195 	-0.107414 	0.00301668 	
1.285	2.10986 	-0.0765649 	-1.67149 	0.00073787 	-0.10747 	0.00300227 	
1.29	2.10882 	-0.0757981 	-1.67384 	0.000789175 	-0.107521 	0.0030047 	
1.295	2.10997 	-0.0762083 	-1.67378 	0.000763019 	-0.107582 	0.00299046 	
1.3	2.11098 	-0.076604 	-1.67361 	0.000737554 	-0.107638 	0.00297591 	
1.305	2.10994 	-0.0758462 	-1.67595 	0.000788792 	-0.107689 	0.00297875 	
1.31	2.11109 	-0.0762577 	-1.67589 	0.000762499 	-0.10775 	0.00296438 	
1.315	2.1121 	-0.0766547 	-1.67572 	0.000736901 	-0.107806 	0.00294971 	
1.32	2.11106 	-0.0759061 	-1.67806 	0.000788053 	-0.107857 	0.00295295 	
1.325	2.1122 	-0.0763189 	-1.678 	0.000761632 	-0.107918 	0.00293846 	
1.33	2.11321 	-0.076717 	-1.67783 	0.00073591 	-0.107973 	0.00292367 	
1.335	2.11217 	-0.075978 	-1.68017 	0.000786956 	-0.108024 	0.00292731 	
1.34	2.11331 	-0.0763919 	-1.6801 	0.000760416 	-0.108085 	0.00291271 	
1.345	2.11432 	-0.076791 	-1.67993 	0.000734578 	-0.10814 	0.0028978 	
1.35	2.11328 	-0.0760618 	-1.68227 	0.0007855 	-0.108191 	0.00290185 	
1.355	2.11442 	-0.0764765 	-1.6822 	0.000758848 	-0.108252 	0.00288713 	
1.36	2.11543 	-0.0768766 	-1.68203 	0.000732903 	-0.108307 	0.00287211 	
1.365	2.11439 	-0.0761574 	-1.68436 	0.000783682 	-0.108358 	0.00287655 	
1.37	2.11553 	-0.0765729 	-1.6843 	0.000756928 	-0.108419 	0.00286174 	
1.375	2.11653 	-0.0769737 	-1.68413 	0.000730884 	-0.108473 	0.00284661 	
1.38	2.11549 	-0.0762647 	-1.68645 	0.000781501 	-0.108524 	0.00285145 	
1.385	2.11663 	-0.0766809 	-1.68639 	0.000754655 	-0.108585 	0.00283653 	
1.39	2.11763 	-0.0770823 	-1.68621 	0.000728521 	-0.108639 	0.0028213 	
1.395	2.11693 	-0.0768338 	-1.68906 	0.000813117 	-0.108735 	0.00277357 	
1.4	2.11806 	-0.0772505 	-1.689 	0.000786187 	-0.108795 	0.00275856 	
1.405	2.11906 	-0.0776523 	-1.68882 	0.000759973 	-0.10885 	0.00274324 	
1.41	2.11803 	-0.0769644 	-1.69113 	0.000810176 	-0.1089 	0.00274883 	
1.415	2.11915 	-0.0773814 	-1.69107 	0.000783173 	-0.10896 	0.00273373 	
1.42	2.12015 	-0.0777836 	-1.69089 	0.000756887 	-0.109014 	0.00271832 	
1.425	2.11911 	-0.0771064 	-1.6932 	0.000806873 	-0.109065 	0.0027243 	
1.43	2.12024 	-0.0775237 	-1.69313 	0.000779805 	-0.109124 	0.00270911 	
1.435	2.12123 	-0.077926 	-1.69296 	0.000753456 	-0.109178 	0.00269362 	
1.44	2.1202 	-0.0772599 	-1.69525 	0.000803206 	-0.109228 	0.00269998 	
1.445	2.12132 	-0.0776772 	-1.69518 	0.000776084 	-0.109288 	0.00268472 	
1.45	2.1223 	-0.0780796 	-1.69501 	0.000749683 	-0.109342 	0.00266916 	
1.455	2.12127 	-0.0774247 	-1.69729 	0.000799178 	-0.109391 	0.00267589 	
1.46	2.12239 	-0.0778419 	-1.69722 	0.000772011 	-0.10945 	0.00266056 	
1.465	2.12337 	-0.0782442 	-1.69705 	0.000745568 	-0.109504 	0.00264493 	
1.47	2.12234 	-0.0776006 	-1.69932 	0.00079479 	-0.109554 	0.00265203 	
1.475	2.12345 	-0.0780175 	-1.69925 	0.000767589 	-0.109612 	0.00263663 	
