1.53	0.061158 	-0.072867 	-1.95553 	0.288352 	0.657191 	0.0438392 	
1.535	0.0611708 	-0.0732009 	-1.95522 	0.288355 	0.65722 	0.0438348 	
1.54	0.0613674 	-0.0737587 	-1.95501 	0.288922 	0.658733 	0.0446315 	
1.545	0.0613803 	-0.074091 	-1.95471 	0.288924 	0.658761 	0.044627 	
1.55	0.0613931 	-0.0744224 	-1.9544 	0.288927 	0.658789 	0.0446223 	
1.555	0.0615897 	-0.0749758 	-1.9542 	0.289496 	0.660289 	0.0454159 	
1.56	0.0616026 	-0.0753055 	-1.9539 	0.289499 	0.660317 	0.0454111 	
1.565	0.0616155 	-0.0756342 	-1.95359 	0.289502 	0.660344 	0.0454061 	
1.57	0.0618118 	-0.076183 	-1.95339 	0.290073 	0.66183 	0.0461963 	
1.575	0.0618248 	-0.0765099 	-1.95309 	0.290076 	0.661857 	0.0461912 	
1.58	0.0618377 	-0.0768358 	-1.95278 	0.290078 	0.661884 	0.0461859 	
1.585	0.0620339 	-0.0773798 	-1.95258 	0.290651 	0.663356 	0.0469724 	
1.59	0.0620468 	-0.0777038 	-1.95228 	0.290653 	0.663382 	0.046967 	
1.595	0.0620598 	-0.0780268 	-1.95198 	0.290656 	0.663408 	0.0469614 	
1.6	0.0622556 	-0.0785659 	-1.95178 	0.29123 	0.664865 	0.0477439 	
1.605	0.0622685 	-0.0788869 	-1.95148 	0.291232 	0.66489 	0.0477381 	
1.61	0.0622815 	-0.0792069 	-1.95118 	0.291234 	0.664916 	0.0477323 	
1.615	0.0624768 	-0.0797409 	-1.95098 	0.29181 	0.666358 	0.0485104 	
1.62	0.0624898 	-0.0800588 	-1.95068 	0.291812 	0.666383 	0.0485044 	
1.625	0.0625028 	-0.0803756 	-1.95039 	0.291814 	0.666407 	0.0484983 	
1.63	0.0625158 	-0.0806914 	-1.9501 	0.291816 	0.666431 	0.0484921 	
1.635	0.0627648 	-0.0812823 	-1.94992 	0.292563 	0.668275 	0.0494977 	
1.64	0.0627778 	-0.081596 	-1.94963 	0.292565 	0.668299 	0.0494913 	
1.645	0.0627908 	-0.0819085 	-1.94934 	0.292567 	0.668322 	0.0494848 	
1.65	0.0629902 	-0.082436 	-1.94914 	0.293161 	0.66977 	0.0502754 	
1.655	0.0630032 	-0.0827463 	-1.94885 	0.293163 	0.669793 	0.0502688 	
1.66	0.0630161 	-0.0830555 	-1.94856 	0.293164 	0.669816 	0.0502621 	
1.665	0.0630291 	-0.0833635 	-1.94827 	0.293166 	0.669838 	0.0502553 	
1.67	0.0632765 	-0.0839401 	-1.9481 	0.293915 	0.671638 	0.0512474 	
1.675	0.0632894 	-0.0842458 	-1.94781 	0.293917 	0.67166 	0.0512405 	
1.68	0.0633023 	-0.0845503 	-1.94753 	0.293918 	0.671681 	0.0512335 	
1.685	0.0633152 	-0.0848535 	-1.94724 	0.29392 	0.671703 	0.0512264 	
1.69	0.063566 	-0.0854268 	-1.94707 	0.294684 	0.67351 	0.0522298 	
1.695	0.0635789 	-0.0857277 	-1.94679 	0.294685 	0.673531 	0.0522225 	
1.7	0.0635917 	-0.0860273 	-1.94651 	0.294687 	0.673552 	0.0522152 	
1.705	0.0636046 	-0.0863257 	-1.94623 	0.294688 	0.673573 	0.0522078 	
1.71	0.063854 	-0.0868901 	-1.94606 	0.295452 	0.675352 	0.0532023 	
1.715	0.0638668 	-0.0871861 	-1.94578 	0.295453 	0.675372 	0.0531948 	
1.72	0.0638796 	-0.0874807 	-1.9455 	0.295454 	0.675392 	0.0531872 	
1.725	0.0638924 	-0.087774 	-1.94523 	0.295455 	0.675412 	0.0531796 	
1.73	0.0641398 	-0.0883287 	-1.94506 	0.296216 	0.67716 	0.0541623 	
1.735	0.0641525 	-0.0886194 	-1.94478 	0.296217 	0.677179 	0.0541545 	
1.74	0.0641652 	-0.0889089 	-1.94451 	0.296218 	0.677198 	0.0541467 	
1.745	0.0641779 	-0.0891969 	-1.94424 	0.296218 	0.677217 	0.0541388 	
1.75	0.0644229 	-0.0897415 	-1.94407 	0.296976 	0.678932 	0.0551088 	
1.755	0.0644355 	-0.090027 	-1.9438 	0.296977 	0.67895 	0.0551009 	
1.76	0.0644481 	-0.090311 	-1.94353 	0.296977 	0.678969 	0.0550928 	
1.765	0.0644607 	-0.0905937 	-1.94327 	0.296978 	0.678987 	0.0550848 	
1.77	0.0647031 	-0.0911278 	-1.9431 	0.297731 	0.680668 	0.0560412 	
1.775	0.0647156 	-0.0914078 	-1.94283 	0.297731 	0.680685 	0.0560331 	
1.78	0.0647281 	-0.0916863 	-1.94257 	0.297731 	0.680702 	0.0560249 	
1.785	0.0647406 	-0.0919634 	-1.94231 	0.297732 	0.680719 	0.0560166 	
1.79	0.0649801 	-0.0924868 	-1.94214 	0.298479 	0.682366 	0.0569588 	
1.795	0.0649925 	-0.0927611 	-1.94188 	0.298479 	0.682382 	0.0569504 	
1.8	0.0650048 	-0.0930339 	-1.94162 	0.298479 	0.682399 	0.056942 	
1.805	0.0650172 	-0.0933053 	-1.94136 	0.298479 	0.682415 	0.0569336 	
1.81	0.0652536 	-0.0938176 	-1.9412 	0.29922 	0.684025 	0.0578607 	
1.815	0.0652659 	-0.0940861 	-1.94095 	0.29922 	0.684041 	0.0578522 	
1.82	0.0652781 	-0.094353 	-1.94069 	0.29922 	0.684056 	0.0578436 	
1.825	0.0652902 	-0.0946185 	-1.94044 	0.29922 	0.684072 	0.0578351 	
1.83	0.0655233 	-0.0951195 	-1.94028 	0.299953 	0.685646 	0.0587463 	
1.835	0.0655354 	-0.095382 	-1.94003 	0.299953 	0.685661 	0.0587377 	
1.84	0.0655474 	-0.095643 	-1.93978 	0.299953 	0.685675 	0.058729 	
1.845	0.0655594 	-0.0959024 	-1.93953 	0.299952 	0.68569 	0.0587203 	
1.85	0.0657889 	-0.0963918 	-1.93937 	0.300677 	0.687226 	0.0596149 	
1.855	0.0658008 	-0.0966481 	-1.93913 	0.300676 	0.687241 	0.0596062 	
1.86	0.0658127 	-0.0969029 	-1.93888 	0.300676 	0.687255 	0.0595975 	
1.865	0.0658245 	-0.0971561 	-1.93864 	0.300676 	0.687268 	0.0595887 	
1.87	0.0660502 	-0.0976336 	-1.93848 	0.30139 	0.688767 	0.0604659 	
1.875	0.0660619 	-0.0978836 	-1.93824 	0.30139 	0.68878 	0.0604571 	
1.88	0.0660735 	-0.0981321 	-1.93801 	0.30139 	0.688793 	0.0604482 	
1.885	0.0660851 	-0.098379 	-1.93777 	0.301389 	0.688806 	0.0604394 	
1.89	0.0663067 	-0.0988443 	-1.93762 	0.302093 	0.690265 	0.0612984 	
1.895	0.0663182 	-0.0990879 	-1.93738 	0.302093 	0.690278 	0.0612896 	
1.9	0.0663297 	-0.0993299 	-1.93715 	0.302092 	0.690291 	0.0612807 	
1.905	0.0663411 	-0.0995703 	-1.93692 	0.302092 	0.690303 	0.0612719 	
1.91	0.0665583 	-0.100023 	-1.93677 	0.302785 	0.691722 	0.062112 	
1.915	0.0665696 	-0.10026 	-1.93654 	0.302784 	0.691734 	0.0621031 	
1.92	0.0665808 	-0.100496 	-1.93631 	0.302783 	0.691746 	0.0620942 	
1.925	0.066592 	-0.100729 	-1.93609 	0.302783 	0.691758 	0.0620854 	
1.93	0.0668047 	-0.10117 	-1.93594 	0.303463 	0.693137 	0.0629058 	
1.935	0.0668157 	-0.1014 	-1.93572 	0.303463 	0.693148 	0.0628969 	
1.94	0.0668267 	-0.101629 	-1.9355 	0.303462 	0.693159 	0.0628881 	
1.945	0.0668377 	-0.101856 	-1.93528 	0.303461 	0.69317 	0.0628792 	
1.95	0.0668485 	-0.102081 	-1.93506 	0.30346 	0.693181 	0.0628704 	
1.955	0.0670998 	-0.102551 	-1.93493 	0.304275 	0.694811 	0.0638486 	
1.96	0.0671105 	-0.102773 	-1.93472 	0.304274 	0.694821 	0.0638398 	
1.965	0.0671212 	-0.102993 	-1.93451 	0.304273 	0.694831 	0.0638309 	
1.97	0.0671318 	-0.103211 	-1.93429 	0.304272 	0.694842 	0.0638222 	
1.975	0.0671424 	-0.103428 	-1.93409 	0.304272 	0.694851 	0.0638134 	
1.98	0.0673905 	-0.103884 	-1.93396 	0.30508 	0.696447 	0.0647777 	
1.985	0.0674009 	-0.104097 	-1.93376 	0.305079 	0.696457 	0.064769 	
1.99	0.0674112 	-0.104308 	-1.93355 	0.305078 	0.696467 	0.0647603 	
1.995	0.0674215 	-0.104518 	-1.93335 	0.305077 	0.696476 	0.0647516 	
2	0.0674317 	-0.104725 	-1.93315 	0.305076 	0.696485 	0.0647429 	
2.005	0.067672 	-0.105163 	-1.93303 	0.305861 	0.698018 	0.0656746 	
2.01	0.067682 	-0.105367 	-1.93283 	0.30586 	0.698027 	0.065666 	
2.015	0.067692 	-0.10557 	-1.93263 	0.305859 	0.698035 	0.0656574 	
2.02	0.0677019 	-0.10577 	-1.93244 	0.305858 	0.698044 	0.0656488 	
2.025	0.0677117 	-0.105969 	-1.93225 	0.305857 	0.698052 	0.0656403 	
2.03	0.0679433 	-0.106387 	-1.93213 	0.306617 	0.699518 	0.0665364 	
2.035	0.067953 	-0.106582 	-1.93194 	0.306616 	0.699526 	0.0665279 	
2.04	0.0679626 	-0.106775 	-1.93175 	0.306615 	0.699534 	0.0665195 	
2.045	0.0679721 	-0.106967 	-1.93157 	0.306614 	0.699542 	0.0665111 	
2.05	0.0679816 	-0.107156 	-1.93138 	0.306613 	0.69955 	0.0665027 	
2.055	0.0682041 	-0.107555 	-1.93127 	0.307345 	0.700947 	0.0673616 	
2.06	0.0682134 	-0.107741 	-1.93109 	0.307344 	0.700954 	0.0673533 	
2.065	0.0682226 	-0.107925 	-1.93091 	0.307343 	0.700961 	0.0673451 	
2.07	0.0682317 	-0.108107 	-1.93074 	0.307342 	0.700969 	0.0673369 	
2.075	0.0682408 	-0.108287 	-1.93056 	0.30734 	0.700976 	0.0673288 	
2.08	0.0682497 	-0.108465 	-1.93039 	0.307339 	0.700983 	0.0673207 	
2.085	0.068498 	-0.108877 	-1.93029 	0.308165 	0.702539 	0.0682849 	
2.09	0.0685068 	-0.109051 	-1.93012 	0.308164 	0.702545 	0.0682769 	
2.095	0.0685155 	-0.109223 	-1.92995 	0.308163 	0.702552 	0.068269 	
2.1	0.0685241 	-0.109394 	-1.92979 	0.308161 	0.702559 	0.0682611 	
2.105	0.0685327 	-0.109562 	-1.92962 	0.30816 	0.702565 	0.0682533 	
2.11	0.0685411 	-0.109729 	-1.92946 	0.308159 	0.702571 	0.0682455 	
2.115	0.0687792 	-0.110118 	-1.92937 	0.308954 	0.704051 	0.0691686 	
2.12	0.0687875 	-0.110281 	-1.92921 	0.308953 	0.704057 	0.069161 	
2.125	0.0687956 	-0.110441 	-1.92906 	0.308951 	0.704063 	0.0691534 	
2.13	0.0688037 	-0.1106 	-1.9289 	0.30895 	0.704069 	0.0691459 	
2.135	0.0688117 	-0.110757 	-1.92875 	0.308949 	0.704075 	0.0691384 	
2.14	0.0688197 	-0.110912 	-1.9286 	0.308948 	0.70408 	0.069131 	
2.145	0.0690433 	-0.111274 	-1.92851 	0.309697 	0.70546 	0.0699964 	
2.15	0.069051 	-0.111425 	-1.92837 	0.309696 	0.705465 	0.0699891 	
2.155	0.0690586 	-0.111574 	-1.92822 	0.309694 	0.70547 	0.069982 	
2.16	0.0690661 	-0.111721 	-1.92808 	0.309693 	0.705475 	0.0699748 	
2.165	0.0690736 	-0.111865 	-1.92794 	0.309692 	0.70548 	0.0699678 	
2.17	0.0690809 	-0.112008 	-1.9278 	0.309691 	0.705485 	0.0699608 	
2.175	0.0690882 	-0.112149 	-1.92766 	0.30969 	0.70549 	0.0699539 	
2.18	0.0693248 	-0.112509 	-1.92759 	0.310489 	0.706945 	0.070873 	
2.185	0.0693318 	-0.112646 	-1.92746 	0.310487 	0.70695 	0.0708663 	
2.19	0.0693388 	-0.112781 	-1.92732 	0.310486 	0.706954 	0.0708596 	
2.195	0.0693456 	-0.112913 	-1.92719 	0.310485 	0.706959 	0.070853 	
2.2	0.0693524 	-0.113044 	-1.92707 	0.310484 	0.706963 	0.0708465 	
2.205	0.0693591 	-0.113173 	-1.92694 	0.310483 	0.706967 	0.0708401 	
2.21	0.0693656 	-0.1133 	-1.92681 	0.310482 	0.706971 	0.0708338 	
2.215	0.0693721 	-0.113424 	-1.92669 	0.31048 	0.706975 	0.0708275 	
2.22	0.0696155 	-0.113773 	-1.92664 	0.311309 	0.708466 	0.0717763 	
2.225	0.0696218 	-0.113894 	-1.92652 	0.311308 	0.70847 	0.0717702 	
2.23	0.069628 	-0.114012 	-1.92641 	0.311307 	0.708474 	0.0717642 	
2.235	0.069634 	-0.114129 	-1.92629 	0.311306 	0.708478 	0.0717583 	
2.24	0.06964 	-0.114243 	-1.92618 	0.311304 	0.708481 	0.0717525 	
2.245	0.0696458 	-0.114356 	-1.92607 	0.311303 	0.708485 	0.0717468 	
2.25	0.0696516 	-0.114466 	-1.92596 	0.311302 	0.708488 	0.0717411 	
2.255	0.0696573 	-0.114574 	-1.92585 	0.311301 	0.708492 	0.0717356 	
2.26	0.0696628 	-0.11468 	-1.92575 	0.3113 	0.708495 	0.0717301 	
2.265	0.0699018 	-0.115005 	-1.92571 	0.312119 	0.709952 	0.072664 	
2.27	0.0699072 	-0.115107 	-1.92561 	0.312118 	0.709955 	0.0726587 	
2.275	0.0699124 	-0.115207 	-1.92552 	0.312117 	0.709958 	0.0726535 	
2.28	0.0699175 	-0.115305 	-1.92542 	0.312116 	0.709961 	0.0726484 	
2.285	0.0699225 	-0.115401 	-1.92533 	0.312115 	0.709964 	0.0726434 	
2.29	0.0699274 	-0.115494 	-1.92523 	0.312114 	0.709966 	0.0726386 	
2.295	0.0699322 	-0.115586 	-1.92514 	0.312113 	0.709969 	0.0726338 	
2.3	0.0699369 	-0.115675 	-1.92506 	0.312112 	0.709972 	0.0726291 	
2.305	0.0699415 	-0.115762 	-1.92497 	0.312112 	0.709974 	0.0726245 	
2.31	0.069946 	-0.115847 	-1.92489 	0.312111 	0.709977 	0.07262 	
2.315	0.070167 	-0.116134 	-1.92486 	0.312873 	0.711317 	0.073485 	
2.32	0.0701712 	-0.116215 	-1.92478 	0.312872 	0.711319 	0.0734807 	
2.325	0.0701754 	-0.116293 	-1.92471 	0.312871 	0.711321 	0.0734765 	
2.33	0.0701794 	-0.11637 	-1.92463 	0.31287 	0.711324 	0.0734725 	
2.335	0.0701833 	-0.116445 	-1.92456 	0.312869 	0.711326 	0.0734685 	
2.34	0.0701871 	-0.116517 	-1.92449 	0.312868 	0.711328 	0.0734647 	
2.345	0.0701909 	-0.116587 	-1.92442 	0.312868 	0.71133 	0.0734609 	
2.35	0.0701945 	-0.116655 	-1.92435 	0.312867 	0.711332 	0.0734573 	
2.355	0.0701979 	-0.116721 	-1.92429 	0.312866 	0.711334 	0.0734538 	
2.36	0.0702013 	-0.116785 	-1.92422 	0.312866 	0.711335 	0.0734503 	
2.365	0.0702046 	-0.116847 	-1.92416 	0.312865 	0.711337 	0.073447 	
2.37	0.0702077 	-0.116906 	-1.9241 	0.312864 	0.711339 	0.0734438 	
2.375	0.0702108 	-0.116964 	-1.92405 	0.312864 	0.71134 	0.0734408 	
2.38	0.0702137 	-0.117019 	-1.92399 	0.312863 	0.711342 	0.0734378 	
2.385	0.0704353 	-0.117276 	-1.924 	0.313635 	0.712685 	0.0743115 	
2.39	0.070438 	-0.117327 	-1.92395 	0.313634 	0.712686 	0.0743087 	
2.395	0.0704406 	-0.117376 	-1.9239 	0.313634 	0.712688 	0.0743061 	
2.4	0.0704431 	-0.117422 	-1.92385 	0.313633 	0.712689 	0.0743036 	
2.405	0.0704454 	-0.117467 	-1.92381 	0.313633 	0.71269 	0.0743012 	
2.41	0.0704477 	-0.117509 	-1.92377 	0.313632 	0.712691 	0.0742989 	
2.415	0.0704498 	-0.117549 	-1.92373 	0.313632 	0.712692 	0.0742967 	
2.42	0.0704516 	-0.117584 	-1.9237 	0.313632 	0.712693 	0.0742948 	
2.425	0.0704537 	-0.117623 	-1.92366 	0.313631 	0.712694 	0.0742927 	
2.43	0.0704553 	-0.117654 	-1.92363 	0.313631 	0.712695 	0.074291 	
2.435	0.070457 	-0.117685 	-1.9236 	0.31363 	0.712696 	0.0742893 	
2.44	0.0704586 	-0.117715 	-1.92357 	0.31363 	0.712697 	0.0742877 	
2.445	0.07046 	-0.117742 	-1.92354 	0.31363 	0.712698 	0.0742862 	
2.45	0.0704614 	-0.117767 	-1.92351 	0.313629 	0.712698 	0.0742849 	
2.455	0.0704626 	-0.11779 	-1.92349 	0.313629 	0.712699 	0.0742836 	
2.46	0.0704637 	-0.117811 	-1.92347 	0.313629 	0.712699 	0.0742825 	
2.465	0.0704647 	-0.11783 	-1.92345 	0.313629 	0.7127 	0.0742814 	
2.47	0.0704656 	-0.117847 	-1.92344 	0.313629 	0.7127 	0.0742805 	
2.475	0.0704664 	-0.117861 	-1.92342 	0.313628 	0.712701 	0.0742798 	
2.48	0.070467 	-0.117873 	-1.92341 	0.313628 	0.712701 	0.0742791 	
2.485	0.0704675 	-0.117883 	-1.9234 	0.313628 	0.712701 	0.0742785 	
2.49	0.070468 	-0.117891 	-1.92339 	0.313628 	0.712702 	0.0742781 	
2.495	0.0704683 	-0.117897 	-1.92339 	0.313628 	0.712702 	0.0742778 	
2.5	0.0704683 	-0.117897 	-1.92339 	0.313628 	0.712702 	0.0742778 	
2.505	0.0704683 	-0.117897 	-1.92339 	0.313628 	0.712702 	0.0742778 	
2.51	0.0704683 	-0.117897 	-1.92339 	0.313628 	0.712702 	0.0742778 	
2.515	0.0704683 	-0.117897 	-1.92339 	0.313628 	0.712702 	0.0742778 	
2.52	0.0704651 	-0.117899 	-1.92338 	0.313628 	0.712697 	0.0742795 	
2.525	0.0704637 	-0.117898 	-1.92338 	0.313627 	0.712692 	0.0742793 	
2.53	0.070462 	-0.117898 	-1.92337 	0.313626 	0.712686 	0.0742788 	
2.535	0.07046 	-0.117897 	-1.92336 	0.313625 	0.712679 	0.0742782 	
2.54	0.0704577 	-0.117897 	-1.92336 	0.313623 	0.71267 	0.0742774 	
2.545	0.0704549 	-0.117896 	-1.92335 	0.313621 	0.71266 	0.0742766 	
2.55	0.0704519 	-0.117895 	-1.92334 	0.313619 	0.712649 	0.0742756 	
2.555	0.0704484 	-0.117894 	-1.92333 	0.313617 	0.712636 	0.0742744 	
2.56	0.0704446 	-0.117893 	-1.92331 	0.313614 	0.712623 	0.0742732 	
2.565	0.0704404 	-0.117892 	-1.9233 	0.313611 	0.712607 	0.0742719 	
2.57	0.0704358 	-0.117891 	-1.92329 	0.313608 	0.712591 	0.0742704 	
2.575	0.0704309 	-0.117889 	-1.92327 	0.313605 	0.712573 	0.0742688 	
2.58	0.0704256 	-0.117888 	-1.92325 	0.313602 	0.712553 	0.0742671 	
2.585	0.0704199 	-0.117886 	-1.92323 	0.313598 	0.712533 	0.0742653 	
2.59	0.0704139 	-0.117884 	-1.92321 	0.313594 	0.712511 	0.0742633 	
2.595	0.0704075 	-0.117882 	-1.92319 	0.31359 	0.712488 	0.0742613 	
2.6	0.0703924 	-0.117871 	-1.92318 	0.313589 	0.712464 	0.0742701 	
2.605	0.0703844 	-0.117868 	-1.92316 	0.313584 	0.712439 	0.0742689 	
2.61	0.0703769 	-0.117866 	-1.92314 	0.313579 	0.712411 	0.0742666 	
2.615	0.070369 	-0.117864 	-1.92311 	0.313574 	0.712383 	0.074264 	
2.62	0.0703608 	-0.117862 	-1.92309 	0.313569 	0.712353 	0.0742614 	
2.625	0.0703522 	-0.117859 	-1.92306 	0.313563 	0.712322 	0.0742586 	
2.63	0.0703433 	-0.117857 	-1.92303 	0.313557 	0.712289 	0.0742557 	
2.635	0.070334 	-0.117854 	-1.923 	0.313551 	0.712255 	0.0742527 	
2.64	0.0703243 	-0.117851 	-1.92297 	0.313544 	0.71222 	0.0742496 	
2.645	0.0703143 	-0.117848 	-1.92293 	0.313538 	0.712183 	0.0742464 	
2.65	0.0703039 	-0.117845 	-1.9229 	0.313531 	0.712146 	0.0742431 	
2.655	0.0702932 	-0.117842 	-1.92287 	0.313524 	0.712106 	0.0742396 	
2.66	0.070281 	-0.117839 	-1.92283 	0.313516 	0.712062 	0.0742357 	
2.665	0.0702705 	-0.117836 	-1.92279 	0.313509 	0.712024 	0.0742323 	
2.67	0.0702576 	-0.117832 	-1.92275 	0.3135 	0.711977 	0.0742281 	
2.675	0.0702454 	-0.117829 	-1.92271 	0.313492 	0.711932 	0.0742242 	
2.68	0.0702328 	-0.117825 	-1.92267 	0.313484 	0.711887 	0.0742202 	
2.685	0.0702199 	-0.117821 	-1.92263 	0.313475 	0.71184 	0.074216 	
2.69	0.0702067 	-0.117818 	-1.92258 	0.313466 	0.711791 	0.0742117 	
2.695	0.070193 	-0.117814 	-1.92254 	0.313457 	0.711742 	0.0742073 	
2.7	0.0701791 	-0.11781 	-1.92249 	0.313448 	0.711691 	0.0742028 	
2.705	0.0701647 	-0.117806 	-1.92245 	0.313439 	0.711638 	0.0741982 	
2.71	0.0701501 	-0.117802 	-1.9224 	0.313429 	0.711585 	0.0741935 	
2.715	0.070135 	-0.117797 	-1.92235 	0.313419 	0.71153 	0.0741887 	
2.72	0.0701197 	-0.117793 	-1.9223 	0.313409 	0.711474 	0.0741837 	
2.725	0.0701039 	-0.117789 	-1.92225 	0.313398 	0.711417 	0.0741787 	
2.73	0.0700879 	-0.117784 	-1.9222 	0.313388 	0.711358 	0.0741735 	
2.735	0.0700715 	-0.117779 	-1.92214 	0.313377 	0.711299 	0.0741682 	
2.74	0.0700547 	-0.117775 	-1.92209 	0.313366 	0.711237 	0.0741628 	
2.745	0.0700376 	-0.11777 	-1.92203 	0.313354 	0.711175 	0.0741573 	
2.75	0.0700202 	-0.117765 	-1.92198 	0.313343 	0.711112 	0.0741517 	
2.755	0.0700024 	-0.11776 	-1.92192 	0.313331 	0.711047 	0.074146 	
2.76	0.0699843 	-0.117755 	-1.92186 	0.313319 	0.710981 	0.0741402 	
2.765	0.0699658 	-0.11775 	-1.9218 	0.313307 	0.710913 	0.0741343 	
2.77	0.0699236 	-0.11744 	-1.92166 	0.313549 	0.709266 	0.0745898 	
2.775	0.0699045 	-0.117434 	-1.9216 	0.313536 	0.709196 	0.0745837 	
2.78	0.069885 	-0.117429 	-1.92154 	0.313524 	0.709125 	0.0745775 	
2.785	0.0698652 	-0.117423 	-1.92147 	0.313511 	0.709053 	0.0745711 	
2.79	0.0698451 	-0.117418 	-1.92141 	0.313497 	0.708979 	0.0745646 	
2.795	0.0698246 	-0.117412 	-1.92134 	0.313484 	0.708905 	0.0745581 	
2.8	0.0698038 	-0.117406 	-1.92127 	0.31347 	0.708829 	0.0745514 	
2.805	0.0697827 	-0.1174 	-1.9212 	0.313456 	0.708752 	0.0745446 	
2.81	0.0697612 	-0.117394 	-1.92113 	0.313442 	0.708674 	0.0745377 	
2.815	0.0697394 	-0.117388 	-1.92106 	0.313428 	0.708594 	0.0745307 	
2.82	0.0697173 	-0.117382 	-1.92099 	0.313413 	0.708514 	0.0745236 	
2.825	0.0696949 	-0.117376 	-1.92092 	0.313398 	0.708432 	0.0745164 	
2.83	0.0696721 	-0.11737 	-1.92084 	0.313383 	0.708349 	0.0745091 	
2.835	0.0696491 	-0.117363 	-1.92077 	0.313368 	0.708265 	0.0745018 	
2.84	0.0696257 	-0.117357 	-1.92069 	0.313353 	0.708179 	0.0744943 	
2.845	0.0694877 	-0.117039 	-1.92053 	0.313179 	0.706347 	0.0744356 	
2.85	0.0694637 	-0.117032 	-1.92046 	0.313164 	0.706259 	0.074428 	
2.855	0.0694394 	-0.117026 	-1.92038 	0.313148 	0.706171 	0.0744202 	
2.86	0.0694147 	-0.117019 	-1.92029 	0.313131 	0.706081 	0.0744123 	
2.865	0.069402 	-0.117026 	-1.92019 	0.31311 	0.705988 	0.0743883 	
2.87	0.0693769 	-0.117019 	-1.92011 	0.313094 	0.705895 	0.0743801 	
2.875	0.0693513 	-0.117012 	-1.92003 	0.313077 	0.705802 	0.074372 	
2.88	0.0693254 	-0.117005 	-1.91994 	0.31306 	0.705708 	0.0743637 	
2.885	0.0692993 	-0.116998 	-1.91986 	0.313043 	0.705612 	0.0743554 	
2.89	0.0692728 	-0.116991 	-1.91977 	0.313025 	0.705515 	0.0743469 	
2.895	0.069246 	-0.116983 	-1.91968 	0.313008 	0.705418 	0.0743384 	
2.9	0.0692189 	-0.116976 	-1.91959 	0.31299 	0.705319 	0.0743298 	
2.905	0.0690729 	-0.116668 	-1.91942 	0.312782 	0.703519 	0.0742241 	
2.91	0.0690452 	-0.116661 	-1.91933 	0.312764 	0.703418 	0.0742153 	
2.915	0.0690173 	-0.116654 	-1.91924 	0.312746 	0.703316 	0.0742064 	
2.92	0.068989 	-0.116646 	-1.91915 	0.312727 	0.703213 	0.0741975 	
2.925	0.0689605 	-0.116638 	-1.91906 	0.312709 	0.703109 	0.0741884 	
2.93	0.0689316 	-0.116631 	-1.91896 	0.31269 	0.703003 	0.0741793 	
2.935	0.0689025 	-0.116623 	-1.91887 	0.312671 	0.702897 	0.0741701 	
2.94	0.0688731 	-0.116615 	-1.91877 	0.312652 	0.702789 	0.0741608 	
2.945	0.0688434 	-0.116607 	-1.91867 	0.312632 	0.702681 	0.0741514 	
2.95	0.0688134 	-0.116599 	-1.91857 	0.312613 	0.702571 	0.0741419 	
2.955	0.0687832 	-0.116591 	-1.91847 	0.312593 	0.702461 	0.0741323 	
2.96	0.0686295 	-0.116274 	-1.91829 	0.312374 	0.700595 	0.0740183 	
2.965	0.0685987 	-0.116266 	-1.91819 	0.312354 	0.700483 	0.0740086 	
2.97	0.0685677 	-0.116258 	-1.91809 	0.312334 	0.700369 	0.0739989 	
2.975	0.0685363 	-0.11625 	-1.91798 	0.312314 	0.700254 	0.073989 	
2.98	0.0685047 	-0.116241 	-1.91788 	0.312293 	0.700139 	0.0739791 	
2.985	0.0684728 	-0.116233 	-1.91777 	0.312273 	0.700022 	0.073969 	
2.99	0.0684407 	-0.116225 	-1.91767 	0.312252 	0.699905 	0.0739589 	
2.995	0.0684083 	-0.116216 	-1.91756 	0.312231 	0.699786 	0.0739488 	
3	0.0683756 	-0.116207 	-1.91745 	0.312209 	0.699667 	0.0739385 	
3.005	0.0683427 	-0.116199 	-1.91735 	0.312188 	0.699546 	0.0739282 	
3.01	0.068186 	-0.115882 	-1.91715 	0.311968 	0.697665 	0.0738134 	
3.015	0.0681526 	-0.115873 	-1.91704 	0.311946 	0.697542 	0.073803 	
3.02	0.0681189 	-0.115864 	-1.91693 	0.311924 	0.697419 	0.0737925 	
3.025	0.068085 	-0.115856 	-1.91682 	0.311902 	0.697295 	0.0737819 	
3.03	0.0680508 	-0.115847 	-1.91671 	0.31188 	0.69717 	0.0737712 	
3.035	0.0680164 	-0.115838 	-1.91659 	0.311858 	0.697044 	0.0737605 	
3.04	0.0679817 	-0.115829 	-1.91648 	0.311836 	0.696917 	0.0737496 	
3.045	0.0679468 	-0.11582 	-1.91636 	0.311813 	0.696789 	0.0737387 	
3.05	0.0679116 	-0.115811 	-1.91625 	0.311791 	0.696661 	0.0737278 	
3.055	0.0677562 	-0.115503 	-1.91605 	0.311575 	0.694819 	0.0736161 	
3.06	0.0677206 	-0.115494 	-1.91593 	0.311552 	0.694689 	0.0736051 	
3.065	0.0676848 	-0.115485 	-1.91581 	0.311529 	0.694558 	0.0735939 	
3.07	0.0676487 	-0.115476 	-1.91569 	0.311506 	0.694426 	0.0735828 	
3.075	0.0676124 	-0.115466 	-1.91557 	0.311483 	0.694293 	0.0735715 	
3.08	0.0675758 	-0.115457 	-1.91545 	0.311459 	0.694159 	0.0735602 	
