0.145	0.049242 	0.0204399 	-2.01052 	0.262554 	0.533558 	-0.0100524 	
0.15	0.0492422 	0.020372 	-2.01047 	0.262556 	0.533572 	-0.0100482 	
0.155	0.0492424 	0.0203017 	-2.01042 	0.262558 	0.533587 	-0.0100438 	
0.16	0.0493456 	0.0200076 	-2.01053 	0.262668 	0.535159 	-0.00940778 	
0.165	0.0493458 	0.0199328 	-2.01048 	0.262671 	0.535175 	-0.00940316 	
0.17	0.049346 	0.0198557 	-2.01041 	0.262673 	0.53519 	-0.00939841 	
0.175	0.0493462 	0.0197764 	-2.01035 	0.262676 	0.535207 	-0.00939352 	
0.18	0.0493464 	0.0196948 	-2.01029 	0.262678 	0.535224 	-0.0093885 	
0.185	0.0493466 	0.019611 	-2.01022 	0.262681 	0.535241 	-0.00938335 	
0.19	0.0493469 	0.0195249 	-2.01015 	0.262684 	0.535259 	-0.00937807 	
0.195	0.0493471 	0.0194365 	-2.01008 	0.262687 	0.535277 	-0.00937265 	
0.2	0.0493474 	0.0193459 	-2.01001 	0.26269 	0.535295 	-0.00936711 	
0.205	0.0493476 	0.0192531 	-2.00994 	0.262693 	0.535315 	-0.00936144 	
0.21	0.0493479 	0.019158 	-2.00987 	0.262696 	0.535334 	-0.00935564 	
0.215	0.0493482 	0.0190607 	-2.00979 	0.262699 	0.535354 	-0.00934972 	
0.22	0.0493485 	0.0189612 	-2.00971 	0.262702 	0.535375 	-0.00934367 	
0.225	0.0494603 	0.0186218 	-2.00982 	0.262827 	0.537063 	-0.00865898 	
0.23	0.0494607 	0.0185178 	-2.00974 	0.262831 	0.537085 	-0.00865267 	
0.235	0.049461 	0.0184116 	-2.00965 	0.262834 	0.537106 	-0.00864624 	
0.24	0.0494613 	0.0183032 	-2.00957 	0.262837 	0.537129 	-0.00863968 	
0.245	0.0494617 	0.0181926 	-2.00948 	0.262841 	0.537151 	-0.00863301 	
0.25	0.0494621 	0.0180797 	-2.00939 	0.262845 	0.537174 	-0.00862621 	
0.255	0.0494625 	0.0179647 	-2.0093 	0.262848 	0.537198 	-0.00861929 	
0.26	0.0494629 	0.0178475 	-2.00921 	0.262852 	0.537222 	-0.00861226 	
0.265	0.0494633 	0.0177281 	-2.00911 	0.262856 	0.537246 	-0.00860511 	
0.27	0.0494638 	0.0176065 	-2.00902 	0.26286 	0.537271 	-0.00859784 	
0.275	0.0495768 	0.0172448 	-2.0091 	0.262992 	0.538964 	-0.00791002 	
0.28	0.0495773 	0.0171189 	-2.009 	0.262996 	0.538989 	-0.00790251 	
0.285	0.0495778 	0.0169907 	-2.0089 	0.263001 	0.539015 	-0.00789489 	
0.29	0.0495783 	0.0168605 	-2.0088 	0.263005 	0.539042 	-0.00788715 	
0.295	0.0495788 	0.016728 	-2.0087 	0.263009 	0.539068 	-0.00787931 	
0.3	0.0495793 	0.0165934 	-2.00859 	0.263013 	0.539096 	-0.00787136 	
0.305	0.0495799 	0.0164567 	-2.00848 	0.263018 	0.539123 	-0.0078633 	
0.31	0.0495805 	0.0163178 	-2.00837 	0.263022 	0.539151 	-0.00785513 	
0.315	0.0496884 	0.0159519 	-2.00843 	0.263154 	0.540754 	-0.00720251 	
0.32	0.049689 	0.0158088 	-2.00832 	0.263159 	0.540783 	-0.00719412 	
0.325	0.0496896 	0.0156635 	-2.00821 	0.263163 	0.540812 	-0.00718563 	
0.33	0.0496903 	0.0155161 	-2.00809 	0.263168 	0.540842 	-0.00717703 	
0.335	0.0496909 	0.0153666 	-2.00797 	0.263173 	0.540872 	-0.00716833 	
0.34	0.0496916 	0.015215 	-2.00785 	0.263178 	0.540902 	-0.00715954 	
0.345	0.0496924 	0.0150613 	-2.00773 	0.263182 	0.540933 	-0.00715064 	
0.35	0.0497989 	0.0146857 	-2.00777 	0.263318 	0.542501 	-0.00651079 	
0.355	0.0497996 	0.0145278 	-2.00765 	0.263323 	0.542533 	-0.00650168 	
0.36	0.0498004 	0.0143679 	-2.00752 	0.263328 	0.542565 	-0.00649249 	
0.365	0.0498012 	0.0142058 	-2.00739 	0.263333 	0.542597 	-0.0064832 	
0.37	0.049802 	0.0140418 	-2.00726 	0.263338 	0.54263 	-0.00647382 	
0.375	0.0498029 	0.0138756 	-2.00713 	0.263343 	0.542663 	-0.00646436 	
0.38	0.0498038 	0.0137074 	-2.007 	0.263349 	0.542696 	-0.0064548 	
0.385	0.0499206 	0.0132982 	-2.00705 	0.263502 	0.544399 	-0.00575829 	
0.39	0.0499215 	0.0131259 	-2.00691 	0.263508 	0.544433 	-0.00574854 	
0.395	0.0499224 	0.0129516 	-2.00677 	0.263513 	0.544467 	-0.00573871 	
0.4	0.0499234 	0.0127753 	-2.00663 	0.263519 	0.544502 	-0.00572879 	
0.405	0.0499244 	0.0125969 	-2.00649 	0.263524 	0.544537 	-0.0057188 	
0.41	0.0499255 	0.0124165 	-2.00634 	0.26353 	0.544573 	-0.00570873 	
0.415	0.0500367 	0.012009 	-2.00637 	0.263681 	0.54618 	-0.00504995 	
0.42	0.0500378 	0.0118246 	-2.00622 	0.263687 	0.546216 	-0.00503971 	
0.425	0.0500389 	0.0116382 	-2.00607 	0.263693 	0.546252 	-0.00502938 	
0.43	0.05004 	0.0114499 	-2.00592 	0.263699 	0.546289 	-0.00501899 	
0.435	0.0500412 	0.0112596 	-2.00577 	0.263705 	0.546326 	-0.00500852 	
0.44	0.0500424 	0.0110674 	-2.00562 	0.26371 	0.546364 	-0.00499798 	
0.445	0.0501609 	0.0106354 	-2.00564 	0.263877 	0.548058 	-0.00430142 	
0.45	0.0501622 	0.0104393 	-2.00549 	0.263883 	0.548096 	-0.00429073 	
0.455	0.0501635 	0.0102412 	-2.00533 	0.263889 	0.548135 	-0.00427997 	
0.46	0.0501648 	0.0100412 	-2.00517 	0.263895 	0.548174 	-0.00426914 	
0.465	0.0501662 	0.00983923 	-2.00501 	0.263901 	0.548213 	-0.00425826 	
0.47	0.0501676 	0.00963538 	-2.00484 	0.263908 	0.548252 	-0.00424731 	
0.475	0.0502948 	0.00917697 	-2.00487 	0.264091 	0.55005 	-0.00350589 	
0.48	0.0502962 	0.00896929 	-2.0047 	0.264097 	0.55009 	-0.0034948 	
0.485	0.0502977 	0.00875975 	-2.00453 	0.264104 	0.55013 	-0.00348366 	
0.49	0.0502993 	0.00854834 	-2.00436 	0.26411 	0.550171 	-0.00347246 	
0.495	0.0503008 	0.00833507 	-2.00419 	0.264117 	0.550212 	-0.00346121 	
0.5	0.050416 	0.0078937 	-2.00419 	0.264289 	0.551824 	-0.00279452 	
0.505	0.0504176 	0.00767668 	-2.00401 	0.264295 	0.551866 	-0.00278315 	
0.51	0.0504193 	0.00745785 	-2.00384 	0.264302 	0.551908 	-0.00277173 	
0.515	0.050421 	0.00723718 	-2.00366 	0.264309 	0.55195 	-0.00276026 	
0.52	0.0504228 	0.0070147 	-2.00348 	0.264315 	0.551992 	-0.00274875 	
0.525	0.0505423 	0.00655769 	-2.00348 	0.264498 	0.553649 	-0.00206181 	
0.53	0.0505442 	0.00633156 	-2.00329 	0.264505 	0.553692 	-0.00205019 	
0.535	0.0505461 	0.00610365 	-2.00311 	0.264512 	0.553735 	-0.00203854 	
0.54	0.050548 	0.00587396 	-2.00292 	0.264519 	0.553779 	-0.00202684 	
0.545	0.0505499 	0.0056425 	-2.00274 	0.264526 	0.553823 	-0.00201511 	
0.55	0.0506756 	0.00516699 	-2.00273 	0.264722 	0.555545 	-0.00129874 	
0.555	0.0506776 	0.00493197 	-2.00254 	0.26473 	0.55559 	-0.00128692 	
0.56	0.0506797 	0.00469524 	-2.00235 	0.264737 	0.555634 	-0.00127506 	
0.565	0.0506818 	0.00445676 	-2.00215 	0.264744 	0.555679 	-0.00126318 	
0.57	0.050684 	0.00421657 	-2.00196 	0.264751 	0.555724 	-0.00125127 	
0.575	0.0508159 	0.00372269 	-2.00195 	0.264963 	0.557512 	-0.000504931 	
0.58	0.0508181 	0.00347903 	-2.00175 	0.26497 	0.557558 	-0.000492946 	
0.585	0.0508204 	0.0032337 	-2.00155 	0.264977 	0.557603 	-0.000480939 	
0.59	0.0508228 	0.00298669 	-2.00135 	0.264985 	0.557649 	-0.000468912 	
0.595	0.0508252 	0.00273801 	-2.00115 	0.264992 	0.557695 	-0.000456867 	
0.6	0.0509634 	0.0022262 	-2.00114 	0.265219 	0.559548 	0.000319073 	
0.605	0.0509659 	0.00197416 	-2.00093 	0.265227 	0.559595 	0.000331178 	
0.61	0.0509685 	0.0017205 	-2.00073 	0.265234 	0.559641 	0.000343298 	
0.615	0.0509711 	0.00146521 	-2.00052 	0.265242 	0.559688 	0.000355428 	
0.62	0.0510895 	0.000987161 	-2.00047 	0.265442 	0.561262 	0.00101526 	
0.625	0.0510922 	0.000728608 	-2.00026 	0.265449 	0.561309 	0.00102743 	
0.63	0.051095 	0.000468478 	-2.00005 	0.265457 	0.561357 	0.00103961 	
0.635	0.0510978 	0.000206758 	-1.99984 	0.265465 	0.561404 	0.00105179 	
0.64	0.0512179 	-0.000278863 	-1.99978 	0.265671 	0.562985 	0.00171639 	
0.645	0.0512208 	-0.000543762 	-1.99957 	0.265679 	0.563033 	0.00172861 	
0.65	0.0512238 	-0.000810194 	-1.99935 	0.265687 	0.563081 	0.00174082 	
0.655	0.0512268 	-0.00107817 	-1.99913 	0.265694 	0.563129 	0.00175303 	
0.66	0.0513508 	-0.00157521 	-1.99907 	0.265912 	0.564745 	0.00243437 	
0.665	0.0513539 	-0.00184628 	-1.99885 	0.265919 	0.564794 	0.00244659 	
0.67	0.0513571 	-0.00211884 	-1.99863 	0.265927 	0.564842 	0.00245881 	
0.675	0.0513603 	-0.00239289 	-1.9984 	0.265935 	0.564891 	0.00247102 	
0.68	0.0514885 	-0.00290145 	-1.99834 	0.266164 	0.566544 	0.00317004 	
0.685	0.0514918 	-0.00317851 	-1.99812 	0.266172 	0.566593 	0.00318225 	
0.69	0.0514952 	-0.00345701 	-1.99789 	0.26618 	0.566642 	0.00319445 	
0.695	0.0514986 	-0.00373696 	-1.99766 	0.266188 	0.566692 	0.00320663 	
0.7	0.051631 	-0.00425675 	-1.9976 	0.266428 	0.56838 	0.00392317 	
0.705	0.0516345 	-0.00453962 	-1.99736 	0.266436 	0.56843 	0.00393534 	
0.71	0.0516381 	-0.00482387 	-1.99713 	0.266444 	0.568479 	0.00394749 	
0.715	0.0516417 	-0.00510954 	-1.9969 	0.266452 	0.568529 	0.00395961 	
0.72	0.0517783 	-0.00564023 	-1.99683 	0.266704 	0.570252 	0.00469338 	
0.725	0.051782 	-0.00592872 	-1.99659 	0.266712 	0.570302 	0.00470548 	
0.73	0.0517858 	-0.00621854 	-1.99636 	0.26672 	0.570353 	0.00471756 	
0.735	0.0517897 	-0.00650973 	-1.99612 	0.266729 	0.570403 	0.0047296 	
0.74	0.0519304 	-0.00705099 	-1.99605 	0.266993 	0.572159 	0.00548029 	
0.745	0.0519344 	-0.0073449 	-1.9958 	0.267001 	0.57221 	0.0054923 	
0.75	0.0519385 	-0.00764011 	-1.99556 	0.267009 	0.572261 	0.00550427 	
0.755	0.0519426 	-0.00793662 	-1.99532 	0.267018 	0.572311 	0.00551621 	
0.76	0.0520875 	-0.0084881 	-1.99524 	0.267295 	0.5741 	0.00628349 	
0.765	0.0520917 	-0.00878725 	-1.995 	0.267303 	0.574151 	0.00629538 	
0.77	0.052096 	-0.00908763 	-1.99475 	0.267311 	0.574202 	0.00630722 	
0.775	0.0521004 	-0.00938928 	-1.9945 	0.267319 	0.574253 	0.00631903 	
0.78	0.0522494 	-0.00995062 	-1.99443 	0.267609 	0.576072 	0.00710257 	
0.785	0.0522539 	-0.0102548 	-1.99417 	0.267617 	0.576124 	0.00711431 	
0.79	0.0522584 	-0.0105602 	-1.99392 	0.267626 	0.576175 	0.00712601 	
0.795	0.0522631 	-0.0108667 	-1.99367 	0.267634 	0.576226 	0.00713766 	
0.8	0.0524163 	-0.0114376 	-1.99359 	0.267937 	0.578075 	0.00793712 	
0.805	0.052421 	-0.0117466 	-1.99333 	0.267945 	0.578127 	0.00794869 	
0.81	0.0524258 	-0.0120567 	-1.99307 	0.267953 	0.578178 	0.00796021 	
0.815	0.0524307 	-0.0123681 	-1.99282 	0.267962 	0.57823 	0.00797168 	
0.82	0.052588 	-0.012948 	-1.99274 	0.268278 	0.580107 	0.00878671 	
0.825	0.052593 	-0.0132617 	-1.99247 	0.268286 	0.580159 	0.00879809 	
0.83	0.0525981 	-0.0135764 	-1.99221 	0.268295 	0.580211 	0.00880941 	
0.835	0.0526032 	-0.0138922 	-1.99195 	0.268303 	0.580263 	0.00882066 	
0.84	0.0527647 	-0.0144809 	-1.99187 	0.268632 	0.582167 	0.0096509 	
0.845	0.0527699 	-0.014799 	-1.9916 	0.268641 	0.582219 	0.00966206 	
0.85	0.0527752 	-0.0151181 	-1.99133 	0.268649 	0.582271 	0.00967316 	
0.855	0.0527806 	-0.0154382 	-1.99107 	0.268658 	0.582323 	0.00968418 	
0.86	0.0529462 	-0.0160353 	-1.99098 	0.269001 	0.584253 	0.0105293 	
0.865	0.0529517 	-0.0163576 	-1.99071 	0.269009 	0.584305 	0.0105402 	
0.87	0.0529573 	-0.0166809 	-1.99044 	0.269017 	0.584357 	0.010551 	
0.875	0.052963 	-0.0170051 	-1.99017 	0.269026 	0.584409 	0.0105618 	
0.88	0.0531327 	-0.0176102 	-1.99008 	0.269383 	0.586364 	0.0114213 	
0.885	0.0531384 	-0.0179365 	-1.9898 	0.269391 	0.586416 	0.011432 	
0.89	0.0531443 	-0.0182636 	-1.98953 	0.2694 	0.586467 	0.0114426 	
0.895	0.0531502 	-0.0185918 	-1.98925 	0.269408 	0.586519 	0.011453 	
0.9	0.053324 	-0.0192044 	-1.98916 	0.269779 	0.588497 	0.0123266 	
0.905	0.05333 	-0.0195345 	-1.98888 	0.269787 	0.588549 	0.012337 	
0.91	0.0533361 	-0.0198654 	-1.9886 	0.269796 	0.588601 	0.0123473 	
0.915	0.0534749 	-0.0204194 	-1.98847 	0.270095 	0.59016 	0.013036 	
0.92	0.0534812 	-0.0207521 	-1.98819 	0.270103 	0.590212 	0.0130462 	
0.925	0.0534875 	-0.0210857 	-1.98791 	0.270111 	0.590263 	0.0130562 	
0.93	0.0534939 	-0.0214201 	-1.98762 	0.27012 	0.590315 	0.0130662 	
0.935	0.0536708 	-0.0220387 	-1.98752 	0.270507 	0.592287 	0.0139436 	
0.94	0.0536774 	-0.0223748 	-1.98724 	0.270515 	0.592338 	0.0139534 	
0.945	0.053684 	-0.0227118 	-1.98695 	0.270524 	0.59239 	0.0139632 	
0.95	0.0538279 	-0.0232755 	-1.98681 	0.270841 	0.593972 	0.0146676 	
0.955	0.0538346 	-0.023614 	-1.98652 	0.27085 	0.594023 	0.0146772 	
0.96	0.0538414 	-0.0239533 	-1.98623 	0.270858 	0.594074 	0.0146867 	
0.965	0.0538483 	-0.0242934 	-1.98595 	0.270866 	0.594126 	0.014696 	
0.97	0.0540319 	-0.0249228 	-1.98584 	0.271278 	0.596129 	0.015595 	
0.975	0.0540389 	-0.0252643 	-1.98555 	0.271286 	0.59618 	0.0156042 	
0.98	0.054046 	-0.0256066 	-1.98526 	0.271294 	0.596231 	0.0156133 	
0.985	0.0541953 	-0.0261796 	-1.98511 	0.271631 	0.597837 	0.0163344 	
0.99	0.0542025 	-0.0265233 	-1.98482 	0.271639 	0.597888 	0.0163433 	
0.995	0.0542098 	-0.0268676 	-1.98452 	0.271647 	0.597939 	0.0163521 	
1	0.0543576 	-0.0274381 	-1.98437 	0.271984 	0.599512 	0.017061 	
1.005	0.054365 	-0.0277838 	-1.98407 	0.271992 	0.599563 	0.0170697 	
1.01	0.0543725 	-0.0281301 	-1.98378 	0.272 	0.599613 	0.0170782 	
1.015	0.0545221 	-0.0287034 	-1.98362 	0.272344 	0.601192 	0.0177916 	
1.02	0.0545297 	-0.0290509 	-1.98332 	0.272352 	0.601242 	0.0177999 	
1.025	0.0545374 	-0.029399 	-1.98303 	0.27236 	0.601292 	0.0178081 	
1.03	0.0546891 	-0.0299754 	-1.98287 	0.272712 	0.602877 	0.0185275 	
1.035	0.0546969 	-0.0303247 	-1.98257 	0.27272 	0.602927 	0.0185355 	
1.04	0.0547049 	-0.0306744 	-1.98227 	0.272728 	0.602977 	0.0185434 	
1.045	0.0548587 	-0.0312537 	-1.9821 	0.273088 	0.604569 	0.0192687 	
1.05	0.0548667 	-0.0316046 	-1.9818 	0.273096 	0.604619 	0.0192764 	
1.055	0.0548748 	-0.031956 	-1.9815 	0.273104 	0.604668 	0.019284 	
1.06	0.0550307 	-0.032538 	-1.98134 	0.273472 	0.606267 	0.0200151 	
1.065	0.055039 	-0.0328903 	-1.98103 	0.27348 	0.606316 	0.0200224 	
1.07	0.0550473 	-0.0332431 	-1.98073 	0.273487 	0.606365 	0.0200297 	
1.075	0.0552052 	-0.0338276 	-1.98056 	0.273864 	0.60797 	0.0207663 	
1.08	0.0552137 	-0.0341814 	-1.98026 	0.273871 	0.608018 	0.0207733 	
1.085	0.0552222 	-0.0345355 	-1.97995 	0.273879 	0.608067 	0.0207802 	
1.09	0.0553822 	-0.0351222 	-1.97978 	0.274263 	0.609677 	0.0215222 	
1.095	0.0553908 	-0.0354772 	-1.97948 	0.274271 	0.609725 	0.0215289 	
1.1	0.0553996 	-0.0358325 	-1.97917 	0.274278 	0.609773 	0.0215355 	
1.105	0.0555615 	-0.0364213 	-1.979 	0.274671 	0.611387 	0.0222826 	
1.11	0.0555704 	-0.0367773 	-1.97869 	0.274678 	0.611435 	0.0222889 	
1.115	0.0555793 	-0.0371337 	-1.97838 	0.274685 	0.611483 	0.0222951 	
1.12	0.0557432 	-0.0377243 	-1.97821 	0.275086 	0.613101 	0.0230471 	
1.125	0.0557523 	-0.0380813 	-1.9779 	0.275093 	0.613148 	0.0230531 	
1.13	0.0557614 	-0.0384386 	-1.97759 	0.2751 	0.613196 	0.0230589 	
1.135	0.0559272 	-0.0390309 	-1.97741 	0.275509 	0.614817 	0.0238156 	
1.14	0.0559364 	-0.0393887 	-1.9771 	0.275516 	0.614864 	0.0238212 	
1.145	0.0559458 	-0.0397468 	-1.97679 	0.275523 	0.614911 	0.0238267 	
1.15	0.0561134 	-0.0403405 	-1.97661 	0.275939 	0.616535 	0.0245878 	
1.155	0.0561228 	-0.040699 	-1.9763 	0.275946 	0.616581 	0.0245931 	
1.16	0.0561324 	-0.0410577 	-1.97599 	0.275953 	0.616627 	0.0245982 	
1.165	0.0563018 	-0.0416526 	-1.97581 	0.276377 	0.618253 	0.0253635 	
1.17	0.0563115 	-0.0420117 	-1.9755 	0.276384 	0.618299 	0.0253684 	
1.175	0.0563212 	-0.0423709 	-1.97518 	0.276391 	0.618345 	0.0253732 	
1.18	0.0564924 	-0.0429668 	-1.975 	0.276822 	0.619972 	0.0261424 	
1.185	0.0565022 	-0.0433263 	-1.97469 	0.276829 	0.620018 	0.0261469 	
1.19	0.0565121 	-0.043686 	-1.97437 	0.276836 	0.620063 	0.0261513 	
1.195	0.056685 	-0.0442826 	-1.97419 	0.277274 	0.621691 	0.0269243 	
1.2	0.056695 	-0.0446424 	-1.97387 	0.277281 	0.621736 	0.0269285 	
1.205	0.0567051 	-0.0450023 	-1.97356 	0.277288 	0.621781 	0.0269325 	
1.21	0.0568797 	-0.0455994 	-1.97337 	0.277734 	0.623409 	0.0277089 	
1.215	0.0568899 	-0.0459595 	-1.97306 	0.277741 	0.623453 	0.0277127 	
1.22	0.0569001 	-0.0463196 	-1.97274 	0.277747 	0.623497 	0.0277163 	
1.225	0.0570764 	-0.046917 	-1.97255 	0.278201 	0.625125 	0.028496 	
1.23	0.0570867 	-0.0472771 	-1.97223 	0.278207 	0.625169 	0.0284994 	
1.235	0.0570971 	-0.0476372 	-1.97192 	0.278213 	0.625212 	0.0285027 	
1.24	0.0572749 	-0.0482346 	-1.97173 	0.278674 	0.626839 	0.0292853 	
1.245	0.0572854 	-0.0485947 	-1.97141 	0.27868 	0.626882 	0.0292883 	
1.25	0.057296 	-0.0489546 	-1.97109 	0.278687 	0.626925 	0.0292912 	
1.255	0.0574753 	-0.049552 	-1.9709 	0.279154 	0.62855 	0.0300766 	
1.26	0.0574859 	-0.0499118 	-1.97058 	0.27916 	0.628593 	0.0300792 	
1.265	0.0574967 	-0.0502715 	-1.97027 	0.279167 	0.628635 	0.0300817 	
1.27	0.0576774 	-0.0508685 	-1.97007 	0.279641 	0.630258 	0.0308696 	
1.275	0.0576882 	-0.051228 	-1.96976 	0.279647 	0.6303 	0.0308718 	
1.28	0.0576991 	-0.0515874 	-1.96944 	0.279653 	0.630341 	0.0308739 	
1.285	0.0578812 	-0.0521837 	-1.96924 	0.280134 	0.631961 	0.031664 	
1.29	0.0578922 	-0.0525428 	-1.96892 	0.28014 	0.632002 	0.0316658 	
1.295	0.0579033 	-0.0529017 	-1.96861 	0.280146 	0.632043 	0.0316675 	
1.3	0.0580867 	-0.0534972 	-1.96841 	0.280633 	0.63366 	0.0324595 	
1.305	0.0580978 	-0.0538557 	-1.96809 	0.280639 	0.6337 	0.032461 	
1.31	0.058109 	-0.0542139 	-1.96777 	0.280645 	0.63374 	0.0324623 	
1.315	0.0582937 	-0.0548085 	-1.96758 	0.281139 	0.635353 	0.033256 	
1.32	0.0583049 	-0.0551662 	-1.96726 	0.281144 	0.635393 	0.033257 	
1.325	0.0583163 	-0.0555237 	-1.96694 	0.28115 	0.635432 	0.033258 	
1.33	0.0585021 	-0.056117 	-1.96674 	0.28165 	0.637041 	0.0340531 	
1.335	0.0585135 	-0.056474 	-1.96642 	0.281655 	0.637079 	0.0340537 	
1.34	0.058525 	-0.0568306 	-1.9661 	0.281661 	0.637118 	0.0340543 	
1.345	0.0587119 	-0.0574224 	-1.9659 	0.282167 	0.638721 	0.0348505 	
1.35	0.0587235 	-0.0577784 	-1.96559 	0.282172 	0.638759 	0.0348508 	
1.355	0.0587351 	-0.058134 	-1.96527 	0.282177 	0.638797 	0.0348509 	
1.36	0.058923 	-0.0587241 	-1.96507 	0.282689 	0.640395 	0.035648 	
1.365	0.0589347 	-0.059079 	-1.96475 	0.282694 	0.640432 	0.0356479 	
1.37	0.0589465 	-0.0594335 	-1.96443 	0.282699 	0.640469 	0.0356477 	
1.375	0.0591354 	-0.0600217 	-1.96423 	0.283216 	0.64206 	0.0364453 	
1.38	0.0591472 	-0.0603754 	-1.96391 	0.283221 	0.642097 	0.0364448 	
1.385	0.059159 	-0.0607286 	-1.96359 	0.283226 	0.642134 	0.0364442 	
1.39	0.0593488 	-0.0613148 	-1.96339 	0.283749 	0.643718 	0.0372421 	
1.395	0.0593607 	-0.0616671 	-1.96307 	0.283753 	0.643754 	0.0372412 	
1.4	0.0593727 	-0.062019 	-1.96276 	0.283758 	0.643789 	0.0372403 	
1.405	0.0595633 	-0.0626028 	-1.96255 	0.284286 	0.645366 	0.0380381 	
1.41	0.0595753 	-0.0629537 	-1.96224 	0.28429 	0.645401 	0.0380369 	
1.415	0.0595873 	-0.063304 	-1.96192 	0.284295 	0.645436 	0.0380356 	
1.42	0.0597786 	-0.0638853 	-1.96172 	0.284827 	0.647005 	0.0388331 	
1.425	0.0597908 	-0.0642346 	-1.9614 	0.284832 	0.647039 	0.0388315 	
1.43	0.0598029 	-0.0645834 	-1.96108 	0.284836 	0.647073 	0.0388298 	
1.435	0.0599949 	-0.0651619 	-1.96088 	0.285373 	0.648633 	0.0396268 	
1.44	0.0600071 	-0.0655095 	-1.96056 	0.285377 	0.648667 	0.0396248 	
1.445	0.0600193 	-0.0658565 	-1.96025 	0.285381 	0.6487 	0.0396227 	
1.45	0.0602118 	-0.0664321 	-1.96004 	0.285922 	0.650251 	0.0404188 	
1.455	0.0602241 	-0.0667779 	-1.95973 	0.285926 	0.650284 	0.0404165 	
1.46	0.0602365 	-0.067123 	-1.95941 	0.28593 	0.650317 	0.0404141 	
1.465	0.0604294 	-0.0676954 	-1.95921 	0.286476 	0.651858 	0.0412089 	
1.47	0.0604418 	-0.0680393 	-1.9589 	0.28648 	0.65189 	0.0412062 	
1.475	0.0604542 	-0.0683824 	-1.95858 	0.286483 	0.651922 	0.0412035 	
1.48	0.0606476 	-0.0689515 	-1.95838 	0.287032 	0.653453 	0.0419968 	
1.485	0.06066 	-0.0692932 	-1.95807 	0.287036 	0.653484 	0.0419938 	
1.49	0.0606725 	-0.0696343 	-1.95775 	0.28704 	0.653516 	0.0419907 	
1.495	0.0608661 	-0.0701998 	-1.95755 	0.287592 	0.655036 	0.0427822 	
1.5	0.0608787 	-0.0705394 	-1.95724 	0.287595 	0.655066 	0.0427789 	
1.505	0.0608912 	-0.0708782 	-1.95693 	0.287599 	0.655097 	0.0427754 	
1.51	0.061085 	-0.0714399 	-1.95672 	0.288155 	0.656606 	0.0435648 	
1.515	0.0610976 	-0.0717772 	-1.95641 	0.288158 	0.656636 	0.0435611 	
1.52	0.0611102 	-0.0721137 	-1.9561 	0.288161 	0.656665 	0.0435574 	
1.525	0.0613042 	-0.0726715 	-1.9559 	0.288719 	0.658162 	0.0443443 	
