1.075	2.09471 	-0.0767546 	-1.65048 	0.000790322 	-0.105438 	0.00329375 	
1.08	2.09579 	-0.0771231 	-1.65041 	0.000767306 	-0.105495 	0.00328177 	
1.085	2.09674 	-0.0774789 	-1.65025 	0.000744882 	-0.105548 	0.00326955 	
1.09	2.09578 	-0.0766664 	-1.65246 	0.000793544 	-0.105598 	0.00326752 	
1.095	2.09687 	-0.0770375 	-1.65239 	0.000770327 	-0.105656 	0.00325538 	
1.1	2.09783 	-0.0773957 	-1.65222 	0.000747708 	-0.105709 	0.00324301 	
1.105	2.09687 	-0.0765869 	-1.65444 	0.000796573 	-0.105759 	0.00324133 	
1.11	2.09796 	-0.0769605 	-1.65437 	0.000773155 	-0.105817 	0.00322904 	
1.115	2.09892 	-0.0773212 	-1.65421 	0.000750341 	-0.10587 	0.00321651 	
1.12	2.09795 	-0.0765165 	-1.65643 	0.000799385 	-0.10592 	0.00321519 	
1.125	2.09905 	-0.0768926 	-1.65637 	0.000775767 	-0.105979 	0.00320275 	
1.13	2.10002 	-0.0772557 	-1.6562 	0.000752758 	-0.106032 	0.00319005 	
1.135	2.09904 	-0.0764556 	-1.65843 	0.000801959 	-0.106082 	0.0031891 	
1.14	2.10014 	-0.0768342 	-1.65837 	0.000778143 	-0.106141 	0.0031765 	
1.145	2.10111 	-0.0771996 	-1.6582 	0.000754941 	-0.106195 	0.00316365 	
1.15	2.10014 	-0.0764045 	-1.66044 	0.000804277 	-0.106245 	0.00316306 	
1.155	2.10124 	-0.0767855 	-1.66037 	0.000780267 	-0.106304 	0.0031503 	
1.16	2.10221 	-0.0771533 	-1.6602 	0.000756876 	-0.106357 	0.00313729 	
1.165	2.10123 	-0.0763636 	-1.66245 	0.000806326 	-0.106408 	0.00313707 	
1.17	2.10234 	-0.076747 	-1.66238 	0.000782124 	-0.106467 	0.00312417 	
1.175	2.10331 	-0.0771169 	-1.66221 	0.000758548 	-0.106521 	0.003111 	
1.18	2.10233 	-0.0763331 	-1.66447 	0.000808092 	-0.106571 	0.00311115 	
1.185	2.10344 	-0.0767187 	-1.6644 	0.000783704 	-0.10663 	0.0030981 	
1.19	2.10441 	-0.0770908 	-1.66423 	0.000759947 	-0.106684 	0.00308477 	
1.195	2.10318 	-0.07599 	-1.66611 	0.000784837 	-0.106702 	0.00312293 	
1.2	2.10429 	-0.0763777 	-1.66604 	0.000760268 	-0.106761 	0.00310973 	
1.205	2.10527 	-0.0767519 	-1.66587 	0.000736335 	-0.106815 	0.00309625 	
1.21	2.10428 	-0.0759809 	-1.66813 	0.000786031 	-0.106866 	0.00309718 	
1.215	2.10539 	-0.0763707 	-1.66806 	0.000761287 	-0.106925 	0.00308384 	
1.22	2.10637 	-0.0767468 	-1.66789 	0.000737184 	-0.106979 	0.00307022 	
1.225	2.10538 	-0.0759827 	-1.67016 	0.000786915 	-0.10703 	0.00307152 	
1.23	2.10649 	-0.0763745 	-1.67009 	0.000762002 	-0.107089 	0.00305804 	
1.235	2.10747 	-0.0767525 	-1.66992 	0.000737735 	-0.107143 	0.00304427 	
1.24	2.10647 	-0.0759956 	-1.67218 	0.000787482 	-0.107194 	0.00304596 	
1.245	2.10759 	-0.0763892 	-1.67211 	0.000762406 	-0.107253 	0.00303233 	
1.25	2.10857 	-0.0767689 	-1.67194 	0.000737982 	-0.107307 	0.00301843 	
1.255	2.10757 	-0.0760196 	-1.67421 	0.000787726 	-0.107358 	0.0030205 	
1.26	2.10869 	-0.0764149 	-1.67414 	0.000762494 	-0.107417 	0.00300674 	
1.265	2.10967 	-0.0767963 	-1.67396 	0.00073792 	-0.107471 	0.0029927 	
1.27	2.10867 	-0.0760548 	-1.67623 	0.000787642 	-0.107522 	0.00299515 	
1.275	2.10979 	-0.0764517 	-1.67616 	0.000762262 	-0.107581 	0.00298127 	
1.28	2.11077 	-0.0768346 	-1.67599 	0.000737544 	-0.107636 	0.00296709 	
1.285	2.10977 	-0.0761012 	-1.67825 	0.000787225 	-0.107686 	0.00296993 	
1.29	2.11088 	-0.0764996 	-1.67818 	0.000761705 	-0.107745 	0.00295592 	
1.295	2.11187 	-0.0768839 	-1.67801 	0.00073685 	-0.107799 	0.00294162 	
1.3	2.11086 	-0.0761589 	-1.68027 	0.000786472 	-0.10785 	0.00294483 	
1.305	2.11198 	-0.0765586 	-1.6802 	0.000760819 	-0.107909 	0.0029307 	
1.31	2.11296 	-0.0769442 	-1.68003 	0.000735836 	-0.107963 	0.00291628 	
1.315	2.11196 	-0.0762279 	-1.68229 	0.00078538 	-0.108013 	0.00291988 	
1.32	2.11307 	-0.0766288 	-1.68222 	0.000759602 	-0.108073 	0.00290563 	
1.325	2.11405 	-0.0770155 	-1.68204 	0.000734498 	-0.108127 	0.0028911 	
1.33	2.11305 	-0.0763082 	-1.6843 	0.000783945 	-0.108177 	0.00289508 	
1.335	2.11416 	-0.0767101 	-1.68423 	0.000758051 	-0.108236 	0.00288072 	
1.34	2.11514 	-0.0770979 	-1.68406 	0.000732834 	-0.10829 	0.00286607 	
1.345	2.11413 	-0.0763998 	-1.68631 	0.000782167 	-0.10834 	0.00287043 	
1.35	2.11524 	-0.0768026 	-1.68624 	0.000756164 	-0.108399 	0.00285596 	
1.355	2.11622 	-0.0771913 	-1.68606 	0.000730843 	-0.108453 	0.00284121 	
1.36	2.11522 	-0.0765025 	-1.68832 	0.000780042 	-0.108503 	0.00284594 	
1.365	2.11633 	-0.0769062 	-1.68824 	0.00075394 	-0.108562 	0.00283138 	
1.37	2.1173 	-0.0772956 	-1.68807 	0.000728523 	-0.108615 	0.00281652 	
1.375	2.1163 	-0.0766165 	-1.69031 	0.000777571 	-0.108665 	0.00282163 	
1.38	2.1174 	-0.0770208 	-1.69024 	0.000751378 	-0.108724 	0.00280697 	
1.385	2.11838 	-0.0774108 	-1.69006 	0.000725873 	-0.108777 	0.00279202 	
1.39	2.11737 	-0.0767415 	-1.6923 	0.000774752 	-0.108827 	0.0027975 	
1.395	2.11848 	-0.0771463 	-1.69223 	0.000748478 	-0.108886 	0.00278275 	
1.4	2.11945 	-0.0775368 	-1.69205 	0.000722894 	-0.108939 	0.00276771 	
1.405	2.11845 	-0.0768776 	-1.69428 	0.000771585 	-0.108988 	0.00277355 	
1.41	2.11954 	-0.0772828 	-1.69421 	0.000745238 	-0.109047 	0.00275872 	
1.415	2.12051 	-0.0776736 	-1.69403 	0.000719585 	-0.1091 	0.00274359 	
1.42	2.11951 	-0.0770245 	-1.69625 	0.000768071 	-0.109149 	0.0027498 	
1.425	2.12061 	-0.07743 	-1.69618 	0.000741661 	-0.109207 	0.00273489 	
1.43	2.12157 	-0.077821 	-1.696 	0.000715947 	-0.10926 	0.00271969 	
1.435	2.12057 	-0.0771823 	-1.69822 	0.000764209 	-0.109309 	0.00272625 	
1.44	2.12166 	-0.0775878 	-1.69814 	0.000737746 	-0.109367 	0.00271127 	
1.445	2.12262 	-0.0779789 	-1.69796 	0.00071198 	-0.109419 	0.002696 	
1.45	2.12163 	-0.0773508 	-1.70017 	0.000760001 	-0.109468 	0.00270291 	
1.455	2.12271 	-0.0777562 	-1.70009 	0.000733494 	-0.109526 	0.00268786 	
1.46	2.12367 	-0.0781472 	-1.69992 	0.000707686 	-0.109578 	0.00267253 	
1.465	2.12268 	-0.0775298 	-1.70211 	0.000755448 	-0.109627 	0.00267979 	
1.47	2.12376 	-0.077935 	-1.70203 	0.000728908 	-0.109684 	0.00266467 	
1.475	2.12471 	-0.0783258 	-1.70186 	0.000703068 	-0.109736 	0.00264928 	
