0.23	0.0494004 	0.0186299 	-2.00965 	0.262772 	0.536345 	-0.00894828 	
0.235	0.0494007 	0.0185237 	-2.00957 	0.262775 	0.536366 	-0.00894182 	
0.24	0.0494011 	0.0184152 	-2.00948 	0.262779 	0.536389 	-0.00893524 	
0.245	0.0494014 	0.0183046 	-2.0094 	0.262782 	0.536411 	-0.00892855 	
0.25	0.0494018 	0.0181918 	-2.00931 	0.262786 	0.536434 	-0.00892172 	
0.255	0.0494022 	0.0180767 	-2.00922 	0.262789 	0.536458 	-0.00891478 	
0.26	0.0494026 	0.0179595 	-2.00912 	0.262793 	0.536482 	-0.00890773 	
0.265	0.049403 	0.0178401 	-2.00903 	0.262797 	0.536506 	-0.00890055 	
0.27	0.049513 	0.017486 	-2.00912 	0.262924 	0.538162 	-0.00822864 	
0.275	0.0495134 	0.0173622 	-2.00902 	0.262928 	0.538187 	-0.00822122 	
0.28	0.0495139 	0.0172362 	-2.00892 	0.262932 	0.538212 	-0.00821368 	
0.285	0.0495143 	0.0171081 	-2.00882 	0.262936 	0.538239 	-0.00820603 	
0.29	0.0495148 	0.0169778 	-2.00872 	0.26294 	0.538265 	-0.00819828 	
0.295	0.0495153 	0.0168453 	-2.00861 	0.262944 	0.538292 	-0.00819041 	
0.3	0.0495158 	0.0167107 	-2.0085 	0.262949 	0.538319 	-0.00818243 	
0.305	0.0495164 	0.016574 	-2.0084 	0.262953 	0.538347 	-0.00817434 	
0.31	0.0496223 	0.0162134 	-2.00846 	0.26308 	0.539928 	-0.00753145 	
0.315	0.0496228 	0.0160724 	-2.00835 	0.263085 	0.539956 	-0.00752314 	
0.32	0.0496234 	0.0159292 	-2.00823 	0.263089 	0.539985 	-0.00751472 	
0.325	0.049624 	0.0157839 	-2.00812 	0.263094 	0.540014 	-0.00750619 	
0.33	0.0496247 	0.0156365 	-2.008 	0.263099 	0.540044 	-0.00749757 	
0.335	0.0496253 	0.015487 	-2.00788 	0.263104 	0.540074 	-0.00748884 	
0.34	0.049626 	0.0153354 	-2.00776 	0.263108 	0.540105 	-0.00748002 	
0.345	0.0496267 	0.0151817 	-2.00764 	0.263113 	0.540135 	-0.0074711 	
0.35	0.0497457 	0.0147791 	-2.00771 	0.263262 	0.541893 	-0.00675438 	
0.355	0.0497464 	0.0146212 	-2.00758 	0.263267 	0.541924 	-0.00674525 	
0.36	0.0497472 	0.0144612 	-2.00746 	0.263272 	0.541956 	-0.00673603 	
0.365	0.0497479 	0.0142992 	-2.00733 	0.263277 	0.541989 	-0.00672671 	
0.37	0.0497487 	0.0141351 	-2.0072 	0.263282 	0.542022 	-0.0067173 	
0.375	0.0497496 	0.0139689 	-2.00707 	0.263287 	0.542055 	-0.00670779 	
0.38	0.0497504 	0.0138007 	-2.00693 	0.263293 	0.542088 	-0.00669821 	
0.385	0.0498685 	0.0133881 	-2.00698 	0.263446 	0.543815 	-0.0059923 	
0.39	0.0498694 	0.0132158 	-2.00685 	0.263451 	0.543849 	-0.00598252 	
0.395	0.0498703 	0.0130414 	-2.00671 	0.263457 	0.543883 	-0.00597265 	
0.4	0.0498713 	0.0128651 	-2.00657 	0.263462 	0.543918 	-0.00596271 	
0.405	0.0498722 	0.0126867 	-2.00642 	0.263468 	0.543954 	-0.00595268 	
0.41	0.0498733 	0.0125063 	-2.00628 	0.263474 	0.543989 	-0.00594257 	
0.415	0.0499846 	0.0120978 	-2.00631 	0.263623 	0.545603 	-0.00528132 	
0.42	0.0499856 	0.0119134 	-2.00616 	0.263629 	0.545639 	-0.00527103 	
0.425	0.0499867 	0.011727 	-2.00601 	0.263635 	0.545676 	-0.00526068 	
0.43	0.0499879 	0.0115387 	-2.00586 	0.263641 	0.545713 	-0.00525025 	
0.435	0.049989 	0.0113484 	-2.00571 	0.263647 	0.54575 	-0.00523974 	
0.44	0.0499902 	0.0111561 	-2.00556 	0.263653 	0.545788 	-0.00522917 	
0.445	0.0501087 	0.0107233 	-2.00558 	0.263817 	0.547488 	-0.00453071 	
0.45	0.0501099 	0.0105271 	-2.00543 	0.263823 	0.547526 	-0.00451998 	
0.455	0.0501112 	0.010329 	-2.00527 	0.263829 	0.547565 	-0.00450918 	
0.46	0.0501125 	0.010129 	-2.00511 	0.263836 	0.547604 	-0.00449832 	
0.465	0.0501139 	0.00992705 	-2.00495 	0.263842 	0.547643 	-0.0044874 	
0.47	0.0501153 	0.00972318 	-2.00478 	0.263848 	0.547682 	-0.00447642 	
0.475	0.0502424 	0.00926394 	-2.00481 	0.26403 	0.549486 	-0.00373305 	
0.48	0.0502438 	0.00905624 	-2.00464 	0.264036 	0.549526 	-0.00372193 	
0.485	0.0502453 	0.00884668 	-2.00448 	0.264043 	0.549566 	-0.00371075 	
0.49	0.0502468 	0.00863525 	-2.00431 	0.264049 	0.549607 	-0.00369951 	
0.495	0.0502484 	0.00842195 	-2.00413 	0.264056 	0.549648 	-0.00368823 	
0.5	0.0503635 	0.00797984 	-2.00413 	0.264226 	0.551267 	-0.00301979 	
0.505	0.0503651 	0.0077628 	-2.00396 	0.264233 	0.551308 	-0.00300838 	
0.51	0.0503668 	0.00754394 	-2.00378 	0.264239 	0.55135 	-0.00299692 	
0.515	0.0503685 	0.00732325 	-2.0036 	0.264246 	0.551392 	-0.00298541 	
0.52	0.0503702 	0.00710074 	-2.00343 	0.264253 	0.551435 	-0.00297387 	
0.525	0.0504898 	0.00664297 	-2.00342 	0.264434 	0.553098 	-0.00228513 	
0.53	0.0504916 	0.00641681 	-2.00324 	0.264441 	0.553141 	-0.00227347 	
0.535	0.0504934 	0.00618888 	-2.00305 	0.264448 	0.553184 	-0.00226178 	
0.54	0.0504953 	0.00595917 	-2.00287 	0.264455 	0.553227 	-0.00225005 	
0.545	0.0504973 	0.00572768 	-2.00268 	0.264462 	0.553271 	-0.00223828 	
0.55	0.0506229 	0.00525137 	-2.00267 	0.264657 	0.555 	-0.00152002 	
0.555	0.0506249 	0.00501632 	-2.00248 	0.264664 	0.555044 	-0.00150816 	
0.56	0.050627 	0.00477956 	-2.00229 	0.264671 	0.555089 	-0.00149627 	
0.565	0.0506291 	0.00454106 	-2.0021 	0.264678 	0.555133 	-0.00148435 	
0.57	0.0506312 	0.00430083 	-2.0019 	0.264686 	0.555178 	-0.00147241 	
0.575	0.0507631 	0.00380612 	-2.00189 	0.264896 	0.556973 	-0.000724102 	
0.58	0.0507654 	0.00356243 	-2.0017 	0.264903 	0.557019 	-0.00071208 	
0.585	0.0507677 	0.00331708 	-2.0015 	0.26491 	0.557064 	-0.000700037 	
0.59	0.05077 	0.00307004 	-2.0013 	0.264918 	0.55711 	-0.000687973 	
0.595	0.0507724 	0.00282133 	-2.0011 	0.264925 	0.557156 	-0.000675892 	
0.6	0.0509106 	0.00230865 	-2.00109 	0.265151 	0.559016 	0.000102095 	
0.605	0.0509131 	0.00205658 	-2.00088 	0.265158 	0.559063 	0.000114237 	
0.61	0.0509156 	0.0018029 	-2.00068 	0.265166 	0.559109 	0.000126393 	
0.615	0.0509182 	0.00154758 	-2.00047 	0.265173 	0.559156 	0.000138559 	
0.62	0.0510367 	0.00106878 	-2.00042 	0.265372 	0.560735 	0.000800132 	
0.625	0.0510393 	0.000810197 	-2.00021 	0.265379 	0.560783 	0.000812341 	
0.63	0.0510421 	0.000550037 	-2 	0.265387 	0.56083 	0.000824556 	
0.635	0.0510448 	0.000288287 	-1.99978 	0.265395 	0.560878 	0.000836775 	
0.64	0.051165 	-0.000198086 	-1.99973 	0.2656 	0.562464 	0.00150314 	
0.645	0.0511679 	-0.000463015 	-1.99952 	0.265608 	0.562512 	0.00151538 	
0.65	0.0511708 	-0.000729478 	-1.9993 	0.265616 	0.56256 	0.00152763 	
0.655	0.0511738 	-0.000997486 	-1.99908 	0.265623 	0.562609 	0.00153988 	
0.66	0.0512979 	-0.0014953 	-1.99902 	0.265839 	0.56423 	0.00222302 	
0.665	0.051301 	-0.0017664 	-1.9988 	0.265847 	0.564279 	0.00223528 	
0.67	0.0513041 	-0.00203899 	-1.99858 	0.265855 	0.564327 	0.00224753 	
0.675	0.0513073 	-0.00231307 	-1.99835 	0.265863 	0.564377 	0.00225977 	
0.68	0.0514356 	-0.00282242 	-1.99829 	0.26609 	0.566034 	0.00296065 	
0.685	0.0514388 	-0.00309951 	-1.99807 	0.266098 	0.566084 	0.0029729 	
0.69	0.0514422 	-0.00337805 	-1.99784 	0.266106 	0.566133 	0.00298513 	
0.695	0.0514456 	-0.00365803 	-1.99761 	0.266114 	0.566183 	0.00299734 	
0.7	0.051578 	-0.00417864 	-1.99755 	0.266353 	0.567877 	0.00371578 	
0.705	0.0515815 	-0.00446154 	-1.99732 	0.266361 	0.567927 	0.00372799 	
0.71	0.0515851 	-0.00474583 	-1.99708 	0.266369 	0.567977 	0.00374017 	
0.715	0.0515888 	-0.00503152 	-1.99685 	0.266377 	0.568027 	0.00375233 	
0.72	0.0517253 	-0.00556306 	-1.99678 	0.266628 	0.569755 	0.00448805 	
0.725	0.0517291 	-0.00585157 	-1.99655 	0.266637 	0.569806 	0.00450018 	
0.73	0.0517329 	-0.00614143 	-1.99631 	0.266645 	0.569856 	0.00451229 	
0.735	0.0517368 	-0.00643266 	-1.99607 	0.266653 	0.569907 	0.00452436 	
0.74	0.0518775 	-0.00697477 	-1.996 	0.266916 	0.571669 	0.00527705 	
0.745	0.0518815 	-0.00726872 	-1.99576 	0.266924 	0.571719 	0.00528909 	
0.75	0.0518856 	-0.00756396 	-1.99551 	0.266933 	0.57177 	0.0053011 	
0.755	0.0518897 	-0.00786051 	-1.99527 	0.266941 	0.571821 	0.00531306 	
0.76	0.0520346 	-0.00841286 	-1.9952 	0.267217 	0.573616 	0.00608239 	
0.765	0.0520388 	-0.00871204 	-1.99495 	0.267225 	0.573667 	0.00609431 	
0.77	0.0520431 	-0.00901246 	-1.9947 	0.267233 	0.573718 	0.00610619 	
0.775	0.0520475 	-0.00931414 	-1.99445 	0.267241 	0.573769 	0.00611802 	
0.78	0.0521966 	-0.00987638 	-1.99438 	0.26753 	0.575595 	0.00690366 	
0.785	0.0522011 	-0.0101806 	-1.99413 	0.267538 	0.575646 	0.00691543 	
0.79	0.0522056 	-0.010486 	-1.99388 	0.267547 	0.575698 	0.00692716 	
0.795	0.0522103 	-0.0107926 	-1.99362 	0.267555 	0.575749 	0.00693883 	
0.8	0.0523635 	-0.0113644 	-1.99355 	0.267857 	0.577605 	0.00774044 	
0.805	0.0523683 	-0.0116734 	-1.99329 	0.267865 	0.577656 	0.00775204 	
0.81	0.0523731 	-0.0119836 	-1.99303 	0.267873 	0.577708 	0.00776359 	
0.815	0.0523779 	-0.0122949 	-1.99277 	0.267882 	0.57776 	0.00777507 	
0.82	0.0525354 	-0.0128759 	-1.99269 	0.268197 	0.579644 	0.0085923 	
0.825	0.0525404 	-0.0131895 	-1.99243 	0.268205 	0.579696 	0.0086037 	
0.83	0.0525454 	-0.0135043 	-1.99217 	0.268214 	0.579747 	0.00861505 	
0.835	0.0525506 	-0.0138202 	-1.99191 	0.268222 	0.579799 	0.00862632 	
0.84	0.0527122 	-0.0144098 	-1.99182 	0.26855 	0.581711 	0.00945881 	
0.845	0.0527174 	-0.0147279 	-1.99156 	0.268559 	0.581762 	0.00946999 	
0.85	0.0527227 	-0.0150471 	-1.99129 	0.268567 	0.581814 	0.0094811 	
0.855	0.0527281 	-0.0153672 	-1.99102 	0.268576 	0.581866 	0.00949215 	
0.86	0.0528938 	-0.0159653 	-1.99094 	0.268918 	0.583803 	0.0103395 	
0.865	0.0528993 	-0.0162876 	-1.99067 	0.268926 	0.583855 	0.0103505 	
0.87	0.0529049 	-0.0166109 	-1.9904 	0.268935 	0.583907 	0.0103613 	
0.875	0.0529106 	-0.0169352 	-1.99013 	0.268943 	0.583959 	0.0103721 	
0.88	0.0530804 	-0.0175412 	-1.99004 	0.269299 	0.585921 	0.011234 	
0.885	0.0530862 	-0.0178676 	-1.98976 	0.269307 	0.585973 	0.0112446 	
0.89	0.0530921 	-0.0181948 	-1.98949 	0.269316 	0.586025 	0.0112552 	
0.895	0.053098 	-0.018523 	-1.98921 	0.269324 	0.586077 	0.0112657 	
0.9	0.0532719 	-0.0191366 	-1.98912 	0.269694 	0.588062 	0.0121417 	
0.905	0.053278 	-0.0194667 	-1.98884 	0.269703 	0.588114 	0.0121521 	
0.91	0.0532841 	-0.0197977 	-1.98857 	0.269711 	0.588166 	0.0121624 	
0.915	0.053423 	-0.0203524 	-1.98843 	0.27001 	0.58973 	0.012853 	
0.92	0.0534293 	-0.0206852 	-1.98815 	0.270018 	0.589782 	0.0128632 	
0.925	0.0534356 	-0.0210188 	-1.98787 	0.270026 	0.589834 	0.0128732 	
0.93	0.0534421 	-0.0213533 	-1.98759 	0.270035 	0.589886 	0.0128832 	
0.935	0.0536191 	-0.0219728 	-1.98748 	0.270421 	0.591864 	0.0137631 	
0.94	0.0536257 	-0.022309 	-1.9872 	0.270429 	0.591916 	0.0137729 	
0.945	0.0536323 	-0.022646 	-1.98692 	0.270438 	0.591967 	0.0137826 	
0.95	0.0537763 	-0.0232105 	-1.98677 	0.270755 	0.593555 	0.014489 	
0.955	0.0537831 	-0.0235491 	-1.98649 	0.270763 	0.593606 	0.0144986 	
0.96	0.0537899 	-0.0238885 	-1.9862 	0.270771 	0.593658 	0.014508 	
0.965	0.0539327 	-0.0244511 	-1.98605 	0.271089 	0.595216 	0.0152032 	
0.97	0.0539396 	-0.024792 	-1.98576 	0.271097 	0.595267 	0.0152125 	
0.975	0.0539466 	-0.0251336 	-1.98547 	0.271105 	0.595318 	0.0152217 	
0.98	0.0540913 	-0.0256995 	-1.98532 	0.27143 	0.596881 	0.0159218 	
0.985	0.0540984 	-0.0260426 	-1.98503 	0.271438 	0.596932 	0.0159308 	
0.99	0.0541057 	-0.0263863 	-1.98474 	0.271446 	0.596983 	0.0159397 	
0.995	0.0542525 	-0.0269558 	-1.98458 	0.271778 	0.598555 	0.0166463 	
1	0.0542598 	-0.0273008 	-1.98429 	0.271786 	0.598606 	0.016655 	
1.005	0.0542673 	-0.0276465 	-1.98399 	0.271794 	0.598657 	0.0166636 	
1.01	0.0544163 	-0.0282195 	-1.98384 	0.272135 	0.600237 	0.0173767 	
1.015	0.0544239 	-0.0285665 	-1.98354 	0.272143 	0.600288 	0.0173851 	
1.02	0.0544315 	-0.028914 	-1.98324 	0.272151 	0.600338 	0.0173934 	
1.025	0.0545827 	-0.0294902 	-1.98309 	0.2725 	0.601926 	0.0181127 	
1.03	0.0545905 	-0.0298389 	-1.98279 	0.272508 	0.601977 	0.0181208 	
1.035	0.0545984 	-0.0301882 	-1.98249 	0.272516 	0.602027 	0.0181288 	
1.04	0.0547517 	-0.0307674 	-1.98233 	0.272873 	0.603622 	0.0188542 	
1.045	0.0547597 	-0.0311178 	-1.98203 	0.272881 	0.603672 	0.018862 	
1.05	0.0547677 	-0.0314687 	-1.98173 	0.272889 	0.603722 	0.0188697 	
1.055	0.0549232 	-0.0320506 	-1.98156 	0.273254 	0.605324 	0.0196009 	
1.06	0.0549314 	-0.0324025 	-1.98126 	0.273262 	0.605373 	0.0196084 	
1.065	0.0549396 	-0.0327549 	-1.98096 	0.27327 	0.605423 	0.0196157 	
1.07	0.0550971 	-0.0333395 	-1.98079 	0.273643 	0.607031 	0.0203526 	
1.075	0.0551056 	-0.0336928 	-1.98049 	0.273651 	0.60708 	0.0203597 	
1.08	0.055114 	-0.0340465 	-1.98018 	0.273658 	0.607129 	0.0203667 	
1.085	0.0552736 	-0.0346334 	-1.98002 	0.27404 	0.608742 	0.021109 	
1.09	0.0552822 	-0.034988 	-1.97971 	0.274048 	0.608791 	0.0211158 	
1.095	0.0552909 	-0.0353429 	-1.9794 	0.274055 	0.608839 	0.0211225 	
1.1	0.0554524 	-0.0359319 	-1.97923 	0.274445 	0.610458 	0.02187 	
1.105	0.0554613 	-0.0362877 	-1.97893 	0.274452 	0.610506 	0.0218764 	
1.11	0.0554701 	-0.0366437 	-1.97862 	0.27446 	0.610554 	0.0218828 	
1.115	0.0556337 	-0.0372346 	-1.97845 	0.274857 	0.612177 	0.0226352 	
1.12	0.0556427 	-0.0375914 	-1.97814 	0.274865 	0.612224 	0.0226413 	
1.125	0.0556518 	-0.0379484 	-1.97783 	0.274872 	0.612272 	0.0226473 	
1.13	0.0558172 	-0.038541 	-1.97765 	0.275277 	0.613898 	0.0234045 	
1.135	0.0558264 	-0.0388986 	-1.97734 	0.275285 	0.613945 	0.0234103 	
1.14	0.0558357 	-0.0392564 	-1.97703 	0.275292 	0.613992 	0.0234159 	
1.145	0.0560031 	-0.0398506 	-1.97686 	0.275705 	0.615621 	0.0241777 	
1.15	0.0560125 	-0.0402089 	-1.97654 	0.275712 	0.615668 	0.024183 	
1.155	0.0560219 	-0.0405675 	-1.97623 	0.27572 	0.615714 	0.0241883 	
1.16	0.0561911 	-0.0411628 	-1.97605 	0.276141 	0.617345 	0.0249544 	
1.165	0.0562007 	-0.0415218 	-1.97574 	0.276148 	0.617391 	0.0249594 	
1.17	0.0562104 	-0.0418809 	-1.97543 	0.276155 	0.617437 	0.0249642 	
1.175	0.0563814 	-0.0424773 	-1.97525 	0.276584 	0.61907 	0.0257344 	
1.18	0.0563911 	-0.0428368 	-1.97493 	0.276591 	0.619116 	0.025739 	
1.185	0.056401 	-0.0431964 	-1.97462 	0.276597 	0.619161 	0.0257435 	
1.19	0.0565737 	-0.0437936 	-1.97444 	0.277034 	0.620795 	0.0265175 	
1.195	0.0565837 	-0.0441534 	-1.97412 	0.277041 	0.62084 	0.0265217 	
1.2	0.0565937 	-0.0445133 	-1.97381 	0.277047 	0.620885 	0.0265258 	
1.205	0.0567681 	-0.0451111 	-1.97362 	0.277491 	0.622519 	0.0273034 	
1.21	0.0567783 	-0.0454712 	-1.97331 	0.277498 	0.622564 	0.0273073 	
1.215	0.0567885 	-0.0458312 	-1.97299 	0.277505 	0.622608 	0.027311 	
1.22	0.0569646 	-0.0464294 	-1.9728 	0.277956 	0.624242 	0.0280919 	
1.225	0.0569749 	-0.0467896 	-1.97249 	0.277962 	0.624286 	0.0280954 	
1.23	0.0569853 	-0.0471497 	-1.97217 	0.277969 	0.62433 	0.0280987 	
1.235	0.0571629 	-0.0477481 	-1.97198 	0.278427 	0.625963 	0.0288827 	
1.24	0.0571734 	-0.0481082 	-1.97166 	0.278434 	0.626006 	0.0288858 	
1.245	0.057184 	-0.0484682 	-1.97135 	0.27844 	0.626049 	0.0288887 	
1.25	0.0573631 	-0.0490665 	-1.97116 	0.278906 	0.627681 	0.0296755 	
1.255	0.0573738 	-0.0494265 	-1.97084 	0.278912 	0.627724 	0.0296782 	
1.26	0.0573845 	-0.0497863 	-1.97052 	0.278918 	0.627766 	0.0296808 	
1.265	0.0575652 	-0.0503843 	-1.97033 	0.279391 	0.629396 	0.0304702 	
1.27	0.057576 	-0.050744 	-1.97001 	0.279397 	0.629438 	0.0304725 	
1.275	0.0575869 	-0.0511035 	-1.96969 	0.279403 	0.629479 	0.0304747 	
1.28	0.0577689 	-0.051701 	-1.9695 	0.279882 	0.631107 	0.0312663 	
1.285	0.0577799 	-0.0520602 	-1.96918 	0.279888 	0.631148 	0.0312683 	
1.29	0.0577909 	-0.0524193 	-1.96886 	0.279894 	0.631189 	0.0312701 	
1.295	0.0579743 	-0.053016 	-1.96867 	0.28038 	0.632813 	0.0320638 	
1.3	0.0579855 	-0.0533748 	-1.96835 	0.280386 	0.632853 	0.0320653 	
1.305	0.0579967 	-0.0537333 	-1.96803 	0.280391 	0.632894 	0.0320667 	
1.31	0.0581813 	-0.054329 	-1.96784 	0.280884 	0.634514 	0.0328622 	
1.315	0.0581926 	-0.0546871 	-1.96752 	0.280889 	0.634554 	0.0328634 	
1.32	0.0582039 	-0.0550449 	-1.9672 	0.280895 	0.634593 	0.0328644 	
1.325	0.0583898 	-0.0556395 	-1.967 	0.281394 	0.636209 	0.0336614 	
1.33	0.0584012 	-0.0559967 	-1.96668 	0.281399 	0.636248 	0.0336621 	
1.335	0.0584127 	-0.0563537 	-1.96636 	0.281404 	0.636287 	0.0336627 	
1.34	0.0585997 	-0.0569469 	-1.96617 	0.281909 	0.637898 	0.034461 	
1.345	0.0586113 	-0.0573033 	-1.96585 	0.281914 	0.637936 	0.0344613 	
1.35	0.0586229 	-0.0576592 	-1.96553 	0.28192 	0.637975 	0.0344616 	
1.355	0.058811 	-0.0582508 	-1.96533 	0.28243 	0.63958 	0.0352607 	
1.36	0.0588226 	-0.0586061 	-1.96501 	0.282435 	0.639618 	0.0352607 	
1.365	0.0588344 	-0.058961 	-1.96469 	0.28244 	0.639655 	0.0352606 	
1.37	0.0590234 	-0.0595508 	-1.96449 	0.282957 	0.641254 	0.0360604 	
1.375	0.0590353 	-0.0599049 	-1.96417 	0.282961 	0.641291 	0.03606 	
1.38	0.0590471 	-0.0602586 	-1.96386 	0.282966 	0.641328 	0.0360595 	
1.385	0.0592371 	-0.0608464 	-1.96365 	0.283488 	0.64292 	0.0368597 	
1.39	0.059249 	-0.0611992 	-1.96334 	0.283493 	0.642956 	0.0368589 	
1.395	0.059261 	-0.0615515 	-1.96302 	0.283497 	0.642992 	0.036858 	
1.4	0.0594518 	-0.062137 	-1.96282 	0.284024 	0.644577 	0.0376583 	
1.405	0.0594638 	-0.0624884 	-1.9625 	0.284029 	0.644613 	0.0376571 	
1.41	0.0594759 	-0.0628393 	-1.96218 	0.284033 	0.644648 	0.0376558 	
1.415	0.0596675 	-0.0634224 	-1.96198 	0.284565 	0.646225 	0.0384559 	
1.42	0.0596796 	-0.0637722 	-1.96166 	0.28457 	0.64626 	0.0384544 	
1.425	0.0596918 	-0.0641215 	-1.96135 	0.284574 	0.646294 	0.0384528 	
1.43	0.0598841 	-0.0647019 	-1.96114 	0.28511 	0.647863 	0.0392524 	
1.435	0.0598963 	-0.0650501 	-1.96083 	0.285115 	0.647897 	0.0392505 	
1.44	0.0599086 	-0.0653977 	-1.96051 	0.285119 	0.64793 	0.0392484 	
1.445	0.0601014 	-0.0659752 	-1.96031 	0.28566 	0.64949 	0.0400472 	
1.45	0.0601137 	-0.0663216 	-1.95999 	0.285664 	0.649523 	0.040045 	
1.455	0.0601261 	-0.0666673 	-1.95968 	0.285668 	0.649556 	0.0400426 	
1.46	0.0603194 	-0.0672417 	-1.95947 	0.286213 	0.651106 	0.0408403 	
1.465	0.0603319 	-0.0675862 	-1.95916 	0.286216 	0.651139 	0.0408377 	
1.47	0.0603443 	-0.0679301 	-1.95885 	0.28622 	0.651171 	0.040835 	
1.475	0.060538 	-0.0685011 	-1.95864 	0.286769 	0.652711 	0.0416313 	
1.48	0.0605505 	-0.0688436 	-1.95833 	0.286773 	0.652742 	0.0416283 	
1.485	0.0605631 	-0.0691854 	-1.95802 	0.286776 	0.652774 	0.0416252 	
1.49	0.0607571 	-0.069753 	-1.95781 	0.287329 	0.654303 	0.0424198 	
1.495	0.0607697 	-0.0700933 	-1.9575 	0.287332 	0.654334 	0.0424165 	
1.5	0.0607823 	-0.0704329 	-1.95719 	0.287336 	0.654365 	0.0424131 	
1.505	0.0609766 	-0.0709968 	-1.95699 	0.287892 	0.655883 	0.0432057 	
1.51	0.0609892 	-0.0713348 	-1.95668 	0.287895 	0.655913 	0.0432021 	
1.515	0.0610019 	-0.0716721 	-1.95637 	0.287898 	0.655943 	0.0431983 	
1.52	0.0611963 	-0.0722321 	-1.95616 	0.288457 	0.65745 	0.0439885 	
1.525	0.061209 	-0.0725678 	-1.95585 	0.28846 	0.657479 	0.0439846 	
