0.22	0.0493561 	0.0189705 	-2.00966 	0.262684 	0.535177 	-0.00944695 	
0.225	0.0493563 	0.0188687 	-2.00958 	0.262687 	0.535198 	-0.00944066 	
0.23	0.0493565 	0.0187647 	-2.0095 	0.262691 	0.535219 	-0.00943424 	
0.235	0.0493568 	0.0186585 	-2.00941 	0.262694 	0.535241 	-0.00942769 	
0.24	0.049357 	0.0185501 	-2.00933 	0.262697 	0.535263 	-0.00942102 	
0.245	0.0493573 	0.0184395 	-2.00924 	0.262701 	0.535286 	-0.00941423 	
0.25	0.0493576 	0.0183267 	-2.00915 	0.262705 	0.535309 	-0.00940731 	
0.255	0.0493579 	0.0182117 	-2.00906 	0.262708 	0.535333 	-0.00940027 	
0.26	0.0493582 	0.0180945 	-2.00897 	0.262712 	0.535357 	-0.00939312 	
0.265	0.0493585 	0.0179751 	-2.00887 	0.262716 	0.535381 	-0.00938584 	
0.27	0.0494683 	0.0176196 	-2.00896 	0.262839 	0.537047 	-0.00871074 	
0.275	0.0494687 	0.0174958 	-2.00886 	0.262843 	0.537072 	-0.00870321 	
0.28	0.049469 	0.0173699 	-2.00876 	0.262847 	0.537098 	-0.00869557 	
0.285	0.0494694 	0.0172418 	-2.00866 	0.262851 	0.537124 	-0.00868782 	
0.29	0.0494698 	0.0171115 	-2.00856 	0.262855 	0.537151 	-0.00867995 	
0.295	0.0494702 	0.0169791 	-2.00846 	0.26286 	0.537178 	-0.00867197 	
0.3	0.0494706 	0.0168445 	-2.00835 	0.262864 	0.537205 	-0.00866388 	
0.305	0.0494711 	0.0167078 	-2.00824 	0.262868 	0.537233 	-0.00865568 	
0.31	0.0495768 	0.016346 	-2.00831 	0.262992 	0.538824 	-0.00800972 	
0.315	0.0495773 	0.0162049 	-2.00819 	0.262997 	0.538852 	-0.00800129 	
0.32	0.0495777 	0.0160618 	-2.00808 	0.263002 	0.538881 	-0.00799275 	
0.325	0.0495782 	0.0159165 	-2.00797 	0.263006 	0.53891 	-0.00798411 	
0.33	0.0495788 	0.0157692 	-2.00785 	0.263011 	0.53894 	-0.00797537 	
0.335	0.0495793 	0.0156197 	-2.00773 	0.263016 	0.53897 	-0.00796652 	
0.34	0.0495799 	0.0154681 	-2.00761 	0.26302 	0.539001 	-0.00795757 	
0.345	0.0495805 	0.0153144 	-2.00749 	0.263025 	0.539032 	-0.00794852 	
0.35	0.0496993 	0.0149104 	-2.00756 	0.26317 	0.540801 	-0.00722838 	
0.355	0.0496999 	0.0147525 	-2.00743 	0.263175 	0.540832 	-0.00721912 	
0.36	0.0497005 	0.0145926 	-2.00731 	0.26318 	0.540864 	-0.00720977 	
0.365	0.0497012 	0.0144306 	-2.00718 	0.263185 	0.540897 	-0.00720031 	
0.37	0.0497019 	0.0142665 	-2.00705 	0.263191 	0.540929 	-0.00719077 	
0.375	0.0497026 	0.0141003 	-2.00692 	0.263196 	0.540963 	-0.00718113 	
0.38	0.0497033 	0.0139321 	-2.00678 	0.263201 	0.540996 	-0.00717141 	
0.385	0.0498212 	0.0135182 	-2.00683 	0.263351 	0.542734 	-0.00646212 	
0.39	0.049822 	0.0133459 	-2.0067 	0.263356 	0.542768 	-0.0064522 	
0.395	0.0498228 	0.0131716 	-2.00656 	0.263362 	0.542803 	-0.00644219 	
0.4	0.0498236 	0.0129952 	-2.00642 	0.263367 	0.542838 	-0.00643211 	
0.405	0.0498245 	0.0128169 	-2.00628 	0.263373 	0.542873 	-0.00642193 	
0.41	0.0498254 	0.0126365 	-2.00613 	0.263379 	0.542909 	-0.00641168 	
0.415	0.0499365 	0.0122267 	-2.00616 	0.263525 	0.544533 	-0.00574724 	
0.42	0.0499374 	0.0120423 	-2.00602 	0.263531 	0.544569 	-0.00573681 	
0.425	0.0499384 	0.011856 	-2.00587 	0.263537 	0.544606 	-0.00572631 	
0.43	0.0499394 	0.0116677 	-2.00572 	0.263543 	0.544643 	-0.00571573 	
0.435	0.0499404 	0.0114774 	-2.00556 	0.263549 	0.54468 	-0.00570508 	
0.44	0.0499415 	0.0112852 	-2.00541 	0.263555 	0.544718 	-0.00569435 	
0.445	0.0500598 	0.010851 	-2.00544 	0.263716 	0.546429 	-0.00499252 	
0.45	0.0500609 	0.0106548 	-2.00528 	0.263722 	0.546467 	-0.00498164 	
0.455	0.0500621 	0.0104568 	-2.00512 	0.263728 	0.546506 	-0.00497069 	
0.46	0.0500632 	0.0102568 	-2.00496 	0.263734 	0.546545 	-0.00495967 	
0.465	0.0500645 	0.0100548 	-2.0048 	0.263741 	0.546584 	-0.00494859 	
0.47	0.0500657 	0.00985101 	-2.00464 	0.263747 	0.546624 	-0.00493745 	
0.475	0.0501927 	0.00939029 	-2.00467 	0.263925 	0.548439 	-0.00419049 	
0.48	0.050194 	0.00918262 	-2.0045 	0.263932 	0.548479 	-0.00417921 	
0.485	0.0501953 	0.0089731 	-2.00433 	0.263938 	0.54852 	-0.00416787 	
0.49	0.0501967 	0.0087617 	-2.00416 	0.263945 	0.54856 	-0.00415647 	
0.495	0.0501981 	0.00854843 	-2.00399 	0.263951 	0.548602 	-0.00414502 	
0.5	0.0503131 	0.008105 	-2.00399 	0.264119 	0.55023 	-0.00347333 	
0.505	0.0503146 	0.00788799 	-2.00382 	0.264125 	0.550272 	-0.00346176 	
0.51	0.0503161 	0.00766917 	-2.00364 	0.264132 	0.550314 	-0.00345014 	
0.515	0.0503176 	0.00744851 	-2.00346 	0.264139 	0.550356 	-0.00343847 	
0.52	0.0503192 	0.00722604 	-2.00329 	0.264145 	0.550399 	-0.00342675 	
0.525	0.0504386 	0.0067669 	-2.00328 	0.264324 	0.552072 	-0.00273466 	
0.53	0.0504403 	0.00654077 	-2.0031 	0.264331 	0.552115 	-0.00272283 	
0.535	0.050442 	0.00631288 	-2.00292 	0.264337 	0.552159 	-0.00271097 	
0.54	0.0504437 	0.0060832 	-2.00273 	0.264344 	0.552202 	-0.00269907 	
0.545	0.0504455 	0.00585175 	-2.00254 	0.264351 	0.552246 	-0.00268713 	
0.55	0.050571 	0.00537401 	-2.00254 	0.264544 	0.553986 	-0.00196537 	
0.555	0.0505729 	0.005139 	-2.00235 	0.264551 	0.55403 	-0.00195334 	
0.56	0.0505748 	0.00490227 	-2.00216 	0.264558 	0.554075 	-0.00194127 	
0.565	0.0505767 	0.00466381 	-2.00196 	0.264565 	0.55412 	-0.00192918 	
0.57	0.0505788 	0.00442362 	-2.00177 	0.264572 	0.554165 	-0.00191706 	
0.575	0.0507105 	0.00392741 	-2.00176 	0.264779 	0.555972 	-0.0011651 	
0.58	0.0507126 	0.00368375 	-2.00157 	0.264787 	0.556017 	-0.0011529 	
0.585	0.0507147 	0.00343844 	-2.00137 	0.264794 	0.556063 	-0.00114068 	
0.59	0.0507169 	0.00319144 	-2.00117 	0.264801 	0.556109 	-0.00112844 	
0.595	0.0507192 	0.00294277 	-2.00097 	0.264809 	0.556155 	-0.00111618 	
0.6	0.0508573 	0.00242853 	-2.00096 	0.265032 	0.558027 	-0.000334388 	
0.605	0.0508596 	0.00217649 	-2.00075 	0.265039 	0.558073 	-0.000322067 	
0.61	0.050862 	0.00192285 	-2.00055 	0.265047 	0.55812 	-0.000309732 	
0.615	0.0508644 	0.00166757 	-2.00034 	0.265054 	0.558167 	-0.000297385 	
0.62	0.0509828 	0.00118745 	-2.00029 	0.26525 	0.559756 	0.000367449 	
0.625	0.0509853 	0.00092891 	-2.00008 	0.265258 	0.559804 	0.000379839 	
0.63	0.0509878 	0.00066879 	-1.99987 	0.265266 	0.559851 	0.000392236 	
0.635	0.0509905 	0.00040708 	-1.99966 	0.265273 	0.559899 	0.000404636 	
0.64	0.0511106 	-8.06236e-05 	-1.99961 	0.265476 	0.561496 	0.00107429 	
0.645	0.0511133 	-0.000345513 	-1.99939 	0.265484 	0.561544 	0.00108672 	
0.65	0.051116 	-0.000611935 	-1.99917 	0.265492 	0.561592 	0.00109915 	
0.655	0.0511189 	-0.000879902 	-1.99895 	0.265499 	0.56164 	0.00111158 	
0.66	0.0512429 	-0.00137908 	-1.9989 	0.265713 	0.563272 	0.0017981 	
0.665	0.0512458 	-0.00165014 	-1.99868 	0.265721 	0.563321 	0.00181054 	
0.67	0.0512488 	-0.00192269 	-1.99845 	0.265729 	0.56337 	0.00182298 	
0.675	0.0512518 	-0.00219673 	-1.99823 	0.265737 	0.563419 	0.00183541 	
0.68	0.05138 	-0.00270749 	-1.99817 	0.265962 	0.565088 	0.00253976 	
0.685	0.0513831 	-0.00298454 	-1.99795 	0.26597 	0.565137 	0.00255219 	
0.69	0.0513863 	-0.00326303 	-1.99772 	0.265978 	0.565187 	0.0025646 	
0.695	0.0513896 	-0.00354297 	-1.99749 	0.265986 	0.565236 	0.002577 	
0.7	0.0515219 	-0.00406502 	-1.99743 	0.266222 	0.566941 	0.00329901 	
0.705	0.0515253 	-0.00434787 	-1.9972 	0.26623 	0.566991 	0.0033114 	
0.71	0.0515287 	-0.00463212 	-1.99696 	0.266238 	0.567041 	0.00332377 	
0.715	0.0515322 	-0.00491778 	-1.99673 	0.266247 	0.567092 	0.00333611 	
0.72	0.0516687 	-0.00545079 	-1.99667 	0.266495 	0.568831 	0.00407549 	
0.725	0.0516723 	-0.00573926 	-1.99643 	0.266503 	0.568882 	0.00408781 	
0.73	0.0516759 	-0.00602908 	-1.99619 	0.266512 	0.568932 	0.0041001 	
0.735	0.0516797 	-0.00632026 	-1.99595 	0.26652 	0.568983 	0.00411236 	
0.74	0.0518204 	-0.00686389 	-1.99589 	0.266781 	0.570757 	0.0048688 	
0.745	0.0518242 	-0.00715779 	-1.99564 	0.266789 	0.570808 	0.00488103 	
0.75	0.0518281 	-0.00745299 	-1.9954 	0.266797 	0.570858 	0.00489322 	
0.755	0.0518321 	-0.00774949 	-1.99516 	0.266805 	0.57091 	0.00490537 	
0.76	0.051977 	-0.0083034 	-1.99509 	0.267079 	0.572716 	0.00567854 	
0.765	0.0519811 	-0.00860254 	-1.99484 	0.267087 	0.572767 	0.00569064 	
0.77	0.0519852 	-0.00890291 	-1.99459 	0.267096 	0.572818 	0.0057027 	
0.775	0.0519894 	-0.00920455 	-1.99434 	0.267104 	0.57287 	0.00571472 	
0.78	0.0521385 	-0.00976838 	-1.99427 	0.26739 	0.574707 	0.00650429 	
0.785	0.0521429 	-0.0100725 	-1.99402 	0.267399 	0.574759 	0.00651625 	
0.79	0.0521472 	-0.0103779 	-1.99377 	0.267407 	0.57481 	0.00652815 	
0.795	0.0521517 	-0.0106845 	-1.99351 	0.267415 	0.574862 	0.00654001 	
0.8	0.052305 	-0.0112579 	-1.99344 	0.267715 	0.576729 	0.00734564 	
0.805	0.0523096 	-0.0115668 	-1.99318 	0.267723 	0.576781 	0.00735742 	
0.81	0.0523142 	-0.011877 	-1.99292 	0.267732 	0.576833 	0.00736915 	
0.815	0.052319 	-0.0121883 	-1.99266 	0.26774 	0.576885 	0.00738082 	
0.82	0.0524765 	-0.0127708 	-1.99259 	0.268053 	0.578781 	0.00820215 	
0.825	0.0524813 	-0.0130845 	-1.99233 	0.268062 	0.578833 	0.00821374 	
0.83	0.0524862 	-0.0133992 	-1.99206 	0.26807 	0.578885 	0.00822526 	
0.835	0.0524912 	-0.013715 	-1.9918 	0.268078 	0.578937 	0.00823671 	
0.84	0.0526528 	-0.0143064 	-1.99172 	0.268405 	0.580861 	0.00907339 	
0.845	0.0526579 	-0.0146244 	-1.99145 	0.268413 	0.580913 	0.00908475 	
0.85	0.0526631 	-0.0149435 	-1.99119 	0.268422 	0.580965 	0.00909605 	
0.855	0.0526683 	-0.0152636 	-1.99092 	0.26843 	0.581017 	0.00910727 	
0.86	0.0528342 	-0.0158634 	-1.99084 	0.26877 	0.582967 	0.00995892 	
0.865	0.0528395 	-0.0161857 	-1.99057 	0.268779 	0.583019 	0.00997003 	
0.87	0.052845 	-0.0165089 	-1.9903 	0.268787 	0.583071 	0.00998107 	
0.875	0.0528505 	-0.0168332 	-1.99003 	0.268796 	0.583123 	0.00999203 	
0.88	0.0530204 	-0.017441 	-1.98994 	0.26915 	0.585098 	0.0108583 	
0.885	0.053026 	-0.0177672 	-1.98967 	0.269158 	0.58515 	0.0108691 	
0.89	0.0530318 	-0.0180944 	-1.98939 	0.269167 	0.585202 	0.0108799 	
0.895	0.0530376 	-0.0184225 	-1.98911 	0.269175 	0.585254 	0.0108906 	
0.9	0.0532116 	-0.019038 	-1.98903 	0.269544 	0.587252 	0.011771 	
0.905	0.0532175 	-0.019368 	-1.98875 	0.269552 	0.587304 	0.0117815 	
0.91	0.0532235 	-0.0196989 	-1.98847 	0.26956 	0.587356 	0.011792 	
0.915	0.0533625 	-0.0202551 	-1.98833 	0.269858 	0.588931 	0.0124862 	
0.92	0.0533686 	-0.0205878 	-1.98805 	0.269866 	0.588983 	0.0124965 	
0.925	0.0533748 	-0.0209214 	-1.98777 	0.269874 	0.589034 	0.0125067 	
0.93	0.0533811 	-0.0212558 	-1.98749 	0.269883 	0.589086 	0.0125169 	
0.935	0.0535584 	-0.0218771 	-1.98739 	0.270268 	0.591078 	0.0134012 	
0.94	0.0535648 	-0.0222133 	-1.98711 	0.270276 	0.59113 	0.0134112 	
0.945	0.0535713 	-0.0225502 	-1.98682 	0.270284 	0.591181 	0.0134211 	
0.95	0.0537155 	-0.0231161 	-1.98668 	0.270601 	0.59278 	0.0141311 	
0.955	0.0537221 	-0.0234547 	-1.9864 	0.270609 	0.592831 	0.0141409 	
0.96	0.0537287 	-0.0237939 	-1.98611 	0.270617 	0.592882 	0.0141505 	
0.965	0.0538716 	-0.024358 	-1.98596 	0.270933 	0.594451 	0.0148492 	
0.97	0.0538784 	-0.0246988 	-1.98567 	0.270941 	0.594502 	0.0148587 	
0.975	0.0538853 	-0.0250404 	-1.98538 	0.27095 	0.594553 	0.014868 	
0.98	0.0540301 	-0.0256077 	-1.98523 	0.271273 	0.596127 	0.0155718 	
0.985	0.0540371 	-0.0259507 	-1.98494 	0.271281 	0.596178 	0.0155809 	
0.99	0.0540443 	-0.0262943 	-1.98465 	0.27129 	0.596229 	0.01559 	
0.995	0.0541912 	-0.0268653 	-1.9845 	0.271621 	0.597811 	0.0163003 	
1	0.0541985 	-0.0272103 	-1.9842 	0.271629 	0.597862 	0.0163092 	
1.005	0.0542058 	-0.0275559 	-1.98391 	0.271637 	0.597913 	0.0163179 	
1.01	0.054355 	-0.0281303 	-1.98375 	0.271977 	0.599504 	0.0170347 	
1.015	0.0543624 	-0.0284772 	-1.98346 	0.271986 	0.599554 	0.0170433 	
1.02	0.05437 	-0.0288247 	-1.98316 	0.271994 	0.599605 	0.0170517 	
1.025	0.0545214 	-0.0294023 	-1.983 	0.272342 	0.601204 	0.0177748 	
1.03	0.054529 	-0.029751 	-1.98271 	0.27235 	0.601254 	0.017783 	
1.035	0.0545368 	-0.0301002 	-1.98241 	0.272358 	0.601304 	0.0177912 	
1.04	0.0546903 	-0.0306809 	-1.98225 	0.272714 	0.60291 	0.0185203 	
1.045	0.0546982 	-0.0310312 	-1.98195 	0.272722 	0.60296 	0.0185283 	
1.05	0.0547061 	-0.031382 	-1.98165 	0.27273 	0.60301 	0.0185361 	
1.055	0.0548618 	-0.0319655 	-1.98148 	0.273095 	0.604623 	0.0192712 	
1.06	0.0548699 	-0.0323173 	-1.98118 	0.273102 	0.604672 	0.0192788 	
1.065	0.0548781 	-0.0326696 	-1.98088 	0.27311 	0.604722 	0.0192863 	
1.07	0.0550358 	-0.0332557 	-1.98072 	0.273483 	0.606341 	0.020027 	
1.075	0.0550441 	-0.0336089 	-1.98041 	0.273491 	0.60639 	0.0200343 	
1.08	0.0550525 	-0.0339626 	-1.98011 	0.273498 	0.606439 	0.0200414 	
1.085	0.0552123 	-0.0345509 	-1.97994 	0.27388 	0.608063 	0.0207876 	
1.09	0.0552208 	-0.0349055 	-1.97963 	0.273887 	0.608112 	0.0207946 	
1.095	0.0552294 	-0.0352603 	-1.97933 	0.273895 	0.60816 	0.0208014 	
1.1	0.0553913 	-0.0358509 	-1.97916 	0.274284 	0.609789 	0.0215528 	
1.105	0.0554 	-0.0362065 	-1.97885 	0.274291 	0.609838 	0.0215594 	
1.11	0.0554087 	-0.0365625 	-1.97854 	0.274299 	0.609886 	0.0215659 	
1.115	0.0555726 	-0.0371549 	-1.97837 	0.274696 	0.611519 	0.0223223 	
1.12	0.0555815 	-0.0375116 	-1.97806 	0.274704 	0.611567 	0.0223285 	
1.125	0.0555905 	-0.0378685 	-1.97776 	0.274711 	0.611614 	0.0223346 	
1.13	0.0557563 	-0.0384627 	-1.97758 	0.275116 	0.613251 	0.0230959 	
1.135	0.0557654 	-0.0388202 	-1.97727 	0.275124 	0.613299 	0.0231018 	
1.14	0.0557746 	-0.039178 	-1.97696 	0.275131 	0.613346 	0.0231075 	
1.145	0.0559423 	-0.0397737 	-1.97679 	0.275544 	0.614986 	0.0238733 	
1.15	0.0559516 	-0.0401319 	-1.97648 	0.275551 	0.615032 	0.0238788 	
1.155	0.055961 	-0.0404904 	-1.97616 	0.275558 	0.615079 	0.0238842 	
1.16	0.0561305 	-0.0410873 	-1.97599 	0.27598 	0.616721 	0.0246544 	
1.165	0.05614 	-0.0414462 	-1.97567 	0.275987 	0.616767 	0.0246595 	
1.17	0.0561496 	-0.0418053 	-1.97536 	0.275994 	0.616813 	0.0246645 	
1.175	0.056321 	-0.0424032 	-1.97518 	0.276423 	0.618457 	0.0254387 	
1.18	0.0563307 	-0.0427626 	-1.97487 	0.27643 	0.618503 	0.0254435 	
1.185	0.0563404 	-0.0431221 	-1.97455 	0.276436 	0.618548 	0.0254481 	
1.19	0.0565136 	-0.0437209 	-1.97437 	0.276873 	0.620193 	0.0262262 	
1.195	0.0565235 	-0.0440806 	-1.97406 	0.27688 	0.620238 	0.0262306 	
1.2	0.0565334 	-0.0444404 	-1.97374 	0.276887 	0.620283 	0.0262348 	
1.205	0.0567083 	-0.0450398 	-1.97356 	0.277331 	0.621928 	0.0270165 	
1.21	0.0567183 	-0.0453998 	-1.97324 	0.277337 	0.621973 	0.0270205 	
1.215	0.0567285 	-0.0457598 	-1.97293 	0.277344 	0.622017 	0.0270243 	
1.22	0.056905 	-0.0463595 	-1.97274 	0.277796 	0.623662 	0.0278094 	
1.225	0.0569152 	-0.0467196 	-1.97243 	0.277802 	0.623706 	0.027813 	
1.23	0.0569255 	-0.0470796 	-1.97211 	0.277809 	0.62375 	0.0278165 	
1.235	0.0571037 	-0.0476795 	-1.97192 	0.278268 	0.625394 	0.0286047 	
1.24	0.0571141 	-0.0480396 	-1.97161 	0.278274 	0.625437 	0.0286079 	
1.245	0.0571246 	-0.0483996 	-1.97129 	0.27828 	0.62548 	0.0286109 	
1.25	0.0573042 	-0.0489994 	-1.9711 	0.278746 	0.627123 	0.029402 	
1.255	0.0573148 	-0.0493593 	-1.97078 	0.278753 	0.627166 	0.0294048 	
1.26	0.0573255 	-0.049719 	-1.97046 	0.278759 	0.627208 	0.0294074 	
1.265	0.0575066 	-0.0503186 	-1.97027 	0.279232 	0.628849 	0.0302011 	
1.27	0.0575174 	-0.0506782 	-1.96996 	0.279238 	0.628891 	0.0302035 	
1.275	0.0575282 	-0.0510376 	-1.96964 	0.279244 	0.628933 	0.0302058 	
1.28	0.0577108 	-0.0516366 	-1.96945 	0.279724 	0.630571 	0.0310018 	
1.285	0.0577217 	-0.0519958 	-1.96913 	0.27973 	0.630612 	0.0310038 	
1.29	0.0577327 	-0.0523548 	-1.96881 	0.279736 	0.630653 	0.0310057 	
1.295	0.0579166 	-0.0529531 	-1.96862 	0.280223 	0.632288 	0.0318037 	
1.3	0.0579277 	-0.0533118 	-1.9683 	0.280229 	0.632329 	0.0318054 	
1.305	0.0579388 	-0.0536702 	-1.96798 	0.280234 	0.632369 	0.0318068 	
1.31	0.0581241 	-0.0542675 	-1.96779 	0.280728 	0.634 	0.0326067 	
1.315	0.0581353 	-0.0546255 	-1.96747 	0.280733 	0.63404 	0.0326079 	
1.32	0.0581466 	-0.0549832 	-1.96715 	0.280739 	0.63408 	0.032609 	
1.325	0.0583331 	-0.0555793 	-1.96695 	0.281238 	0.635706 	0.0334104 	
1.33	0.0583444 	-0.0559365 	-1.96663 	0.281244 	0.635746 	0.0334112 	
1.335	0.0583558 	-0.0562934 	-1.96631 	0.281249 	0.635785 	0.0334119 	
1.34	0.0585435 	-0.0568881 	-1.96612 	0.281755 	0.637406 	0.0342146 	
1.345	0.058555 	-0.0572444 	-1.9658 	0.28176 	0.637445 	0.034215 	
1.35	0.0585665 	-0.0576003 	-1.96548 	0.281766 	0.637483 	0.0342153 	
1.355	0.0587552 	-0.0581935 	-1.96528 	0.282277 	0.639099 	0.0350189 	
1.36	0.0587669 	-0.0585487 	-1.96496 	0.282282 	0.639137 	0.0350189 	
1.365	0.0587786 	-0.0589035 	-1.96464 	0.282287 	0.639174 	0.0350189 	
1.37	0.0589683 	-0.0594948 	-1.96445 	0.282805 	0.640784 	0.0358231 	
1.375	0.0589801 	-0.0598489 	-1.96413 	0.28281 	0.640821 	0.0358228 	
1.38	0.0589919 	-0.0602025 	-1.96381 	0.282815 	0.640858 	0.0358223 	
1.385	0.0591825 	-0.0607917 	-1.96361 	0.283338 	0.642461 	0.036627 	
1.39	0.0591944 	-0.0611445 	-1.96329 	0.283342 	0.642497 	0.0366263 	
1.395	0.0592064 	-0.0614967 	-1.96297 	0.283347 	0.642533 	0.0366254 	
1.4	0.0593979 	-0.0620838 	-1.96277 	0.283875 	0.644129 	0.0374302 	
1.405	0.0594099 	-0.0624351 	-1.96246 	0.28388 	0.644164 	0.0374291 	
1.41	0.0594219 	-0.0627859 	-1.96214 	0.283884 	0.644199 	0.0374279 	
1.415	0.0596142 	-0.0633704 	-1.96194 	0.284418 	0.645787 	0.0382325 	
1.42	0.0596263 	-0.0637202 	-1.96162 	0.284422 	0.645822 	0.038231 	
1.425	0.0596384 	-0.0640694 	-1.9613 	0.284426 	0.645856 	0.0382294 	
1.43	0.0598314 	-0.0646513 	-1.9611 	0.284964 	0.647435 	0.0390335 	
1.435	0.0598436 	-0.0649994 	-1.96079 	0.284969 	0.647469 	0.0390316 	
1.44	0.0598559 	-0.0653469 	-1.96047 	0.284973 	0.647503 	0.0390297 	
1.445	0.0600494 	-0.0659259 	-1.96027 	0.285515 	0.649073 	0.039833 	
1.45	0.0600617 	-0.0662722 	-1.95995 	0.285519 	0.649106 	0.0398308 	
1.455	0.0600741 	-0.0666179 	-1.95964 	0.285523 	0.649139 	0.0398284 	
1.46	0.0602682 	-0.0671938 	-1.95944 	0.28607 	0.6507 	0.0406306 	
1.465	0.0602806 	-0.0675382 	-1.95912 	0.286074 	0.650732 	0.0406281 	
1.47	0.060293 	-0.0678819 	-1.95881 	0.286078 	0.650765 	0.0406254 	
1.475	0.0604875 	-0.0684545 	-1.95861 	0.286628 	0.652315 	0.0414262 	
1.48	0.0605 	-0.0687969 	-1.95829 	0.286632 	0.652347 	0.0414233 	
1.485	0.0605125 	-0.0691386 	-1.95798 	0.286636 	0.652378 	0.0414202 	
1.49	0.0607074 	-0.0697076 	-1.95778 	0.28719 	0.653918 	0.0422193 	
1.495	0.0607199 	-0.0700479 	-1.95747 	0.287193 	0.653949 	0.0422161 	
1.5	0.0607325 	-0.0703874 	-1.95715 	0.287197 	0.653979 	0.0422127 	
1.505	0.0609276 	-0.0709527 	-1.95695 	0.287755 	0.655508 	0.0430098 	
1.51	0.0609402 	-0.0712907 	-1.95664 	0.287758 	0.655538 	0.0430062 	
1.515	0.0609528 	-0.0716279 	-1.95633 	0.287761 	0.655568 	0.0430025 	
1.52	0.0611481 	-0.0721893 	-1.95613 	0.288322 	0.657085 	0.0437972 	
