0.325	2.05548 	-0.0893399 	-1.56954 	0.000398033 	-0.0993247 	0.00437401 	
0.33	2.0558 	-0.089458 	-1.56947 	0.000391068 	-0.0993433 	0.00437105 	
0.335	2.0561 	-0.089567 	-1.56939 	0.000384592 	-0.099361 	0.00436828 	
0.34	2.05638 	-0.0896675 	-1.5693 	0.00037857 	-0.0993779 	0.00436567 	
0.345	2.05665 	-0.0897601 	-1.56921 	0.000372969 	-0.099394 	0.00436321 	
0.35	2.0569 	-0.0898455 	-1.56912 	0.000367756 	-0.0994095 	0.0043609 	
0.355	2.05532 	-0.0884137 	-1.57168 	0.000435458 	-0.0994281 	0.00435022 	
0.36	2.05592 	-0.0885646 	-1.57178 	0.000426913 	-0.0994569 	0.00434709 	
0.365	2.0564 	-0.0887184 	-1.57177 	0.000418043 	-0.0994826 	0.00434355 	
0.37	2.05676 	-0.0888509 	-1.57168 	0.000410204 	-0.0995035 	0.00434018 	
0.375	2.05709 	-0.0889731 	-1.57158 	0.000402917 	-0.0995234 	0.00433701 	
0.38	2.05741 	-0.0890857 	-1.57149 	0.000396141 	-0.0995424 	0.00433403 	
0.385	2.05771 	-0.0891896 	-1.57138 	0.000389839 	-0.0995606 	0.00433124 	
0.39	2.0562 	-0.0878108 	-1.57388 	0.000455222 	-0.0995816 	0.00432074 	
0.395	2.05683 	-0.0879761 	-1.57396 	0.000445803 	-0.0996125 	0.0043172 	
0.4	2.05734 	-0.088143 	-1.57394 	0.000436127 	-0.0996402 	0.00431327 	
0.405	2.05773 	-0.0882877 	-1.57384 	0.000427534 	-0.0996631 	0.00430952 	
0.41	2.0578 	-0.0880345 	-1.57331 	0.000389359 	-0.0996462 	0.00434863 	
0.415	2.05814 	-0.0881576 	-1.5732 	0.000381933 	-0.099667 	0.00434533 	
0.42	2.05679 	-0.0869026 	-1.57551 	0.000441564 	-0.0996902 	0.00433536 	
0.425	2.05743 	-0.0870787 	-1.57556 	0.000431451 	-0.0997222 	0.00433144 	
0.43	2.05796 	-0.087255 	-1.57552 	0.000421173 	-0.0997513 	0.00432718 	
0.435	2.05838 	-0.0874093 	-1.57541 	0.000411987 	-0.0997758 	0.00432314 	
0.44	2.05877 	-0.0875516 	-1.5753 	0.00040345 	-0.0997992 	0.00431935 	
0.445	2.05914 	-0.0876828 	-1.57518 	0.000395514 	-0.0998214 	0.00431579 	
0.45	2.05772 	-0.0863686 	-1.57762 	0.0004583 	-0.0998463 	0.00430564 	
0.455	2.05841 	-0.0865561 	-1.57768 	0.000447509 	-0.0998805 	0.00430143 	
0.46	2.05898 	-0.0867434 	-1.57764 	0.000436564 	-0.0999116 	0.00429686 	
0.465	2.05942 	-0.0869072 	-1.57752 	0.000426788 	-0.0999377 	0.00429251 	
0.47	2.05984 	-0.0870582 	-1.5774 	0.000417704 	-0.0999625 	0.00428843 	
0.475	2.06023 	-0.0871974 	-1.57727 	0.00040926 	-0.0999862 	0.0042846 	
0.48	2.05873 	-0.0858097 	-1.57986 	0.000475969 	-0.100013 	0.00427428 	
0.485	2.05946 	-0.0860095 	-1.57993 	0.000464453 	-0.100049 	0.00426976 	
0.49	2.06007 	-0.0862087 	-1.57989 	0.000452787 	-0.100082 	0.00426485 	
0.495	2.06054 	-0.0863826 	-1.57976 	0.00044238 	-0.10011 	0.00426016 	
0.5	2.06098 	-0.0865429 	-1.57963 	0.00043271 	-0.100136 	0.00425577 	
0.505	2.05971 	-0.0853408 	-1.58192 	0.00049051 	-0.100165 	0.00424608 	
0.51	2.06043 	-0.0855491 	-1.58195 	0.000478407 	-0.100202 	0.00424117 	
0.515	2.06104 	-0.0857555 	-1.58189 	0.000466267 	-0.100236 	0.00423596 	
0.52	2.06153 	-0.0859373 	-1.58175 	0.000455361 	-0.100265 	0.00423101 	
0.525	2.062 	-0.0861049 	-1.58162 	0.00044523 	-0.100292 	0.00422636 	
0.53	2.0607 	-0.0848785 	-1.58398 	0.000504518 	-0.100322 	0.00421671 	
0.535	2.06145 	-0.0850955 	-1.58401 	0.000491885 	-0.10036 	0.00421155 	
0.54	2.06209 	-0.0853101 	-1.58394 	0.00047923 	-0.100396 	0.00420606 	
0.545	2.0626 	-0.0854991 	-1.5838 	0.000467864 	-0.100426 	0.00420085 	
0.55	2.06308 	-0.0856734 	-1.58365 	0.000457304 	-0.100455 	0.00419596 	
0.555	2.06173 	-0.0844043 	-1.58611 	0.000519037 	-0.100485 	0.00418634 	
0.56	2.06252 	-0.0846305 	-1.58615 	0.000505846 	-0.100526 	0.00418092 	
0.565	2.06319 	-0.084854 	-1.58608 	0.00049264 	-0.100563 	0.00417515 	
0.57	2.06372 	-0.0850507 	-1.58593 	0.000480786 	-0.100594 	0.00416966 	
0.575	2.06422 	-0.085232 	-1.58578 	0.000469776 	-0.100624 	0.00416451 	
0.58	2.06281 	-0.083921 	-1.58833 	0.000533972 	-0.100656 	0.00415496 	
0.585	2.06364 	-0.0841568 	-1.58837 	0.000520196 	-0.100698 	0.00414927 	
0.59	2.06434 	-0.0843895 	-1.58831 	0.000506415 	-0.100736 	0.00414319 	
0.595	2.06489 	-0.0845942 	-1.58815 	0.000494053 	-0.100769 	0.00413741 	
0.6	2.06541 	-0.0847829 	-1.58799 	0.000482572 	-0.1008 	0.00413199 	
0.605	2.06395 	-0.0834322 	-1.59064 	0.000549162 	-0.100833 	0.00412255 	
0.61	2.06481 	-0.0836778 	-1.59069 	0.000534786 	-0.100877 	0.00411658 	
0.615	2.06554 	-0.0839201 	-1.59062 	0.000520415 	-0.100917 	0.00411018 	
0.62	2.06611 	-0.0841329 	-1.59045 	0.000507532 	-0.100951 	0.0041041 	
0.625	2.06499 	-0.0830465 	-1.59266 	0.00056096 	-0.100986 	0.00409515 	
0.63	2.06581 	-0.0832983 	-1.59265 	0.000546113 	-0.101029 	0.00408874 	
0.635	2.06652 	-0.0835447 	-1.59256 	0.00053142 	-0.101069 	0.00408208 	
0.64	2.06711 	-0.0837637 	-1.59239 	0.000518146 	-0.101103 	0.00407576 	
0.645	2.066 	-0.0826827 	-1.59461 	0.00057158 	-0.101139 	0.00406698 	
0.65	2.06684 	-0.0829402 	-1.5946 	0.000556362 	-0.101184 	0.00406036 	
0.655	2.06757 	-0.083192 	-1.5945 	0.000541318 	-0.101224 	0.00405348 	
0.66	2.06817 	-0.0834157 	-1.59433 	0.000527724 	-0.10126 	0.00404696 	
0.665	2.06703 	-0.0823161 	-1.5966 	0.000582426 	-0.101297 	0.00403834 	
0.67	2.06789 	-0.0825796 	-1.59659 	0.000566824 	-0.101342 	0.00403152 	
0.675	2.06864 	-0.0828372 	-1.59649 	0.000551401 	-0.101384 	0.00402441 	
0.68	2.06925 	-0.083066 	-1.59632 	0.00053747 	-0.10142 	0.00401767 	
0.685	2.06808 	-0.0819467 	-1.59864 	0.000593514 	-0.101457 	0.00400924 	
0.69	2.06874 	-0.0819227 	-1.5983 	0.000554649 	-0.101474 	0.00403516 	
0.695	2.06951 	-0.0821865 	-1.5982 	0.000538828 	-0.101517 	0.00402782 	
0.7	2.07014 	-0.0824206 	-1.59802 	0.000524541 	-0.101554 	0.00402085 	
0.705	2.06894 	-0.0812832 	-1.6004 	0.000581908 	-0.101593 	0.00401265 	
0.71	2.06985 	-0.0815597 	-1.6004 	0.000565479 	-0.10164 	0.00400538 	
0.715	2.07063 	-0.0818298 	-1.6003 	0.000549245 	-0.101684 	0.00399779 	
0.72	2.07128 	-0.0820696 	-1.60011 	0.000534591 	-0.101722 	0.00399059 	
0.725	2.07005 	-0.0809152 	-1.60254 	0.000593212 	-0.101761 	0.00398262 	
0.73	2.07098 	-0.0811984 	-1.60254 	0.000576353 	-0.10181 	0.00397511 	
0.735	2.07178 	-0.0814751 	-1.60243 	0.000559698 	-0.101854 	0.00396727 	
0.74	2.07244 	-0.0817205 	-1.60224 	0.000544667 	-0.101893 	0.00395982 	
0.745	2.07119 	-0.0805506 	-1.60472 	0.000604497 	-0.101933 	0.00395211 	
0.75	2.07214 	-0.0808407 	-1.60473 	0.000587202 	-0.101983 	0.00394436 	
0.755	2.07296 	-0.0811239 	-1.60462 	0.000570121 	-0.102028 	0.00393626 	
0.76	2.07363 	-0.081375 	-1.60442 	0.00055471 	-0.102067 	0.00392855 	
0.765	2.07235 	-0.080191 	-1.60695 	0.000615705 	-0.102108 	0.00392113 	
0.77	2.07333 	-0.0804878 	-1.60696 	0.000597971 	-0.102159 	0.00391314 	
0.775	2.07417 	-0.0807775 	-1.60685 	0.000580461 	-0.102206 	0.00390476 	
0.78	2.07485 	-0.0810344 	-1.60665 	0.000564668 	-0.102246 	0.00389681 	
0.785	2.07354 	-0.0798375 	-1.60922 	0.000626785 	-0.102287 	0.00388969 	
0.79	2.07454 	-0.0801411 	-1.60923 	0.000608613 	-0.10234 	0.00388145 	
0.795	2.07539 	-0.0804374 	-1.60912 	0.000590676 	-0.102387 	0.00387281 	
0.8	2.07609 	-0.0807 	-1.60892 	0.000574499 	-0.102427 	0.00386459 	
0.805	2.07476 	-0.0794915 	-1.61154 	0.000637698 	-0.10247 	0.00385782 	
0.81	2.07578 	-0.0798018 	-1.61154 	0.000619089 	-0.102523 	0.00384933 	
0.815	2.07665 	-0.0801045 	-1.61143 	0.000600725 	-0.102571 	0.00384042 	
0.82	2.07735 	-0.0803728 	-1.61122 	0.000584168 	-0.102612 	0.00383194 	
0.825	2.076 	-0.079154 	-1.61389 	0.000648406 	-0.102656 	0.00382554 	
0.83	2.07704 	-0.079471 	-1.6139 	0.000629364 	-0.10271 	0.00381679 	
0.835	2.07792 	-0.07978 	-1.61378 	0.000610577 	-0.102759 	0.00380761 	
0.84	2.07864 	-0.0800538 	-1.61357 	0.000593641 	-0.102801 	0.00379886 	
0.845	2.07726 	-0.0788261 	-1.61628 	0.000658878 	-0.102844 	0.00379286 	
0.85	2.07832 	-0.0791495 	-1.61629 	0.000639407 	-0.1029 	0.00378386 	
0.855	2.07922 	-0.0794648 	-1.61617 	0.000620201 	-0.102949 	0.0037744 	
0.86	2.07995 	-0.0797441 	-1.61595 	0.00060289 	-0.102992 	0.0037654 	
0.865	2.07855 	-0.0785085 	-1.6187 	0.000669086 	-0.103036 	0.00375982 	
0.87	2.07962 	-0.0788383 	-1.61872 	0.00064919 	-0.103092 	0.00375057 	
0.875	2.08054 	-0.0791597 	-1.6186 	0.00062957 	-0.103143 	0.00374084 	
0.88	2.08128 	-0.0794444 	-1.61837 	0.000611889 	-0.103186 	0.00373156 	
0.885	2.07985 	-0.0782023 	-1.62116 	0.000679002 	-0.103231 	0.00372644 	
0.89	2.08091 	-0.0784931 	-1.62113 	0.000655188 	-0.103284 	0.00372208 	
0.895	2.08184 	-0.0788205 	-1.62101 	0.00063516 	-0.103335 	0.00371207 	
0.9	2.08259 	-0.0791105 	-1.62078 	0.000617114 	-0.103379 	0.00370253 	
0.905	2.08115 	-0.077863 	-1.6236 	0.000685106 	-0.103424 	0.0036979 	
0.91	2.08226 	-0.0782051 	-1.62362 	0.00066438 	-0.103482 	0.00368814 	
0.915	2.0832 	-0.0785384 	-1.6235 	0.00064395 	-0.103534 	0.00367786 	
0.92	2.08226 	-0.0776535 	-1.62565 	0.000692023 	-0.103581 	0.00367188 	
0.925	2.08329 	-0.077999 	-1.62559 	0.000670939 	-0.103636 	0.0036615 	
0.93	2.08419 	-0.0783328 	-1.62543 	0.000650382 	-0.103687 	0.00365094 	
0.935	2.08496 	-0.0786316 	-1.6252 	0.000631713 	-0.103732 	0.00364096 	
0.94	2.08353 	-0.0774117 	-1.62802 	0.000699209 	-0.103778 	0.00363712 	
0.945	2.08466 	-0.0777616 	-1.62803 	0.000677913 	-0.103837 	0.00362696 	
0.95	2.08562 	-0.0781023 	-1.62791 	0.000656941 	-0.10389 	0.00361626 	
0.955	2.08466 	-0.0772176 	-1.6301 	0.000705823 	-0.103938 	0.00361094 	
0.96	2.08571 	-0.077571 	-1.63004 	0.000684166 	-0.103994 	0.00360017 	
0.965	2.08664 	-0.0779124 	-1.62988 	0.000663054 	-0.104046 	0.00358919 	
0.97	2.08572 	-0.0770596 	-1.63203 	0.000710475 	-0.104094 	0.00358401 	
0.975	2.08677 	-0.0774151 	-1.63196 	0.000688638 	-0.10415 	0.00357307 	
0.98	2.0877 	-0.0777583 	-1.6318 	0.000667369 	-0.104202 	0.00356195 	
0.985	2.08677 	-0.0769078 	-1.63396 	0.000715024 	-0.104251 	0.00355708 	
0.99	2.08783 	-0.0772655 	-1.63389 	0.00069301 	-0.104308 	0.00354601 	
0.995	2.08877 	-0.0776108 	-1.63373 	0.000671568 	-0.10436 	0.00353474 	
1	2.08784 	-0.0767604 	-1.63591 	0.000719593 	-0.104408 	0.00353022 	
1.005	2.0889 	-0.0771206 	-1.63584 	0.000697388 	-0.104466 	0.00351901 	
1.01	2.08984 	-0.0774683 	-1.63568 	0.000675759 	-0.104518 	0.00350759 	
1.015	2.08891 	-0.0766184 	-1.63788 	0.000724137 	-0.104567 	0.00350341 	
1.02	2.08998 	-0.0769812 	-1.63781 	0.000701731 	-0.104624 	0.00349204 	
1.025	2.09093 	-0.0773314 	-1.63765 	0.000679904 	-0.104677 	0.00348047 	
1.03	2.08998 	-0.0764828 	-1.63986 	0.000728605 	-0.104727 	0.00347663 	
1.035	2.09106 	-0.0768483 	-1.63979 	0.00070599 	-0.104784 	0.00346511 	
1.04	2.09201 	-0.0772011 	-1.63963 	0.000683959 	-0.104837 	0.00345337 	
1.045	2.09106 	-0.0763543 	-1.64185 	0.000732954 	-0.104887 	0.00344987 	
1.05	2.09215 	-0.0767226 	-1.64179 	0.000710125 	-0.104945 	0.00343819 	
1.055	2.09311 	-0.0770781 	-1.64163 	0.000687885 	-0.104998 	0.00342629 	
1.06	2.09214 	-0.0762337 	-1.64386 	0.000737148 	-0.105048 	0.00342314 	
1.065	2.09324 	-0.0766048 	-1.6438 	0.000714102 	-0.105106 	0.0034113 	
1.07	2.0942 	-0.0769631 	-1.64364 	0.000691651 	-0.10516 	0.00339923 	
1.075	2.09323 	-0.0761216 	-1.64588 	0.000741157 	-0.10521 	0.00339643 	
1.08	2.09433 	-0.0764956 	-1.64582 	0.000717894 	-0.105269 	0.00338442 	
1.085	2.0953 	-0.0768565 	-1.64566 	0.000695231 	-0.105322 	0.00337218 	
1.09	2.09433 	-0.0760186 	-1.64791 	0.000744956 	-0.105372 	0.00336974 	
1.095	2.09543 	-0.0763953 	-1.64785 	0.000721476 	-0.105431 	0.00335757 	
1.1	2.09641 	-0.0767589 	-1.64769 	0.000698602 	-0.105485 	0.00334515 	
1.105	2.09543 	-0.0759249 	-1.64995 	0.000748524 	-0.105536 	0.00334307 	
1.11	2.09654 	-0.0763044 	-1.64989 	0.000724828 	-0.105595 	0.00333073 	
1.115	2.09751 	-0.0766707 	-1.64972 	0.000701746 	-0.105649 	0.00331815 	
1.12	2.09653 	-0.0758411 	-1.652 	0.000751843 	-0.1057 	0.00331643 	
1.125	2.09764 	-0.0762233 	-1.65194 	0.000727935 	-0.105759 	0.00330393 	
1.13	2.09862 	-0.0765922 	-1.65177 	0.000704647 	-0.105813 	0.00329118 	
1.135	2.09763 	-0.0757675 	-1.65405 	0.000754897 	-0.105864 	0.00328983 	
1.14	2.09875 	-0.0761523 	-1.65399 	0.000730781 	-0.105924 	0.00327717 	
1.145	2.09974 	-0.0765237 	-1.65383 	0.00070729 	-0.105978 	0.00326425 	
1.15	2.09874 	-0.0757043 	-1.65612 	0.000757674 	-0.106029 	0.00326327 	
1.155	2.09986 	-0.0760916 	-1.65605 	0.000733354 	-0.106089 	0.00325045 	
1.16	2.10085 	-0.0764654 	-1.65589 	0.000709665 	-0.106143 	0.00323736 	
1.165	2.09985 	-0.0756517 	-1.65818 	0.000760162 	-0.106194 	0.00323676 	
1.17	2.10137 	-0.0765517 	-1.65871 	0.000774753 	-0.106305 	0.00316458 	
1.175	2.10236 	-0.0769278 	-1.65854 	0.000750872 	-0.10636 	0.00315133 	
1.18	2.10135 	-0.07612 	-1.66085 	0.000801424 	-0.106411 	0.00315107 	
1.185	2.10248 	-0.0765121 	-1.66078 	0.000776711 	-0.106471 	0.00313793 	
1.19	2.10348 	-0.0768905 	-1.66062 	0.000752642 	-0.106526 	0.00312452 	
1.195	2.10247 	-0.0760892 	-1.66292 	0.000803268 	-0.106577 	0.00312465 	
1.2	2.1036 	-0.0764835 	-1.66286 	0.000778367 	-0.106637 	0.00311137 	
1.205	2.10459 	-0.0768641 	-1.66269 	0.000754116 	-0.106692 	0.0030978 	
1.21	2.10358 	-0.0760695 	-1.665 	0.000804796 	-0.106743 	0.00309831 	
1.215	2.10471 	-0.076466 	-1.66494 	0.000779714 	-0.106803 	0.00308488 	
1.22	2.10571 	-0.0768486 	-1.66477 	0.000755287 	-0.106858 	0.00307116 	
1.225	2.1047 	-0.0760612 	-1.66708 	0.000806002 	-0.106909 	0.00307206 	
1.23	2.10583 	-0.0764597 	-1.66702 	0.000780745 	-0.10697 	0.00305848 	
1.235	2.10683 	-0.0768442 	-1.66685 	0.000756149 	-0.107025 	0.00304461 	
1.24	2.10581 	-0.0760643 	-1.66916 	0.000806879 	-0.107076 	0.00304591 	
1.245	2.10695 	-0.0764647 	-1.6691 	0.000781455 	-0.107136 	0.00303219 	
1.25	2.10795 	-0.076851 	-1.66893 	0.000756697 	-0.107191 	0.00301818 	
1.255	2.10692 	-0.076079 	-1.67125 	0.000807424 	-0.107242 	0.00301987 	
1.26	2.10806 	-0.0764811 	-1.67118 	0.000781839 	-0.107303 	0.00300601 	
1.265	2.10906 	-0.0768691 	-1.67101 	0.000756926 	-0.107358 	0.00299185 	
1.27	2.10804 	-0.0761052 	-1.67333 	0.000807629 	-0.107409 	0.00299394 	
1.275	2.10917 	-0.076509 	-1.67326 	0.000781893 	-0.107469 	0.00297995 	
1.28	2.11017 	-0.0768986 	-1.67309 	0.000756831 	-0.107524 	0.00296566 	
1.285	2.10915 	-0.076143 	-1.67541 	0.000807493 	-0.107576 	0.00296814 	
1.29	2.11029 	-0.0765484 	-1.67534 	0.000781611 	-0.107636 	0.00295402 	
1.295	2.11129 	-0.0769393 	-1.67517 	0.00075641 	-0.107691 	0.00293959 	
1.3	2.11026 	-0.0761926 	-1.67749 	0.000807011 	-0.107742 	0.00294248 	
1.305	2.11139 	-0.0765992 	-1.67742 	0.000780992 	-0.107802 	0.00292823 	
1.31	2.11239 	-0.0769915 	-1.67725 	0.000755658 	-0.107857 	0.00291368 	
1.315	2.11137 	-0.0762537 	-1.67956 	0.00080618 	-0.107908 	0.00291696 	
1.32	2.1125 	-0.0766617 	-1.67949 	0.000780033 	-0.107968 	0.00290259 	
1.325	2.1135 	-0.0770551 	-1.67932 	0.000754574 	-0.108023 	0.00288792 	
1.33	2.11247 	-0.0763266 	-1.68163 	0.000804998 	-0.108074 	0.00289159 	
1.335	2.1136 	-0.0767356 	-1.68156 	0.000778731 	-0.108134 	0.00287711 	
1.34	2.1146 	-0.0771302 	-1.68139 	0.000753155 	-0.108189 	0.00286232 	
1.345	2.11357 	-0.0764111 	-1.6837 	0.000803463 	-0.10824 	0.00286639 	
1.35	2.1147 	-0.0768211 	-1.68363 	0.000777083 	-0.1083 	0.00285179 	
1.355	2.1157 	-0.0772165 	-1.68346 	0.0007514 	-0.108354 	0.00283689 	
1.36	2.11467 	-0.0765072 	-1.68576 	0.000801572 	-0.108405 	0.00284135 	
1.365	2.1158 	-0.076918 	-1.68569 	0.00077509 	-0.108465 	0.00282665 	
1.37	2.1168 	-0.0773142 	-1.68552 	0.000749307 	-0.108519 	0.00281165 	
1.375	2.11577 	-0.0766149 	-1.68781 	0.000799325 	-0.10857 	0.0028165 	
1.38	2.11689 	-0.0770263 	-1.68774 	0.000772749 	-0.108629 	0.0028017 	
1.385	2.11788 	-0.0774232 	-1.68757 	0.000746876 	-0.108684 	0.0027866 	
1.39	2.11686 	-0.076734 	-1.68986 	0.000796722 	-0.108734 	0.00279183 	
1.395	2.11798 	-0.077146 	-1.68979 	0.000770061 	-0.108793 	0.00277694 	
1.4	2.11897 	-0.0775434 	-1.68962 	0.000744105 	-0.108848 	0.00276174 	
1.405	2.11794 	-0.0768646 	-1.6919 	0.00079376 	-0.108898 	0.00276736 	
1.41	2.11906 	-0.077277 	-1.69183 	0.000767025 	-0.108957 	0.00275238 	
1.415	2.12005 	-0.0776747 	-1.69165 	0.000740996 	-0.109011 	0.00273709 	
1.42	2.11933 	-0.0774058 	-1.6944 	0.000820716 	-0.109101 	0.00269598 	
1.425	2.12044 	-0.0778185 	-1.69433 	0.000793914 	-0.10916 	0.00268092 	
1.43	2.12142 	-0.0782164 	-1.69415 	0.000767823 	-0.109214 	0.00266556 	
1.435	2.1204 	-0.0775588 	-1.69642 	0.000817011 	-0.109263 	0.0026719 	
1.44	2.12151 	-0.0779715 	-1.69635 	0.000790154 	-0.109322 	0.00265676 	
1.445	2.12249 	-0.0783695 	-1.69617 	0.000764008 	-0.109375 	0.00264132 	
1.45	2.12147 	-0.0777228 	-1.69843 	0.000812951 	-0.109425 	0.00264802 	
1.455	2.12258 	-0.0781355 	-1.69836 	0.000786047 	-0.109483 	0.00263281 	
1.46	2.12355 	-0.0785334 	-1.69818 	0.000759857 	-0.109537 	0.00261731 	
1.465	2.12254 	-0.0778977 	-1.70043 	0.000808536 	-0.109586 	0.00262437 	
1.47	2.12363 	-0.0783102 	-1.70035 	0.000781597 	-0.109644 	0.0026091 	
1.475	2.1246 	-0.0787079 	-1.70018 	0.000755372 	-0.109697 	0.00259353 	
1.48	2.12359 	-0.0780834 	-1.70241 	0.000803769 	-0.109746 	0.00260095 	
