0.23	0.310757 	-0.17372 	0.537042 	0.174808 	-1.45066 	-0.240828 	
0.235	0.310781 	-0.173721 	0.537047 	0.174808 	-1.45066 	-0.240828 	
0.24	0.310806 	-0.173721 	0.537051 	0.174808 	-1.45066 	-0.240828 	
0.245	0.310831 	-0.173722 	0.537056 	0.174808 	-1.45066 	-0.240828 	
0.25	0.310857 	-0.173722 	0.537061 	0.174808 	-1.45066 	-0.240828 	
0.255	0.310883 	-0.173723 	0.537065 	0.174808 	-1.45066 	-0.240828 	
0.26	0.31091 	-0.173723 	0.53707 	0.174808 	-1.45066 	-0.240828 	
0.265	0.310937 	-0.173723 	0.537076 	0.174808 	-1.45066 	-0.240828 	
0.27	0.310965 	-0.173724 	0.537081 	0.174808 	-1.45066 	-0.240828 	
0.275	0.310929 	-0.173709 	0.537066 	0.173131 	-1.44948 	-0.238517 	
0.28	0.310958 	-0.17371 	0.537072 	0.173131 	-1.44948 	-0.238517 	
0.285	0.310987 	-0.17371 	0.537077 	0.173131 	-1.44948 	-0.238517 	
0.29	0.311017 	-0.173711 	0.537083 	0.173131 	-1.44948 	-0.238517 	
0.295	0.311048 	-0.173711 	0.537088 	0.173131 	-1.44948 	-0.238517 	
0.3	0.311079 	-0.173712 	0.537094 	0.173131 	-1.44948 	-0.238517 	
0.305	0.31111 	-0.173712 	0.5371 	0.173131 	-1.44948 	-0.238517 	
0.31	0.311142 	-0.173713 	0.537106 	0.173131 	-1.44948 	-0.238517 	
0.315	0.311113 	-0.173699 	0.537093 	0.171534 	-1.44836 	-0.236317 	
0.32	0.311146 	-0.173699 	0.537099 	0.171534 	-1.44836 	-0.236317 	
0.325	0.31118 	-0.1737 	0.537106 	0.171534 	-1.44836 	-0.236317 	
0.33	0.311213 	-0.1737 	0.537112 	0.171534 	-1.44836 	-0.236317 	
0.335	0.311248 	-0.173701 	0.537118 	0.171534 	-1.44836 	-0.236317 	
0.34	0.311283 	-0.173701 	0.537125 	0.171534 	-1.44836 	-0.236317 	
0.345	0.311318 	-0.173702 	0.537131 	0.171534 	-1.44836 	-0.236317 	
0.35	0.311354 	-0.173702 	0.537138 	0.171534 	-1.44836 	-0.236317 	
0.355	0.311322 	-0.173688 	0.537124 	0.169759 	-1.44712 	-0.233871 	
0.36	0.311359 	-0.173688 	0.537131 	0.169759 	-1.44712 	-0.233871 	
0.365	0.311397 	-0.173689 	0.537138 	0.169759 	-1.44712 	-0.233871 	
0.37	0.311435 	-0.173689 	0.537145 	0.169759 	-1.44712 	-0.233871 	
0.375	0.311473 	-0.17369 	0.537152 	0.169759 	-1.44712 	-0.233871 	
0.38	0.311512 	-0.17369 	0.537159 	0.169759 	-1.44712 	-0.233871 	
0.385	0.311551 	-0.173691 	0.537166 	0.169759 	-1.44712 	-0.233871 	
0.39	0.311524 	-0.173676 	0.537153 	0.168018 	-1.4459 	-0.231473 	
0.395	0.311564 	-0.173677 	0.537161 	0.168018 	-1.4459 	-0.231473 	
0.4	0.311605 	-0.173677 	0.537168 	0.168018 	-1.4459 	-0.231473 	
0.405	0.311646 	-0.173678 	0.537176 	0.168018 	-1.4459 	-0.231473 	
0.41	0.311688 	-0.173678 	0.537184 	0.168018 	-1.4459 	-0.231473 	
0.415	0.31173 	-0.173679 	0.537191 	0.168018 	-1.4459 	-0.231473 	
0.42	0.31171 	-0.173666 	0.537181 	0.166395 	-1.44476 	-0.229236 	
0.425	0.311753 	-0.173666 	0.537189 	0.166395 	-1.44476 	-0.229236 	
0.43	0.311797 	-0.173667 	0.537197 	0.166395 	-1.44476 	-0.229236 	
0.435	0.311841 	-0.173667 	0.537205 	0.166395 	-1.44476 	-0.229236 	
0.44	0.311886 	-0.173668 	0.537213 	0.166395 	-1.44476 	-0.229236 	
0.445	0.311931 	-0.173668 	0.537221 	0.166395 	-1.44476 	-0.229236 	
0.45	0.31191 	-0.173655 	0.53721 	0.164685 	-1.44356 	-0.226881 	
0.455	0.311956 	-0.173656 	0.537218 	0.164685 	-1.44356 	-0.226881 	
0.46	0.312003 	-0.173656 	0.537227 	0.164685 	-1.44356 	-0.226881 	
0.465	0.312049 	-0.173656 	0.537235 	0.164685 	-1.44356 	-0.226881 	
0.47	0.312097 	-0.173657 	0.537244 	0.164685 	-1.44356 	-0.226881 	
0.475	0.312145 	-0.173657 	0.537253 	0.164685 	-1.44356 	-0.226881 	
0.48	0.312123 	-0.173643 	0.537241 	0.162871 	-1.44229 	-0.224381 	
0.485	0.312171 	-0.173644 	0.53725 	0.162871 	-1.44229 	-0.224381 	
0.49	0.31222 	-0.173644 	0.537259 	0.162871 	-1.44229 	-0.224381 	
0.495	0.31227 	-0.173645 	0.537268 	0.162871 	-1.44229 	-0.224381 	
0.5	0.31232 	-0.173645 	0.537277 	0.162871 	-1.44229 	-0.224381 	
0.505	0.312308 	-0.173633 	0.537268 	0.161248 	-1.44115 	-0.222145 	
0.51	0.312359 	-0.173633 	0.537277 	0.161248 	-1.44115 	-0.222145 	
0.515	0.31241 	-0.173634 	0.537287 	0.161248 	-1.44115 	-0.222145 	
0.52	0.312462 	-0.173634 	0.537296 	0.161248 	-1.44115 	-0.222145 	
0.525	0.312514 	-0.173635 	0.537306 	0.161248 	-1.44115 	-0.222145 	
0.53	0.312502 	-0.173622 	0.537296 	0.15958 	-1.43998 	-0.219848 	
0.535	0.312555 	-0.173623 	0.537306 	0.15958 	-1.43998 	-0.219848 	
0.54	0.312609 	-0.173623 	0.537316 	0.15958 	-1.43998 	-0.219848 	
0.545	0.312663 	-0.173623 	0.537326 	0.15958 	-1.43998 	-0.219848 	
0.55	0.312717 	-0.173624 	0.537336 	0.15958 	-1.43998 	-0.219848 	
0.555	0.312704 	-0.173611 	0.537326 	0.157846 	-1.43876 	-0.217459 	
0.56	0.31276 	-0.173611 	0.537336 	0.157846 	-1.43876 	-0.217459 	
0.565	0.312815 	-0.173612 	0.537346 	0.157846 	-1.43876 	-0.217459 	
0.57	0.312871 	-0.173612 	0.537356 	0.157846 	-1.43876 	-0.217459 	
0.575	0.312928 	-0.173612 	0.537367 	0.157846 	-1.43876 	-0.217459 	
0.58	0.312915 	-0.1736 	0.537357 	0.156045 	-1.4375 	-0.214977 	
0.585	0.312972 	-0.1736 	0.537367 	0.156045 	-1.4375 	-0.214977 	
0.59	0.31303 	-0.1736 	0.537378 	0.156045 	-1.4375 	-0.214977 	
0.595	0.313088 	-0.1736 	0.537388 	0.156045 	-1.4375 	-0.214977 	
0.6	0.313147 	-0.1736 	0.537399 	0.156045 	-1.4375 	-0.214977 	
0.605	0.313133 	-0.173588 	0.537389 	0.154177 	-1.43619 	-0.212404 	
0.61	0.313192 	-0.173588 	0.537399 	0.154177 	-1.43619 	-0.212404 	
0.615	0.313252 	-0.173588 	0.53741 	0.154177 	-1.43619 	-0.212404 	
0.62	0.313312 	-0.173588 	0.537421 	0.154177 	-1.43619 	-0.212404 	
0.625	0.313311 	-0.173577 	0.537415 	0.152599 	-1.43509 	-0.21023 	
0.63	0.313372 	-0.173578 	0.537426 	0.152599 	-1.43509 	-0.21023 	
0.635	0.313433 	-0.173578 	0.537437 	0.152599 	-1.43509 	-0.21023 	
0.64	0.313495 	-0.173578 	0.537448 	0.152599 	-1.43509 	-0.21023 	
0.645	0.313495 	-0.173567 	0.537441 	0.151013 	-1.43397 	-0.208046 	
0.65	0.313557 	-0.173567 	0.537453 	0.151013 	-1.43397 	-0.208046 	
0.655	0.31362 	-0.173567 	0.537464 	0.151013 	-1.43397 	-0.208046 	
0.66	0.313684 	-0.173567 	0.537476 	0.151013 	-1.43397 	-0.208046 	
0.665	0.313684 	-0.173557 	0.537469 	0.149393 	-1.43284 	-0.205813 	
0.67	0.313748 	-0.173557 	0.537481 	0.149393 	-1.43284 	-0.205813 	
0.675	0.313812 	-0.173557 	0.537492 	0.149393 	-1.43284 	-0.205813 	
0.68	0.313877 	-0.173557 	0.537504 	0.149393 	-1.43284 	-0.205813 	
0.685	0.313877 	-0.173546 	0.537497 	0.147734 	-1.43168 	-0.203528 	
0.69	0.313942 	-0.173546 	0.537509 	0.147734 	-1.43168 	-0.203528 	
0.695	0.314008 	-0.173546 	0.537521 	0.147734 	-1.43168 	-0.203528 	
0.7	0.314074 	-0.173546 	0.537533 	0.147734 	-1.43168 	-0.203528 	
0.705	0.314074 	-0.173535 	0.537526 	0.146039 	-1.43049 	-0.201193 	
0.71	0.314141 	-0.173535 	0.537538 	0.146039 	-1.43049 	-0.201193 	
0.715	0.314208 	-0.173535 	0.53755 	0.146039 	-1.43049 	-0.201193 	
0.72	0.314276 	-0.173535 	0.537563 	0.146039 	-1.43049 	-0.201193 	
0.725	0.314276 	-0.173524 	0.537556 	0.144308 	-1.42927 	-0.198808 	
0.73	0.314344 	-0.173524 	0.537568 	0.144308 	-1.42927 	-0.198808 	
0.735	0.314413 	-0.173524 	0.53758 	0.144308 	-1.42927 	-0.198808 	
0.74	0.314482 	-0.173523 	0.537593 	0.144308 	-1.42927 	-0.198808 	
0.745	0.314482 	-0.173513 	0.537586 	0.142542 	-1.42804 	-0.196375 	
0.75	0.314551 	-0.173512 	0.537598 	0.142542 	-1.42804 	-0.196375 	
0.755	0.314621 	-0.173512 	0.537611 	0.142542 	-1.42804 	-0.196375 	
0.76	0.314691 	-0.173512 	0.537623 	0.142542 	-1.42804 	-0.196375 	
0.765	0.314691 	-0.173501 	0.537616 	0.140742 	-1.42677 	-0.193896 	
0.77	0.314762 	-0.173501 	0.537629 	0.140742 	-1.42677 	-0.193896 	
0.775	0.314833 	-0.1735 	0.537642 	0.140742 	-1.42677 	-0.193896 	
0.78	0.314905 	-0.1735 	0.537655 	0.140742 	-1.42677 	-0.193896 	
0.785	0.314904 	-0.173489 	0.537648 	0.13891 	-1.42549 	-0.191372 	
0.79	0.314977 	-0.173489 	0.537661 	0.13891 	-1.42549 	-0.191372 	
0.795	0.315049 	-0.173488 	0.537673 	0.13891 	-1.42549 	-0.191372 	
0.8	0.315122 	-0.173488 	0.537686 	0.13891 	-1.42549 	-0.191372 	
0.805	0.315121 	-0.173477 	0.537679 	0.137047 	-1.42418 	-0.188804 	
0.81	0.315195 	-0.173477 	0.537692 	0.137047 	-1.42418 	-0.188804 	
0.815	0.315268 	-0.173476 	0.537706 	0.137047 	-1.42418 	-0.188804 	
0.82	0.315342 	-0.173476 	0.537719 	0.137047 	-1.42418 	-0.188804 	
0.825	0.315342 	-0.173465 	0.537712 	0.135153 	-1.42285 	-0.186195 	
0.83	0.315416 	-0.173465 	0.537725 	0.135153 	-1.42285 	-0.186195 	
0.835	0.315491 	-0.173464 	0.537738 	0.135153 	-1.42285 	-0.186195 	
0.84	0.315566 	-0.173463 	0.537752 	0.135153 	-1.42285 	-0.186195 	
0.845	0.315565 	-0.173453 	0.537744 	0.13323 	-1.42151 	-0.183546 	
0.85	0.315641 	-0.173452 	0.537758 	0.13323 	-1.42151 	-0.183546 	
0.855	0.315717 	-0.173451 	0.537771 	0.13323 	-1.42151 	-0.183546 	
0.86	0.315793 	-0.17345 	0.537785 	0.13323 	-1.42151 	-0.183546 	
0.865	0.315792 	-0.17344 	0.537778 	0.131279 	-1.42014 	-0.180859 	
0.87	0.315869 	-0.173439 	0.537791 	0.131279 	-1.42014 	-0.180859 	
0.875	0.315946 	-0.173439 	0.537805 	0.131279 	-1.42014 	-0.180859 	
0.88	0.316023 	-0.173438 	0.537818 	0.131279 	-1.42014 	-0.180859 	
0.885	0.316022 	-0.173428 	0.537811 	0.129302 	-1.41875 	-0.178135 	
0.89	0.3161 	-0.173427 	0.537825 	0.129302 	-1.41875 	-0.178135 	
0.895	0.316178 	-0.173426 	0.537839 	0.129302 	-1.41875 	-0.178135 	
0.9	0.316256 	-0.173424 	0.537853 	0.129302 	-1.41875 	-0.178135 	
0.905	0.316255 	-0.173415 	0.537845 	0.1273 	-1.41735 	-0.175376 	
0.91	0.316334 	-0.173414 	0.537859 	0.1273 	-1.41735 	-0.175376 	
0.915	0.316413 	-0.173412 	0.537873 	0.1273 	-1.41735 	-0.175376 	
0.92	0.31643 	-0.173405 	0.53787 	0.12573 	-1.41625 	-0.173214 	
0.925	0.316509 	-0.173404 	0.537884 	0.12573 	-1.41625 	-0.173214 	
0.93	0.316589 	-0.173402 	0.537899 	0.12573 	-1.41625 	-0.173214 	
0.935	0.316668 	-0.173401 	0.537913 	0.12573 	-1.41625 	-0.173214 	
0.94	0.316669 	-0.173392 	0.537906 	0.123733 	-1.41485 	-0.170462 	
0.945	0.31675 	-0.173391 	0.53792 	0.123733 	-1.41485 	-0.170462 	
0.95	0.31683 	-0.173389 	0.537934 	0.123733 	-1.41485 	-0.170462 	
0.955	0.316847 	-0.173382 	0.537932 	0.122137 	-1.41373 	-0.168264 	
0.96	0.316928 	-0.17338 	0.537946 	0.122137 	-1.41373 	-0.168264 	
0.965	0.317009 	-0.173379 	0.53796 	0.122137 	-1.41373 	-0.168264 	
0.97	0.317029 	-0.173372 	0.537958 	0.120573 	-1.41263 	-0.166109 	
0.975	0.31711 	-0.17337 	0.537972 	0.120573 	-1.41263 	-0.166109 	
0.98	0.317191 	-0.173369 	0.537987 	0.120573 	-1.41263 	-0.166109 	
0.985	0.317211 	-0.173362 	0.537985 	0.119002 	-1.41153 	-0.163945 	
0.99	0.317293 	-0.17336 	0.537999 	0.119002 	-1.41153 	-0.163945 	
0.995	0.317375 	-0.173358 	0.538013 	0.119002 	-1.41153 	-0.163945 	
1	0.317395 	-0.173351 	0.538012 	0.11742 	-1.41042 	-0.161766 	
1.005	0.317477 	-0.17335 	0.538026 	0.11742 	-1.41042 	-0.161766 	
1.01	0.31756 	-0.173348 	0.53804 	0.11742 	-1.41042 	-0.161766 	
1.015	0.31758 	-0.173341 	0.538039 	0.115829 	-1.40931 	-0.159573 	
1.02	0.317663 	-0.173339 	0.538053 	0.115829 	-1.40931 	-0.159573 	
1.025	0.317746 	-0.173338 	0.538068 	0.115829 	-1.40931 	-0.159573 	
1.03	0.317766 	-0.173331 	0.538066 	0.114228 	-1.40818 	-0.157368 	
1.035	0.317849 	-0.173329 	0.53808 	0.114228 	-1.40818 	-0.157368 	
1.04	0.317933 	-0.173327 	0.538095 	0.114228 	-1.40818 	-0.157368 	
1.045	0.317953 	-0.173321 	0.538093 	0.112618 	-1.40706 	-0.15515 	
1.05	0.318037 	-0.173319 	0.538108 	0.112618 	-1.40706 	-0.15515 	
1.055	0.318121 	-0.173316 	0.538122 	0.112618 	-1.40706 	-0.15515 	
1.06	0.318141 	-0.17331 	0.538121 	0.111 	-1.40592 	-0.152921 	
1.065	0.318225 	-0.173308 	0.538135 	0.111 	-1.40592 	-0.152921 	
1.07	0.31831 	-0.173306 	0.53815 	0.111 	-1.40592 	-0.152921 	
1.075	0.31833 	-0.1733 	0.538148 	0.109374 	-1.40478 	-0.15068 	
1.08	0.318415 	-0.173298 	0.538163 	0.109374 	-1.40478 	-0.15068 	
1.085	0.318499 	-0.173295 	0.538178 	0.109374 	-1.40478 	-0.15068 	
1.09	0.31852 	-0.173289 	0.538176 	0.107741 	-1.40364 	-0.14843 	
1.095	0.318605 	-0.173287 	0.538191 	0.107741 	-1.40364 	-0.14843 	
1.1	0.31869 	-0.173285 	0.538206 	0.107741 	-1.40364 	-0.14843 	
1.105	0.31871 	-0.173279 	0.538204 	0.106101 	-1.40249 	-0.146171 	
1.11	0.318795 	-0.173276 	0.538219 	0.106101 	-1.40249 	-0.146171 	
1.115	0.318881 	-0.173274 	0.538233 	0.106101 	-1.40249 	-0.146171 	
1.12	0.318901 	-0.173268 	0.538232 	0.104455 	-1.40133 	-0.143904 	
1.125	0.318987 	-0.173266 	0.538247 	0.104455 	-1.40133 	-0.143904 	
1.13	0.319073 	-0.173263 	0.538261 	0.104455 	-1.40133 	-0.143904 	
1.135	0.319093 	-0.173258 	0.53826 	0.102803 	-1.40017 	-0.141629 	
1.14	0.319179 	-0.173255 	0.538275 	0.102803 	-1.40017 	-0.141629 	
1.145	0.319265 	-0.173252 	0.53829 	0.102803 	-1.40017 	-0.141629 	
1.15	0.319285 	-0.173247 	0.538288 	0.101147 	-1.39901 	-0.139347 	
1.155	0.319372 	-0.173244 	0.538303 	0.101147 	-1.39901 	-0.139347 	
1.16	0.319458 	-0.173241 	0.538318 	0.101147 	-1.39901 	-0.139347 	
1.165	0.319478 	-0.173236 	0.538316 	0.0994866 	-1.39785 	-0.137059 	
1.17	0.319565 	-0.173233 	0.538331 	0.0994866 	-1.39785 	-0.137059 	
1.175	0.319651 	-0.17323 	0.538346 	0.0994866 	-1.39785 	-0.137059 	
1.18	0.319672 	-0.173226 	0.538344 	0.0978224 	-1.39668 	-0.134766 	
1.185	0.319758 	-0.173223 	0.538359 	0.0978224 	-1.39668 	-0.134766 	
1.19	0.319845 	-0.17322 	0.538374 	0.0978224 	-1.39668 	-0.134766 	
1.195	0.319865 	-0.173215 	0.538373 	0.096155 	-1.39551 	-0.132469 	
1.2	0.319952 	-0.173212 	0.538388 	0.096155 	-1.39551 	-0.132469 	
1.205	0.320039 	-0.173209 	0.538402 	0.096155 	-1.39551 	-0.132469 	
1.21	0.320059 	-0.173204 	0.538401 	0.094485 	-1.39434 	-0.130169 	
1.215	0.320146 	-0.173201 	0.538416 	0.094485 	-1.39434 	-0.130169 	
1.22	0.320233 	-0.173198 	0.538431 	0.094485 	-1.39434 	-0.130169 	
1.225	0.320253 	-0.173193 	0.538429 	0.0928131 	-1.39317 	-0.127865 	
1.23	0.32034 	-0.17319 	0.538444 	0.0928131 	-1.39317 	-0.127865 	
1.235	0.320427 	-0.173187 	0.538459 	0.0928131 	-1.39317 	-0.127865 	
1.24	0.320447 	-0.173183 	0.538458 	0.0911399 	-1.392 	-0.12556 	
1.245	0.320534 	-0.173179 	0.538473 	0.0911399 	-1.392 	-0.12556 	
1.25	0.320621 	-0.173176 	0.538488 	0.0911399 	-1.392 	-0.12556 	
1.255	0.320642 	-0.173172 	0.538486 	0.0894659 	-1.39082 	-0.123254 	
1.26	0.320729 	-0.173168 	0.538501 	0.0894659 	-1.39082 	-0.123254 	
1.265	0.320816 	-0.173165 	0.538516 	0.0894659 	-1.39082 	-0.123254 	
1.27	0.320836 	-0.173161 	0.538515 	0.0877918 	-1.38965 	-0.120948 	
1.275	0.320923 	-0.173158 	0.538529 	0.0877918 	-1.38965 	-0.120948 	
1.28	0.32101 	-0.173154 	0.538544 	0.0877918 	-1.38965 	-0.120948 	
1.285	0.321031 	-0.17315 	0.538543 	0.0861181 	-1.38848 	-0.118642 	
1.29	0.321117 	-0.173147 	0.538558 	0.0861181 	-1.38848 	-0.118642 	
1.295	0.321204 	-0.173143 	0.538573 	0.0861181 	-1.38848 	-0.118642 	
1.3	0.321225 	-0.17314 	0.538571 	0.0844453 	-1.3873 	-0.116337 	
1.305	0.321312 	-0.173136 	0.538586 	0.0844453 	-1.3873 	-0.116337 	
1.31	0.321398 	-0.173132 	0.538601 	0.0844453 	-1.3873 	-0.116337 	
1.315	0.321419 	-0.173129 	0.5386 	0.0827742 	-1.38613 	-0.114035 	
1.32	0.321505 	-0.173125 	0.538614 	0.0827742 	-1.38613 	-0.114035 	
1.325	0.321592 	-0.173121 	0.538629 	0.0827742 	-1.38613 	-0.114035 	
1.33	0.321612 	-0.173118 	0.538628 	0.0811054 	-1.38496 	-0.111736 	
1.335	0.321699 	-0.173114 	0.538643 	0.0811054 	-1.38496 	-0.111736 	
1.34	0.321786 	-0.17311 	0.538657 	0.0811054 	-1.38496 	-0.111736 	
1.345	0.321806 	-0.173107 	0.538656 	0.0794392 	-1.38379 	-0.109441 	
1.35	0.321892 	-0.173103 	0.538671 	0.0794392 	-1.38379 	-0.109441 	
1.355	0.321979 	-0.173099 	0.538686 	0.0794392 	-1.38379 	-0.109441 	
1.36	0.321999 	-0.173097 	0.538685 	0.0777765 	-1.38263 	-0.10715 	
1.365	0.322085 	-0.173093 	0.538699 	0.0777765 	-1.38263 	-0.10715 	
1.37	0.322171 	-0.173088 	0.538714 	0.0777765 	-1.38263 	-0.10715 	
1.375	0.322191 	-0.173086 	0.538713 	0.0761178 	-1.38146 	-0.104865 	
1.38	0.322277 	-0.173082 	0.538727 	0.0761178 	-1.38146 	-0.104865 	
1.385	0.322363 	-0.173078 	0.538742 	0.0761178 	-1.38146 	-0.104865 	
1.39	0.322383 	-0.173075 	0.538741 	0.0744636 	-1.3803 	-0.102586 	
1.395	0.322469 	-0.173071 	0.538755 	0.0744636 	-1.3803 	-0.102586 	
1.4	0.322555 	-0.173067 	0.53877 	0.0744636 	-1.3803 	-0.102586 	
1.405	0.322575 	-0.173065 	0.538769 	0.0728145 	-1.37915 	-0.100314 	
1.41	0.32266 	-0.173061 	0.538783 	0.0728145 	-1.37915 	-0.100314 	
1.415	0.322745 	-0.173056 	0.538797 	0.0728145 	-1.37915 	-0.100314 	
1.42	0.322765 	-0.173054 	0.538797 	0.0711712 	-1.378 	-0.09805 	
1.425	0.32285 	-0.17305 	0.538811 	0.0711712 	-1.378 	-0.09805 	
1.43	0.322936 	-0.173045 	0.538825 	0.0711712 	-1.378 	-0.09805 	
1.435	0.322955 	-0.173044 	0.538824 	0.0695342 	-1.37685 	-0.0957947 	
1.44	0.32304 	-0.173039 	0.538839 	0.0695342 	-1.37685 	-0.0957947 	
1.445	0.323125 	-0.173035 	0.538853 	0.0695342 	-1.37685 	-0.0957947 	
1.45	0.323144 	-0.173033 	0.538852 	0.0679041 	-1.37571 	-0.0935489 	
1.455	0.323229 	-0.173029 	0.538866 	0.0679041 	-1.37571 	-0.0935489 	
1.46	0.323313 	-0.173024 	0.53888 	0.0679041 	-1.37571 	-0.0935489 	
1.465	0.323333 	-0.173023 	0.53888 	0.0662814 	-1.37457 	-0.0913134 	
1.47	0.323417 	-0.173018 	0.538894 	0.0662814 	-1.37457 	-0.0913134 	
1.475	0.323501 	-0.173014 	0.538908 	0.0662814 	-1.37457 	-0.0913134 	
1.48	0.32352 	-0.173013 	0.538907 	0.0646668 	-1.37344 	-0.089089 	
1.485	0.323604 	-0.173008 	0.538921 	0.0646668 	-1.37344 	-0.089089 	
1.49	0.323687 	-0.173003 	0.538935 	0.0646668 	-1.37344 	-0.089089 	
1.495	0.323706 	-0.173002 	0.538934 	0.0630607 	-1.37231 	-0.0868765 	
1.5	0.323789 	-0.172997 	0.538948 	0.0630607 	-1.37231 	-0.0868765 	
1.505	0.323872 	-0.172993 	0.538962 	0.0630607 	-1.37231 	-0.0868765 	
1.51	0.323891 	-0.172992 	0.538961 	0.0614639 	-1.37119 	-0.0846766 	
1.515	0.323974 	-0.172987 	0.538975 	0.0614639 	-1.37119 	-0.0846766 	
1.52	0.324057 	-0.172982 	0.538989 	0.0614639 	-1.37119 	-0.0846766 	
1.525	0.324076 	-0.172982 	0.538988 	0.0598768 	-1.37008 	-0.0824901 	
1.53	0.324158 	-0.172977 	0.539002 	0.0598768 	-1.37008 	-0.0824901 	
1.535	0.32424 	-0.172972 	0.539015 	0.0598768 	-1.37008 	-0.0824901 	
1.54	0.324258 	-0.172972 	0.539015 	0.0583 	-1.36897 	-0.0803178 	
1.545	0.32434 	-0.172967 	0.539028 	0.0583 	-1.36897 	-0.0803178 	
1.55	0.324421 	-0.172962 	0.539042 	0.0583 	-1.36897 	-0.0803178 	
1.555	0.32444 	-0.172962 	0.539041 	0.0567341 	-1.36787 	-0.0781605 	
1.56	0.324521 	-0.172957 	0.539055 	0.0567341 	-1.36787 	-0.0781605 	
1.565	0.324602 	-0.172952 	0.539068 	0.0567341 	-1.36787 	-0.0781605 	
1.57	0.32462 	-0.172952 	0.539068 	0.0551796 	-1.36679 	-0.0760189 	
1.575	0.324701 	-0.172947 	0.539081 	0.0551796 	-1.36679 	-0.0760189 	
