0.58	0.0505789 	0.00389894 	-2.00147 	0.264647 	0.554723 	-0.0016539 	
0.585	0.050581 	0.00365354 	-2.00127 	0.264654 	0.554769 	-0.00164168 	
0.59	0.0505832 	0.00340646 	-2.00107 	0.264661 	0.554815 	-0.00162944 	
0.595	0.0507201 	0.00289423 	-2.00106 	0.264878 	0.556685 	-0.000850162 	
0.6	0.0507224 	0.00264376 	-2.00086 	0.264886 	0.556731 	-0.000837859 	
0.605	0.0507247 	0.00239167 	-2.00065 	0.264893 	0.556778 	-0.000825541 	
0.61	0.0507271 	0.00213794 	-2.00045 	0.264901 	0.556825 	-0.000813211 	
0.615	0.0508445 	0.00165963 	-2.0004 	0.265092 	0.558414 	-0.000150274 	
0.62	0.050847 	0.00140261 	-2.0002 	0.265099 	0.558461 	-0.000137898 	
0.625	0.0508495 	0.001144 	-1.99999 	0.265107 	0.558508 	-0.000125514 	
0.63	0.0508521 	0.000883789 	-1.99977 	0.265114 	0.558556 	-0.000113125 	
0.635	0.0509712 	0.000397768 	-1.99972 	0.265312 	0.560152 	0.000554834 	
0.64	0.0509739 	0.000134355 	-1.99951 	0.26532 	0.5602 	0.000567255 	
0.645	0.0509766 	-0.000130601 	-1.99929 	0.265328 	0.560249 	0.000579677 	
0.65	0.0509794 	-0.000397116 	-1.99908 	0.265336 	0.560297 	0.000592096 	
0.655	0.0511025 	-0.000894729 	-1.99902 	0.265544 	0.561929 	0.00127709 	
0.66	0.0511054 	-0.00116436 	-1.9988 	0.265552 	0.561978 	0.00128952 	
0.665	0.0511083 	-0.00143549 	-1.99858 	0.26556 	0.562027 	0.00130196 	
0.67	0.0511113 	-0.00170813 	-1.99836 	0.265568 	0.562076 	0.00131438 	
0.675	0.0512386 	-0.00221744 	-1.9983 	0.265788 	0.563745 	0.00201735 	
0.68	0.0512417 	-0.0024931 	-1.99808 	0.265796 	0.563795 	0.00202978 	
0.685	0.0512448 	-0.00277022 	-1.99785 	0.265804 	0.563844 	0.0020422 	
0.69	0.051248 	-0.00304881 	-1.99762 	0.265812 	0.563894 	0.00205459 	
0.695	0.0513795 	-0.00356953 	-1.99757 	0.266043 	0.5656 	0.00277539 	
0.7	0.0513828 	-0.00385106 	-1.99733 	0.266051 	0.56565 	0.00278778 	
0.705	0.0513862 	-0.00413398 	-1.9971 	0.266059 	0.5657 	0.00280015 	
0.71	0.0513896 	-0.00441833 	-1.99687 	0.266067 	0.56575 	0.00281249 	
0.715	0.0515253 	-0.00495014 	-1.99681 	0.266311 	0.567492 	0.00355082 	
0.72	0.0515288 	-0.00523733 	-1.99657 	0.266319 	0.567542 	0.00356314 	
0.725	0.0515324 	-0.00552587 	-1.99634 	0.266327 	0.567593 	0.00357544 	
0.73	0.0515361 	-0.00581579 	-1.9961 	0.266335 	0.567643 	0.0035877 	
0.735	0.051676 	-0.00635835 	-1.99603 	0.266591 	0.569419 	0.00434325 	
0.74	0.0516798 	-0.00665101 	-1.99579 	0.266599 	0.56947 	0.00435548 	
0.745	0.0516836 	-0.00694499 	-1.99555 	0.266607 	0.569521 	0.00436768 	
0.75	0.0516876 	-0.00724028 	-1.99531 	0.266616 	0.569572 	0.00437984 	
0.755	0.0518316 	-0.00779324 	-1.99524 	0.266884 	0.571381 	0.00515228 	
0.76	0.0518357 	-0.00809119 	-1.995 	0.266892 	0.571433 	0.00516439 	
0.765	0.0518398 	-0.00839039 	-1.99475 	0.2669 	0.571484 	0.00517646 	
0.77	0.051844 	-0.00869087 	-1.9945 	0.266909 	0.571535 	0.00518849 	
0.775	0.0519922 	-0.00925387 	-1.99443 	0.26719 	0.573376 	0.0059775 	
0.78	0.0519965 	-0.00955691 	-1.99418 	0.267198 	0.573428 	0.00598947 	
0.785	0.0520009 	-0.00986115 	-1.99393 	0.267207 	0.573479 	0.00600139 	
0.79	0.0520053 	-0.0101666 	-1.99367 	0.267215 	0.573531 	0.00601326 	
0.795	0.0521578 	-0.0107393 	-1.9936 	0.267509 	0.575403 	0.00681849 	
0.8	0.0521624 	-0.0110472 	-1.99335 	0.267518 	0.575454 	0.00683028 	
0.805	0.052167 	-0.0113563 	-1.99309 	0.267526 	0.575506 	0.00684203 	
0.81	0.0521717 	-0.0116665 	-1.99283 	0.267534 	0.575558 	0.00685371 	
0.815	0.0523284 	-0.0122485 	-1.99276 	0.267842 	0.577459 	0.00767482 	
0.82	0.0523332 	-0.0125611 	-1.9925 	0.26785 	0.577511 	0.00768642 	
0.825	0.0523381 	-0.0128748 	-1.99224 	0.267859 	0.577563 	0.00769796 	
0.83	0.052343 	-0.0131896 	-1.99197 	0.267867 	0.577615 	0.00770943 	
0.835	0.0525039 	-0.0137806 	-1.9919 	0.268189 	0.579544 	0.00854605 	
0.84	0.052509 	-0.0140976 	-1.99163 	0.268197 	0.579596 	0.00855743 	
0.845	0.0525141 	-0.0144158 	-1.99137 	0.268205 	0.579648 	0.00856874 	
0.85	0.0525194 	-0.0147349 	-1.9911 	0.268214 	0.5797 	0.00857998 	
0.855	0.0526845 	-0.0153344 	-1.99102 	0.268549 	0.581655 	0.00943174 	
0.86	0.0526898 	-0.0156558 	-1.99075 	0.268557 	0.581708 	0.00944288 	
0.865	0.0526952 	-0.0159781 	-1.99048 	0.268566 	0.58176 	0.00945394 	
0.87	0.0527007 	-0.0163014 	-1.99021 	0.268574 	0.581812 	0.00946492 	
0.875	0.05287 	-0.0169091 	-1.99013 	0.268923 	0.583793 	0.0103314 	
0.88	0.0528756 	-0.0172345 	-1.98985 	0.268932 	0.583845 	0.0103423 	
0.885	0.0528813 	-0.0175608 	-1.98958 	0.26894 	0.583897 	0.0103531 	
0.89	0.0530166 	-0.0181102 	-1.98945 	0.269222 	0.58546 	0.0110369 	
0.895	0.0530224 	-0.0184385 	-1.98918 	0.269231 	0.585512 	0.0110476 	
0.9	0.0530283 	-0.0187676 	-1.9889 	0.269239 	0.585564 	0.0110582 	
0.905	0.0530343 	-0.0190978 	-1.98862 	0.269247 	0.585616 	0.0110686 	
0.91	0.053207 	-0.0197123 	-1.98853 	0.269613 	0.587594 	0.0119404 	
0.915	0.0532131 	-0.0200443 	-1.98825 	0.269622 	0.587646 	0.0119508 	
0.92	0.0532193 	-0.0203771 	-1.98797 	0.26963 	0.587698 	0.011961 	
0.925	0.0533598 	-0.0209372 	-1.98783 	0.269931 	0.589287 	0.0126616 	
0.93	0.0533661 	-0.0212717 	-1.98755 	0.269939 	0.589338 	0.0126717 	
0.935	0.0533725 	-0.0216071 	-1.98727 	0.269948 	0.58939 	0.0126817 	
0.94	0.0535119 	-0.0221657 	-1.98713 	0.270249 	0.59095 	0.0133716 	
0.945	0.0535185 	-0.0225028 	-1.98684 	0.270258 	0.591002 	0.0133814 	
0.95	0.0535251 	-0.0228406 	-1.98655 	0.270266 	0.591053 	0.0133911 	
0.955	0.0536664 	-0.0234029 	-1.98641 	0.270575 	0.59262 	0.0140864 	
0.96	0.0536732 	-0.0237423 	-1.98612 	0.270583 	0.592672 	0.014096 	
0.965	0.05368 	-0.0240824 	-1.98583 	0.270591 	0.592723 	0.0141055 	
0.97	0.0538236 	-0.0246487 	-1.98569 	0.270908 	0.5943 	0.0148076 	
0.975	0.0538305 	-0.0249903 	-1.9854 	0.270916 	0.594351 	0.0148169 	
0.98	0.0538376 	-0.0253327 	-1.98511 	0.270925 	0.594402 	0.0148261 	
0.985	0.0539834 	-0.0259027 	-1.98496 	0.27125 	0.595988 	0.0155351 	
0.99	0.0539906 	-0.0262465 	-1.98466 	0.271258 	0.596039 	0.0155441 	
0.995	0.0539979 	-0.0265909 	-1.98437 	0.271266 	0.59609 	0.015553 	
1	0.054146 	-0.0271645 	-1.98422 	0.2716 	0.597686 	0.0162687 	
1.005	0.0541534 	-0.0275103 	-1.98392 	0.271608 	0.597736 	0.0162774 	
1.01	0.0541609 	-0.0278567 	-1.98363 	0.271616 	0.597787 	0.016286 	
1.015	0.0543112 	-0.0284337 	-1.98348 	0.271958 	0.599391 	0.0170081 	
1.02	0.0543188 	-0.0287813 	-1.98318 	0.271966 	0.599441 	0.0170165 	
1.025	0.0543265 	-0.0291295 	-1.98288 	0.271974 	0.599492 	0.0170248 	
1.03	0.054479 	-0.0297097 	-1.98272 	0.272324 	0.601103 	0.0177532 	
1.035	0.0544868 	-0.0300591 	-1.98243 	0.272332 	0.601153 	0.0177613 	
1.04	0.0544947 	-0.0304089 	-1.98213 	0.27234 	0.601203 	0.0177693 	
1.045	0.0546495 	-0.0309921 	-1.98197 	0.272699 	0.602822 	0.0185038 	
1.05	0.0546575 	-0.0313431 	-1.98167 	0.272707 	0.602871 	0.0185115 	
1.055	0.0546656 	-0.0316945 	-1.98136 	0.272715 	0.602921 	0.0185191 	
1.06	0.0548224 	-0.0322804 	-1.9812 	0.273081 	0.604546 	0.0192595 	
1.065	0.0548307 	-0.0326328 	-1.9809 	0.273089 	0.604595 	0.0192669 	
1.07	0.054839 	-0.0329857 	-1.9806 	0.273097 	0.604645 	0.0192742 	
1.075	0.054998 	-0.0335741 	-1.98043 	0.273472 	0.606276 	0.0200202 	
1.08	0.0550064 	-0.0339279 	-1.98013 	0.27348 	0.606325 	0.0200273 	
1.085	0.055015 	-0.0342821 	-1.97982 	0.273487 	0.606373 	0.0200342 	
1.09	0.055176 	-0.0348728 	-1.97966 	0.273871 	0.60801 	0.0207857 	
1.095	0.0551846 	-0.0352278 	-1.97935 	0.273878 	0.608058 	0.0207924 	
1.1	0.0551934 	-0.0355832 	-1.97904 	0.273886 	0.608107 	0.020799 	
1.105	0.0553564 	-0.036176 	-1.97888 	0.274278 	0.609747 	0.0215556 	
1.11	0.0553653 	-0.0365321 	-1.97857 	0.274285 	0.609796 	0.021562 	
1.115	0.0553743 	-0.0368885 	-1.97826 	0.274292 	0.609844 	0.0215682 	
1.12	0.0555393 	-0.0374832 	-1.97809 	0.274692 	0.611488 	0.0223298 	
1.125	0.0555484 	-0.0378402 	-1.97778 	0.2747 	0.611536 	0.0223358 	
1.13	0.0555575 	-0.0381976 	-1.97747 	0.274707 	0.611583 	0.0223417 	
1.135	0.0557245 	-0.0387938 	-1.9773 	0.275115 	0.613232 	0.023108 	
1.14	0.0557338 	-0.0391518 	-1.97699 	0.275122 	0.613279 	0.0231137 	
1.145	0.0557432 	-0.0395099 	-1.97667 	0.275129 	0.613326 	0.0231192 	
1.15	0.0559121 	-0.0401076 	-1.9765 	0.275545 	0.614977 	0.0238901 	
1.155	0.0559216 	-0.0404662 	-1.97619 	0.275552 	0.615023 	0.0238953 	
1.16	0.0559311 	-0.040825 	-1.97587 	0.275559 	0.61507 	0.0239004 	
1.165	0.0561019 	-0.0414239 	-1.9757 	0.275983 	0.616723 	0.0246756 	
1.17	0.0561116 	-0.0417831 	-1.97539 	0.27599 	0.616769 	0.0246805 	
1.175	0.0561213 	-0.0421424 	-1.97507 	0.275997 	0.616815 	0.0246852 	
1.18	0.0562939 	-0.0427423 	-1.97489 	0.276429 	0.618469 	0.0254645 	
1.185	0.0563038 	-0.0431019 	-1.97458 	0.276435 	0.618515 	0.025469 	
1.19	0.0563137 	-0.0434616 	-1.97426 	0.276442 	0.61856 	0.0254733 	
1.195	0.0564881 	-0.0440622 	-1.97408 	0.276882 	0.620215 	0.0262564 	
1.2	0.0564981 	-0.0444222 	-1.97377 	0.276888 	0.62026 	0.0262605 	
1.205	0.0565083 	-0.0447822 	-1.97345 	0.276895 	0.620305 	0.0262644 	
1.21	0.0566844 	-0.0453833 	-1.97327 	0.277342 	0.62196 	0.027051 	
1.215	0.0566946 	-0.0457435 	-1.97295 	0.277348 	0.622005 	0.0270547 	
1.22	0.0567049 	-0.0461036 	-1.97264 	0.277355 	0.622049 	0.0270583 	
1.225	0.0568827 	-0.046705 	-1.97245 	0.277809 	0.623704 	0.0278482 	
1.23	0.0568931 	-0.0470652 	-1.97214 	0.277816 	0.623748 	0.0278515 	
1.235	0.0569036 	-0.0474254 	-1.97182 	0.277822 	0.623791 	0.0278547 	
1.24	0.0570829 	-0.0480269 	-1.97163 	0.278284 	0.625445 	0.0286477 	
1.245	0.0570935 	-0.048387 	-1.97132 	0.27829 	0.625488 	0.0286506 	
1.25	0.0571042 	-0.0487471 	-1.971 	0.278297 	0.625531 	0.0286534 	
1.255	0.0572851 	-0.0493484 	-1.97081 	0.278766 	0.627184 	0.0294491 	
1.26	0.0572959 	-0.0497084 	-1.97049 	0.278772 	0.627226 	0.0294517 	
1.265	0.0573067 	-0.0500682 	-1.97017 	0.278778 	0.627268 	0.029454 	
1.27	0.0574891 	-0.0506691 	-1.96998 	0.279254 	0.628919 	0.0302523 	
1.275	0.0575 	-0.0510287 	-1.96967 	0.27926 	0.62896 	0.0302545 	
1.28	0.057511 	-0.0513882 	-1.96935 	0.279266 	0.629002 	0.0302564 	
1.285	0.0576948 	-0.0519886 	-1.96916 	0.279749 	0.630649 	0.031057 	
1.29	0.0577059 	-0.0523477 	-1.96884 	0.279755 	0.630691 	0.0310587 	
1.295	0.0577171 	-0.0527067 	-1.96852 	0.279761 	0.630731 	0.0310603 	
1.3	0.0579022 	-0.0533063 	-1.96833 	0.28025 	0.632375 	0.0318629 	
1.305	0.0579135 	-0.0536648 	-1.96801 	0.280256 	0.632416 	0.0318642 	
1.31	0.0579248 	-0.0540231 	-1.96769 	0.280262 	0.632456 	0.0318654 	
1.315	0.0581113 	-0.0546217 	-1.9675 	0.280758 	0.634096 	0.0326697 	
1.32	0.0581227 	-0.0549795 	-1.96718 	0.280763 	0.634135 	0.0326706 	
1.325	0.0581341 	-0.0553371 	-1.96686 	0.280769 	0.634175 	0.0326714 	
1.33	0.0583218 	-0.0559344 	-1.96666 	0.281271 	0.63581 	0.0334772 	
1.335	0.0583334 	-0.0562914 	-1.96634 	0.281277 	0.635849 	0.0334777 	
1.34	0.058345 	-0.0566481 	-1.96602 	0.281282 	0.635888 	0.0334781 	
1.345	0.0585338 	-0.0572439 	-1.96583 	0.281791 	0.637518 	0.034285 	
1.35	0.0585455 	-0.0575999 	-1.96551 	0.281796 	0.637556 	0.0342852 	
1.355	0.0585573 	-0.0579556 	-1.96519 	0.281801 	0.637594 	0.0342852 	
1.36	0.0587471 	-0.0585498 	-1.96499 	0.282316 	0.639218 	0.035093 	
1.365	0.058759 	-0.0589047 	-1.96467 	0.282321 	0.639256 	0.0350927 	
1.37	0.0587709 	-0.0592592 	-1.96436 	0.282326 	0.639293 	0.0350923 	
1.375	0.0589617 	-0.0598515 	-1.96416 	0.282846 	0.640911 	0.0359007 	
1.38	0.0589737 	-0.0602052 	-1.96384 	0.282851 	0.640947 	0.0359001 	
1.385	0.0589857 	-0.0605585 	-1.96352 	0.282856 	0.640984 	0.0358993 	
1.39	0.0591775 	-0.0611486 	-1.96332 	0.283382 	0.642594 	0.036708 	
1.395	0.0591896 	-0.061501 	-1.963 	0.283387 	0.64263 	0.036707 	
1.4	0.0592017 	-0.0618529 	-1.96269 	0.283391 	0.642666 	0.0367058 	
1.405	0.0593944 	-0.0624407 	-1.96249 	0.283922 	0.644269 	0.0375146 	
1.41	0.0594066 	-0.0627917 	-1.96217 	0.283927 	0.644304 	0.0375132 	
1.415	0.0594188 	-0.0631421 	-1.96185 	0.283931 	0.64434 	0.0375116 	
1.42	0.0596122 	-0.0637273 	-1.96165 	0.284468 	0.645934 	0.0383201 	
1.425	0.0596245 	-0.0640767 	-1.96134 	0.284472 	0.645969 	0.0383183 	
1.43	0.0596369 	-0.0644254 	-1.96102 	0.284476 	0.646003 	0.0383164 	
1.435	0.059831 	-0.0650079 	-1.96082 	0.285017 	0.647589 	0.0391243 	
1.44	0.0598434 	-0.0653555 	-1.9605 	0.285021 	0.647623 	0.0391221 	
1.445	0.0598558 	-0.0657026 	-1.96019 	0.285025 	0.647656 	0.0391198 	
1.45	0.0600505 	-0.0662821 	-1.95998 	0.285571 	0.649233 	0.0399269 	
1.455	0.060063 	-0.0666279 	-1.95967 	0.285575 	0.649266 	0.0399243 	
1.46	0.0600755 	-0.066973 	-1.95936 	0.285579 	0.649299 	0.0399217 	
1.465	0.0602707 	-0.0675494 	-1.95915 	0.286128 	0.650866 	0.0407275 	
1.47	0.0602833 	-0.0678933 	-1.95884 	0.286132 	0.650898 	0.0407246 	
1.475	0.0602959 	-0.0682364 	-1.95853 	0.286136 	0.65093 	0.0407216 	
1.48	0.0604915 	-0.0688094 	-1.95832 	0.286689 	0.652487 	0.041526 	
1.485	0.0605041 	-0.0691512 	-1.95801 	0.286693 	0.652518 	0.0415227 	
1.49	0.0605168 	-0.0694922 	-1.9577 	0.286696 	0.652549 	0.0415194 	
1.495	0.0607128 	-0.0700616 	-1.9575 	0.287254 	0.654095 	0.0423219 	
1.5	0.0607255 	-0.0704012 	-1.95718 	0.287257 	0.654125 	0.0423183 	
1.505	0.0607382 	-0.07074 	-1.95687 	0.28726 	0.654156 	0.0423146 	
1.51	0.0609344 	-0.0713056 	-1.95667 	0.287821 	0.65569 	0.043115 	
1.515	0.0609472 	-0.0716429 	-1.95636 	0.287824 	0.65572 	0.0431111 	
1.52	0.06096 	-0.0719794 	-1.95605 	0.287827 	0.65575 	0.0431071 	
1.525	0.0611563 	-0.072541 	-1.95585 	0.288391 	0.657272 	0.0439051 	
