1.115	2.09652 	-0.0764743 	-1.6488 	0.000736586 	-0.105581 	0.00331645 	
1.12	2.0975 	-0.0768443 	-1.64863 	0.0007133 	-0.105636 	0.00330379 	
1.125	2.09651 	-0.0760026 	-1.65094 	0.000763988 	-0.105687 	0.00330194 	
1.13	2.09763 	-0.0763887 	-1.65088 	0.000739864 	-0.105747 	0.00328936 	
1.135	2.09862 	-0.0767613 	-1.65071 	0.000716368 	-0.105802 	0.00327653 	
1.14	2.09762 	-0.0759248 	-1.65302 	0.000767201 	-0.105853 	0.00327505 	
1.145	2.09875 	-0.0763136 	-1.65296 	0.000742865 	-0.105913 	0.00326231 	
1.15	2.09975 	-0.0766888 	-1.6528 	0.000719163 	-0.105968 	0.0032493 	
1.155	2.09874 	-0.0758578 	-1.65512 	0.000770121 	-0.106019 	0.00324821 	
1.16	2.09987 	-0.0762491 	-1.65506 	0.000745578 	-0.106079 	0.00323531 	
1.165	2.10087 	-0.0766268 	-1.65489 	0.000721675 	-0.106134 	0.00322213 	
1.17	2.09986 	-0.0758018 	-1.65721 	0.000772739 	-0.106186 	0.00322142 	
1.175	2.10099 	-0.0761956 	-1.65715 	0.000747995 	-0.106246 	0.00320835 	
1.18	2.10199 	-0.0765756 	-1.65699 	0.000723897 	-0.106302 	0.00319501 	
1.185	2.10098 	-0.0757569 	-1.65932 	0.000775047 	-0.106353 	0.00319469 	
1.19	2.10212 	-0.0761532 	-1.65926 	0.000750107 	-0.106414 	0.00318147 	
1.195	2.10312 	-0.0765355 	-1.65909 	0.00072582 	-0.106469 	0.00316796 	
1.2	2.1021 	-0.0757235 	-1.66142 	0.000777037 	-0.10652 	0.00316803 	
1.205	2.10324 	-0.0761219 	-1.66136 	0.000751908 	-0.106581 	0.00315466 	
1.21	2.10425 	-0.0765064 	-1.66119 	0.000727438 	-0.106636 	0.00314099 	
1.215	2.10322 	-0.0757015 	-1.66353 	0.000778702 	-0.106688 	0.00314146 	
1.22	2.10437 	-0.0761021 	-1.66347 	0.000753392 	-0.106749 	0.00312793 	
1.225	2.10537 	-0.0764885 	-1.6633 	0.000728745 	-0.106804 	0.00311411 	
1.23	2.10435 	-0.075691 	-1.66564 	0.000780038 	-0.106856 	0.00311498 	
1.235	2.10549 	-0.0760936 	-1.66558 	0.000754552 	-0.106917 	0.0031013 	
1.24	2.1065 	-0.076482 	-1.66541 	0.000729735 	-0.106972 	0.00308733 	
1.245	2.10547 	-0.0756923 	-1.66776 	0.000781037 	-0.107024 	0.0030886 	
1.25	2.10662 	-0.0760968 	-1.66769 	0.000755383 	-0.107085 	0.00307478 	
1.255	2.10762 	-0.076487 	-1.66752 	0.000730404 	-0.10714 	0.00306066 	
1.26	2.10659 	-0.0757053 	-1.66987 	0.000781696 	-0.107192 	0.00306233 	
1.265	2.10774 	-0.0761115 	-1.66981 	0.000755882 	-0.107252 	0.00304837 	
1.27	2.10875 	-0.0765034 	-1.66963 	0.000730748 	-0.107308 	0.00303411 	
1.275	2.10771 	-0.0757301 	-1.67198 	0.00078201 	-0.107359 	0.00303618 	
1.28	2.10886 	-0.076138 	-1.67192 	0.000756044 	-0.10742 	0.00302209 	
1.285	2.10987 	-0.0765314 	-1.67174 	0.000730762 	-0.107476 	0.0030077 	
1.29	2.10883 	-0.0757668 	-1.67409 	0.000781976 	-0.107527 	0.00301017 	
1.295	2.10998 	-0.0761761 	-1.67402 	0.000755865 	-0.107588 	0.00299595 	
1.3	2.11099 	-0.0765709 	-1.67385 	0.000730443 	-0.107644 	0.00298142 	
1.305	2.10995 	-0.0758153 	-1.67619 	0.00078159 	-0.107695 	0.0029843 	
1.31	2.1111 	-0.076226 	-1.67613 	0.000755343 	-0.107756 	0.00296995 	
1.315	2.11211 	-0.0766221 	-1.67596 	0.000729789 	-0.107811 	0.00295529 	
1.32	2.11124 	-0.0761038 	-1.67857 	0.000798223 	-0.107885 	0.00293185 	
1.325	2.11239 	-0.0765157 	-1.6785 	0.000771848 	-0.107946 	0.00291738 	
1.33	2.11339 	-0.0769129 	-1.67833 	0.00074617 	-0.108001 	0.0029026 	
1.335	2.11235 	-0.076176 	-1.68066 	0.000797108 	-0.108052 	0.00290627 	
1.34	2.1135 	-0.0765889 	-1.6806 	0.000770614 	-0.108113 	0.00289168 	
1.345	2.1145 	-0.0769872 	-1.68043 	0.000744821 	-0.108168 	0.00287679 	
1.35	2.11346 	-0.07626 	-1.68276 	0.000795635 	-0.108219 	0.00288086 	
1.355	2.1146 	-0.0766739 	-1.68269 	0.00076903 	-0.10828 	0.00286616 	
1.36	2.11561 	-0.0770731 	-1.68252 	0.000743129 	-0.108335 	0.00285115 	
1.365	2.11457 	-0.0763559 	-1.68485 	0.000793801 	-0.108386 	0.00285562 	
1.37	2.11571 	-0.0767705 	-1.68478 	0.000767094 	-0.108446 	0.00284082 	
1.375	2.11671 	-0.0771705 	-1.68461 	0.000741095 	-0.108501 	0.00282571 	
1.38	2.11567 	-0.0764634 	-1.68693 	0.000791605 	-0.108552 	0.00283057 	
1.385	2.11681 	-0.0768788 	-1.68686 	0.000764806 	-0.108612 	0.00281567 	
1.39	2.1178 	-0.0772793 	-1.68669 	0.000738718 	-0.108666 	0.00280046 	
1.395	2.11677 	-0.0765827 	-1.689 	0.000789047 	-0.108717 	0.00280571 	
1.4	2.1179 	-0.0769985 	-1.68894 	0.000762165 	-0.108777 	0.00279072 	
1.405	2.1189 	-0.0773995 	-1.68876 	0.000735997 	-0.108831 	0.00277541 	
1.41	2.11786 	-0.0767135 	-1.69107 	0.000786127 	-0.108882 	0.00278106 	
1.415	2.11899 	-0.0771297 	-1.691 	0.000759172 	-0.108942 	0.00276597 	
1.42	2.11998 	-0.077531 	-1.69083 	0.000732932 	-0.108996 	0.00275058 	
1.425	2.11895 	-0.0768558 	-1.69313 	0.000782845 	-0.109046 	0.00275661 	
1.43	2.12007 	-0.0772722 	-1.69306 	0.000755825 	-0.109106 	0.00274144 	
1.435	2.12106 	-0.0776737 	-1.69289 	0.000729523 	-0.10916 	0.00272597 	
1.44	2.12003 	-0.0770095 	-1.69517 	0.000779201 	-0.10921 	0.00273238 	
1.445	2.12115 	-0.0774259 	-1.69511 	0.000752127 	-0.109269 	0.00271713 	
1.45	2.12213 	-0.0778274 	-1.69493 	0.000725773 	-0.109323 	0.00270159 	
1.455	2.12111 	-0.0771744 	-1.69721 	0.000775196 	-0.109372 	0.00270837 	
1.46	2.12222 	-0.0775907 	-1.69714 	0.000748078 	-0.109431 	0.00269305 	
1.465	2.1232 	-0.0779921 	-1.69697 	0.000721681 	-0.109485 	0.00267744 	
1.47	2.12218 	-0.0773503 	-1.69923 	0.000770832 	-0.109534 	0.00268459 	
1.475	2.12328 	-0.0777664 	-1.69917 	0.00074368 	-0.109593 	0.00266921 	
