0.14	0.310454 	-0.173731 	0.536992 	0.1761 	-1.45153 	-0.242598 	
0.145	0.310469 	-0.173731 	0.536995 	0.1761 	-1.45153 	-0.242598 	
0.15	0.310484 	-0.173731 	0.536998 	0.1761 	-1.45153 	-0.242598 	
0.155	0.3105 	-0.173731 	0.537001 	0.1761 	-1.45153 	-0.242598 	
0.16	0.310516 	-0.173732 	0.537004 	0.1761 	-1.45153 	-0.242598 	
0.165	0.310472 	-0.173717 	0.536988 	0.174512 	-1.45042 	-0.240409 	
0.17	0.31049 	-0.173718 	0.536992 	0.174512 	-1.45042 	-0.240409 	
0.175	0.310508 	-0.173718 	0.536995 	0.174512 	-1.45042 	-0.240409 	
0.18	0.310526 	-0.173718 	0.536998 	0.174512 	-1.45042 	-0.240409 	
0.185	0.310545 	-0.173719 	0.537002 	0.174512 	-1.45042 	-0.240409 	
0.19	0.310565 	-0.173719 	0.537005 	0.174512 	-1.45042 	-0.240409 	
0.195	0.310585 	-0.173719 	0.537009 	0.174512 	-1.45042 	-0.240409 	
0.2	0.310605 	-0.17372 	0.537013 	0.174512 	-1.45042 	-0.240409 	
0.205	0.310627 	-0.17372 	0.537017 	0.174512 	-1.45042 	-0.240409 	
0.21	0.310648 	-0.17372 	0.537021 	0.174512 	-1.45042 	-0.240409 	
0.215	0.31067 	-0.173721 	0.537025 	0.174512 	-1.45042 	-0.240409 	
0.22	0.310693 	-0.173721 	0.537029 	0.174512 	-1.45042 	-0.240409 	
0.225	0.310716 	-0.173721 	0.537033 	0.174512 	-1.45042 	-0.240409 	
0.23	0.310675 	-0.173706 	0.537018 	0.172809 	-1.44922 	-0.238064 	
0.235	0.310699 	-0.173707 	0.537023 	0.172809 	-1.44922 	-0.238064 	
0.24	0.310724 	-0.173707 	0.537027 	0.172809 	-1.44922 	-0.238064 	
0.245	0.310749 	-0.173708 	0.537032 	0.172809 	-1.44922 	-0.238064 	
0.25	0.310775 	-0.173708 	0.537037 	0.172809 	-1.44922 	-0.238064 	
0.255	0.310801 	-0.173708 	0.537041 	0.172809 	-1.44922 	-0.238064 	
0.26	0.310828 	-0.173709 	0.537046 	0.172809 	-1.44922 	-0.238064 	
0.265	0.310856 	-0.173709 	0.537051 	0.172809 	-1.44922 	-0.238064 	
0.27	0.310883 	-0.17371 	0.537057 	0.172809 	-1.44922 	-0.238064 	
0.275	0.310912 	-0.17371 	0.537062 	0.172809 	-1.44922 	-0.238064 	
0.28	0.310875 	-0.173696 	0.537048 	0.171107 	-1.44803 	-0.235718 	
0.285	0.310905 	-0.173696 	0.537053 	0.171107 	-1.44803 	-0.235718 	
0.29	0.310934 	-0.173696 	0.537058 	0.171107 	-1.44803 	-0.235718 	
0.295	0.310965 	-0.173697 	0.537064 	0.171107 	-1.44803 	-0.235718 	
0.3	0.310996 	-0.173697 	0.53707 	0.171107 	-1.44803 	-0.235718 	
0.305	0.311027 	-0.173698 	0.537076 	0.171107 	-1.44803 	-0.235718 	
0.31	0.311059 	-0.173698 	0.537081 	0.171107 	-1.44803 	-0.235718 	
0.315	0.311092 	-0.173699 	0.537087 	0.171107 	-1.44803 	-0.235718 	
0.32	0.311063 	-0.173685 	0.537075 	0.169499 	-1.4469 	-0.233503 	
0.325	0.311096 	-0.173686 	0.537081 	0.169499 	-1.4469 	-0.233503 	
0.33	0.31113 	-0.173686 	0.537087 	0.169499 	-1.4469 	-0.233503 	
0.335	0.311165 	-0.173687 	0.537094 	0.169499 	-1.4469 	-0.233503 	
0.34	0.3112 	-0.173687 	0.5371 	0.169499 	-1.4469 	-0.233503 	
0.345	0.311235 	-0.173687 	0.537107 	0.169499 	-1.4469 	-0.233503 	
0.35	0.311271 	-0.173688 	0.537113 	0.169499 	-1.4469 	-0.233503 	
0.355	0.311308 	-0.173688 	0.53712 	0.169499 	-1.4469 	-0.233503 	
0.36	0.311276 	-0.173674 	0.537106 	0.167717 	-1.44565 	-0.231049 	
0.365	0.311313 	-0.173674 	0.537113 	0.167717 	-1.44565 	-0.231049 	
0.37	0.311351 	-0.173675 	0.53712 	0.167717 	-1.44565 	-0.231049 	
0.375	0.311389 	-0.173675 	0.537127 	0.167717 	-1.44565 	-0.231049 	
0.38	0.311428 	-0.173676 	0.537134 	0.167717 	-1.44565 	-0.231049 	
0.385	0.311468 	-0.173676 	0.537142 	0.167717 	-1.44565 	-0.231049 	
0.39	0.311508 	-0.173677 	0.537149 	0.167717 	-1.44565 	-0.231049 	
0.395	0.31148 	-0.173663 	0.537136 	0.165973 	-1.44443 	-0.228645 	
0.4	0.311521 	-0.173663 	0.537144 	0.165973 	-1.44443 	-0.228645 	
0.405	0.311563 	-0.173663 	0.537151 	0.165973 	-1.44443 	-0.228645 	
0.41	0.311604 	-0.173664 	0.537159 	0.165973 	-1.44443 	-0.228645 	
0.415	0.311647 	-0.173664 	0.537167 	0.165973 	-1.44443 	-0.228645 	
0.42	0.311689 	-0.173665 	0.537175 	0.165973 	-1.44443 	-0.228645 	
0.425	0.31167 	-0.173652 	0.537164 	0.164348 	-1.44329 	-0.226407 	
0.43	0.311713 	-0.173653 	0.537172 	0.164348 	-1.44329 	-0.226407 	
0.435	0.311758 	-0.173653 	0.53718 	0.164348 	-1.44329 	-0.226407 	
0.44	0.311802 	-0.173653 	0.537188 	0.164348 	-1.44329 	-0.226407 	
0.445	0.311847 	-0.173654 	0.537197 	0.164348 	-1.44329 	-0.226407 	
0.45	0.311893 	-0.173654 	0.537205 	0.164348 	-1.44329 	-0.226407 	
0.455	0.311872 	-0.173641 	0.537194 	0.162639 	-1.44209 	-0.224053 	
0.46	0.311919 	-0.173642 	0.537202 	0.162639 	-1.44209 	-0.224053 	
0.465	0.311966 	-0.173642 	0.537211 	0.162639 	-1.44209 	-0.224053 	
0.47	0.312013 	-0.173642 	0.53722 	0.162639 	-1.44209 	-0.224053 	
0.475	0.312061 	-0.173643 	0.537228 	0.162639 	-1.44209 	-0.224053 	
0.48	0.312109 	-0.173643 	0.537237 	0.162639 	-1.44209 	-0.224053 	
0.485	0.312088 	-0.17363 	0.537226 	0.160826 	-1.44082 	-0.221556 	
0.49	0.312137 	-0.17363 	0.537235 	0.160826 	-1.44082 	-0.221556 	
0.495	0.312187 	-0.17363 	0.537244 	0.160826 	-1.44082 	-0.221556 	
0.5	0.312237 	-0.173631 	0.537253 	0.160826 	-1.44082 	-0.221556 	
0.505	0.312287 	-0.173631 	0.537262 	0.160826 	-1.44082 	-0.221556 	
0.51	0.312275 	-0.173619 	0.537253 	0.159206 	-1.43969 	-0.219323 	
0.515	0.312327 	-0.173619 	0.537262 	0.159206 	-1.43969 	-0.219323 	
0.52	0.312379 	-0.17362 	0.537272 	0.159206 	-1.43969 	-0.219323 	
0.525	0.312431 	-0.17362 	0.537281 	0.159206 	-1.43969 	-0.219323 	
0.53	0.312484 	-0.17362 	0.537291 	0.159206 	-1.43969 	-0.219323 	
0.535	0.312472 	-0.173608 	0.537282 	0.157542 	-1.43852 	-0.217032 	
0.54	0.312526 	-0.173609 	0.537292 	0.157542 	-1.43852 	-0.217032 	
0.545	0.31258 	-0.173609 	0.537301 	0.157542 	-1.43852 	-0.217032 	
0.55	0.312634 	-0.173609 	0.537311 	0.157542 	-1.43852 	-0.217032 	
0.555	0.312689 	-0.17361 	0.537321 	0.157542 	-1.43852 	-0.217032 	
0.56	0.312677 	-0.173597 	0.537312 	0.155813 	-1.43731 	-0.21465 	
0.565	0.312732 	-0.173598 	0.537322 	0.155813 	-1.43731 	-0.21465 	
0.57	0.312789 	-0.173598 	0.537332 	0.155813 	-1.43731 	-0.21465 	
0.575	0.312845 	-0.173598 	0.537342 	0.155813 	-1.43731 	-0.21465 	
0.58	0.312902 	-0.173598 	0.537353 	0.155813 	-1.43731 	-0.21465 	
0.585	0.312889 	-0.173586 	0.537343 	0.154018 	-1.43605 	-0.212176 	
0.59	0.312947 	-0.173586 	0.537354 	0.154018 	-1.43605 	-0.212176 	
0.595	0.313005 	-0.173586 	0.537364 	0.154018 	-1.43605 	-0.212176 	
0.6	0.313064 	-0.173586 	0.537375 	0.154018 	-1.43605 	-0.212176 	
0.605	0.313123 	-0.173586 	0.537385 	0.154018 	-1.43605 	-0.212176 	
0.61	0.31311 	-0.173574 	0.537376 	0.152157 	-1.43475 	-0.209613 	
0.615	0.313169 	-0.173574 	0.537386 	0.152157 	-1.43475 	-0.209613 	
0.62	0.31323 	-0.173574 	0.537397 	0.152157 	-1.43475 	-0.209613 	
0.625	0.31329 	-0.173574 	0.537408 	0.152157 	-1.43475 	-0.209613 	
0.63	0.31329 	-0.173564 	0.537402 	0.150585 	-1.43365 	-0.207448 	
0.635	0.313351 	-0.173564 	0.537413 	0.150585 	-1.43365 	-0.207448 	
0.64	0.313413 	-0.173564 	0.537424 	0.150585 	-1.43365 	-0.207448 	
0.645	0.313475 	-0.173564 	0.537435 	0.150585 	-1.43365 	-0.207448 	
0.65	0.313476 	-0.173554 	0.537429 	0.149007 	-1.43254 	-0.205274 	
0.655	0.313539 	-0.173554 	0.53744 	0.149007 	-1.43254 	-0.205274 	
0.66	0.313602 	-0.173554 	0.537452 	0.149007 	-1.43254 	-0.205274 	
0.665	0.313665 	-0.173554 	0.537463 	0.149007 	-1.43254 	-0.205274 	
0.67	0.313666 	-0.173543 	0.537457 	0.147394 	-1.43141 	-0.203052 	
0.675	0.313731 	-0.173543 	0.537469 	0.147394 	-1.43141 	-0.203052 	
0.68	0.313795 	-0.173543 	0.53748 	0.147394 	-1.43141 	-0.203052 	
0.685	0.31386 	-0.173543 	0.537492 	0.147394 	-1.43141 	-0.203052 	
0.69	0.313861 	-0.173533 	0.537486 	0.145744 	-1.43025 	-0.200779 	
0.695	0.313927 	-0.173533 	0.537498 	0.145744 	-1.43025 	-0.200779 	
0.7	0.313993 	-0.173532 	0.537509 	0.145744 	-1.43025 	-0.200779 	
0.705	0.31406 	-0.173532 	0.537521 	0.145744 	-1.43025 	-0.200779 	
0.71	0.314061 	-0.173522 	0.537515 	0.144058 	-1.42907 	-0.198456 	
0.715	0.314128 	-0.173522 	0.537527 	0.144058 	-1.42907 	-0.198456 	
0.72	0.314195 	-0.173521 	0.537539 	0.144058 	-1.42907 	-0.198456 	
0.725	0.314263 	-0.173521 	0.537551 	0.144058 	-1.42907 	-0.198456 	
0.73	0.314264 	-0.173511 	0.537545 	0.142337 	-1.42786 	-0.196084 	
0.735	0.314332 	-0.173511 	0.537557 	0.142337 	-1.42786 	-0.196084 	
0.74	0.314401 	-0.17351 	0.537569 	0.142337 	-1.42786 	-0.196084 	
0.745	0.314471 	-0.17351 	0.537582 	0.142337 	-1.42786 	-0.196084 	
0.75	0.314471 	-0.1735 	0.537575 	0.140581 	-1.42663 	-0.193666 	
0.755	0.314541 	-0.173499 	0.537588 	0.140581 	-1.42663 	-0.193666 	
0.76	0.314611 	-0.173499 	0.5376 	0.140581 	-1.42663 	-0.193666 	
0.765	0.314682 	-0.173498 	0.537613 	0.140581 	-1.42663 	-0.193666 	
0.77	0.314683 	-0.173488 	0.537606 	0.138793 	-1.42538 	-0.191202 	
0.775	0.314754 	-0.173488 	0.537619 	0.138793 	-1.42538 	-0.191202 	
0.78	0.314825 	-0.173487 	0.537632 	0.138793 	-1.42538 	-0.191202 	
0.785	0.314897 	-0.173487 	0.537645 	0.138793 	-1.42538 	-0.191202 	
0.79	0.314898 	-0.173476 	0.537638 	0.136972 	-1.4241 	-0.188694 	
0.795	0.31497 	-0.173476 	0.537651 	0.136972 	-1.4241 	-0.188694 	
0.8	0.315043 	-0.173475 	0.537664 	0.136972 	-1.4241 	-0.188694 	
0.805	0.315116 	-0.173475 	0.537677 	0.136972 	-1.4241 	-0.188694 	
0.81	0.315116 	-0.173464 	0.53767 	0.135121 	-1.42281 	-0.186144 	
0.815	0.31519 	-0.173464 	0.537683 	0.135121 	-1.42281 	-0.186144 	
0.82	0.315264 	-0.173463 	0.537696 	0.135121 	-1.42281 	-0.186144 	
0.825	0.315338 	-0.173462 	0.537709 	0.135121 	-1.42281 	-0.186144 	
0.83	0.315338 	-0.173452 	0.537702 	0.13324 	-1.42149 	-0.183552 	
0.835	0.315413 	-0.173452 	0.537716 	0.13324 	-1.42149 	-0.183552 	
0.84	0.315488 	-0.173451 	0.537729 	0.13324 	-1.42149 	-0.183552 	
0.845	0.315563 	-0.17345 	0.537743 	0.13324 	-1.42149 	-0.183552 	
0.85	0.315564 	-0.17344 	0.537736 	0.131331 	-1.42015 	-0.180922 	
0.855	0.315639 	-0.173439 	0.537749 	0.131331 	-1.42015 	-0.180922 	
0.86	0.315716 	-0.173438 	0.537763 	0.131331 	-1.42015 	-0.180922 	
0.865	0.315792 	-0.173437 	0.537776 	0.131331 	-1.42015 	-0.180922 	
0.87	0.315792 	-0.173428 	0.537769 	0.129394 	-1.41879 	-0.178254 	
0.875	0.315869 	-0.173427 	0.537783 	0.129394 	-1.41879 	-0.178254 	
0.88	0.315946 	-0.173426 	0.537796 	0.129394 	-1.41879 	-0.178254 	
0.885	0.316024 	-0.173425 	0.53781 	0.129394 	-1.41879 	-0.178254 	
0.89	0.316024 	-0.173415 	0.537803 	0.127431 	-1.41742 	-0.175551 	
0.895	0.316102 	-0.173414 	0.537817 	0.127431 	-1.41742 	-0.175551 	
0.9	0.31618 	-0.173413 	0.537831 	0.127431 	-1.41742 	-0.175551 	
0.905	0.316258 	-0.173412 	0.537845 	0.127431 	-1.41742 	-0.175551 	
0.91	0.316258 	-0.173402 	0.537838 	0.125444 	-1.41602 	-0.172813 	
0.915	0.316337 	-0.173401 	0.537851 	0.125444 	-1.41602 	-0.172813 	
0.92	0.316416 	-0.1734 	0.537865 	0.125444 	-1.41602 	-0.172813 	
0.925	0.316496 	-0.173399 	0.537879 	0.125444 	-1.41602 	-0.172813 	
0.93	0.316496 	-0.173389 	0.537872 	0.123433 	-1.41461 	-0.170042 	
0.935	0.316575 	-0.173388 	0.537886 	0.123433 	-1.41461 	-0.170043 	
0.94	0.316655 	-0.173387 	0.537901 	0.123433 	-1.41461 	-0.170043 	
0.945	0.316673 	-0.173379 	0.537898 	0.121859 	-1.41351 	-0.167874 	
0.95	0.316754 	-0.173378 	0.537912 	0.121859 	-1.41351 	-0.167874 	
0.955	0.316834 	-0.173377 	0.537927 	0.121859 	-1.41351 	-0.167874 	
0.96	0.316915 	-0.173375 	0.537941 	0.121859 	-1.41351 	-0.167874 	
0.965	0.316917 	-0.173366 	0.537934 	0.119856 	-1.41211 	-0.165115 	
0.97	0.316998 	-0.173365 	0.537948 	0.119856 	-1.41211 	-0.165115 	
0.975	0.317079 	-0.173363 	0.537963 	0.119856 	-1.41211 	-0.165115 	
0.98	0.317098 	-0.173356 	0.537961 	0.118258 	-1.41099 	-0.162914 	
0.985	0.31718 	-0.173355 	0.537975 	0.118258 	-1.41099 	-0.162914 	
0.99	0.317262 	-0.173353 	0.537989 	0.118258 	-1.41099 	-0.162914 	
0.995	0.317282 	-0.173346 	0.537987 	0.116692 	-1.40989 	-0.160757 	
1	0.317364 	-0.173345 	0.538002 	0.116692 	-1.40989 	-0.160757 	
1.005	0.317447 	-0.173343 	0.538016 	0.116692 	-1.40989 	-0.160757 	
1.01	0.317467 	-0.173336 	0.538015 	0.115121 	-1.40879 	-0.158591 	
1.015	0.31755 	-0.173334 	0.538029 	0.115121 	-1.40879 	-0.158591 	
1.02	0.317633 	-0.173332 	0.538044 	0.115121 	-1.40879 	-0.158591 	
1.025	0.317653 	-0.173326 	0.538042 	0.11354 	-1.40768 	-0.156413 	
1.03	0.317737 	-0.173324 	0.538057 	0.11354 	-1.40768 	-0.156413 	
1.035	0.31782 	-0.173322 	0.538071 	0.11354 	-1.40768 	-0.156413 	
1.04	0.317841 	-0.173316 	0.53807 	0.11195 	-1.40657 	-0.154223 	
1.045	0.317925 	-0.173314 	0.538084 	0.11195 	-1.40657 	-0.154223 	
1.05	0.318008 	-0.173312 	0.538099 	0.11195 	-1.40657 	-0.154223 	
1.055	0.318029 	-0.173306 	0.538097 	0.110352 	-1.40545 	-0.152021 	
1.06	0.318113 	-0.173303 	0.538112 	0.110352 	-1.40545 	-0.152021 	
1.065	0.318198 	-0.173301 	0.538127 	0.110352 	-1.40545 	-0.152021 	
1.07	0.318218 	-0.173295 	0.538125 	0.108745 	-1.40432 	-0.149809 	
1.075	0.318303 	-0.173293 	0.53814 	0.108745 	-1.40432 	-0.149809 	
1.08	0.318388 	-0.173291 	0.538154 	0.108745 	-1.40432 	-0.149809 	
1.085	0.318409 	-0.173285 	0.538153 	0.107132 	-1.40319 	-0.147586 	
1.09	0.318494 	-0.173283 	0.538168 	0.107132 	-1.40319 	-0.147586 	
1.095	0.318579 	-0.17328 	0.538182 	0.107132 	-1.40319 	-0.147586 	
1.1	0.3186 	-0.173274 	0.538181 	0.105512 	-1.40205 	-0.145354 	
1.105	0.318685 	-0.173272 	0.538196 	0.105512 	-1.40205 	-0.145354 	
1.11	0.31877 	-0.17327 	0.53821 	0.105512 	-1.40205 	-0.145354 	
1.115	0.318791 	-0.173264 	0.538209 	0.103885 	-1.40091 	-0.143113 	
1.12	0.318877 	-0.173261 	0.538224 	0.103885 	-1.40091 	-0.143113 	
1.125	0.318963 	-0.173259 	0.538239 	0.103885 	-1.40091 	-0.143113 	
1.13	0.318984 	-0.173254 	0.538237 	0.102253 	-1.39977 	-0.140865 	
1.135	0.31907 	-0.173251 	0.538252 	0.102253 	-1.39977 	-0.140865 	
1.14	0.319156 	-0.173248 	0.538267 	0.102253 	-1.39977 	-0.140865 	
1.145	0.319177 	-0.173243 	0.538266 	0.100616 	-1.39862 	-0.13861 	
1.15	0.319263 	-0.17324 	0.53828 	0.100616 	-1.39862 	-0.13861 	
1.155	0.319349 	-0.173237 	0.538295 	0.100616 	-1.39862 	-0.13861 	
1.16	0.31937 	-0.173233 	0.538294 	0.0989746 	-1.39747 	-0.136348 	
1.165	0.319456 	-0.17323 	0.538309 	0.0989746 	-1.39747 	-0.136348 	
1.17	0.319543 	-0.173227 	0.538324 	0.0989746 	-1.39747 	-0.136348 	
1.175	0.319564 	-0.173222 	0.538322 	0.0973293 	-1.39632 	-0.134082 	
1.18	0.31965 	-0.173219 	0.538337 	0.0973293 	-1.39632 	-0.134082 	
1.185	0.319737 	-0.173216 	0.538352 	0.0973293 	-1.39632 	-0.134082 	
1.19	0.319758 	-0.173211 	0.538351 	0.0956806 	-1.39516 	-0.13181 	
1.195	0.319845 	-0.173208 	0.538366 	0.0956806 	-1.39516 	-0.13181 	
1.2	0.319932 	-0.173205 	0.538381 	0.0956806 	-1.39516 	-0.13181 	
1.205	0.319953 	-0.173201 	0.538379 	0.0940292 	-1.39401 	-0.129535 	
1.21	0.32004 	-0.173198 	0.538394 	0.0940292 	-1.39401 	-0.129535 	
1.215	0.320126 	-0.173194 	0.538409 	0.0940292 	-1.39401 	-0.129535 	
1.22	0.320147 	-0.17319 	0.538408 	0.0923757 	-1.39285 	-0.127258 	
1.225	0.320234 	-0.173187 	0.538423 	0.0923757 	-1.39285 	-0.127258 	
1.23	0.320321 	-0.173184 	0.538438 	0.0923757 	-1.39285 	-0.127258 	
1.235	0.320342 	-0.17318 	0.538437 	0.0907207 	-1.39169 	-0.124978 	
1.24	0.320429 	-0.173176 	0.538451 	0.0907207 	-1.39169 	-0.124978 	
1.245	0.320516 	-0.173173 	0.538466 	0.0907207 	-1.39169 	-0.124978 	
1.25	0.320538 	-0.173169 	0.538465 	0.0890647 	-1.39053 	-0.122696 	
1.255	0.320625 	-0.173165 	0.53848 	0.0890647 	-1.39053 	-0.122696 	
1.26	0.320712 	-0.173162 	0.538495 	0.0890647 	-1.39053 	-0.122696 	
1.265	0.320733 	-0.173158 	0.538494 	0.0874084 	-1.38936 	-0.120415 	
1.27	0.32082 	-0.173155 	0.538509 	0.0874084 	-1.38936 	-0.120415 	
1.275	0.320907 	-0.173151 	0.538523 	0.0874084 	-1.38936 	-0.120415 	
1.28	0.320928 	-0.173148 	0.538522 	0.0857523 	-1.3882 	-0.118133 	
1.285	0.321015 	-0.173144 	0.538537 	0.0857523 	-1.3882 	-0.118133 	
1.29	0.321102 	-0.17314 	0.538552 	0.0857523 	-1.3882 	-0.118133 	
1.295	0.321123 	-0.173137 	0.538551 	0.084097 	-1.38704 	-0.115853 	
1.3	0.32121 	-0.173133 	0.538566 	0.084097 	-1.38704 	-0.115853 	
1.305	0.321296 	-0.173129 	0.538581 	0.084097 	-1.38704 	-0.115853 	
1.31	0.321317 	-0.173126 	0.53858 	0.0824431 	-1.38588 	-0.113574 	
1.315	0.321404 	-0.173123 	0.538594 	0.0824432 	-1.38588 	-0.113574 	
1.32	0.321491 	-0.173119 	0.538609 	0.0824432 	-1.38588 	-0.113574 	
1.325	0.321512 	-0.173116 	0.538608 	0.0807912 	-1.38473 	-0.111299 	
1.33	0.321599 	-0.173112 	0.538623 	0.0807912 	-1.38473 	-0.111299 	
1.335	0.321685 	-0.173108 	0.538638 	0.0807912 	-1.38473 	-0.111299 	
1.34	0.321706 	-0.173105 	0.538637 	0.0791419 	-1.38357 	-0.109027 	
1.345	0.321793 	-0.173101 	0.538651 	0.0791419 	-1.38357 	-0.109027 	
1.35	0.321879 	-0.173097 	0.538666 	0.0791419 	-1.38357 	-0.109027 	
1.355	0.3219 	-0.173095 	0.538665 	0.0774957 	-1.38242 	-0.106759 	
1.36	0.321986 	-0.173091 	0.53868 	0.0774957 	-1.38242 	-0.106759 	
1.365	0.322073 	-0.173086 	0.538694 	0.0774957 	-1.38242 	-0.106759 	
1.37	0.322093 	-0.173084 	0.538693 	0.0758533 	-1.38127 	-0.104496 	
1.375	0.32218 	-0.17308 	0.538708 	0.0758533 	-1.38127 	-0.104496 	
1.38	0.322266 	-0.173076 	0.538723 	0.0758533 	-1.38127 	-0.104496 	
1.385	0.322286 	-0.173074 	0.538722 	0.0742151 	-1.38012 	-0.102239 	
1.39	0.322372 	-0.173069 	0.538736 	0.0742151 	-1.38012 	-0.102239 	
1.395	0.322458 	-0.173065 	0.538751 	0.0742151 	-1.38012 	-0.102239 	
1.4	0.322479 	-0.173063 	0.53875 	0.0725819 	-1.37897 	-0.0999894 	
1.405	0.322564 	-0.173059 	0.538764 	0.0725819 	-1.37897 	-0.0999894 	
1.41	0.32265 	-0.173054 	0.538779 	0.0725819 	-1.37897 	-0.0999894 	
1.415	0.32267 	-0.173053 	0.538778 	0.0709541 	-1.37783 	-0.097747 	
1.42	0.322756 	-0.173048 	0.538792 	0.0709541 	-1.37783 	-0.097747 	
1.425	0.322841 	-0.173044 	0.538807 	0.0709541 	-1.37783 	-0.097747 	
1.43	0.322861 	-0.173042 	0.538806 	0.0693324 	-1.37669 	-0.0955129 	
1.435	0.322946 	-0.173038 	0.53882 	0.0693324 	-1.37669 	-0.0955129 	
1.44	0.323031 	-0.173033 	0.538835 	0.0693324 	-1.37669 	-0.0955129 	
1.445	0.323051 	-0.173032 	0.538834 	0.0677173 	-1.37556 	-0.0932879 	
1.45	0.323136 	-0.173027 	0.538848 	0.0677173 	-1.37556 	-0.0932879 	
1.455	0.32322 	-0.173023 	0.538862 	0.0677173 	-1.37556 	-0.0932879 	
1.46	0.323241 	-0.173022 	0.538862 	0.0661094 	-1.37444 	-0.0910729 	
1.465	0.323325 	-0.173017 	0.538876 	0.0661094 	-1.37444 	-0.0910729 	
1.47	0.323409 	-0.173012 	0.53889 	0.0661094 	-1.37444 	-0.0910729 	
1.475	0.323429 	-0.173011 	0.538889 	0.0645093 	-1.37331 	-0.0888685 	
1.48	0.323513 	-0.173007 	0.538903 	0.0645093 	-1.37331 	-0.0888685 	
1.485	0.323596 	-0.173002 	0.538917 	0.0645093 	-1.37331 	-0.0888685 	
1.49	0.323616 	-0.173001 	0.538917 	0.0629175 	-1.3722 	-0.0866756 	
1.495	0.3237 	-0.172996 	0.538931 	0.0629175 	-1.3722 	-0.0866756 	
1.5	0.323783 	-0.172992 	0.538945 	0.0629175 	-1.3722 	-0.0866756 	
1.505	0.323803 	-0.172991 	0.538944 	0.0613346 	-1.37109 	-0.084495 	
1.51	0.323885 	-0.172986 	0.538958 	0.0613346 	-1.37109 	-0.084495 	
1.515	0.323968 	-0.172981 	0.538972 	0.0613346 	-1.37109 	-0.084495 	
1.52	0.323988 	-0.172981 	0.538971 	0.0597611 	-1.36999 	-0.0823274 	
1.525	0.32407 	-0.172976 	0.538985 	0.0597611 	-1.36999 	-0.0823274 	
1.53	0.324152 	-0.172971 	0.538999 	0.0597611 	-1.36999 	-0.0823274 	
1.535	0.324172 	-0.172971 	0.538998 	0.0581976 	-1.36889 	-0.0801735 	
1.54	0.324253 	-0.172966 	0.539012 	0.0581976 	-1.36889 	-0.0801735 	
1.545	0.324335 	-0.172961 	0.539025 	0.0581976 	-1.36889 	-0.0801735 	
1.55	0.324354 	-0.172961 	0.539025 	0.0566448 	-1.3678 	-0.0780343 	
1.555	0.324436 	-0.172956 	0.539039 	0.0566448 	-1.3678 	-0.0780343 	
1.56	0.324517 	-0.172951 	0.539052 	0.0566448 	-1.3678 	-0.0780343 	
1.565	0.324536 	-0.172951 	0.539052 	0.055103 	-1.36672 	-0.0759103 	
1.57	0.324616 	-0.172946 	0.539065 	0.055103 	-1.36672 	-0.0759103 	
