1.485	2.12465 	-0.0782475 	-1.6998 	0.00071637 	-0.109706 	0.00264359 	
1.49	2.12363 	-0.077622 	-1.70205 	0.000765074 	-0.109756 	0.00265121 	
1.495	2.12473 	-0.0780371 	-1.70198 	0.000737913 	-0.109814 	0.00263577 	
1.5	2.1257 	-0.0784373 	-1.70181 	0.000711475 	-0.109866 	0.00262004 	
1.505	2.12469 	-0.0778234 	-1.70404 	0.000759865 	-0.109915 	0.00262801 	
1.51	2.12578 	-0.0782378 	-1.70397 	0.000732694 	-0.109973 	0.00261252 	
1.515	2.12674 	-0.0786375 	-1.7038 	0.000706248 	-0.110025 	0.00259674 	
1.52	2.12573 	-0.0780352 	-1.70602 	0.000754305 	-0.110074 	0.00260506 	
1.525	2.12681 	-0.0784489 	-1.70595 	0.000727135 	-0.110131 	0.00258953 	
1.53	2.12777 	-0.0788478 	-1.70578 	0.00070069 	-0.110183 	0.00257371 	
1.535	2.12677 	-0.0782573 	-1.70798 	0.000748397 	-0.110232 	0.00258235 	
1.54	2.12784 	-0.07867 	-1.70791 	0.000721239 	-0.110288 	0.00256679 	
1.545	2.12879 	-0.079068 	-1.70774 	0.000694805 	-0.11034 	0.00255095 	
1.55	2.1278 	-0.0784894 	-1.70993 	0.000742145 	-0.110388 	0.00255991 	
1.555	2.12886 	-0.078901 	-1.70985 	0.000715009 	-0.110445 	0.00254432 	
1.56	2.12981 	-0.0792979 	-1.70968 	0.000688598 	-0.110496 	0.00252845 	
1.565	2.12882 	-0.0787313 	-1.71186 	0.000735552 	-0.110544 	0.00253772 	
1.57	2.1302 	-0.0795713 	-1.71229 	0.000740798 	-0.110642 	0.00247107 	
1.575	2.13114 	-0.079967 	-1.71212 	0.00071442 	-0.110693 	0.00245519 	
1.58	2.13015 	-0.0794123 	-1.71428 	0.000760941 	-0.110741 	0.00246474 	
1.585	2.1312 	-0.0798212 	-1.71421 	0.000733885 	-0.110796 	0.00244911 	
1.59	2.13214 	-0.0802155 	-1.71404 	0.000707551 	-0.110847 	0.00243323 	
1.595	2.13116 	-0.0796729 	-1.71617 	0.000753652 	-0.110894 	0.00244306 	
1.6	2.1322 	-0.0800802 	-1.7161 	0.000726652 	-0.110949 	0.00242743 	
1.605	2.13312 	-0.080473 	-1.71593 	0.000700373 	-0.110999 	0.00241155 	
1.61	2.13215 	-0.0799425 	-1.71805 	0.000746038 	-0.111045 	0.00242166 	
1.615	2.13318 	-0.0803481 	-1.71798 	0.000719104 	-0.1111 	0.00240603 	
1.62	2.1341 	-0.0807392 	-1.71781 	0.000692892 	-0.111149 	0.00239016 	
1.625	2.13488 	-0.081089 	-1.71756 	0.000669116 	-0.111193 	0.00237523 	
1.63	2.13337 	-0.0802849 	-1.72036 	0.000736662 	-0.111238 	0.00239434 	
1.635	2.13447 	-0.0806892 	-1.72038 	0.00070993 	-0.111295 	0.00237944 	
1.64	2.13542 	-0.0810828 	-1.72024 	0.000683577 	-0.111346 	0.00236369 	
1.645	2.13441 	-0.0805552 	-1.72238 	0.000730211 	-0.111392 	0.00237512 	
1.65	2.13543 	-0.0809596 	-1.72231 	0.00070327 	-0.111445 	0.00235943 	
1.655	2.13633 	-0.0813498 	-1.72214 	0.000677024 	-0.111494 	0.00234347 	
1.66	2.1371 	-0.0816986 	-1.7219 	0.000653229 	-0.111537 	0.00232845 	
1.665	2.13561 	-0.0809331 	-1.72464 	0.000719272 	-0.111581 	0.00234821 	
1.67	2.13669 	-0.081335 	-1.72465 	0.000692598 	-0.111637 	0.00233323 	
1.675	2.13762 	-0.0817262 	-1.72451 	0.000666307 	-0.111687 	0.00231742 	
1.68	2.13837 	-0.0820726 	-1.72426 	0.00064262 	-0.111729 	0.00230242 	
1.685	2.13685 	-0.0813066 	-1.72703 	0.000709582 	-0.111772 	0.00232323 	
1.69	2.13793 	-0.0817077 	-1.72704 	0.000682912 	-0.111828 	0.00230824 	
1.695	2.13884 	-0.0820984 	-1.7269 	0.000656605 	-0.111877 	0.00229239 	
1.7	2.13959 	-0.0824443 	-1.72666 	0.000632912 	-0.111918 	0.00227734 	
1.705	2.13809 	-0.0817008 	-1.72938 	0.000698919 	-0.111961 	0.00229844 	
1.71	2.13914 	-0.0821003 	-1.72939 	0.000672296 	-0.112016 	0.00228341 	
1.715	2.14005 	-0.0824895 	-1.72925 	0.000646038 	-0.112064 	0.00226754 	
1.72	2.14078 	-0.0828341 	-1.72901 	0.000622385 	-0.112105 	0.00225248 	
1.725	2.13931 	-0.0821149 	-1.73169 	0.000687243 	-0.112147 	0.00227379 	
1.73	2.14034 	-0.082512 	-1.73169 	0.000660723 	-0.112201 	0.00225874 	
1.735	2.14123 	-0.0828988 	-1.73156 	0.000634572 	-0.112249 	0.00224289 	
1.74	2.14196 	-0.0832415 	-1.73131 	0.00061101 	-0.11229 	0.00222787 	
1.745	2.14051 	-0.0825463 	-1.73395 	0.000674688 	-0.112331 	0.00224934 	
1.75	2.14153 	-0.0829402 	-1.73395 	0.000648323 	-0.112384 	0.00223432 	
1.755	2.1424 	-0.0833239 	-1.73381 	0.000622328 	-0.112431 	0.00221853 	
1.76	2.14312 	-0.0836639 	-1.73357 	0.000598901 	-0.112471 	0.00220357 	
1.765	2.14169 	-0.0829924 	-1.73616 	0.000661376 	-0.112512 	0.00222519 	
1.77	2.14269 	-0.0833825 	-1.73615 	0.000635209 	-0.112563 	0.00221022 	
1.775	2.14355 	-0.0837625 	-1.73602 	0.000609412 	-0.11261 	0.00219452 	
1.78	2.14425 	-0.0840993 	-1.73578 	0.000586158 	-0.112649 	0.00217964 	
1.785	2.14285 	-0.0834511 	-1.73832 	0.000647405 	-0.112689 	0.00220138 	
1.79	2.14383 	-0.0838368 	-1.73831 	0.000621475 	-0.11274 	0.0021865 	
1.795	2.14468 	-0.0842126 	-1.73817 	0.000595913 	-0.112785 	0.0021709 	
1.8	2.14537 	-0.0845458 	-1.73794 	0.000572866 	-0.112824 	0.00215615 	
1.805	2.14399 	-0.0839207 	-1.74043 	0.000632856 	-0.112863 	0.00217796 	
1.81	2.14495 	-0.0843016 	-1.74041 	0.000607196 	-0.112913 	0.00216319 	
1.815	2.14578 	-0.0846727 	-1.74028 	0.000581901 	-0.112957 	0.00214772 	
1.82	2.14646 	-0.0850019 	-1.74005 	0.000559091 	-0.112995 	0.0021331 	
1.825	2.14512 	-0.0843995 	-1.74249 	0.000617792 	-0.113034 	0.00215496 	
1.83	2.14605 	-0.0847751 	-1.74247 	0.000592434 	-0.113083 	0.00214031 	
1.835	2.14686 	-0.0851411 	-1.74234 	0.000567437 	-0.113126 	0.002125 	
1.84	2.14754 	-0.0854659 	-1.74211 	0.000544891 	-0.113163 	0.00211054 	
1.845	2.14622 	-0.0848861 	-1.74449 	0.000602271 	-0.113201 	0.0021324 	
1.85	2.14713 	-0.085256 	-1.74447 	0.000577242 	-0.113249 	0.00211789 	
1.855	2.14793 	-0.0856166 	-1.74434 	0.00055257 	-0.113291 	0.00210276 	
1.86	2.14859 	-0.0859366 	-1.74412 	0.000530314 	-0.113328 	0.00208848 	
1.865	2.1473 	-0.0853791 	-1.74645 	0.000586338 	-0.113365 	0.00211029 	
1.87	2.14819 	-0.085743 	-1.74643 	0.000561667 	-0.113411 	0.00209595 	
1.875	2.14897 	-0.0860978 	-1.7463 	0.000537346 	-0.113453 	0.00208101 	
1.88	2.14961 	-0.0864128 	-1.74608 	0.000515403 	-0.113489 	0.00206692 	
1.885	2.14835 	-0.0858774 	-1.74835 	0.000570037 	-0.113525 	0.00208864 	
1.89	2.1486 	-0.0853922 	-1.74732 	0.000483267 	-0.113486 	0.00217577 	
1.895	2.14936 	-0.0857408 	-1.74719 	0.000459324 	-0.113527 	0.00216104 	
1.9	2.14999 	-0.0860505 	-1.74698 	0.000437716 	-0.113561 	0.00214716 	
1.905	2.14877 	-0.085537 	-1.74919 	0.000490986 	-0.113597 	0.0021688 	
1.91	2.14961 	-0.0858878 	-1.74916 	0.000467104 	-0.113641 	0.00215483 	
1.915	2.15036 	-0.08623 	-1.74904 	0.000443561 	-0.113681 	0.00214033 	
1.92	2.15098 	-0.086534 	-1.74883 	0.000422311 	-0.113715 	0.00212667 	
1.925	2.14978 	-0.0860422 	-1.75098 	0.00047412 	-0.113749 	0.00214813 	
1.93	2.15061 	-0.086386 	-1.75095 	0.000450669 	-0.113792 	0.00213438 	
1.935	2.15133 	-0.0867214 	-1.75083 	0.000427551 	-0.113831 	0.00212012 	
1.94	2.15194 	-0.0870195 	-1.75063 	0.000406679 	-0.113864 	0.00210671 	
1.945	2.1525 	-0.0872929 	-1.75043 	0.000387434 	-0.113896 	0.00209426 	
1.95	2.15094 	-0.0866369 	-1.75303 	0.00045454 	-0.113929 	0.00212391 	
1.955	2.1518 	-0.0869732 	-1.75306 	0.000431698 	-0.113973 	0.00211098 	
1.96	2.15252 	-0.0873043 	-1.75297 	0.0004089 	-0.114011 	0.00209708 	
1.965	2.15311 	-0.0875961 	-1.75277 	0.00038844 	-0.114044 	0.00208391 	
1.97	2.15366 	-0.0878635 	-1.75257 	0.000369575 	-0.114074 	0.00207169 	
1.975	2.15211 	-0.0872262 	-1.75513 	0.000435717 	-0.114106 	0.00210153 	
1.98	2.15294 	-0.087556 	-1.75516 	0.000413281 	-0.114148 	0.00208879 	
1.985	2.15365 	-0.0878809 	-1.75506 	0.000390872 	-0.114186 	0.00207511 	
1.99	2.15422 	-0.0881673 	-1.75487 	0.000370761 	-0.114217 	0.00206215 	
1.995	2.15476 	-0.0884299 	-1.75468 	0.000352217 	-0.114247 	0.00205012 	
2	2.15327 	-0.087828 	-1.75714 	0.000415749 	-0.114278 	0.00207929 	
2.005	2.15406 	-0.0881498 	-1.75716 	0.0003938 	-0.114319 	0.00206675 	
2.01	2.15475 	-0.0884671 	-1.75707 	0.000371884 	-0.114355 	0.00205333 	
2.015	2.1553 	-0.088747 	-1.75689 	0.000352203 	-0.114385 	0.00204065 	
2.02	2.15582 	-0.0890036 	-1.7567 	0.000334056 	-0.114414 	0.00202888 	
2.025	2.15439 	-0.0884377 	-1.75905 	0.000394799 	-0.114443 	0.00205723 	
2.03	2.15515 	-0.0887504 	-1.75907 	0.000373423 	-0.114483 	0.00204494 	
2.035	2.15581 	-0.0890587 	-1.75898 	0.000352085 	-0.114517 	0.00203185 	
2.04	2.15634 	-0.089331 	-1.7588 	0.000332911 	-0.114547 	0.00201949 	
2.045	2.15684 	-0.0895807 	-1.75862 	0.000315232 	-0.114574 	0.00200802 	
2.05	2.15548 	-0.08905 	-1.76087 	0.000373143 	-0.114603 	0.0020355 	
2.055	2.15621 	-0.0893526 	-1.76088 	0.000352411 	-0.11464 	0.0020235 	
2.06	2.15684 	-0.089651 	-1.76079 	0.000331719 	-0.114674 	0.00201078 	
2.065	2.15735 	-0.0899149 	-1.76062 	0.000313117 	-0.114702 	0.0019988 	
2.07	2.15784 	-0.0901568 	-1.76045 	0.000295963 	-0.114728 	0.00198768 	
2.075	2.15829 	-0.0903785 	-1.76027 	0.000280153 	-0.114753 	0.00197736 	
2.08	2.15667 	-0.0897397 	-1.76282 	0.000348708 	-0.11478 	0.0020111 	
2.085	2.15741 	-0.0900311 	-1.76287 	0.000328816 	-0.114818 	0.00199994 	
2.09	2.15803 	-0.0903211 	-1.76281 	0.000308733 	-0.11485 	0.00198772 	
2.095	2.15852 	-0.0905756 	-1.76265 	0.000290769 	-0.114877 	0.00197614 	
2.1	2.15898 	-0.090809 	-1.76248 	0.000274205 	-0.114902 	0.0019654 	
2.105	2.15941 	-0.0910228 	-1.76232 	0.000258936 	-0.114926 	0.00195543 	
2.11	2.15786 	-0.0904219 	-1.76475 	0.000324422 	-0.114952 	0.00198819 	
2.115	2.15855 	-0.090702 	-1.76479 	0.000305261 	-0.114987 	0.00197737 	
2.12	2.15914 	-0.090981 	-1.76473 	0.000285908 	-0.115018 	0.00196556 	
2.125	2.15961 	-0.0912262 	-1.76457 	0.000268587 	-0.115044 	0.0019544 	
2.13	2.16005 	-0.0914511 	-1.76442 	0.000252614 	-0.115068 	0.00194405 	
2.135	2.16046 	-0.0916572 	-1.76426 	0.000237889 	-0.11509 	0.00193444 	
2.14	2.15902 	-0.0911067 	-1.76653 	0.000298909 	-0.115114 	0.00196541 	
2.145	2.15966 	-0.0913737 	-1.76657 	0.000280597 	-0.115147 	0.00195496 	
2.15	2.16022 	-0.0916397 	-1.7665 	0.000262111 	-0.115176 	0.00194364 	
2.155	2.16066 	-0.091874 	-1.76636 	0.000245548 	-0.115201 	0.00193298 	
2.16	2.16108 	-0.092089 	-1.76622 	0.000230272 	-0.115223 	0.00192309 	
2.165	2.16147 	-0.092286 	-1.76607 	0.00021619 	-0.115245 	0.00191392 	
2.17	2.16184 	-0.0924665 	-1.76593 	0.000203212 	-0.115265 	0.00190541 	
2.175	2.16024 	-0.0918551 	-1.76835 	0.000270432 	-0.115287 	0.0019404 	
2.18	2.16087 	-0.0921069 	-1.76841 	0.000253207 	-0.115319 	0.0019308 	
2.185	2.1614 	-0.0923602 	-1.76837 	0.000235632 	-0.115347 	0.00192014 	
2.19	2.16181 	-0.0925819 	-1.76824 	0.000219949 	-0.115369 	0.00191005 	
2.195	2.1622 	-0.0927853 	-1.7681 	0.000205484 	-0.115391 	0.00190069 	
2.2	2.16257 	-0.0929719 	-1.76797 	0.000192146 	-0.115411 	0.00189201 	
2.205	2.16291 	-0.0931429 	-1.76784 	0.000179853 	-0.11543 	0.00188395 	
2.21	2.16144 	-0.0925903 	-1.77007 	0.000241579 	-0.11545 	0.00191653 	
2.215	2.16254 	-0.0935396 	-1.77098 	0.000277743 	-0.11555 	0.00182112 	
2.22	2.16303 	-0.0937767 	-1.77093 	0.000261257 	-0.115576 	0.00181108 	
2.225	2.16341 	-0.093985 	-1.77081 	0.000246526 	-0.115597 	0.00180162 	
2.23	2.16378 	-0.0941761 	-1.77069 	0.000232936 	-0.115617 	0.00179284 	
2.235	2.16412 	-0.0943515 	-1.77057 	0.000220404 	-0.115635 	0.00178471 	
2.24	2.16444 	-0.0945123 	-1.77045 	0.00020885 	-0.115653 	0.00177716 	
2.245	2.16474 	-0.0946595 	-1.77033 	0.000198203 	-0.11567 	0.00177016 	
2.25	2.16322 	-0.0940886 	-1.77258 	0.000261774 	-0.115688 	0.00180436 	
2.255	2.16375 	-0.0943049 	-1.77264 	0.000246964 	-0.115714 	0.00179612 	
2.26	2.1642 	-0.0945246 	-1.77261 	0.000231708 	-0.115738 	0.00178689 	
2.265	2.16456 	-0.0947168 	-1.77251 	0.000218114 	-0.115757 	0.00177817 	
2.27	2.16489 	-0.0948934 	-1.7724 	0.000205571 	-0.115775 	0.00177009 	
2.275	2.1652 	-0.0950554 	-1.7723 	0.000194 	-0.115792 	0.0017626 	
2.28	2.16549 	-0.0952041 	-1.77219 	0.00018333 	-0.115808 	0.00175565 	
2.285	2.16576 	-0.0953404 	-1.77208 	0.000173494 	-0.115823 	0.00174921 	
2.29	2.16602 	-0.0954652 	-1.77197 	0.00016443 	-0.115837 	0.00174323 	
2.295	2.16626 	-0.0955794 	-1.77187 	0.00015608 	-0.115851 	0.00173768 	
2.3	2.1646 	-0.0949493 	-1.77425 	0.000225574 	-0.115866 	0.0017759 	
2.305	2.16509 	-0.0951432 	-1.77434 	0.000212377 	-0.115891 	0.00176881 	
2.31	2.16551 	-0.0953433 	-1.77434 	0.000198531 	-0.115912 	0.00176054 	
2.315	2.16582 	-0.0955171 	-1.77425 	0.000186266 	-0.115929 	0.00175271 	
2.32	2.16611 	-0.0956768 	-1.77416 	0.000174945 	-0.115945 	0.00174544 	
2.325	2.16638 	-0.0958236 	-1.77407 	0.000164497 	-0.115959 	0.0017387 	
2.33	2.16664 	-0.0959584 	-1.77399 	0.000154858 	-0.115973 	0.00173245 	
2.335	2.16688 	-0.0960821 	-1.7739 	0.000145966 	-0.115987 	0.00172666 	
2.34	2.1671 	-0.0961956 	-1.77381 	0.000137766 	-0.115999 	0.00172128 	
2.345	2.16732 	-0.0962997 	-1.77372 	0.000130206 	-0.116011 	0.0017163 	
2.35	2.16751 	-0.0963951 	-1.77363 	0.000123239 	-0.116021 	0.00171168 	
2.355	2.1677 	-0.0964824 	-1.77355 	0.000116819 	-0.116032 	0.00170739 	
2.36	2.1661 	-0.0958797 	-1.77579 	0.000183335 	-0.116044 	0.00174458 	
2.365	2.16652 	-0.0960446 	-1.77589 	0.000172151 	-0.116065 	0.00173864 	
2.37	2.16687 	-0.0962173 	-1.77589 	0.00016024 	-0.116083 	0.00173157 	
2.375	2.16714 	-0.096367 	-1.77583 	0.000149717 	-0.116097 	0.00172489 	
2.38	2.16738 	-0.0965048 	-1.77576 	0.000139997 	-0.11611 	0.0017187 	
2.385	2.16761 	-0.0966317 	-1.7757 	0.000131019 	-0.116122 	0.00171295 	
2.39	2.16782 	-0.0967484 	-1.77564 	0.000122729 	-0.116134 	0.00170763 	
2.395	2.16802 	-0.0968558 	-1.77557 	0.000115074 	-0.116145 	0.00170269 	
2.4	2.16821 	-0.0969545 	-1.77551 	0.000108007 	-0.116155 	0.00169811 	
2.405	2.16838 	-0.0970453 	-1.77544 	0.000101484 	-0.116164 	0.00169387 	
2.41	2.16855 	-0.0971287 	-1.77538 	9.54639e-05 	-0.116173 	0.00168993 	
2.415	2.1687 	-0.0972053 	-1.77532 	8.99085e-05 	-0.116182 	0.00168628 	
2.42	2.16884 	-0.0972756 	-1.77526 	8.47827e-05 	-0.11619 	0.0016829 	
2.425	2.16898 	-0.0973402 	-1.7752 	8.00536e-05 	-0.116197 	0.00167976 	
2.43	2.1691 	-0.0973995 	-1.77514 	7.56904e-05 	-0.116204 	0.00167685 	
2.435	2.16922 	-0.0974539 	-1.77509 	7.16666e-05 	-0.11621 	0.00167416 	
2.44	2.16933 	-0.0975038 	-1.77503 	6.79551e-05 	-0.116217 	0.00167165 	
2.445	2.16943 	-0.0975496 	-1.77498 	6.45319e-05 	-0.116222 	0.00166933 	
2.45	2.16953 	-0.0975916 	-1.77492 	6.13754e-05 	-0.116228 	0.00166718 	
2.455	2.16962 	-0.0976301 	-1.77487 	5.84649e-05 	-0.116233 	0.00166519 	
2.46	2.16971 	-0.0976654 	-1.77482 	5.57811e-05 	-0.116238 	0.00166334 	
2.465	2.16979 	-0.0976978 	-1.77478 	5.33062e-05 	-0.116242 	0.00166162 	
2.47	2.16986 	-0.0977275 	-1.77473 	5.10239e-05 	-0.116246 	0.00166003 	
2.475	2.16993 	-0.0977547 	-1.77469 	4.89187e-05 	-0.11625 	0.00165856 	
2.48	2.16823 	-0.0971034 	-1.77697 	0.000119395 	-0.116256 	0.00169886 	
2.485	2.16854 	-0.097218 	-1.77711 	0.000111843 	-0.116271 	0.0016953 	
2.49	2.16879 	-0.0973452 	-1.77716 	0.000103266 	-0.116284 	0.00169044 	
2.495	2.16896 	-0.0974536 	-1.77714 	9.58083e-05 	-0.116293 	0.00168583 	
2.5	2.16912 	-0.0975541 	-1.77713 	8.89003e-05 	-0.116301 	0.00168156 	
2.505	2.16888 	-0.0971221 	-1.77648 	4.41505e-05 	-0.116256 	0.00174117 	
2.51	2.16901 	-0.0972082 	-1.77646 	3.82199e-05 	-0.116263 	0.0017375 	
2.515	2.16914 	-0.0972878 	-1.77645 	3.27391e-05 	-0.11627 	0.00173411 	
2.52	2.16925 	-0.0973607 	-1.77644 	2.77098e-05 	-0.116276 	0.00173098 	
2.525	2.16936 	-0.0974278 	-1.77642 	2.30686e-05 	-0.116282 	0.00172809 	
2.53	2.16946 	-0.0974901 	-1.77641 	1.87686e-05 	-0.116287 	0.00172541 	
2.535	2.16956 	-0.0975476 	-1.7764 	1.47891e-05 	-0.116292 	0.00172293 	
2.54	2.16965 	-0.0976009 	-1.77639 	1.11048e-05 	-0.116296 	0.00172064 	
2.545	2.16973 	-0.0976503 	-1.77638 	7.69539e-06 	-0.116301 	0.00171851 	
2.55	2.16981 	-0.0976959 	-1.77638 	4.54176e-06 	-0.116305 	0.00171654 	
2.555	2.16988 	-0.097738 	-1.77637 	1.62627e-06 	-0.116308 	0.00171472 	
2.56	2.16995 	-0.0977769 	-1.77636 	-1.06745e-06 	-0.116312 	0.00171303 	
2.565	2.17002 	-0.0978128 	-1.77636 	-3.55457e-06 	-0.116315 	0.00171148 	
2.57	2.17009 	-0.0978459 	-1.77635 	-5.84916e-06 	-0.116319 	0.00171004 	
2.575	2.17015 	-0.0978764 	-1.77635 	-7.96424e-06 	-0.116322 	0.0017087 	
2.58	2.17021 	-0.0979045 	-1.77635 	-9.91189e-06 	-0.116324 	0.00170748 	
2.585	2.17027 	-0.0979303 	-1.77635 	-1.17033e-05 	-0.116327 	0.00170634 	
2.59	2.17032 	-0.0979539 	-1.77634 	-1.33489e-05 	-0.11633 	0.0017053 	
2.595	2.17038 	-0.0979756 	-1.77634 	-1.48582e-05 	-0.116332 	0.00170434 	
2.6	2.17043 	-0.0979953 	-1.77634 	-1.62402e-05 	-0.116335 	0.00170345 	
2.605	2.17049 	-0.0980134 	-1.77634 	-1.75032e-05 	-0.116337 	0.00170264 	
2.61	2.17054 	-0.0980298 	-1.77634 	-1.86547e-05 	-0.11634 	0.00170189 	
2.615	2.1706 	-0.0980447 	-1.77635 	-1.9702e-05 	-0.116342 	0.00170121 	
2.62	2.17065 	-0.0980581 	-1.77635 	-2.06515e-05 	-0.116344 	0.00170058 	
2.625	2.17123 	-0.0947677 	-1.77589 	0.000130526 	-0.116348 	0.00166929 	
2.63	2.17128 	-0.0949513 	-1.7759 	0.000119847 	-0.116352 	0.0016649 	
2.635	2.1713 	-0.0951728 	-1.7759 	0.000107053 	-0.116355 	0.00165971 	
2.64	2.17131 	-0.0953639 	-1.77589 	9.60539e-05 	-0.116357 	0.00165523 	
2.645	2.17133 	-0.0955405 	-1.77589 	8.58858e-05 	-0.11636 	0.00165108 	
2.65	2.17135 	-0.0957038 	-1.77588 	7.64891e-05 	-0.116362 	0.00164725 	
2.655	2.17137 	-0.0958547 	-1.77588 	6.78083e-05 	-0.116364 	0.00164371 	
2.66	2.17139 	-0.095994 	-1.77587 	5.97923e-05 	-0.116366 	0.00164044 	
2.665	2.17143 	-0.0961227 	-1.77587 	5.23941e-05 	-0.116368 	0.00163742 	
2.67	2.17223 	-0.0929242 	-1.77511 	0.000192989 	-0.116371 	0.00159762 	
2.675	2.17226 	-0.0932022 	-1.77512 	0.000177223 	-0.116375 	0.00159147 	
2.68	2.17224 	-0.0935086 	-1.77511 	0.000159843 	-0.116377 	0.00158474 	
2.685	2.17222 	-0.093778 	-1.77509 	0.00014457 	-0.116379 	0.00157882 	
2.69	2.17221 	-0.0940271 	-1.77508 	0.00013045 	-0.11638 	0.00157335 	
2.695	2.17221 	-0.0942574 	-1.77507 	0.0001174 	-0.116382 	0.00156828 	
2.7	2.17221 	-0.0944701 	-1.77506 	0.000105343 	-0.116383 	0.00156361 	
2.705	2.17302 	-0.0913514 	-1.77426 	0.000241068 	-0.116386 	0.00152174 	
2.71	2.17302 	-0.0917009 	-1.77426 	0.000221363 	-0.116389 	0.00151419 	
2.715	2.17299 	-0.0920733 	-1.77425 	0.000200354 	-0.116391 	0.00150619 	
2.72	2.17295 	-0.0924037 	-1.77423 	0.000181723 	-0.116392 	0.00149908 	
2.725	2.17293 	-0.0927092 	-1.77421 	0.000164497 	-0.116394 	0.00149251 	
2.73	2.17291 	-0.0929916 	-1.7742 	0.000148575 	-0.116395 	0.00148644 	
2.735	2.17371 	-0.0899112 	-1.77338 	0.000281883 	-0.116397 	0.00144299 	
2.74	2.1737 	-0.0903219 	-1.77338 	0.000258798 	-0.116401 	0.00143421 	
2.745	2.17365 	-0.090751 	-1.77336 	0.000234644 	-0.116403 	0.00142507 	
2.75	2.17361 	-0.0911338 	-1.77334 	0.000213111 	-0.116404 	0.0014169 	
2.755	2.17357 	-0.0914878 	-1.77332 	0.000193201 	-0.116405 	0.00140936 	
2.76	2.1743 	-0.0886587 	-1.77254 	0.000314666 	-0.116407 	0.00136669 	
2.765	2.17428 	-0.0891212 	-1.77253 	0.000288693 	-0.11641 	0.00135686 	
2.77	2.17422 	-0.0895957 	-1.77251 	0.000262022 	-0.116412 	0.00134678 	
2.775	2.17417 	-0.0900212 	-1.77248 	0.000238116 	-0.116413 	0.00133774 	
2.78	2.17413 	-0.0904147 	-1.77246 	0.000216011 	-0.116414 	0.00132937 	
2.785	2.17492 	-0.0873603 	-1.77162 	0.000347125 	-0.116416 	0.00128306 	
2.79	2.17489 	-0.0878702 	-1.77161 	0.000318523 	-0.11642 	0.00127223 	
2.795	2.17483 	-0.0883924 	-1.77158 	0.000289204 	-0.116421 	0.00126116 	
2.8	2.1748 	-0.0889052 	-1.77161 	0.000266234 	-0.116427 	0.00124579 	
2.805	2.17476 	-0.0893384 	-1.77159 	0.000241923 	-0.116428 	0.0012366 	
2.81	2.17562 	-0.0860189 	-1.77067 	0.000384458 	-0.116431 	0.00118619 	
2.815	2.17559 	-0.0865788 	-1.77066 	0.000353092 	-0.116434 	0.00117429 	
2.82	2.17553 	-0.0871513 	-1.77064 	0.000320969 	-0.116436 	0.00116215 	
2.825	2.17546 	-0.0876649 	-1.77061 	0.000292162 	-0.116438 	0.00115126 	
2.83	2.17619 	-0.08487 	-1.76979 	0.000410624 	-0.116439 	0.00110441 	
2.835	2.17614 	-0.0854752 	-1.76977 	0.000376703 	-0.116443 	0.00109156 	
2.84	2.17606 	-0.0860835 	-1.76974 	0.000342587 	-0.116444 	0.00107866 	
2.845	2.17599 	-0.0866323 	-1.76971 	0.000311825 	-0.116446 	0.00106702 	
2.85	2.17674 	-0.083745 	-1.76886 	0.000434095 	-0.116448 	0.00101814 	
2.855	2.17669 	-0.0843869 	-1.76885 	0.00039814 	-0.116451 	0.0010045 	
2.86	2.17661 	-0.0850309 	-1.76881 	0.000362041 	-0.116453 	0.000990836 	
2.865	2.17654 	-0.0856121 	-1.76878 	0.000329475 	-0.116454 	0.000978502 	
2.87	2.17733 	-0.0825753 	-1.76789 	0.000458121 	-0.116456 	0.000927023 	
2.875	2.17728 	-0.0832544 	-1.76787 	0.000420108 	-0.11646 	0.000912578 	
2.88	2.1772 	-0.0839354 	-1.76784 	0.000381956 	-0.116462 	0.000898118 	
2.885	2.17712 	-0.0845499 	-1.7678 	0.000347538 	-0.116464 	0.000885066 	
2.89	2.17795 	-0.0813623 	-1.76687 	0.000482624 	-0.116466 	0.000830955 	
2.895	2.17791 	-0.0820794 	-1.76685 	0.000442502 	-0.11647 	0.000815681 	
2.9	2.17782 	-0.0827982 	-1.76682 	0.000402251 	-0.116472 	0.000800401 	
2.905	2.17774 	-0.0834467 	-1.76678 	0.000365936 	-0.116474 	0.000786611 	
2.91	2.17861 	-0.0801122 	-1.7658 	0.000507292 	-0.116476 	0.000729895 	
2.915	2.17856 	-0.080868 	-1.76579 	0.000465034 	-0.11648 	0.000713774 	
2.92	2.17847 	-0.081625 	-1.76575 	0.000422659 	-0.116483 	0.000697662 	
2.925	2.17913 	-0.079142 	-1.76494 	0.00052525 	-0.116484 	0.00064781 	
2.93	2.17905 	-0.079935 	-1.76492 	0.00048089 	-0.116487 	0.000630905 	
2.935	2.17895 	-0.0807155 	-1.76487 	0.000437202 	-0.116489 	0.000614281 	
2.94	2.17961 	-0.0782485 	-1.76406 	0.000538879 	-0.116491 	0.000563828 	
2.945	2.17953 	-0.0790656 	-1.76403 	0.000493186 	-0.116495 	0.000546389 	
2.95	2.17942 	-0.0798686 	-1.76399 	0.000448257 	-0.116497 	0.000529268 	
2.955	2.1801 	-0.0773364 	-1.76316 	0.000552677 	-0.116498 	0.000477453 	
2.96	2.18002 	-0.0781772 	-1.76313 	0.000505677 	-0.116502 	0.000459485 	
