0.28	2.05301 	-0.0896128 	-1.56386 	0.000327846 	-0.0989714 	0.00449906 	
0.285	2.05341 	-0.0897362 	-1.56387 	0.000320817 	-0.0989919 	0.00449638 	
0.29	2.05369 	-0.0898415 	-1.5638 	0.000314654 	-0.0990083 	0.00449383 	
0.295	2.05395 	-0.0899386 	-1.56373 	0.000308923 	-0.0990239 	0.00449143 	
0.3	2.0542 	-0.0900281 	-1.56366 	0.000303593 	-0.0990388 	0.00448918 	
0.305	2.05444 	-0.0901107 	-1.56358 	0.000298633 	-0.099053 	0.00448705 	
0.31	2.05466 	-0.0901868 	-1.56351 	0.000294017 	-0.0990666 	0.00448505 	
0.315	2.05322 	-0.0888727 	-1.56583 	0.000355537 	-0.0990831 	0.00447466 	
0.32	2.05374 	-0.0890074 	-1.5659 	0.000347945 	-0.0991083 	0.00447191 	
0.325	2.05417 	-0.0891454 	-1.5659 	0.000340031 	-0.0991311 	0.00446882 	
0.33	2.05449 	-0.0892645 	-1.56582 	0.000333025 	-0.0991498 	0.00446588 	
0.335	2.05479 	-0.0893744 	-1.56574 	0.000326512 	-0.0991677 	0.00446312 	
0.34	2.05507 	-0.0894757 	-1.56565 	0.000320454 	-0.0991847 	0.00446052 	
0.345	2.05534 	-0.0895692 	-1.56556 	0.000314818 	-0.0992009 	0.00445808 	
0.35	2.05398 	-0.0883057 	-1.56783 	0.000374082 	-0.0992198 	0.00444784 	
0.355	2.05453 	-0.0884538 	-1.56789 	0.000365674 	-0.099247 	0.00444471 	
0.36	2.05499 	-0.0886039 	-1.56787 	0.000357013 	-0.0992719 	0.00444127 	
0.365	2.05534 	-0.0887345 	-1.56778 	0.000349306 	-0.0992926 	0.00443799 	
0.37	2.05567 	-0.0888549 	-1.56769 	0.000342142 	-0.0993123 	0.00443492 	
0.375	2.05599 	-0.088966 	-1.56759 	0.000335479 	-0.099331 	0.00443203 	
0.38	2.05628 	-0.0890683 	-1.56749 	0.000329282 	-0.099349 	0.00442931 	
0.385	2.0548 	-0.0877015 	-1.56996 	0.000393738 	-0.0993698 	0.00441854 	
0.39	2.05542 	-0.0878642 	-1.57003 	0.000384483 	-0.0994002 	0.00441509 	
0.395	2.05593 	-0.0880286 	-1.57001 	0.000374977 	-0.0994276 	0.00441127 	
0.4	2.05631 	-0.0881711 	-1.56991 	0.000366533 	-0.0994502 	0.00440764 	
0.405	2.05668 	-0.0883026 	-1.56981 	0.000358683 	-0.0994718 	0.00440423 	
0.41	2.05702 	-0.0884239 	-1.5697 	0.000351384 	-0.0994924 	0.00440103 	
0.415	2.05568 	-0.0871642 	-1.57201 	0.000410875 	-0.0995154 	0.00439069 	
0.42	2.05631 	-0.0873384 	-1.57206 	0.000400897 	-0.099547 	0.00438686 	
0.425	2.05684 	-0.0875129 	-1.57202 	0.000390754 	-0.0995759 	0.00438271 	
0.43	2.05725 	-0.0876656 	-1.57191 	0.00038169 	-0.0996002 	0.00437877 	
0.435	2.05764 	-0.0878063 	-1.5718 	0.000373265 	-0.0996233 	0.00437507 	
0.44	2.05801 	-0.0879361 	-1.57169 	0.000365432 	-0.0996454 	0.0043716 	
0.445	2.05659 	-0.0866145 	-1.57412 	0.000428186 	-0.0996701 	0.00436104 	
0.45	2.05727 	-0.0868006 	-1.57418 	0.000417505 	-0.0997042 	0.00435691 	
0.455	2.05784 	-0.0869866 	-1.57414 	0.000406667 	-0.099735 	0.00435244 	
0.46	2.05828 	-0.0871491 	-1.57402 	0.00039699 	-0.0997609 	0.00434818 	
0.465	2.05869 	-0.087299 	-1.5739 	0.000387996 	-0.0997856 	0.00434419 	
0.47	2.05908 	-0.0874372 	-1.57378 	0.000379636 	-0.0998091 	0.00434045 	
0.475	2.05758 	-0.0860405 	-1.57637 	0.000446359 	-0.0998355 	0.00432967 	
0.48	2.05831 	-0.0862394 	-1.57644 	0.000434931 	-0.0998721 	0.00432523 	
0.485	2.05892 	-0.0864377 	-1.57639 	0.000423353 	-0.099905 	0.00432041 	
0.49	2.05939 	-0.0866106 	-1.57627 	0.000413028 	-0.0999325 	0.00431582 	
0.495	2.05983 	-0.0867702 	-1.57614 	0.000403434 	-0.0999587 	0.00431151 	
0.5	2.05856 	-0.0855591 	-1.57843 	0.000461292 	-0.099987 	0.00430141 	
0.505	2.05928 	-0.0857668 	-1.57846 	0.000449265 	-0.100024 	0.00429658 	
0.51	2.05989 	-0.0859724 	-1.5784 	0.000437201 	-0.100058 	0.00429146 	
0.515	2.06038 	-0.0861535 	-1.57827 	0.000426367 	-0.100086 	0.0042866 	
0.52	2.06084 	-0.0863206 	-1.57813 	0.000416299 	-0.100114 	0.00428204 	
0.525	2.05954 	-0.0850843 	-1.5805 	0.000475677 	-0.100144 	0.00427196 	
0.53	2.06029 	-0.0853008 	-1.58053 	0.000463109 	-0.100182 	0.00426688 	
0.535	2.06093 	-0.0855149 	-1.58046 	0.00045052 	-0.100217 	0.00426148 	
0.54	2.06144 	-0.0857035 	-1.58032 	0.000439215 	-0.100247 	0.00425636 	
0.545	2.06192 	-0.0858773 	-1.58018 	0.000428712 	-0.100276 	0.00425155 	
0.55	2.06057 	-0.0845975 	-1.58264 	0.000490565 	-0.100307 	0.00424147 	
0.555	2.06136 	-0.0848234 	-1.58268 	0.000477429 	-0.100347 	0.00423613 	
0.56	2.06203 	-0.0850466 	-1.58261 	0.00046428 	-0.100384 	0.00423045 	
0.565	2.06256 	-0.0852429 	-1.58246 	0.00045248 	-0.100415 	0.00422504 	
0.57	2.06306 	-0.0854239 	-1.58231 	0.000441518 	-0.100445 	0.00421998 	
0.575	2.06165 	-0.0841011 	-1.58487 	0.000505867 	-0.100477 	0.00420994 	
0.58	2.06248 	-0.0843368 	-1.58491 	0.000492138 	-0.100519 	0.00420433 	
0.585	2.06369 	-0.0852371 	-1.58559 	0.000530427 	-0.100624 	0.00412412 	
0.59	2.06424 	-0.0854415 	-1.58543 	0.000518111 	-0.100657 	0.00411843 	
0.595	2.06476 	-0.0856301 	-1.58527 	0.000506672 	-0.100688 	0.00411309 	
0.6	2.0633 	-0.0842662 	-1.58793 	0.000573397 	-0.100721 	0.00410308 	
0.605	2.06417 	-0.0845119 	-1.58798 	0.000559061 	-0.100765 	0.00409717 	
0.61	2.06489 	-0.0847542 	-1.58791 	0.000544732 	-0.100805 	0.00409087 	
0.615	2.06546 	-0.0849669 	-1.58775 	0.000531889 	-0.100838 	0.00408487 	
0.62	2.06434 	-0.083869 	-1.58996 	0.000585461 	-0.100873 	0.00407545 	
0.625	2.06516 	-0.0841209 	-1.58996 	0.00057065 	-0.100917 	0.00406912 	
0.63	2.06588 	-0.0843675 	-1.58987 	0.000555995 	-0.100957 	0.00406254 	
0.635	2.06646 	-0.0845864 	-1.5897 	0.000542756 	-0.100991 	0.00405631 	
0.64	2.06535 	-0.0834936 	-1.59192 	0.000596351 	-0.101027 	0.00404705 	
0.645	2.06619 	-0.0837513 	-1.59192 	0.000581165 	-0.101071 	0.00404052 	
0.65	2.06692 	-0.0840033 	-1.59182 	0.000566153 	-0.101112 	0.00403372 	
0.655	2.06752 	-0.0842271 	-1.59165 	0.00055259 	-0.101147 	0.00402728 	
0.66	2.06638 	-0.083115 	-1.59393 	0.000607472 	-0.101184 	0.00401818 	
0.665	2.06724 	-0.0833789 	-1.59392 	0.000591895 	-0.10123 	0.00401143 	
0.67	2.06799 	-0.0836368 	-1.59382 	0.000576501 	-0.101271 	0.00400441 	
0.675	2.06861 	-0.0838658 	-1.59365 	0.000562595 	-0.101308 	0.00399776 	
0.68	2.06743 	-0.0827335 	-1.59598 	0.00061884 	-0.101345 	0.00398882 	
0.685	2.06832 	-0.0830039 	-1.59598 	0.000602852 	-0.101392 	0.00398186 	
0.69	2.06909 	-0.083268 	-1.59588 	0.000587054 	-0.101434 	0.0039746 	
0.695	2.06972 	-0.0835025 	-1.5957 	0.000572789 	-0.101471 	0.00396771 	
0.7	2.06852 	-0.0823513 	-1.59809 	0.000630355 	-0.10151 	0.00395897 	
0.705	2.06943 	-0.0826284 	-1.59809 	0.000613941 	-0.101558 	0.00395178 	
0.71	2.07022 	-0.082899 	-1.59799 	0.000597726 	-0.101601 	0.00394427 	
0.715	2.07086 	-0.0831391 	-1.5978 	0.000583089 	-0.101639 	0.00393714 	
0.72	2.06963 	-0.0819705 	-1.60024 	0.000641929 	-0.101679 	0.00392863 	
0.725	2.07056 	-0.0822544 	-1.60024 	0.00062508 	-0.101728 	0.00392119 	
0.73	2.07137 	-0.0825316 	-1.60014 	0.000608438 	-0.101772 	0.00391343 	
0.735	2.07203 	-0.0827775 	-1.59995 	0.000593422 	-0.101811 	0.00390606 	
0.74	2.07077 	-0.0815928 	-1.60244 	0.00065349 	-0.101851 	0.00389778 	
0.745	2.07173 	-0.0818836 	-1.60245 	0.0006362 	-0.101901 	0.00389011 	
0.75	2.07255 	-0.0821675 	-1.60234 	0.000619128 	-0.101946 	0.00388208 	
0.755	2.07322 	-0.0824192 	-1.60215 	0.000603726 	-0.101986 	0.00387446 	
0.76	2.07193 	-0.0812198 	-1.60469 	0.000664979 	-0.102027 	0.00386646 	
0.765	2.07291 	-0.0815175 	-1.6047 	0.000647246 	-0.102078 	0.00385854 	
0.77	2.07376 	-0.081808 	-1.60459 	0.000629741 	-0.102124 	0.00385024 	
0.775	2.07444 	-0.0820655 	-1.60439 	0.000613953 	-0.102165 	0.00384236 	
0.78	2.07313 	-0.0808528 	-1.60698 	0.000676347 	-0.102206 	0.00383466 	
0.785	2.07413 	-0.0811574 	-1.60699 	0.000658171 	-0.102259 	0.00382649 	
0.79	2.07499 	-0.0814545 	-1.60688 	0.000640233 	-0.102306 	0.00381793 	
0.795	2.07568 	-0.0817178 	-1.60668 	0.000624058 	-0.102347 	0.00380978 	
0.8	2.07435 	-0.0804931 	-1.60931 	0.000687553 	-0.102389 	0.00380242 	
0.805	2.07537 	-0.0808044 	-1.60932 	0.000668935 	-0.102443 	0.003794 	
0.81	2.07624 	-0.0811081 	-1.60921 	0.000650566 	-0.102491 	0.00378516 	
0.815	2.07695 	-0.0813771 	-1.609 	0.000634006 	-0.102532 	0.00377675 	
0.82	2.07559 	-0.0801416 	-1.61169 	0.00069856 	-0.102576 	0.00376975 	
0.825	2.07663 	-0.0804597 	-1.6117 	0.000679504 	-0.10263 	0.00376107 	
0.83	2.07752 	-0.0807698 	-1.61159 	0.000660707 	-0.102679 	0.00375196 	
0.835	2.07824 	-0.0810445 	-1.61137 	0.000643765 	-0.102721 	0.00374329 	
0.84	2.07686 	-0.0797995 	-1.6141 	0.000709337 	-0.102765 	0.00373668 	
0.845	2.07792 	-0.0801242 	-1.61411 	0.000689847 	-0.10282 	0.00372775 	
0.85	2.07882 	-0.0804406 	-1.614 	0.000670626 	-0.10287 	0.00371836 	
0.855	2.07955 	-0.0807209 	-1.61378 	0.000653305 	-0.102913 	0.00370942 	
0.86	2.07815 	-0.0794677 	-1.61655 	0.000719855 	-0.102958 	0.00370324 	
0.865	2.07923 	-0.0797989 	-1.61656 	0.000699935 	-0.103014 	0.00369405 	
0.87	2.08015 	-0.0801215 	-1.61645 	0.000680296 	-0.103065 	0.00368438 	
0.875	2.08089 	-0.0804072 	-1.61622 	0.0006626 	-0.103108 	0.00367517 	
0.88	2.07946 	-0.0791471 	-1.61903 	0.000730086 	-0.103153 	0.00366944 	
0.885	2.08056 	-0.0794846 	-1.61905 	0.000709743 	-0.103211 	0.00366 	
0.89	2.08149 	-0.0798133 	-1.61893 	0.00068969 	-0.103262 	0.00365005 	
0.895	2.08056 	-0.0789164 	-1.62108 	0.000737507 	-0.103309 	0.00364329 	
0.9	2.08158 	-0.0792574 	-1.62101 	0.0007168 	-0.103363 	0.00363325 	
0.905	2.08248 	-0.0795868 	-1.62086 	0.000696611 	-0.103414 	0.00362303 	
0.91	2.08324 	-0.0798818 	-1.62063 	0.000678274 	-0.103458 	0.00361337 	
0.915	2.08182 	-0.0786467 	-1.62344 	0.000745389 	-0.103504 	0.00360842 	
0.92	2.08294 	-0.0789924 	-1.62345 	0.000724452 	-0.103563 	0.00359856 	
0.925	2.08389 	-0.079329 	-1.62333 	0.000703834 	-0.103615 	0.00358819 	
0.93	2.08294 	-0.0784304 	-1.62552 	0.000752537 	-0.103663 	0.00358205 	
0.935	2.08398 	-0.0787798 	-1.62546 	0.000731234 	-0.103718 	0.00357161 	
0.94	2.0849 	-0.0791173 	-1.6253 	0.000710465 	-0.10377 	0.00356096 	
0.945	2.08413 	-0.0784297 	-1.62765 	0.000771645 	-0.103836 	0.00353446 	
0.95	2.08517 	-0.0787814 	-1.62759 	0.000750149 	-0.103892 	0.00352385 	
0.955	2.0861 	-0.0791209 	-1.62743 	0.000729213 	-0.103943 	0.00351305 	
0.96	2.08518 	-0.0782551 	-1.62959 	0.000776756 	-0.103992 	0.00350736 	
0.965	2.08623 	-0.0786092 	-1.62952 	0.000755072 	-0.104048 	0.0034966 	
0.97	2.08716 	-0.0789511 	-1.62937 	0.00073395 	-0.1041 	0.00348565 	
0.975	2.08623 	-0.0780846 	-1.63154 	0.000781895 	-0.104149 	0.00348028 	
0.98	2.0873 	-0.0784415 	-1.63148 	0.000760008 	-0.104205 	0.00346937 	
0.985	2.08823 	-0.0787859 	-1.63132 	0.000738687 	-0.104258 	0.00345827 	
0.99	2.0873 	-0.0779193 	-1.63351 	0.000787016 	-0.104307 	0.00345323 	
0.995	2.08837 	-0.0782789 	-1.63345 	0.000764915 	-0.104364 	0.00344217 	
1	2.08931 	-0.0786261 	-1.63329 	0.000743386 	-0.104416 	0.0034309 	
1.005	2.08837 	-0.07776 	-1.6355 	0.000792069 	-0.104465 	0.00342619 	
1.01	2.08945 	-0.0781226 	-1.63544 	0.000769747 	-0.104523 	0.00341496 	
1.015	2.0904 	-0.0784726 	-1.63528 	0.000748003 	-0.104576 	0.00340353 	
1.02	2.08944 	-0.0776076 	-1.6375 	0.000797011 	-0.104625 	0.00339915 	
1.025	2.09053 	-0.0779732 	-1.63744 	0.000774464 	-0.104683 	0.00338776 	
1.03	2.09149 	-0.0783261 	-1.63728 	0.000752499 	-0.104736 	0.00337615 	
1.035	2.09053 	-0.0774629 	-1.63952 	0.000801806 	-0.104786 	0.00337211 	
1.04	2.09162 	-0.0778315 	-1.63946 	0.00077903 	-0.104844 	0.00336055 	
1.045	2.09258 	-0.0781874 	-1.6393 	0.000756843 	-0.104898 	0.00334876 	
1.05	2.09161 	-0.0773265 	-1.64155 	0.000806425 	-0.104948 	0.00334506 	
1.055	2.09271 	-0.0776981 	-1.64149 	0.000783419 	-0.105006 	0.00333333 	
1.06	2.09368 	-0.0780569 	-1.64133 	0.000761008 	-0.10506 	0.00332137 	
1.065	2.09271 	-0.0771988 	-1.6436 	0.000810842 	-0.10511 	0.00331802 	
1.07	2.09381 	-0.0775735 	-1.64354 	0.000787607 	-0.105169 	0.00330612 	
1.075	2.09479 	-0.0779351 	-1.64337 	0.000764973 	-0.105223 	0.00329398 	
1.08	2.09381 	-0.0770805 	-1.64565 	0.000815035 	-0.105274 	0.00329098 	
1.085	2.09492 	-0.0774581 	-1.64559 	0.000791572 	-0.105333 	0.00327891 	
1.09	2.0959 	-0.0778226 	-1.64543 	0.000768718 	-0.105387 	0.00326659 	
1.095	2.09491 	-0.0769717 	-1.64771 	0.000818987 	-0.105438 	0.00326395 	
1.1	2.09603 	-0.0773523 	-1.64765 	0.000795299 	-0.105497 	0.00325171 	
1.105	2.09701 	-0.0777196 	-1.64749 	0.000772226 	-0.105552 	0.00323922 	
1.11	2.09602 	-0.076873 	-1.64979 	0.000822681 	-0.105602 	0.00323694 	
1.115	2.09714 	-0.0772564 	-1.64973 	0.000798773 	-0.105662 	0.00322453 	
1.12	2.09813 	-0.0776265 	-1.64956 	0.000775485 	-0.105717 	0.00321186 	
1.125	2.09713 	-0.0767846 	-1.65187 	0.000826105 	-0.105768 	0.00320995 	
1.13	2.09825 	-0.0771708 	-1.65181 	0.000801979 	-0.105828 	0.00319737 	
1.135	2.09925 	-0.0775435 	-1.65164 	0.000778481 	-0.105882 	0.00318453 	
1.14	2.09824 	-0.0767068 	-1.65395 	0.000829246 	-0.105933 	0.00318299 	
1.145	2.09937 	-0.0770957 	-1.65389 	0.000804908 	-0.105994 	0.00317025 	
1.15	2.10037 	-0.0774709 	-1.65373 	0.000781204 	-0.106048 	0.00315724 	
1.155	2.09936 	-0.0766398 	-1.65605 	0.000832094 	-0.1061 	0.00315608 	
1.16	2.10049 	-0.0770312 	-1.65599 	0.000807549 	-0.10616 	0.00314318 	
1.165	2.10149 	-0.0774089 	-1.65582 	0.000783644 	-0.106215 	0.00313 	
1.17	2.10048 	-0.0765838 	-1.65815 	0.00083464 	-0.106266 	0.00312923 	
1.175	2.10161 	-0.0769777 	-1.65809 	0.000809893 	-0.106327 	0.00311616 	
1.18	2.10261 	-0.0773577 	-1.65792 	0.000785793 	-0.106382 	0.00310281 	
1.185	2.1016 	-0.076539 	-1.66025 	0.000836875 	-0.106433 	0.00310243 	
1.19	2.10274 	-0.0769352 	-1.66019 	0.000811933 	-0.106494 	0.00308921 	
1.195	2.10374 	-0.0773175 	-1.66002 	0.000787643 	-0.106549 	0.0030757 	
1.2	2.10272 	-0.0765055 	-1.66236 	0.000838792 	-0.106601 	0.00307571 	
1.205	2.10386 	-0.076904 	-1.6623 	0.000813661 	-0.106662 	0.00306233 	
1.21	2.10487 	-0.0772885 	-1.66213 	0.000789188 	-0.106717 	0.00304866 	
1.215	2.10384 	-0.0764835 	-1.66447 	0.000840384 	-0.106768 	0.00304907 	
1.22	2.10498 	-0.0768841 	-1.66441 	0.000815071 	-0.106829 	0.00303554 	
1.225	2.10599 	-0.0772706 	-1.66424 	0.000790422 	-0.106885 	0.00302172 	
1.23	2.10496 	-0.0764731 	-1.66658 	0.000841646 	-0.106936 	0.00302252 	
1.235	2.10559 	-0.0761999 	-1.66573 	0.000764477 	-0.106929 	0.00308756 	
1.24	2.1066 	-0.0765884 	-1.66556 	0.000739659 	-0.106985 	0.00307359 	
1.245	2.10557 	-0.0757988 	-1.6679 	0.000790942 	-0.107036 	0.00307485 	
1.25	2.10672 	-0.0762033 	-1.66784 	0.000765286 	-0.107097 	0.00306103 	
1.255	2.10772 	-0.0765935 	-1.66767 	0.000740305 	-0.107153 	0.00304691 	
1.26	2.10669 	-0.075812 	-1.67001 	0.000791578 	-0.107204 	0.00304857 	
1.265	2.10784 	-0.0762183 	-1.66995 	0.000765762 	-0.107265 	0.00303461 	
1.27	2.10885 	-0.0766102 	-1.66978 	0.000740626 	-0.107321 	0.00302035 	
1.275	2.10781 	-0.0758371 	-1.67213 	0.000791869 	-0.107372 	0.00302241 	
1.28	2.10896 	-0.076245 	-1.67206 	0.000765901 	-0.107433 	0.00300832 	
1.285	2.10997 	-0.0766384 	-1.67189 	0.000740617 	-0.107489 	0.00299392 	
1.29	2.10893 	-0.075874 	-1.67423 	0.000791812 	-0.10754 	0.00299638 	
1.295	2.11008 	-0.0762834 	-1.67417 	0.000765699 	-0.107601 	0.00298216 	
1.3	2.11109 	-0.0766782 	-1.674 	0.000740275 	-0.107656 	0.00296763 	
1.305	2.11005 	-0.0759227 	-1.67634 	0.000791404 	-0.107708 	0.0029705 	
1.31	2.1112 	-0.0763335 	-1.67628 	0.000765154 	-0.107768 	0.00295615 	
1.315	2.1122 	-0.0767296 	-1.67611 	0.000739598 	-0.107824 	0.00294149 	
1.32	2.11117 	-0.0759834 	-1.67844 	0.00079064 	-0.107875 	0.00294476 	
1.325	2.11231 	-0.0763953 	-1.67838 	0.000764263 	-0.107936 	0.00293029 	
1.33	2.11332 	-0.0767926 	-1.67821 	0.000738583 	-0.107991 	0.00291551 	
1.335	2.11228 	-0.0760559 	-1.68054 	0.00078952 	-0.108042 	0.00291919 	
1.34	2.11342 	-0.0764689 	-1.68048 	0.000763023 	-0.108103 	0.0029046 	
1.345	2.11443 	-0.0768672 	-1.68031 	0.000737228 	-0.108158 	0.0028897 	
1.35	2.11339 	-0.0761402 	-1.68264 	0.000788041 	-0.108209 	0.00289378 	
1.355	2.11453 	-0.0765542 	-1.68257 	0.000761434 	-0.10827 	0.00287908 	
1.36	2.11553 	-0.0769534 	-1.6824 	0.000735531 	-0.108325 	0.00286407 	
1.365	2.11449 	-0.0762364 	-1.68473 	0.000786201 	-0.108375 	0.00286855 	
1.37	2.11563 	-0.0766511 	-1.68466 	0.000759492 	-0.108436 	0.00285374 	
1.375	2.11663 	-0.077051 	-1.68449 	0.000733492 	-0.108491 	0.00283863 	
1.38	2.1156 	-0.0763442 	-1.68681 	0.000784 	-0.108541 	0.0028435 	
1.385	2.11673 	-0.0767596 	-1.68674 	0.000757199 	-0.108602 	0.0028286 	
1.39	2.11773 	-0.0771601 	-1.68657 	0.000731108 	-0.108656 	0.00281339 	
1.395	2.11669 	-0.0764638 	-1.68888 	0.000781436 	-0.108707 	0.00281865 	
1.4	2.11782 	-0.0768796 	-1.68882 	0.000754552 	-0.108767 	0.00280365 	
1.405	2.11882 	-0.0772807 	-1.68864 	0.000728382 	-0.108821 	0.00278835 	
1.41	2.11779 	-0.0765949 	-1.69095 	0.000778511 	-0.108872 	0.002794 	
1.415	2.11891 	-0.0770111 	-1.69088 	0.000751553 	-0.108931 	0.00277891 	
1.42	2.1199 	-0.0774124 	-1.69071 	0.000725311 	-0.108986 	0.00276352 	
1.425	2.11887 	-0.0767375 	-1.693 	0.000775223 	-0.109036 	0.00276955 	
1.43	2.11999 	-0.0771539 	-1.69294 	0.000748201 	-0.109095 	0.00275439 	
1.435	2.12098 	-0.0775554 	-1.69276 	0.000721897 	-0.109149 	0.00273892 	
1.44	2.11995 	-0.0768914 	-1.69505 	0.000771573 	-0.109199 	0.00274533 	
1.445	2.12107 	-0.0773079 	-1.69498 	0.000744497 	-0.109259 	0.00273008 	
1.45	2.12206 	-0.0777094 	-1.69481 	0.000718141 	-0.109312 	0.00271454 	
1.455	2.12103 	-0.0770566 	-1.69709 	0.000767563 	-0.109362 	0.00272132 	
1.46	2.12214 	-0.0774729 	-1.69702 	0.000740443 	-0.109421 	0.00270601 	
1.465	2.12312 	-0.0778744 	-1.69685 	0.000714044 	-0.109475 	0.00269039 	
1.47	2.1221 	-0.0772328 	-1.69911 	0.000763193 	-0.109524 	0.00269754 	
1.475	2.1232 	-0.0776489 	-1.69904 	0.000736039 	-0.109583 	0.00268217 	
