0.17	0.0491584 	0.0202568 	-2.0101 	0.262485 	0.5324 	-0.0105232 	
0.175	0.0491585 	0.0201774 	-2.01004 	0.262488 	0.532416 	-0.0105182 	
0.18	0.0491587 	0.0200958 	-2.00997 	0.26249 	0.532433 	-0.0105131 	
0.185	0.0491588 	0.020012 	-2.00991 	0.262493 	0.53245 	-0.0105078 	
0.19	0.049159 	0.0199259 	-2.00984 	0.262496 	0.532468 	-0.0105024 	
0.195	0.0491591 	0.0198375 	-2.00977 	0.262499 	0.532486 	-0.0104969 	
0.2	0.0491593 	0.0197469 	-2.0097 	0.262502 	0.532505 	-0.0104912 	
0.205	0.0491594 	0.019654 	-2.00963 	0.262505 	0.532524 	-0.0104855 	
0.21	0.0491596 	0.0195589 	-2.00955 	0.262508 	0.532544 	-0.0104795 	
0.215	0.0491598 	0.0194616 	-2.00947 	0.262511 	0.532564 	-0.0104735 	
0.22	0.0492623 	0.0191405 	-2.00957 	0.262618 	0.534143 	-0.00983617 	
0.225	0.0492625 	0.0190387 	-2.00949 	0.262621 	0.534164 	-0.00982985 	
0.23	0.0492627 	0.0189347 	-2.00941 	0.262624 	0.534185 	-0.0098234 	
0.235	0.0492629 	0.0188284 	-2.00933 	0.262628 	0.534207 	-0.00981683 	
0.24	0.0492632 	0.01872 	-2.00924 	0.262631 	0.53423 	-0.00981013 	
0.245	0.0492634 	0.0186094 	-2.00915 	0.262635 	0.534252 	-0.00980331 	
0.25	0.0492637 	0.0184965 	-2.00906 	0.262638 	0.534275 	-0.00979637 	
0.255	0.049264 	0.0183815 	-2.00897 	0.262642 	0.534299 	-0.0097893 	
0.26	0.0492642 	0.0182642 	-2.00888 	0.262646 	0.534323 	-0.00978211 	
0.265	0.0492645 	0.0181448 	-2.00879 	0.26265 	0.534347 	-0.00977481 	
0.27	0.0493743 	0.0177881 	-2.00888 	0.26277 	0.536024 	-0.00909681 	
0.275	0.0493746 	0.0176643 	-2.00878 	0.262774 	0.536049 	-0.00908926 	
0.28	0.0493749 	0.0175383 	-2.00868 	0.262778 	0.536074 	-0.00908159 	
0.285	0.0493753 	0.0174102 	-2.00858 	0.262782 	0.536101 	-0.00907381 	
0.29	0.0493757 	0.0172799 	-2.00848 	0.262786 	0.536127 	-0.00906591 	
0.295	0.049376 	0.0171474 	-2.00837 	0.26279 	0.536154 	-0.00905789 	
0.3	0.0493764 	0.0170128 	-2.00827 	0.262794 	0.536181 	-0.00904977 	
0.305	0.0493769 	0.016876 	-2.00816 	0.262799 	0.536209 	-0.00904154 	
0.31	0.0494825 	0.016513 	-2.00822 	0.26292 	0.53781 	-0.00839282 	
0.315	0.0494829 	0.0163719 	-2.00811 	0.262924 	0.537838 	-0.00838435 	
0.32	0.0494834 	0.0162287 	-2.008 	0.262929 	0.537867 	-0.00837578 	
0.325	0.0494839 	0.0160834 	-2.00788 	0.262934 	0.537897 	-0.0083671 	
0.33	0.0494844 	0.015936 	-2.00777 	0.262938 	0.537926 	-0.00835833 	
0.335	0.0494849 	0.0157865 	-2.00765 	0.262943 	0.537957 	-0.00834944 	
0.34	0.0494855 	0.0156349 	-2.00753 	0.262948 	0.537987 	-0.00834046 	
0.345	0.04959 	0.0152615 	-2.00758 	0.263073 	0.539557 	-0.00770269 	
0.35	0.0495906 	0.0151056 	-2.00745 	0.263078 	0.539588 	-0.0076935 	
0.355	0.0495912 	0.0149477 	-2.00733 	0.263083 	0.53962 	-0.0076842 	
0.36	0.0495918 	0.0147877 	-2.0072 	0.263088 	0.539652 	-0.00767481 	
0.365	0.0495924 	0.0146257 	-2.00707 	0.263093 	0.539685 	-0.00766533 	
0.37	0.0495931 	0.0144615 	-2.00694 	0.263098 	0.539718 	-0.00765575 	
0.375	0.0495938 	0.0142954 	-2.00681 	0.263103 	0.539751 	-0.00764608 	
0.38	0.0497086 	0.0138879 	-2.00686 	0.263245 	0.541458 	-0.00695069 	
0.385	0.0497094 	0.0137176 	-2.00673 	0.263251 	0.541492 	-0.00694082 	
0.39	0.0497101 	0.0135453 	-2.00659 	0.263256 	0.541526 	-0.00693087 	
0.395	0.0497109 	0.0133709 	-2.00645 	0.263262 	0.541561 	-0.00692083 	
0.4	0.0497117 	0.0131945 	-2.00631 	0.263267 	0.541596 	-0.00691071 	
0.405	0.0497126 	0.0130161 	-2.00617 	0.263273 	0.541631 	-0.00690051 	
0.41	0.0498221 	0.01261 	-2.0062 	0.263414 	0.543245 	-0.00624198 	
0.415	0.049823 	0.0124275 	-2.00606 	0.26342 	0.543281 	-0.0062316 	
0.42	0.0498239 	0.0122432 	-2.00591 	0.263425 	0.543317 	-0.00622114 	
0.425	0.0498248 	0.0120568 	-2.00576 	0.263431 	0.543354 	-0.0062106 	
0.43	0.0498258 	0.0118684 	-2.00561 	0.263437 	0.543391 	-0.00619999 	
0.435	0.0498268 	0.0116781 	-2.00546 	0.263443 	0.543428 	-0.0061893 	
0.44	0.0499436 	0.0112472 	-2.00549 	0.263598 	0.545131 	-0.00549231 	
0.445	0.0499446 	0.0110529 	-2.00533 	0.263604 	0.545169 	-0.00548146 	
0.45	0.0499457 	0.0108567 	-2.00518 	0.263611 	0.545207 	-0.00547055 	
0.455	0.0499468 	0.0106586 	-2.00502 	0.263617 	0.545246 	-0.00545956 	
0.46	0.049948 	0.0104586 	-2.00486 	0.263623 	0.545285 	-0.00544851 	
0.465	0.0499492 	0.0102566 	-2.0047 	0.263629 	0.545325 	-0.0054374 	
0.47	0.0500747 	0.00979889 	-2.00473 	0.263802 	0.547133 	-0.0046949 	
0.475	0.0500759 	0.00959306 	-2.00456 	0.263808 	0.547173 	-0.00468364 	
0.48	0.0500772 	0.00938537 	-2.00439 	0.263814 	0.547213 	-0.00467232 	
0.485	0.0500785 	0.0091758 	-2.00423 	0.263821 	0.547254 	-0.00466095 	
0.49	0.0500798 	0.00896434 	-2.00406 	0.263827 	0.547294 	-0.00464952 	
0.495	0.0501936 	0.0085236 	-2.00406 	0.263989 	0.548918 	-0.00398138 	
0.5	0.050195 	0.00830838 	-2.00389 	0.263996 	0.54896 	-0.00396982 	
0.505	0.0501964 	0.00809135 	-2.00371 	0.264002 	0.549001 	-0.00395822 	
0.51	0.0501979 	0.00787247 	-2.00354 	0.264009 	0.549043 	-0.00394656 	
0.515	0.0501995 	0.00765176 	-2.00336 	0.264016 	0.549086 	-0.00393486 	
0.52	0.0503176 	0.00719514 	-2.00335 	0.264189 	0.550755 	-0.00324602 	
0.525	0.0503192 	0.00697076 	-2.00317 	0.264195 	0.550798 	-0.00323421 	
0.53	0.0503208 	0.0067446 	-2.00299 	0.264202 	0.550841 	-0.00322236 	
0.535	0.0503225 	0.00651665 	-2.00281 	0.264209 	0.550885 	-0.00321046 	
0.54	0.0503243 	0.00628691 	-2.00262 	0.264216 	0.550928 	-0.00319853 	
0.545	0.0504485 	0.00581154 	-2.00262 	0.264403 	0.552665 	-0.00247979 	
0.55	0.0504503 	0.00557822 	-2.00243 	0.26441 	0.552709 	-0.00246776 	
0.555	0.0504521 	0.00534318 	-2.00224 	0.264417 	0.552753 	-0.0024557 	
0.56	0.050454 	0.00510639 	-2.00205 	0.264424 	0.552798 	-0.00244361 	
0.565	0.050456 	0.00486787 	-2.00186 	0.264431 	0.552843 	-0.00243149 	
0.57	0.0505865 	0.00437387 	-2.00185 	0.264633 	0.554647 	-0.00168232 	
0.575	0.0505885 	0.00413186 	-2.00166 	0.26464 	0.554692 	-0.00167012 	
0.58	0.0505906 	0.00388818 	-2.00146 	0.264647 	0.554738 	-0.0016579 	
0.585	0.0505927 	0.0036428 	-2.00126 	0.264654 	0.554784 	-0.00164565 	
0.59	0.0505949 	0.00339574 	-2.00106 	0.264662 	0.55483 	-0.00163338 	
0.595	0.0507318 	0.00288355 	-2.00105 	0.264879 	0.5567 	-0.000854152 	
0.6	0.050734 	0.0026331 	-2.00085 	0.264886 	0.556746 	-0.000841821 	
0.605	0.0507363 	0.00238104 	-2.00065 	0.264894 	0.556793 	-0.000829476 	
0.61	0.0507387 	0.00212733 	-2.00044 	0.264901 	0.55684 	-0.000817118 	
0.615	0.050856 	0.00164906 	-2.0004 	0.265092 	0.558428 	-0.000154214 	
0.62	0.0508585 	0.00139206 	-2.00019 	0.2651 	0.558475 	-0.00014181 	
0.625	0.050861 	0.00113347 	-1.99998 	0.265107 	0.558523 	-0.000129397 	
0.63	0.0508635 	0.000873286 	-1.99977 	0.265115 	0.55857 	-0.00011698 	
0.635	0.0509826 	0.000387304 	-1.99972 	0.265313 	0.560167 	0.000550946 	
0.64	0.0509853 	0.000123915 	-1.9995 	0.265321 	0.560215 	0.000563396 	
0.645	0.050988 	-0.000141018 	-1.99929 	0.265328 	0.560263 	0.000575847 	
0.65	0.0509907 	-0.000407509 	-1.99907 	0.265336 	0.560311 	0.000588295 	
0.655	0.0511138 	-0.000905081 	-1.99901 	0.265545 	0.561943 	0.00127325 	
0.66	0.0511166 	-0.00117469 	-1.9988 	0.265553 	0.561992 	0.00128572 	
0.665	0.0511195 	-0.00144579 	-1.99857 	0.26556 	0.562041 	0.00129818 	
0.67	0.0511225 	-0.00171841 	-1.99835 	0.265568 	0.56209 	0.00131063 	
0.675	0.0512497 	-0.00222768 	-1.9983 	0.265788 	0.563759 	0.00201357 	
0.68	0.0512528 	-0.00250332 	-1.99807 	0.265796 	0.563808 	0.00202603 	
0.685	0.0512559 	-0.00278041 	-1.99784 	0.265804 	0.563858 	0.00203848 	
0.69	0.0512591 	-0.00305898 	-1.99762 	0.265812 	0.563908 	0.0020509 	
0.695	0.0513905 	-0.00357966 	-1.99756 	0.266044 	0.565614 	0.00277166 	
0.7	0.0513938 	-0.00386115 	-1.99733 	0.266052 	0.565664 	0.00278408 	
0.705	0.0513972 	-0.00414405 	-1.99709 	0.26606 	0.565714 	0.00279648 	
0.71	0.0514006 	-0.00442838 	-1.99686 	0.266068 	0.565764 	0.00280886 	
0.715	0.0515362 	-0.00496014 	-1.9968 	0.266311 	0.567505 	0.00354715 	
0.72	0.0515397 	-0.00524731 	-1.99656 	0.26632 	0.567556 	0.0035595 	
0.725	0.0515433 	-0.00553583 	-1.99633 	0.266328 	0.567606 	0.00357183 	
0.73	0.0515469 	-0.00582572 	-1.99609 	0.266336 	0.567657 	0.00358413 	
0.735	0.0516868 	-0.00636823 	-1.99603 	0.266592 	0.569433 	0.00433964 	
0.74	0.0516905 	-0.00666087 	-1.99578 	0.2666 	0.569484 	0.0043519 	
0.745	0.0516943 	-0.00695482 	-1.99554 	0.266608 	0.569534 	0.00436413 	
0.75	0.0516982 	-0.00725009 	-1.9953 	0.266616 	0.569586 	0.00437632 	
0.755	0.0518423 	-0.007803 	-1.99523 	0.266885 	0.571395 	0.00514872 	
0.76	0.0518463 	-0.00810092 	-1.99499 	0.266893 	0.571446 	0.00516087 	
0.765	0.0518504 	-0.0084001 	-1.99474 	0.266901 	0.571497 	0.00517298 	
0.77	0.0518545 	-0.00870055 	-1.99449 	0.266909 	0.571548 	0.00518504 	
0.775	0.0520028 	-0.00926351 	-1.99442 	0.267191 	0.573389 	0.005974 	
0.78	0.052007 	-0.00956651 	-1.99417 	0.267199 	0.573441 	0.00598601 	
0.785	0.0520113 	-0.00987073 	-1.99392 	0.267207 	0.573492 	0.00599796 	
0.79	0.0520157 	-0.0101762 	-1.99367 	0.267216 	0.573544 	0.00600986 	
0.795	0.0521682 	-0.0107488 	-1.99359 	0.26751 	0.575415 	0.00681505 	
0.8	0.0521727 	-0.0110567 	-1.99334 	0.267518 	0.575467 	0.00682689 	
0.805	0.0521773 	-0.0113657 	-1.99308 	0.267527 	0.575519 	0.00683866 	
0.81	0.0521819 	-0.0116759 	-1.99283 	0.267535 	0.575571 	0.00685038 	
0.815	0.0523386 	-0.0122579 	-1.99275 	0.267843 	0.577472 	0.00767144 	
0.82	0.0523434 	-0.0125705 	-1.99249 	0.267851 	0.577523 	0.00768308 	
0.825	0.0523482 	-0.0128841 	-1.99223 	0.26786 	0.577575 	0.00769466 	
0.83	0.0523532 	-0.0131989 	-1.99197 	0.267868 	0.577627 	0.00770617 	
0.835	0.052514 	-0.0137898 	-1.99189 	0.268189 	0.579556 	0.00854274 	
0.84	0.0525191 	-0.0141068 	-1.99162 	0.268198 	0.579608 	0.00855416 	
0.845	0.0525242 	-0.0144249 	-1.99136 	0.268206 	0.57966 	0.0085655 	
0.85	0.0525294 	-0.0147441 	-1.99109 	0.268215 	0.579712 	0.00857678 	
0.855	0.0526944 	-0.0153435 	-1.99101 	0.26855 	0.581668 	0.0094285 	
0.86	0.0526997 	-0.0156648 	-1.99074 	0.268558 	0.58172 	0.00943967 	
0.865	0.0527051 	-0.0159871 	-1.99047 	0.268567 	0.581772 	0.00945076 	
0.87	0.0527106 	-0.0163105 	-1.9902 	0.268575 	0.581824 	0.00946178 	
0.875	0.0528798 	-0.016918 	-1.99012 	0.268924 	0.583805 	0.0103283 	
0.88	0.0528853 	-0.0172434 	-1.98985 	0.268932 	0.583857 	0.0103392 	
0.885	0.052891 	-0.0175697 	-1.98957 	0.268941 	0.583909 	0.01035 	
0.89	0.0530262 	-0.018119 	-1.98944 	0.269223 	0.585471 	0.0110338 	
0.895	0.053032 	-0.0184473 	-1.98917 	0.269232 	0.585523 	0.0110445 	
0.9	0.0530379 	-0.0187765 	-1.98889 	0.26924 	0.585576 	0.0110551 	
0.905	0.0530439 	-0.0191065 	-1.98861 	0.269248 	0.585628 	0.0110656 	
0.91	0.0532165 	-0.019721 	-1.98852 	0.269614 	0.587606 	0.0119373 	
0.915	0.0532226 	-0.020053 	-1.98824 	0.269623 	0.587658 	0.0119477 	
0.92	0.0532287 	-0.0203857 	-1.98796 	0.269631 	0.58771 	0.011958 	
0.925	0.0533692 	-0.0209458 	-1.98783 	0.269932 	0.589298 	0.0126586 	
0.93	0.0533755 	-0.0212803 	-1.98754 	0.26994 	0.58935 	0.0126687 	
0.935	0.0533819 	-0.0216157 	-1.98726 	0.269949 	0.589402 	0.0126787 	
0.94	0.0535212 	-0.0221742 	-1.98712 	0.27025 	0.590961 	0.0133686 	
0.945	0.0535277 	-0.0225113 	-1.98683 	0.270258 	0.591013 	0.0133784 	
0.95	0.0535343 	-0.0228491 	-1.98655 	0.270267 	0.591065 	0.0133882 	
0.955	0.0536756 	-0.0234113 	-1.9864 	0.270576 	0.592631 	0.0140835 	
0.96	0.0536823 	-0.0237507 	-1.98612 	0.270584 	0.592683 	0.0140931 	
0.965	0.0536891 	-0.0240908 	-1.98583 	0.270592 	0.592734 	0.0141026 	
0.97	0.0538327 	-0.024657 	-1.98568 	0.270909 	0.594311 	0.0148047 	
0.975	0.0538396 	-0.0249986 	-1.98539 	0.270918 	0.594362 	0.0148141 	
0.98	0.0538466 	-0.0253409 	-1.9851 	0.270926 	0.594413 	0.0148233 	
0.985	0.0539924 	-0.0259109 	-1.98495 	0.271251 	0.595999 	0.0155323 	
0.99	0.0539995 	-0.0262546 	-1.98466 	0.271259 	0.59605 	0.0155413 	
0.995	0.0540068 	-0.026599 	-1.98436 	0.271267 	0.596101 	0.0155502 	
1	0.0541548 	-0.0271726 	-1.98421 	0.271601 	0.597696 	0.0162659 	
1.005	0.0541622 	-0.0275183 	-1.98392 	0.271609 	0.597747 	0.0162746 	
1.01	0.0541696 	-0.0278647 	-1.98362 	0.271617 	0.597798 	0.0162833 	
1.015	0.0543199 	-0.0284416 	-1.98347 	0.271959 	0.599401 	0.0170054 	
1.02	0.0543275 	-0.0287892 	-1.98317 	0.271967 	0.599452 	0.0170138 	
1.025	0.0543351 	-0.0291374 	-1.98287 	0.271975 	0.599502 	0.0170222 	
1.03	0.0544876 	-0.0297175 	-1.98272 	0.272326 	0.601113 	0.0177506 	
1.035	0.0544954 	-0.0300669 	-1.98242 	0.272333 	0.601163 	0.0177587 	
1.04	0.0545033 	-0.0304167 	-1.98212 	0.272341 	0.601213 	0.0177667 	
1.045	0.0546579 	-0.0309998 	-1.98196 	0.2727 	0.602832 	0.0185011 	
1.05	0.0546659 	-0.0313508 	-1.98166 	0.272708 	0.602881 	0.0185089 	
1.055	0.054674 	-0.0317022 	-1.98136 	0.272716 	0.602931 	0.0185166 	
1.06	0.0548308 	-0.032288 	-1.9812 	0.273083 	0.604556 	0.0192569 	
1.065	0.054839 	-0.0326404 	-1.98089 	0.27309 	0.604605 	0.0192644 	
1.07	0.0548473 	-0.0329933 	-1.98059 	0.273098 	0.604655 	0.0192717 	
1.075	0.0550062 	-0.0335816 	-1.98043 	0.273473 	0.606285 	0.0200177 	
1.08	0.0550146 	-0.0339354 	-1.98012 	0.273481 	0.606334 	0.0200248 	
1.085	0.0550231 	-0.0342896 	-1.97982 	0.273489 	0.606383 	0.0200318 	
1.09	0.0551841 	-0.0348802 	-1.97965 	0.273872 	0.608019 	0.0207832 	
1.095	0.0551927 	-0.0352352 	-1.97934 	0.27388 	0.608068 	0.0207899 	
1.1	0.0552014 	-0.0355905 	-1.97904 	0.273887 	0.608116 	0.0207965 	
1.105	0.0553644 	-0.0361833 	-1.97887 	0.274279 	0.609757 	0.0215532 	
1.11	0.0553733 	-0.0365393 	-1.97856 	0.274286 	0.609805 	0.0215596 	
1.115	0.0553822 	-0.0368957 	-1.97825 	0.274294 	0.609853 	0.0215658 	
1.12	0.0555472 	-0.0374903 	-1.97808 	0.274693 	0.611498 	0.0223274 	
1.125	0.0555562 	-0.0378474 	-1.97777 	0.274701 	0.611545 	0.0223335 	
1.13	0.0555653 	-0.0382047 	-1.97746 	0.274708 	0.611593 	0.0223394 	
1.135	0.0557323 	-0.0388009 	-1.97729 	0.275116 	0.613241 	0.0231057 	
1.14	0.0557415 	-0.0391588 	-1.97698 	0.275123 	0.613288 	0.0231114 	
1.145	0.0557509 	-0.0395169 	-1.97667 	0.27513 	0.613335 	0.0231169 	
1.15	0.0559197 	-0.0401145 	-1.97649 	0.275546 	0.614986 	0.0238878 	
1.155	0.0559292 	-0.0404731 	-1.97618 	0.275553 	0.615032 	0.0238931 	
1.16	0.0559387 	-0.0408319 	-1.97587 	0.27556 	0.615079 	0.0238982 	
1.165	0.0561094 	-0.0414307 	-1.97569 	0.275984 	0.616731 	0.0246734 	
1.17	0.056119 	-0.0417899 	-1.97538 	0.275991 	0.616777 	0.0246783 	
1.175	0.0561288 	-0.0421492 	-1.97507 	0.275998 	0.616823 	0.0246831 	
1.18	0.0563013 	-0.042749 	-1.97489 	0.27643 	0.618478 	0.0254623 	
1.185	0.0563111 	-0.0431086 	-1.97457 	0.276437 	0.618523 	0.0254668 	
1.19	0.056321 	-0.0434683 	-1.97426 	0.276443 	0.618568 	0.0254712 	
1.195	0.0564954 	-0.0440688 	-1.97408 	0.276883 	0.620224 	0.0262542 	
1.2	0.0565054 	-0.0444287 	-1.97376 	0.276889 	0.620269 	0.0262583 	
1.205	0.0565155 	-0.0447887 	-1.97345 	0.276896 	0.620313 	0.0262623 	
1.21	0.0566915 	-0.0453898 	-1.97326 	0.277343 	0.621969 	0.0270489 	
1.215	0.0567017 	-0.0457499 	-1.97295 	0.27735 	0.622013 	0.0270527 	
1.22	0.056712 	-0.04611 	-1.97263 	0.277356 	0.622057 	0.0270563 	
1.225	0.0568897 	-0.0467114 	-1.97245 	0.277811 	0.623712 	0.0278462 	
1.23	0.0569 	-0.0470715 	-1.97213 	0.277817 	0.623756 	0.0278495 	
1.235	0.0569105 	-0.0474317 	-1.97181 	0.277823 	0.623799 	0.0278527 	
1.24	0.0570898 	-0.0480331 	-1.97163 	0.278285 	0.625453 	0.0286457 	
1.245	0.0571004 	-0.0483932 	-1.97131 	0.278292 	0.625496 	0.0286486 	
1.25	0.057111 	-0.0487532 	-1.97099 	0.278298 	0.625539 	0.0286514 	
1.255	0.0572918 	-0.0493545 	-1.97081 	0.278767 	0.627192 	0.0294472 	
1.26	0.0573026 	-0.0497144 	-1.97049 	0.278773 	0.627234 	0.0294497 	
1.265	0.0573134 	-0.0500742 	-1.97017 	0.278779 	0.627276 	0.0294522 	
1.27	0.0574957 	-0.0506752 	-1.96998 	0.279255 	0.628926 	0.0302504 	
1.275	0.0575066 	-0.0510347 	-1.96966 	0.279261 	0.628968 	0.0302526 	
1.28	0.0575176 	-0.0513941 	-1.96934 	0.279267 	0.62901 	0.0302546 	
1.285	0.0577013 	-0.0519945 	-1.96915 	0.27975 	0.630657 	0.0310551 	
1.29	0.0577124 	-0.0523536 	-1.96883 	0.279756 	0.630698 	0.0310569 	
1.295	0.0577235 	-0.0527125 	-1.96851 	0.279762 	0.630739 	0.0310585 	
1.3	0.0579086 	-0.053312 	-1.96832 	0.280251 	0.632383 	0.0318611 	
1.305	0.0579198 	-0.0536705 	-1.968 	0.280257 	0.632423 	0.0318624 	
1.31	0.0579311 	-0.0540288 	-1.96768 	0.280263 	0.632463 	0.0318637 	
1.315	0.0581175 	-0.0546273 	-1.96749 	0.280759 	0.634103 	0.0326679 	
1.32	0.0581289 	-0.0549851 	-1.96717 	0.280765 	0.634143 	0.0326689 	
1.325	0.0581403 	-0.0553427 	-1.96685 	0.28077 	0.634182 	0.0326697 	
1.33	0.0583279 	-0.0559399 	-1.96666 	0.281273 	0.635817 	0.0334754 	
1.335	0.0583395 	-0.0562969 	-1.96634 	0.281278 	0.635856 	0.033476 	
1.34	0.058351 	-0.0566535 	-1.96602 	0.281283 	0.635895 	0.0334764 	
1.345	0.0585398 	-0.0572493 	-1.96582 	0.281792 	0.637525 	0.0342833 	
1.35	0.0585515 	-0.0576053 	-1.9655 	0.281797 	0.637563 	0.0342835 	
1.355	0.0585632 	-0.057961 	-1.96518 	0.281802 	0.637601 	0.0342835 	
1.36	0.058753 	-0.0585551 	-1.96499 	0.282317 	0.639225 	0.0350913 	
1.365	0.0587648 	-0.05891 	-1.96467 	0.282322 	0.639262 	0.0350911 	
1.37	0.0587767 	-0.0592645 	-1.96435 	0.282327 	0.6393 	0.0350908 	
1.375	0.0589675 	-0.0598567 	-1.96415 	0.282848 	0.640917 	0.0358991 	
1.38	0.0589794 	-0.0602104 	-1.96383 	0.282852 	0.640954 	0.0358985 	
1.385	0.0589914 	-0.0605636 	-1.96352 	0.282857 	0.64099 	0.0358978 	
1.39	0.0591831 	-0.0611537 	-1.96332 	0.283383 	0.642601 	0.0367065 	
1.395	0.0591952 	-0.0615061 	-1.963 	0.283388 	0.642637 	0.0367055 	
1.4	0.0592073 	-0.0618579 	-1.96268 	0.283392 	0.642673 	0.0367044 	
1.405	0.0593999 	-0.0624457 	-1.96248 	0.283924 	0.644275 	0.0375131 	
1.41	0.059412 	-0.0627966 	-1.96216 	0.283928 	0.644311 	0.0375117 	
1.415	0.0594242 	-0.063147 	-1.96185 	0.283933 	0.644346 	0.0375102 	
1.42	0.0596176 	-0.0637322 	-1.96165 	0.284469 	0.64594 	0.0383186 	
1.425	0.0596299 	-0.0640815 	-1.96133 	0.284473 	0.645975 	0.0383169 	
1.43	0.0596422 	-0.0644302 	-1.96101 	0.284477 	0.646009 	0.038315 	
1.435	0.0598362 	-0.0650126 	-1.96081 	0.285018 	0.647595 	0.0391229 	
1.44	0.0598486 	-0.0653603 	-1.9605 	0.285022 	0.647629 	0.0391207 	
1.445	0.059861 	-0.0657072 	-1.96018 	0.285026 	0.647662 	0.0391185 	
1.45	0.0600556 	-0.0662867 	-1.95998 	0.285572 	0.649239 	0.0399255 	
1.455	0.0600681 	-0.0666325 	-1.95967 	0.285576 	0.649272 	0.039923 	
1.46	0.0600806 	-0.0669776 	-1.95935 	0.28558 	0.649305 	0.0399204 	
1.465	0.0602757 	-0.0675539 	-1.95915 	0.286129 	0.650871 	0.0407262 	
1.47	0.0602882 	-0.0678977 	-1.95884 	0.286133 	0.650904 	0.0407233 	
1.475	0.0603008 	-0.0682409 	-1.95852 	0.286137 	0.650936 	0.0407204 	
1.48	0.0604964 	-0.0688138 	-1.95832 	0.28669 	0.652492 	0.0415247 	
1.485	0.060509 	-0.0691555 	-1.95801 	0.286694 	0.652523 	0.0415215 	
1.49	0.0605217 	-0.0694966 	-1.9577 	0.286698 	0.652555 	0.0415181 	
1.495	0.0607175 	-0.0700659 	-1.95749 	0.287255 	0.6541 	0.0423206 	
1.5	0.0607302 	-0.0704055 	-1.95718 	0.287258 	0.654131 	0.0423171 	
1.505	0.0607429 	-0.0707443 	-1.95687 	0.287261 	0.654161 	0.0423134 	
1.51	0.060939 	-0.0713098 	-1.95667 	0.287822 	0.655695 	0.0431138 	
1.515	0.0609518 	-0.0716471 	-1.95636 	0.287825 	0.655725 	0.0431099 	
1.52	0.0609646 	-0.0719835 	-1.95605 	0.287828 	0.655755 	0.0431059 	
1.525	0.0611608 	-0.0725451 	-1.95584 	0.288392 	0.657277 	0.0439039 	
