0.27	2.05481 	-0.0904074 	-1.56423 	0.00026703 	-0.099056 	0.00449426 	
0.275	2.05325 	-0.0890168 	-1.56666 	0.000332435 	-0.0990694 	0.00448411 	
0.28	2.05374 	-0.0891342 	-1.56676 	0.000325873 	-0.0990922 	0.00448181 	
0.285	2.05413 	-0.0892565 	-1.56677 	0.00031889 	-0.0991126 	0.00447911 	
0.29	2.0544 	-0.0893608 	-1.5667 	0.000312764 	-0.0991289 	0.00447654 	
0.295	2.05467 	-0.0894571 	-1.56663 	0.000307069 	-0.0991444 	0.00447413 	
0.3	2.05491 	-0.0895458 	-1.56656 	0.000301772 	-0.0991591 	0.00447186 	
0.305	2.05515 	-0.0896276 	-1.56649 	0.000296845 	-0.0991733 	0.00446973 	
0.31	2.05537 	-0.089703 	-1.56641 	0.000292259 	-0.0991868 	0.00446772 	
0.315	2.05394 	-0.0884082 	-1.56871 	0.000353229 	-0.0992031 	0.00445785 	
0.32	2.05446 	-0.0885415 	-1.56878 	0.000345691 	-0.0992281 	0.00445509 	
0.325	2.05488 	-0.0886781 	-1.56877 	0.000337829 	-0.0992508 	0.00445199 	
0.33	2.0552 	-0.0887962 	-1.5687 	0.000330866 	-0.0992694 	0.00444903 	
0.335	2.0555 	-0.0889051 	-1.56862 	0.000324394 	-0.0992871 	0.00444625 	
0.34	2.05578 	-0.0890056 	-1.56853 	0.000318375 	-0.099304 	0.00444364 	
0.345	2.05605 	-0.0890981 	-1.56844 	0.000312776 	-0.0993201 	0.00444119 	
0.35	2.0563 	-0.0891834 	-1.56835 	0.000307567 	-0.0993356 	0.00443888 	
0.355	2.05472 	-0.0877521 	-1.57091 	0.000375321 	-0.0993543 	0.00442829 	
0.36	2.05531 	-0.0879029 	-1.57101 	0.00036678 	-0.099383 	0.00442515 	
0.365	2.0558 	-0.0880566 	-1.571 	0.000357912 	-0.0994088 	0.00442162 	
0.37	2.05615 	-0.088189 	-1.57091 	0.000350077 	-0.0994297 	0.00441824 	
0.375	2.05649 	-0.0883111 	-1.57081 	0.000342794 	-0.0994496 	0.00441508 	
0.38	2.05681 	-0.0884237 	-1.57071 	0.000336022 	-0.0994686 	0.00441211 	
0.385	2.05711 	-0.0885275 	-1.57061 	0.000329724 	-0.0994867 	0.00440931 	
0.39	2.0556 	-0.0871491 	-1.57311 	0.000395159 	-0.0995078 	0.0043989 	
0.395	2.05622 	-0.0873143 	-1.57319 	0.000385743 	-0.0995387 	0.00439536 	
0.4	2.05674 	-0.0874811 	-1.57317 	0.000376071 	-0.0995664 	0.00439143 	
0.405	2.05781 	-0.0884959 	-1.57402 	0.000435397 	-0.0996763 	0.00429181 	
0.41	2.05818 	-0.0886293 	-1.57392 	0.000427414 	-0.0996981 	0.0042883 	
0.415	2.05852 	-0.0887524 	-1.57381 	0.000419992 	-0.0997189 	0.004285 	
0.42	2.05717 	-0.087497 	-1.57613 	0.000479591 	-0.0997421 	0.00427499 	
0.425	2.05781 	-0.0876729 	-1.57618 	0.000469482 	-0.0997741 	0.00427107 	
0.43	2.05834 	-0.0878492 	-1.57614 	0.000459209 	-0.0998032 	0.00426682 	
0.435	2.05876 	-0.0880034 	-1.57603 	0.000450028 	-0.0998277 	0.00426278 	
0.44	2.05915 	-0.0881457 	-1.57591 	0.000441495 	-0.099851 	0.00425899 	
0.445	2.05952 	-0.0882768 	-1.5758 	0.000433564 	-0.0998733 	0.00425543 	
0.45	2.0581 	-0.0869622 	-1.57824 	0.000496316 	-0.0998981 	0.00424523 	
0.455	2.05879 	-0.0871495 	-1.57829 	0.000485531 	-0.0999324 	0.00424102 	
0.46	2.05936 	-0.0873368 	-1.57825 	0.00047459 	-0.0999634 	0.00423645 	
0.465	2.0598 	-0.0875004 	-1.57813 	0.000464819 	-0.0999895 	0.00423211 	
0.47	2.06022 	-0.0876514 	-1.57801 	0.000455739 	-0.100014 	0.00422803 	
0.475	2.06061 	-0.0877905 	-1.57788 	0.000447301 	-0.100038 	0.0042242 	
0.48	2.0591 	-0.0864024 	-1.58048 	0.000513975 	-0.100064 	0.00421384 	
0.485	2.05984 	-0.086602 	-1.58054 	0.000502464 	-0.100101 	0.00420932 	
0.49	2.06045 	-0.0868012 	-1.5805 	0.000490802 	-0.100134 	0.00420441 	
0.495	2.06092 	-0.086975 	-1.58037 	0.000480401 	-0.100162 	0.00419972 	
0.5	2.06136 	-0.0871352 	-1.58024 	0.000470736 	-0.100188 	0.00419534 	
0.505	2.06009 	-0.0859327 	-1.58254 	0.000528506 	-0.100217 	0.0041856 	
0.51	2.06081 	-0.0861409 	-1.58257 	0.000516407 	-0.100254 	0.0041807 	
0.515	2.06142 	-0.0863472 	-1.5825 	0.000504273 	-0.100287 	0.00417548 	
0.52	2.06191 	-0.0865289 	-1.58237 	0.000493373 	-0.100316 	0.00417053 	
0.525	2.06238 	-0.0866964 	-1.58223 	0.000483247 	-0.100344 	0.00416589 	
0.53	2.06108 	-0.0854696 	-1.58459 	0.000542504 	-0.100374 	0.0041562 	
0.535	2.06183 	-0.0856865 	-1.58462 	0.000529876 	-0.100412 	0.00415104 	
0.54	2.06247 	-0.0859009 	-1.58456 	0.000517227 	-0.100448 	0.00414556 	
0.545	2.06298 	-0.0860899 	-1.58441 	0.000505867 	-0.100478 	0.00414035 	
0.55	2.06346 	-0.086264 	-1.58427 	0.000495313 	-0.100506 	0.00413546 	
0.555	2.06211 	-0.0849946 	-1.58673 	0.000557013 	-0.100537 	0.00412579 	
0.56	2.0629 	-0.0852207 	-1.58676 	0.000543828 	-0.100578 	0.00412038 	
0.565	2.06357 	-0.085444 	-1.58669 	0.000530628 	-0.100614 	0.00411461 	
0.57	2.0641 	-0.0856406 	-1.58655 	0.000518781 	-0.100646 	0.00410912 	
0.575	2.0646 	-0.0858218 	-1.58639 	0.000507777 	-0.100676 	0.00410398 	
0.58	2.06319 	-0.0845103 	-1.58895 	0.000571938 	-0.100708 	0.00409437 	
0.585	2.06402 	-0.084746 	-1.58899 	0.000558169 	-0.10075 	0.00408869 	
0.59	2.06472 	-0.0849786 	-1.58892 	0.000544393 	-0.100788 	0.00408261 	
0.595	2.06527 	-0.0851832 	-1.58877 	0.000532038 	-0.100821 	0.00407683 	
0.6	2.06579 	-0.0853717 	-1.58861 	0.000520564 	-0.100852 	0.00407142 	
0.605	2.06433 	-0.0840206 	-1.59126 	0.000587118 	-0.100885 	0.00406193 	
0.61	2.06519 	-0.0842661 	-1.5913 	0.000572749 	-0.100929 	0.00405596 	
0.615	2.06592 	-0.0845083 	-1.59123 	0.000558384 	-0.100969 	0.00404957 	
0.62	2.06649 	-0.084721 	-1.59107 	0.000545508 	-0.101002 	0.00404349 	
0.625	2.06537 	-0.0836341 	-1.59328 	0.000598907 	-0.101038 	0.0040345 	
0.63	2.06619 	-0.0838858 	-1.59327 	0.000584066 	-0.101081 	0.0040281 	
0.635	2.0669 	-0.0841322 	-1.59318 	0.00056938 	-0.101121 	0.00402143 	
0.64	2.06749 	-0.084351 	-1.59301 	0.000556114 	-0.101155 	0.00401512 	
0.645	2.06638 	-0.0832696 	-1.59522 	0.000609518 	-0.101191 	0.0040063 	
0.65	2.06722 	-0.083527 	-1.59522 	0.000594308 	-0.101235 	0.00399968 	
0.655	2.06795 	-0.0837786 	-1.59512 	0.000579271 	-0.101276 	0.00399281 	
0.66	2.06855 	-0.0840022 	-1.59495 	0.000565684 	-0.101311 	0.00398629 	
0.665	2.06683 	-0.0821587 	-1.59638 	0.000562531 	-0.101274 	0.00406087 	
0.67	2.06769 	-0.0824221 	-1.59638 	0.000546936 	-0.101319 	0.00405404 	
0.675	2.06844 	-0.0826796 	-1.59628 	0.000531521 	-0.101361 	0.00404694 	
0.68	2.06906 	-0.0829083 	-1.5961 	0.000517596 	-0.101397 	0.00404021 	
0.685	2.06788 	-0.081789 	-1.59842 	0.000573662 	-0.101435 	0.00403181 	
0.69	2.06877 	-0.0820587 	-1.59842 	0.000557661 	-0.101481 	0.00402477 	
0.695	2.06954 	-0.0823224 	-1.59832 	0.000541847 	-0.101524 	0.00401743 	
0.7	2.07017 	-0.0825564 	-1.59814 	0.000527568 	-0.101561 	0.00401047 	
0.705	2.06897 	-0.0814188 	-1.60051 	0.000584935 	-0.101599 	0.00400227 	
0.71	2.06988 	-0.0816951 	-1.60051 	0.000568514 	-0.101647 	0.003995 	
0.715	2.07066 	-0.0819652 	-1.60041 	0.000552288 	-0.101691 	0.00398742 	
0.72	2.07131 	-0.0822047 	-1.60022 	0.000537641 	-0.101728 	0.00398021 	
0.725	2.07008 	-0.0810502 	-1.60265 	0.000596263 	-0.101768 	0.00397225 	
0.73	2.07101 	-0.0813333 	-1.60265 	0.000579411 	-0.101816 	0.00396475 	
0.735	2.07182 	-0.0816098 	-1.60255 	0.000562764 	-0.101861 	0.00395691 	
0.74	2.07247 	-0.081855 	-1.60236 	0.000547741 	-0.101899 	0.00394946 	
0.745	2.07122 	-0.080685 	-1.60484 	0.000607572 	-0.10194 	0.00394175 	
0.75	2.07217 	-0.0809749 	-1.60484 	0.000590285 	-0.10199 	0.003934 	
0.755	2.07299 	-0.0812579 	-1.60473 	0.000573212 	-0.102035 	0.0039259 	
0.76	2.07366 	-0.0815089 	-1.60454 	0.000557809 	-0.102074 	0.00391821 	
0.765	2.07238 	-0.0803247 	-1.60707 	0.000618804 	-0.102115 	0.00391078 	
0.77	2.07336 	-0.0806214 	-1.60707 	0.000601079 	-0.102166 	0.00390279 	
0.775	2.0742 	-0.080911 	-1.60696 	0.000583578 	-0.102213 	0.00389442 	
0.78	2.07488 	-0.0811677 	-1.60676 	0.000567792 	-0.102253 	0.00388647 	
0.785	2.07357 	-0.0799706 	-1.60934 	0.00062991 	-0.102294 	0.00387936 	
0.79	2.07457 	-0.080274 	-1.60934 	0.000611747 	-0.102346 	0.00387112 	
0.795	2.07543 	-0.0805702 	-1.60923 	0.000593818 	-0.102394 	0.00386248 	
0.8	2.07612 	-0.0808326 	-1.60903 	0.00057765 	-0.102434 	0.00385427 	
0.805	2.07479 	-0.0796239 	-1.61165 	0.000640849 	-0.102477 	0.0038475 	
0.81	2.07581 	-0.0799341 	-1.61166 	0.000622249 	-0.10253 	0.00383901 	
0.815	2.07668 	-0.0802366 	-1.61155 	0.000603894 	-0.102578 	0.0038301 	
0.82	2.07738 	-0.0805047 	-1.61134 	0.000587345 	-0.102619 	0.00382163 	
0.825	2.07603 	-0.0792858 	-1.614 	0.000651584 	-0.102662 	0.00381523 	
0.83	2.07707 	-0.0796025 	-1.61401 	0.00063255 	-0.102717 	0.00380649 	
0.835	2.07796 	-0.0799114 	-1.6139 	0.000613772 	-0.102765 	0.0037973 	
0.84	2.07867 	-0.080185 	-1.61368 	0.000596845 	-0.102808 	0.00378857 	
0.845	2.07729 	-0.0789571 	-1.61639 	0.000662084 	-0.102851 	0.00378257 	
0.85	2.07835 	-0.0792803 	-1.6164 	0.000642621 	-0.102906 	0.00377357 	
0.855	2.07925 	-0.0795955 	-1.61629 	0.000623424 	-0.102956 	0.00376411 	
0.86	2.07998 	-0.0798746 	-1.61607 	0.000606122 	-0.102999 	0.00375511 	
0.865	2.07858 	-0.0786388 	-1.61881 	0.000672319 	-0.103043 	0.00374954 	
0.87	2.07966 	-0.0789685 	-1.61883 	0.000652432 	-0.103099 	0.00374029 	
0.875	2.08057 	-0.0792897 	-1.61871 	0.000632821 	-0.10315 	0.00373056 	
0.88	2.08131 	-0.0795742 	-1.61849 	0.00061515 	-0.103193 	0.00372129 	
0.885	2.07989 	-0.0783319 	-1.62127 	0.000682264 	-0.103238 	0.00371617 	
0.89	2.08098 	-0.0786677 	-1.62129 	0.000661959 	-0.103295 	0.00370667 	
0.895	2.08191 	-0.078995 	-1.62117 	0.00064194 	-0.103346 	0.00369666 	
0.9	2.08266 	-0.0792848 	-1.62094 	0.000623903 	-0.10339 	0.00368713 	
0.905	2.08121 	-0.0780371 	-1.62377 	0.000691893 	-0.103436 	0.0036825 	
0.91	2.08233 	-0.078379 	-1.62378 	0.000671176 	-0.103494 	0.00367274 	
0.915	2.08327 	-0.0787122 	-1.62366 	0.000650755 	-0.103545 	0.00366246 	
0.92	2.08233 	-0.077827 	-1.62582 	0.000698829 	-0.103592 	0.00365648 	
0.925	2.08336 	-0.0781723 	-1.62575 	0.000677754 	-0.103648 	0.00364611 	
0.93	2.08419 	-0.0784032 	-1.62548 	0.000649262 	-0.103688 	0.00364727 	
0.935	2.08495 	-0.0787019 	-1.62525 	0.000630602 	-0.103733 	0.00363729 	
0.94	2.08352 	-0.0774817 	-1.62807 	0.000698104 	-0.10378 	0.00363346 	
0.945	2.08465 	-0.0778314 	-1.62808 	0.000676818 	-0.103838 	0.0036233 	
0.95	2.08561 	-0.0781719 	-1.62795 	0.000655855 	-0.103891 	0.00361261 	
0.955	2.08465 	-0.0772871 	-1.63015 	0.000704745 	-0.103939 	0.00360729 	
0.96	2.0857 	-0.0776403 	-1.63008 	0.000683098 	-0.103995 	0.00359652 	
0.965	2.08663 	-0.0779816 	-1.62993 	0.000661995 	-0.104047 	0.00358555 	
0.97	2.08571 	-0.0771285 	-1.63208 	0.000709424 	-0.104095 	0.00358037 	
0.975	2.08676 	-0.0774839 	-1.63201 	0.000687596 	-0.104152 	0.00356944 	
0.98	2.08769 	-0.0778269 	-1.63185 	0.000666337 	-0.104203 	0.00355832 	
0.985	2.08677 	-0.0769761 	-1.63401 	0.000714 	-0.104252 	0.00355347 	
0.99	2.08782 	-0.0773337 	-1.63394 	0.000691995 	-0.104309 	0.0035424 	
0.995	2.08876 	-0.0776788 	-1.63378 	0.000670563 	-0.104361 	0.00353114 	
1	2.08783 	-0.0768282 	-1.63596 	0.000718596 	-0.10441 	0.00352662 	
1.005	2.08889 	-0.0771882 	-1.63589 	0.000696401 	-0.104467 	0.00351541 	
1.01	2.08984 	-0.0775357 	-1.63573 	0.000674782 	-0.104519 	0.003504 	
1.015	2.0889 	-0.0766857 	-1.63792 	0.000723168 	-0.104568 	0.00349982 	
1.02	2.08997 	-0.0770483 	-1.63786 	0.000700772 	-0.104626 	0.00348846 	
1.025	2.09092 	-0.0773983 	-1.6377 	0.000678955 	-0.104678 	0.00347689 	
1.03	2.08997 	-0.0765494 	-1.6399 	0.000727664 	-0.104728 	0.00347306 	
1.035	2.09105 	-0.0769148 	-1.63984 	0.000705059 	-0.104786 	0.00346154 	
1.04	2.09201 	-0.0772674 	-1.63968 	0.000683038 	-0.104838 	0.00344981 	
1.045	2.09105 	-0.0764204 	-1.6419 	0.000732042 	-0.104888 	0.00344632 	
1.05	2.09214 	-0.0767885 	-1.64183 	0.000709223 	-0.104946 	0.00343464 	
1.055	2.0931 	-0.0771438 	-1.64167 	0.000686993 	-0.104999 	0.00342274 	
1.06	2.09214 	-0.0762992 	-1.64391 	0.000736264 	-0.105049 	0.0034196 	
1.065	2.09323 	-0.0766702 	-1.64384 	0.000713229 	-0.105108 	0.00340776 	
1.07	2.09419 	-0.0770282 	-1.64368 	0.000690788 	-0.105161 	0.00339569 	
1.075	2.09323 	-0.0761866 	-1.64593 	0.000740302 	-0.105211 	0.0033929 	
1.08	2.09433 	-0.0765603 	-1.64586 	0.000717049 	-0.10527 	0.0033809 	
1.085	2.0953 	-0.0769211 	-1.6457 	0.000694397 	-0.105323 	0.00336866 	
1.09	2.09432 	-0.0760829 	-1.64796 	0.00074413 	-0.105374 	0.00336623 	
1.095	2.09543 	-0.0764595 	-1.64789 	0.00072066 	-0.105433 	0.00335406 	
1.1	2.0964 	-0.0768229 	-1.64773 	0.000697798 	-0.105487 	0.00334165 	
1.105	2.09542 	-0.0759887 	-1.65 	0.000747728 	-0.105537 	0.00333957 	
1.11	2.09653 	-0.076368 	-1.64993 	0.000724043 	-0.105596 	0.00332725 	
1.115	2.09751 	-0.0767341 	-1.64977 	0.000700971 	-0.10565 	0.00331467 	
1.12	2.09652 	-0.0759043 	-1.65204 	0.000751076 	-0.105701 	0.00331295 	
1.125	2.09764 	-0.0762863 	-1.65198 	0.000727179 	-0.10576 	0.00330046 	
1.13	2.09862 	-0.076655 	-1.65182 	0.000703901 	-0.105815 	0.00328771 	
1.135	2.09763 	-0.0758301 	-1.6541 	0.00075416 	-0.105865 	0.00328637 	
1.14	2.09875 	-0.0762147 	-1.65403 	0.000730055 	-0.105925 	0.00327371 	
1.145	2.09973 	-0.0765859 	-1.65387 	0.000706575 	-0.105979 	0.0032608 	
1.15	2.09874 	-0.0757662 	-1.65616 	0.000756967 	-0.10603 	0.00325983 	
1.155	2.09986 	-0.0761534 	-1.6561 	0.000732658 	-0.10609 	0.00324701 	
1.16	2.10085 	-0.076527 	-1.65593 	0.00070898 	-0.106145 	0.00323393 	
1.165	2.09985 	-0.0757131 	-1.65823 	0.000759485 	-0.106195 	0.00323333 	
1.17	2.10097 	-0.0761026 	-1.65816 	0.000734977 	-0.106255 	0.00322036 	
1.175	2.1027 	-0.0774357 	-1.65911 	0.000784476 	-0.106406 	0.00309604 	
1.18	2.10169 	-0.0766275 	-1.66141 	0.000835004 	-0.106457 	0.00309575 	
1.185	2.10282 	-0.0770195 	-1.66135 	0.000810302 	-0.106517 	0.00308263 	
1.19	2.10382 	-0.0773977 	-1.66118 	0.000786244 	-0.106572 	0.00306922 	
1.195	2.10281 	-0.0765959 	-1.66349 	0.000836845 	-0.106623 	0.00306932 	
1.2	2.10394 	-0.0769901 	-1.66342 	0.000811956 	-0.106683 	0.00305604 	
1.205	2.10493 	-0.0773704 	-1.66325 	0.000787716 	-0.106738 	0.00304248 	
1.21	2.10392 	-0.0765755 	-1.66556 	0.000838371 	-0.106789 	0.00304296 	
1.215	2.10505 	-0.0769718 	-1.6655 	0.0008133 	-0.106849 	0.00302953 	
1.22	2.10605 	-0.0773542 	-1.66533 	0.000788885 	-0.106904 	0.00301582 	
1.225	2.10503 	-0.0765664 	-1.66765 	0.000839575 	-0.106955 	0.00301669 	
1.23	2.10617 	-0.0769648 	-1.66758 	0.00081433 	-0.107016 	0.00300312 	
1.235	2.10717 	-0.077349 	-1.66741 	0.000789745 	-0.107071 	0.00298925 	
1.24	2.10615 	-0.0765688 	-1.66973 	0.000840451 	-0.107122 	0.00299052 	
1.245	2.10728 	-0.076969 	-1.66966 	0.000815038 	-0.107182 	0.00297681 	
1.25	2.10828 	-0.0773551 	-1.66949 	0.000790291 	-0.107237 	0.0029628 	
1.255	2.10726 	-0.0765827 	-1.67181 	0.000840993 	-0.107288 	0.00296446 	
1.26	2.1084 	-0.0769846 	-1.67174 	0.00081542 	-0.107349 	0.00295061 	
1.265	2.1094 	-0.0773724 	-1.67157 	0.000790518 	-0.107404 	0.00293646 	
1.27	2.10838 	-0.0766081 	-1.67389 	0.000841197 	-0.107455 	0.00293852 	
1.275	2.10951 	-0.0770117 	-1.67383 	0.000815471 	-0.107515 	0.00292453 	
1.28	2.11051 	-0.0774011 	-1.67365 	0.000790421 	-0.10757 	0.00291024 	
1.285	2.10949 	-0.0766452 	-1.67597 	0.000841059 	-0.107622 	0.0029127 	
1.29	2.11062 	-0.0770503 	-1.67591 	0.000815189 	-0.107682 	0.00289858 	
1.295	2.11162 	-0.0774411 	-1.67573 	0.000789998 	-0.107737 	0.00288416 	
1.3	2.1106 	-0.076694 	-1.67805 	0.000840576 	-0.107788 	0.00288702 	
1.305	2.11173 	-0.0771005 	-1.67798 	0.000814568 	-0.107848 	0.00287277 	
1.31	2.11273 	-0.0774926 	-1.67781 	0.000789245 	-0.107903 	0.00285823 	
1.315	2.11171 	-0.0767544 	-1.68012 	0.000839743 	-0.107954 	0.00286148 	
1.32	2.11284 	-0.0771621 	-1.68006 	0.000813607 	-0.108014 	0.00284711 	
1.325	2.11384 	-0.0775554 	-1.67988 	0.00078816 	-0.108069 	0.00283245 	
1.33	2.11281 	-0.0768265 	-1.68219 	0.00083856 	-0.10812 	0.0028361 	
1.335	2.11394 	-0.0772353 	-1.68213 	0.000812304 	-0.10818 	0.00282162 	
1.34	2.11494 	-0.0776296 	-1.68195 	0.000786739 	-0.108235 	0.00280683 	
1.345	2.11391 	-0.0769102 	-1.68426 	0.000837023 	-0.108286 	0.00281088 	
1.35	2.11504 	-0.07732 	-1.68419 	0.000810655 	-0.108346 	0.00279628 	
1.355	2.11604 	-0.0777153 	-1.68402 	0.000784983 	-0.1084 	0.00278139 	
1.36	2.11501 	-0.0770056 	-1.68632 	0.000835132 	-0.108451 	0.00278583 	
1.365	2.11614 	-0.0774162 	-1.68625 	0.000808661 	-0.108511 	0.00277113 	
1.37	2.11713 	-0.0778122 	-1.68608 	0.000782889 	-0.108565 	0.00275613 	
1.375	2.11611 	-0.0771125 	-1.68838 	0.000832884 	-0.108616 	0.00276096 	
1.38	2.11723 	-0.0775238 	-1.68831 	0.000806319 	-0.108675 	0.00274616 	
1.385	2.11822 	-0.0779204 	-1.68813 	0.000780457 	-0.10873 	0.00273106 	
1.39	2.1172 	-0.0772309 	-1.69042 	0.000830279 	-0.10878 	0.00273627 	
1.395	2.11832 	-0.0776427 	-1.69035 	0.00080363 	-0.108839 	0.00272138 	
1.4	2.11931 	-0.0780399 	-1.69018 	0.000777686 	-0.108894 	0.00270619 	
1.405	2.11828 	-0.0773607 	-1.69246 	0.000827317 	-0.108944 	0.00271178 	
1.41	2.11872 	-0.0768814 	-1.69134 	0.000732973 	-0.108914 	0.00280186 	
1.415	2.11971 	-0.077279 	-1.69117 	0.000706956 	-0.108968 	0.00278658 	
1.42	2.11869 	-0.0766106 	-1.69344 	0.000756444 	-0.109018 	0.00279261 	
1.425	2.1198 	-0.077023 	-1.69337 	0.000729654 	-0.109077 	0.00277755 	
1.43	2.12078 	-0.0774208 	-1.69319 	0.000703574 	-0.10913 	0.00276219 	
1.435	2.11976 	-0.0767631 	-1.69546 	0.000752834 	-0.10918 	0.00276859 	
1.44	2.12087 	-0.0771756 	-1.69539 	0.000725988 	-0.109239 	0.00275346 	
1.445	2.12185 	-0.0775735 	-1.69521 	0.000699854 	-0.109292 	0.00273803 	
1.45	2.12084 	-0.0769267 	-1.69747 	0.000748868 	-0.109342 	0.00274479 	
1.455	2.12194 	-0.0773392 	-1.6974 	0.000721976 	-0.1094 	0.00272959 	
1.46	2.12291 	-0.0777369 	-1.69722 	0.000695797 	-0.109454 	0.00271409 	
1.465	2.1219 	-0.0771012 	-1.69947 	0.000744547 	-0.109503 	0.00272122 	
1.47	2.123 	-0.0775135 	-1.69939 	0.000717619 	-0.109561 	0.00270595 	
1.475	2.12397 	-0.077911 	-1.69922 	0.000691405 	-0.109614 	0.00269039 	
1.48	2.12296 	-0.0772865 	-1.70145 	0.000739874 	-0.109663 	0.00269787 	
