0.26	0.0493647 	0.0180303 	-2.00909 	0.262768 	0.536047 	-0.00906922 	
0.265	0.0493651 	0.0179108 	-2.009 	0.262771 	0.536072 	-0.00906203 	
0.27	0.049475 	0.0175562 	-2.00908 	0.262897 	0.537732 	-0.00838892 	
0.275	0.0494754 	0.0174324 	-2.00899 	0.262901 	0.537757 	-0.00838148 	
0.28	0.0494759 	0.0173064 	-2.00889 	0.262905 	0.537782 	-0.00837393 	
0.285	0.0494763 	0.0171782 	-2.00878 	0.262909 	0.537808 	-0.00836627 	
0.29	0.0494768 	0.0170479 	-2.00868 	0.262913 	0.537835 	-0.0083585 	
0.295	0.0494773 	0.0169155 	-2.00858 	0.262917 	0.537862 	-0.00835062 	
0.3	0.0494778 	0.0167809 	-2.00847 	0.262922 	0.537889 	-0.00834263 	
0.305	0.0494783 	0.0166441 	-2.00836 	0.262926 	0.537917 	-0.00833453 	
0.31	0.0495842 	0.016283 	-2.00843 	0.263052 	0.539502 	-0.00769049 	
0.315	0.0495848 	0.016142 	-2.00831 	0.263057 	0.53953 	-0.00768216 	
0.32	0.0495854 	0.0159988 	-2.0082 	0.263061 	0.539559 	-0.00767373 	
0.325	0.049586 	0.0158535 	-2.00809 	0.263066 	0.539588 	-0.00766519 	
0.33	0.0495866 	0.0157061 	-2.00797 	0.263071 	0.539618 	-0.00765655 	
0.335	0.0495872 	0.0155566 	-2.00785 	0.263075 	0.539648 	-0.00764781 	
0.34	0.0495879 	0.0154049 	-2.00773 	0.26308 	0.539679 	-0.00763897 	
0.345	0.0495886 	0.0152512 	-2.00761 	0.263085 	0.539709 	-0.00763003 	
0.35	0.0497075 	0.0148481 	-2.00768 	0.263232 	0.541471 	-0.00691204 	
0.355	0.0497082 	0.0146901 	-2.00755 	0.263237 	0.541503 	-0.00690289 	
0.36	0.049709 	0.0145301 	-2.00742 	0.263242 	0.541535 	-0.00689365 	
0.365	0.0497097 	0.0143681 	-2.0073 	0.263247 	0.541567 	-0.00688431 	
0.37	0.0497105 	0.0142039 	-2.00716 	0.263252 	0.5416 	-0.00687489 	
0.375	0.0497114 	0.0140378 	-2.00703 	0.263258 	0.541633 	-0.00686537 	
0.38	0.0497122 	0.0138695 	-2.0069 	0.263263 	0.541667 	-0.00685577 	
0.385	0.0498302 	0.0134564 	-2.00695 	0.263415 	0.543398 	-0.0061486 	
0.39	0.0498311 	0.013284 	-2.00681 	0.26342 	0.543432 	-0.0061388 	
0.395	0.049832 	0.0131097 	-2.00668 	0.263426 	0.543466 	-0.00612892 	
0.4	0.049833 	0.0129333 	-2.00653 	0.263431 	0.543501 	-0.00611896 	
0.405	0.0498339 	0.0127549 	-2.00639 	0.263437 	0.543537 	-0.00610891 	
0.41	0.0498349 	0.0125745 	-2.00625 	0.263443 	0.543572 	-0.00609879 	
0.415	0.0499463 	0.0121654 	-2.00628 	0.263591 	0.54519 	-0.00543635 	
0.42	0.0499473 	0.011981 	-2.00613 	0.263597 	0.545227 	-0.00542605 	
0.425	0.0499484 	0.0117946 	-2.00598 	0.263603 	0.545263 	-0.00541568 	
0.43	0.0499495 	0.0116063 	-2.00583 	0.263609 	0.5453 	-0.00540523 	
0.435	0.0499506 	0.011416 	-2.00568 	0.263615 	0.545338 	-0.00539471 	
0.44	0.0499518 	0.0112237 	-2.00553 	0.263621 	0.545375 	-0.00538412 	
0.445	0.0500703 	0.0107903 	-2.00555 	0.263784 	0.547079 	-0.00468441 	
0.45	0.0500715 	0.0105941 	-2.0054 	0.26379 	0.547118 	-0.00467366 	
0.455	0.0500728 	0.010396 	-2.00524 	0.263796 	0.547156 	-0.00466285 	
0.46	0.0500741 	0.0101959 	-2.00508 	0.263802 	0.547195 	-0.00465198 	
0.465	0.0500754 	0.00999397 	-2.00492 	0.263809 	0.547234 	-0.00464104 	
0.47	0.0500768 	0.00979008 	-2.00475 	0.263815 	0.547274 	-0.00463004 	
0.475	0.0502039 	0.00933023 	-2.00478 	0.263995 	0.549082 	-0.00388534 	
0.48	0.0502053 	0.00912251 	-2.00461 	0.264002 	0.549122 	-0.00387419 	
0.485	0.0502068 	0.00891293 	-2.00444 	0.264008 	0.549163 	-0.003863 	
0.49	0.0502083 	0.00870148 	-2.00428 	0.264015 	0.549203 	-0.00385175 	
0.495	0.0502099 	0.00848816 	-2.0041 	0.264021 	0.549244 	-0.00384045 	
0.5	0.050325 	0.0080455 	-2.0041 	0.26419 	0.550867 	-0.0031708 	
0.505	0.0503266 	0.00782843 	-2.00393 	0.264197 	0.550909 	-0.00315938 	
0.51	0.0503283 	0.00760955 	-2.00375 	0.264204 	0.55095 	-0.0031479 	
0.515	0.0503299 	0.00738884 	-2.00357 	0.26421 	0.550993 	-0.00313638 	
0.52	0.0503317 	0.00716631 	-2.0034 	0.264217 	0.551035 	-0.00312482 	
0.525	0.0504512 	0.00670797 	-2.00339 	0.264397 	0.552702 	-0.00243484 	
0.53	0.050453 	0.00648179 	-2.00321 	0.264404 	0.552745 	-0.00242317 	
0.535	0.0504548 	0.00625384 	-2.00302 	0.264411 	0.552788 	-0.00241146 	
0.54	0.0504567 	0.0060241 	-2.00284 	0.264418 	0.552832 	-0.00239972 	
0.545	0.0504587 	0.00579259 	-2.00265 	0.264425 	0.552876 	-0.00238793 	
0.55	0.0505843 	0.00531569 	-2.00264 	0.264619 	0.554609 	-0.00166838 	
0.555	0.0505863 	0.00508062 	-2.00245 	0.264626 	0.554653 	-0.0016565 	
0.56	0.0505883 	0.00484383 	-2.00226 	0.264633 	0.554698 	-0.0016446 	
0.565	0.0505904 	0.00460531 	-2.00207 	0.26464 	0.554742 	-0.00163267 	
0.57	0.0505926 	0.00436506 	-2.00188 	0.264647 	0.554787 	-0.00162071 	
0.575	0.0507245 	0.00386972 	-2.00187 	0.264856 	0.556587 	-0.000871046 	
0.58	0.0507267 	0.00362601 	-2.00167 	0.264864 	0.556632 	-0.00085901 	
0.585	0.050729 	0.00338063 	-2.00147 	0.264871 	0.556678 	-0.000846953 	
0.59	0.0507313 	0.00313357 	-2.00127 	0.264878 	0.556724 	-0.000834876 	
0.595	0.0507337 	0.00288483 	-2.00107 	0.264886 	0.55677 	-0.000822781 	
0.6	0.050872 	0.00237151 	-2.00106 	0.26511 	0.558635 	-4.33842e-05 	
0.605	0.0508744 	0.00211941 	-2.00085 	0.265118 	0.558681 	-3.12289e-05 	
0.61	0.0508769 	0.0018657 	-2.00065 	0.265125 	0.558728 	-1.90602e-05 	
0.615	0.0508795 	0.00161036 	-2.00044 	0.265133 	0.558775 	-6.88089e-06 	
0.62	0.050998 	0.00113101 	-2.00039 	0.265331 	0.560358 	0.000655891 	
0.625	0.0510007 	0.000872399 	-2.00018 	0.265338 	0.560405 	0.000668113 	
0.63	0.0510034 	0.000612213 	-1.99997 	0.265346 	0.560453 	0.00068034 	
0.635	0.0510061 	0.000350437 	-1.99976 	0.265353 	0.5605 	0.000692572 	
0.64	0.0511264 	-0.000136495 	-1.99971 	0.265558 	0.562091 	0.00136014 	
0.645	0.0511292 	-0.000401451 	-1.99949 	0.265566 	0.562139 	0.0013724 	
0.65	0.0511321 	-0.00066794 	-1.99927 	0.265573 	0.562187 	0.00138466 	
0.655	0.0511351 	-0.000935976 	-1.99905 	0.265581 	0.562235 	0.00139692 	
0.66	0.0512593 	-0.00143436 	-1.999 	0.265796 	0.563861 	0.0020813 	
0.665	0.0512623 	-0.00170549 	-1.99878 	0.265804 	0.563909 	0.00209357 	
0.67	0.0512654 	-0.0019781 	-1.99855 	0.265812 	0.563958 	0.00210583 	
0.675	0.0512686 	-0.00225222 	-1.99833 	0.26582 	0.564007 	0.00211809 	
0.68	0.0513969 	-0.00276216 	-1.99827 	0.266046 	0.56567 	0.00282024 	
0.685	0.0514002 	-0.00303928 	-1.99804 	0.266054 	0.565719 	0.0028325 	
0.69	0.0514035 	-0.00331784 	-1.99782 	0.266062 	0.565768 	0.00284474 	
0.695	0.051407 	-0.00359785 	-1.99759 	0.26607 	0.565818 	0.00285696 	
0.7	0.0515394 	-0.00411906 	-1.99752 	0.266308 	0.567516 	0.00357671 	
0.705	0.0515429 	-0.00440199 	-1.99729 	0.266316 	0.567566 	0.00358893 	
0.71	0.0515465 	-0.00468631 	-1.99706 	0.266324 	0.567616 	0.00360112 	
0.715	0.0515501 	-0.00497204 	-1.99682 	0.266332 	0.567666 	0.00361328 	
0.72	0.0516868 	-0.00550419 	-1.99676 	0.266583 	0.569399 	0.00435035 	
0.725	0.0516905 	-0.00579274 	-1.99652 	0.266591 	0.56945 	0.00436249 	
0.73	0.0516943 	-0.00608263 	-1.99628 	0.266599 	0.5695 	0.00437461 	
0.735	0.0516982 	-0.00637388 	-1.99604 	0.266607 	0.569551 	0.00438669 	
0.74	0.051839 	-0.00691663 	-1.99598 	0.266869 	0.571317 	0.00514075 	
0.745	0.051843 	-0.0072106 	-1.99574 	0.266878 	0.571368 	0.0051528 	
0.75	0.051847 	-0.00750587 	-1.99549 	0.266886 	0.571419 	0.00516481 	
0.755	0.0518511 	-0.00780245 	-1.99525 	0.266894 	0.57147 	0.00517678 	
0.76	0.0519961 	-0.00835546 	-1.99518 	0.267169 	0.573269 	0.00594753 	
0.765	0.0520004 	-0.00865467 	-1.99493 	0.267177 	0.57332 	0.00595945 	
0.77	0.0520046 	-0.00895512 	-1.99468 	0.267186 	0.573371 	0.00597133 	
0.775	0.052009 	-0.00925683 	-1.99443 	0.267194 	0.573423 	0.00598317 	
0.78	0.0521582 	-0.00981974 	-1.99436 	0.267482 	0.575253 	0.00677025 	
0.785	0.0521627 	-0.010124 	-1.99411 	0.26749 	0.575304 	0.00678203 	
0.79	0.0521672 	-0.0104294 	-1.99385 	0.267498 	0.575356 	0.00679376 	
0.795	0.0521718 	-0.0107361 	-1.9936 	0.267507 	0.575407 	0.00680543 	
0.8	0.0523252 	-0.0113085 	-1.99352 	0.267808 	0.577267 	0.00760852 	
0.805	0.0523299 	-0.0116176 	-1.99327 	0.267816 	0.577319 	0.00762012 	
0.81	0.0523347 	-0.0119278 	-1.99301 	0.267824 	0.577371 	0.00763167 	
0.815	0.0523396 	-0.0122392 	-1.99275 	0.267833 	0.577423 	0.00764316 	
0.82	0.0524971 	-0.0128208 	-1.99267 	0.268147 	0.579311 	0.0084619 	
0.825	0.0525021 	-0.0131345 	-1.99241 	0.268155 	0.579363 	0.0084733 	
0.83	0.0525072 	-0.0134493 	-1.99215 	0.268164 	0.579415 	0.00848464 	
0.835	0.0525123 	-0.0137652 	-1.99189 	0.268172 	0.579467 	0.00849592 	
0.84	0.052674 	-0.0143556 	-1.9918 	0.2685 	0.581383 	0.00932995 	
0.845	0.0526793 	-0.0146737 	-1.99154 	0.268508 	0.581435 	0.00934113 	
0.85	0.0526846 	-0.0149928 	-1.99127 	0.268516 	0.581487 	0.00935224 	
0.855	0.05269 	-0.0153131 	-1.991 	0.268525 	0.581539 	0.00936328 	
0.86	0.0528558 	-0.0159118 	-1.99092 	0.268866 	0.583481 	0.0102122 	
0.865	0.0528613 	-0.0162342 	-1.99065 	0.268875 	0.583533 	0.0102232 	
0.87	0.0528669 	-0.0165575 	-1.99038 	0.268883 	0.583585 	0.010234 	
0.875	0.0528726 	-0.0168818 	-1.99011 	0.268891 	0.583637 	0.0102448 	
0.88	0.0530425 	-0.0174886 	-1.99002 	0.269247 	0.585604 	0.0111083 	
0.885	0.0530483 	-0.017815 	-1.98975 	0.269255 	0.585656 	0.0111189 	
0.89	0.0530542 	-0.0181422 	-1.98947 	0.269264 	0.585708 	0.0111295 	
0.895	0.0530601 	-0.0184704 	-1.9892 	0.269272 	0.58576 	0.01114 	
0.9	0.0532342 	-0.0190848 	-1.9891 	0.269642 	0.58775 	0.0120176 	
0.905	0.0532402 	-0.019415 	-1.98883 	0.26965 	0.587802 	0.012028 	
0.91	0.0532464 	-0.019746 	-1.98855 	0.269658 	0.587854 	0.0120383 	
0.915	0.0533854 	-0.0203013 	-1.98841 	0.269956 	0.589422 	0.0127302 	
0.92	0.0533917 	-0.0206341 	-1.98813 	0.269965 	0.589474 	0.0127404 	
0.925	0.053398 	-0.0209677 	-1.98785 	0.269973 	0.589526 	0.0127504 	
0.93	0.0534045 	-0.0213023 	-1.98757 	0.269981 	0.589578 	0.0127604 	
0.935	0.0535817 	-0.0219226 	-1.98747 	0.270367 	0.591562 	0.0136419 	
0.94	0.0535882 	-0.0222588 	-1.98718 	0.270376 	0.591613 	0.0136517 	
0.945	0.0535948 	-0.0225958 	-1.9869 	0.270384 	0.591665 	0.0136614 	
0.95	0.053739 	-0.0231609 	-1.98676 	0.270701 	0.593256 	0.0143692 	
0.955	0.0537458 	-0.0234996 	-1.98647 	0.270709 	0.593308 	0.0143787 	
0.96	0.0537526 	-0.0238389 	-1.98618 	0.270717 	0.593359 	0.0143882 	
0.965	0.0538955 	-0.0244022 	-1.98603 	0.271034 	0.594921 	0.0150846 	
0.97	0.0539025 	-0.0247431 	-1.98575 	0.271042 	0.594972 	0.0150939 	
0.975	0.0539095 	-0.0250847 	-1.98546 	0.27105 	0.595023 	0.0151031 	
0.98	0.0540543 	-0.0256513 	-1.9853 	0.271374 	0.596591 	0.0158045 	
0.985	0.0540614 	-0.0259943 	-1.98501 	0.271383 	0.596642 	0.0158135 	
0.99	0.0540687 	-0.026338 	-1.98472 	0.271391 	0.596693 	0.0158224 	
0.995	0.0542156 	-0.0269082 	-1.98457 	0.271723 	0.598269 	0.0165303 	
1	0.054223 	-0.0272533 	-1.98427 	0.271731 	0.59832 	0.016539 	
1.005	0.0542305 	-0.027599 	-1.98398 	0.271739 	0.59837 	0.0165476 	
1.01	0.0543796 	-0.0281726 	-1.98382 	0.27208 	0.599955 	0.017262 	
1.015	0.0543872 	-0.0285196 	-1.98353 	0.272088 	0.600005 	0.0172704 	
1.02	0.0543949 	-0.0288671 	-1.98323 	0.272095 	0.600056 	0.0172787 	
1.025	0.0545462 	-0.0294439 	-1.98307 	0.272444 	0.601648 	0.0179994 	
1.03	0.054554 	-0.0297927 	-1.98277 	0.272452 	0.601698 	0.0180075 	
1.035	0.0545619 	-0.030142 	-1.98247 	0.27246 	0.601748 	0.0180155 	
1.04	0.0547154 	-0.0307218 	-1.98231 	0.272817 	0.603348 	0.0187422 	
1.045	0.0547234 	-0.0310723 	-1.98201 	0.272825 	0.603398 	0.01875 	
1.05	0.0547315 	-0.0314232 	-1.98171 	0.272833 	0.603448 	0.0187576 	
1.055	0.0548871 	-0.0320058 	-1.98155 	0.273198 	0.605054 	0.0194903 	
1.06	0.0548953 	-0.0323577 	-1.98125 	0.273205 	0.605103 	0.0194977 	
1.065	0.0549036 	-0.0327101 	-1.98094 	0.273213 	0.605153 	0.019505 	
1.07	0.0550613 	-0.0332953 	-1.98078 	0.273586 	0.606765 	0.0202433 	
1.075	0.0550697 	-0.0336486 	-1.98048 	0.273594 	0.606814 	0.0202504 	
1.08	0.0550782 	-0.0340024 	-1.98017 	0.273602 	0.606863 	0.0202574 	
1.085	0.055238 	-0.0345899 	-1.98 	0.273983 	0.608481 	0.0210011 	
1.09	0.0552466 	-0.0349445 	-1.9797 	0.273991 	0.608529 	0.0210079 	
1.095	0.0552553 	-0.0352995 	-1.97939 	0.273998 	0.608578 	0.0210145 	
1.1	0.0554171 	-0.0358892 	-1.97922 	0.274388 	0.610201 	0.0217635 	
1.105	0.0554259 	-0.0362449 	-1.97891 	0.274395 	0.610249 	0.0217699 	
1.11	0.0554348 	-0.036601 	-1.97861 	0.274402 	0.610297 	0.0217762 	
1.115	0.0555985 	-0.0371926 	-1.97843 	0.2748 	0.611923 	0.0225301 	
1.12	0.0556076 	-0.0375493 	-1.97813 	0.274807 	0.611971 	0.0225362 	
1.125	0.0556167 	-0.0379064 	-1.97782 	0.274815 	0.612019 	0.0225421 	
1.13	0.0557823 	-0.0384997 	-1.97764 	0.27522 	0.613649 	0.0233008 	
1.135	0.0557916 	-0.0388573 	-1.97733 	0.275227 	0.613696 	0.0233065 	
1.14	0.0558009 	-0.0392152 	-1.97702 	0.275235 	0.613743 	0.0233121 	
1.145	0.0559684 	-0.03981 	-1.97685 	0.275648 	0.615376 	0.0240754 	
1.15	0.0559779 	-0.0401683 	-1.97653 	0.275655 	0.615423 	0.0240807 	
1.155	0.0559874 	-0.0405269 	-1.97622 	0.275662 	0.61547 	0.0240859 	
1.16	0.0561568 	-0.0411229 	-1.97604 	0.276083 	0.617105 	0.0248535 	
1.165	0.0561664 	-0.0414819 	-1.97573 	0.27609 	0.617151 	0.0248585 	
1.17	0.0561761 	-0.0418411 	-1.97542 	0.276097 	0.617197 	0.0248633 	
1.175	0.0563473 	-0.0424382 	-1.97524 	0.276526 	0.618834 	0.0256349 	
1.18	0.0563571 	-0.0427976 	-1.97492 	0.276533 	0.61888 	0.0256395 	
1.185	0.056367 	-0.0431572 	-1.97461 	0.27654 	0.618925 	0.025644 	
1.19	0.05654 	-0.0437551 	-1.97443 	0.276976 	0.620564 	0.0264195 	
1.195	0.05655 	-0.044115 	-1.97411 	0.276983 	0.620609 	0.0264237 	
1.2	0.05656 	-0.0444749 	-1.9738 	0.27699 	0.620653 	0.0264278 	
1.205	0.0567347 	-0.0450734 	-1.97361 	0.277434 	0.622292 	0.0272069 	
1.21	0.0567449 	-0.0454334 	-1.9733 	0.277441 	0.622336 	0.0272107 	
1.215	0.0567551 	-0.0457935 	-1.97298 	0.277447 	0.622381 	0.0272144 	
1.22	0.0569314 	-0.0463924 	-1.97279 	0.277899 	0.624019 	0.0279968 	
1.225	0.0569418 	-0.0467526 	-1.97248 	0.277905 	0.624063 	0.0280002 	
1.23	0.0569522 	-0.0471127 	-1.97216 	0.277911 	0.624106 	0.0280035 	
1.235	0.0571301 	-0.0477117 	-1.97197 	0.27837 	0.625744 	0.0287891 	
1.24	0.0571406 	-0.0480719 	-1.97166 	0.278377 	0.625787 	0.0287921 	
1.245	0.0571512 	-0.048432 	-1.97134 	0.278383 	0.62583 	0.028795 	
1.25	0.0573307 	-0.0490309 	-1.97115 	0.278849 	0.627466 	0.0295834 	
1.255	0.0573414 	-0.0493909 	-1.97083 	0.278855 	0.627509 	0.0295861 	
1.26	0.0573521 	-0.0497508 	-1.97051 	0.278861 	0.627551 	0.0295886 	
1.265	0.057533 	-0.0503494 	-1.97032 	0.279334 	0.629185 	0.0303795 	
1.27	0.0575439 	-0.0507091 	-1.97 	0.27934 	0.629227 	0.0303818 	
1.275	0.0575548 	-0.0510687 	-1.96969 	0.279346 	0.629269 	0.0303839 	
1.28	0.0577372 	-0.0516668 	-1.96949 	0.279825 	0.630901 	0.0311772 	
1.285	0.0577482 	-0.0520261 	-1.96917 	0.279831 	0.630942 	0.0311791 	
1.29	0.0577593 	-0.0523852 	-1.96886 	0.279837 	0.630983 	0.0311808 	
1.295	0.0579429 	-0.0529826 	-1.96866 	0.280323 	0.632611 	0.0319761 	
1.3	0.0579541 	-0.0533414 	-1.96834 	0.280329 	0.632652 	0.0319776 	
1.305	0.0579653 	-0.0536999 	-1.96802 	0.280335 	0.632692 	0.031979 	
1.31	0.0581503 	-0.0542963 	-1.96783 	0.280828 	0.634316 	0.032776 	
1.315	0.0581616 	-0.0546544 	-1.96751 	0.280833 	0.634356 	0.0327771 	
1.32	0.058173 	-0.0550122 	-1.96719 	0.280839 	0.634396 	0.0327781 	
1.325	0.0583592 	-0.0556075 	-1.967 	0.281338 	0.636016 	0.0335767 	
1.33	0.0583706 	-0.0559648 	-1.96668 	0.281343 	0.636055 	0.0335774 	
1.335	0.0583822 	-0.0563217 	-1.96636 	0.281349 	0.636094 	0.033578 	
1.34	0.0585695 	-0.0569156 	-1.96616 	0.281854 	0.637709 	0.0343778 	
1.345	0.0585811 	-0.057272 	-1.96584 	0.281859 	0.637747 	0.0343781 	
1.35	0.0585927 	-0.057628 	-1.96552 	0.281864 	0.637786 	0.0343783 	
1.355	0.0587811 	-0.0582203 	-1.96532 	0.282375 	0.639395 	0.0351791 	
1.36	0.0587928 	-0.0585756 	-1.965 	0.28238 	0.639433 	0.035179 	
1.365	0.0588046 	-0.0589305 	-1.96469 	0.282385 	0.63947 	0.0351788 	
1.37	0.058994 	-0.0595209 	-1.96449 	0.282902 	0.641073 	0.0359803 	
1.375	0.0590059 	-0.0598751 	-1.96417 	0.282907 	0.64111 	0.0359798 	
1.38	0.0590178 	-0.0602288 	-1.96385 	0.282912 	0.641147 	0.0359793 	
1.385	0.0592081 	-0.0608172 	-1.96365 	0.283434 	0.642743 	0.0367811 	
1.39	0.0592201 	-0.06117 	-1.96333 	0.283439 	0.64278 	0.0367803 	
1.395	0.0592321 	-0.0615224 	-1.96301 	0.283443 	0.642816 	0.0367793 	
1.4	0.0594232 	-0.0621086 	-1.96281 	0.283971 	0.644405 	0.0375812 	
1.405	0.0594353 	-0.06246 	-1.96249 	0.283975 	0.64444 	0.03758 	
1.41	0.0594475 	-0.0628109 	-1.96218 	0.28398 	0.644475 	0.0375787 	
1.415	0.0596393 	-0.0633946 	-1.96198 	0.284512 	0.646056 	0.0383804 	
1.42	0.0596515 	-0.0637445 	-1.96166 	0.284516 	0.646091 	0.0383788 	
1.425	0.0596638 	-0.0640938 	-1.96134 	0.284521 	0.646126 	0.0383771 	
1.43	0.0598564 	-0.0646748 	-1.96114 	0.285058 	0.647698 	0.0391784 	
1.435	0.0598686 	-0.065023 	-1.96082 	0.285062 	0.647732 	0.0391764 	
1.44	0.059881 	-0.0653706 	-1.96051 	0.285066 	0.647766 	0.0391743 	
1.445	0.0600742 	-0.0659488 	-1.9603 	0.285608 	0.64933 	0.0399748 	
1.45	0.0600865 	-0.0662952 	-1.95999 	0.285612 	0.649363 	0.0399725 	
1.455	0.060099 	-0.066641 	-1.95967 	0.285616 	0.649396 	0.03997 	
1.46	0.0602926 	-0.067216 	-1.95947 	0.286161 	0.65095 	0.0407694 	
1.465	0.0603051 	-0.0675605 	-1.95916 	0.286165 	0.650982 	0.0407667 	
1.47	0.0603176 	-0.0679044 	-1.95884 	0.286169 	0.651015 	0.0407639 	
1.475	0.0605117 	-0.0684761 	-1.95864 	0.286718 	0.652559 	0.0415619 	
1.48	0.0605243 	-0.0688186 	-1.95833 	0.286722 	0.65259 	0.0415589 	
1.485	0.0605368 	-0.0691604 	-1.95801 	0.286726 	0.652622 	0.0415557 	
1.49	0.0607313 	-0.0697286 	-1.95781 	0.287279 	0.654155 	0.042352 	
1.495	0.0607439 	-0.070069 	-1.9575 	0.287282 	0.654186 	0.0423486 	
1.5	0.0607565 	-0.0704086 	-1.95719 	0.287286 	0.654217 	0.0423451 	
1.505	0.0609512 	-0.0709731 	-1.95698 	0.287842 	0.655739 	0.0431394 	
1.51	0.0609639 	-0.0713112 	-1.95667 	0.287845 	0.655769 	0.0431357 	
1.515	0.0609766 	-0.0716485 	-1.95636 	0.287849 	0.655799 	0.0431319 	
1.52	0.0611714 	-0.0722091 	-1.95616 	0.288408 	0.657309 	0.0439238 	
1.525	0.0611842 	-0.0725448 	-1.95585 	0.288411 	0.657339 	0.0439197 	
