0.285	0.0496292 	0.0168734 	-2.00899 	0.263057 	0.539823 	-0.00757043 	
0.29	0.0496297 	0.0167432 	-2.00888 	0.263061 	0.53985 	-0.00756275 	
0.295	0.0496303 	0.0166107 	-2.00878 	0.263066 	0.539876 	-0.00755496 	
0.3	0.0496309 	0.0164762 	-2.00867 	0.26307 	0.539904 	-0.00754706 	
0.305	0.0496315 	0.0163394 	-2.00856 	0.263074 	0.539931 	-0.00753905 	
0.31	0.0496321 	0.0162006 	-2.00845 	0.263079 	0.539959 	-0.00753094 	
0.315	0.0497401 	0.0158356 	-2.00852 	0.263213 	0.541555 	-0.00688055 	
0.32	0.0497408 	0.0156925 	-2.0084 	0.263218 	0.541583 	-0.00687222 	
0.325	0.0497415 	0.0155472 	-2.00829 	0.263223 	0.541613 	-0.00686378 	
0.33	0.0497421 	0.0153998 	-2.00817 	0.263227 	0.541642 	-0.00685524 	
0.335	0.0497429 	0.0152504 	-2.00805 	0.263232 	0.541672 	-0.0068466 	
0.34	0.0497436 	0.0150988 	-2.00793 	0.263237 	0.541703 	-0.00683786 	
0.345	0.0497444 	0.0149451 	-2.00781 	0.263242 	0.541733 	-0.00682903 	
0.35	0.0497452 	0.0147893 	-2.00769 	0.263247 	0.541764 	-0.0068201 	
0.355	0.0498662 	0.0143829 	-2.00775 	0.263403 	0.543533 	-0.00609708 	
0.36	0.049867 	0.0142229 	-2.00762 	0.263408 	0.543565 	-0.00608794 	
0.365	0.0498679 	0.0140609 	-2.0075 	0.263413 	0.543597 	-0.00607871 	
0.37	0.0498687 	0.0138968 	-2.00737 	0.263418 	0.54363 	-0.00606939 	
0.375	0.0498696 	0.0137307 	-2.00723 	0.263423 	0.543663 	-0.00605999 	
0.38	0.0498706 	0.0135625 	-2.0071 	0.263429 	0.543696 	-0.00605049 	
0.385	0.0498715 	0.0133922 	-2.00696 	0.263434 	0.54373 	-0.00604091 	
0.39	0.0499914 	0.0129763 	-2.00701 	0.263594 	0.545464 	-0.00532999 	
0.395	0.0499924 	0.012802 	-2.00687 	0.2636 	0.545499 	-0.00532022 	
0.4	0.0499934 	0.0126257 	-2.00673 	0.263605 	0.545533 	-0.00531037 	
0.405	0.0499945 	0.0124473 	-2.00659 	0.263611 	0.545569 	-0.00530044 	
0.41	0.0499956 	0.012267 	-2.00645 	0.263617 	0.545604 	-0.00529043 	
0.415	0.0499967 	0.0120846 	-2.0063 	0.263622 	0.54564 	-0.00528034 	
0.42	0.0501096 	0.0116732 	-2.00633 	0.263779 	0.547259 	-0.0046152 	
0.425	0.0501108 	0.0114868 	-2.00618 	0.263785 	0.547296 	-0.00460494 	
0.43	0.050112 	0.0112985 	-2.00603 	0.263791 	0.547333 	-0.00459461 	
0.435	0.0501132 	0.0111082 	-2.00588 	0.263796 	0.54737 	-0.0045842 	
0.44	0.0501145 	0.010916 	-2.00572 	0.263802 	0.547407 	-0.00457373 	
0.445	0.0501158 	0.0107218 	-2.00557 	0.263808 	0.547445 	-0.00456319 	
0.45	0.0502359 	0.0102864 	-2.00559 	0.26398 	0.549149 	-0.0038613 	
0.455	0.0502372 	0.0100883 	-2.00543 	0.263986 	0.549188 	-0.00385061 	
0.46	0.0502386 	0.00988826 	-2.00527 	0.263992 	0.549226 	-0.00383985 	
0.465	0.05024 	0.00968633 	-2.00511 	0.263998 	0.549265 	-0.00382903 	
0.47	0.0502415 	0.0094825 	-2.00495 	0.264005 	0.549305 	-0.00381815 	
0.475	0.050243 	0.00927676 	-2.00478 	0.264011 	0.549345 	-0.00380721 	
0.48	0.0503717 	0.00881508 	-2.00481 	0.2642 	0.551151 	-0.00306081 	
0.485	0.0503732 	0.00860553 	-2.00464 	0.264206 	0.551191 	-0.00304974 	
0.49	0.0503748 	0.00839413 	-2.00447 	0.264213 	0.551232 	-0.00303861 	
0.495	0.0503765 	0.00818086 	-2.0043 	0.264219 	0.551273 	-0.00302743 	
0.5	0.0503782 	0.00796574 	-2.00413 	0.264226 	0.551314 	-0.00301619 	
0.505	0.0504946 	0.00752145 	-2.00412 	0.264403 	0.552933 	-0.00234548 	
0.51	0.0504964 	0.0073026 	-2.00395 	0.264409 	0.552975 	-0.00233413 	
0.515	0.0504982 	0.00708195 	-2.00377 	0.264416 	0.553017 	-0.00232273 	
0.52	0.0505 	0.00685947 	-2.00359 	0.264423 	0.553059 	-0.00231129 	
0.525	0.0505019 	0.00663519 	-2.00341 	0.264429 	0.553102 	-0.00229981 	
0.53	0.0506227 	0.00617543 	-2.0034 	0.264617 	0.554765 	-0.00160913 	
0.535	0.0506246 	0.00594751 	-2.00322 	0.264624 	0.554808 	-0.00159754 	
0.54	0.0506266 	0.00571783 	-2.00303 	0.264631 	0.554852 	-0.00158591 	
0.545	0.0506286 	0.00548638 	-2.00284 	0.264638 	0.554895 	-0.00157425 	
0.55	0.0506307 	0.00525316 	-2.00266 	0.264645 	0.554939 	-0.00156256 	
0.555	0.0507576 	0.00477504 	-2.00264 	0.264847 	0.556667 	-0.000842643 	
0.56	0.0507598 	0.00453828 	-2.00245 	0.264854 	0.556711 	-0.000830861 	
0.565	0.050762 	0.00429982 	-2.00226 	0.264861 	0.556756 	-0.00081905 	
0.57	0.0507642 	0.00405964 	-2.00207 	0.264868 	0.556801 	-0.000807212 	
0.575	0.0507665 	0.00381773 	-2.00187 	0.264875 	0.556846 	-0.000795349 	
0.58	0.0508997 	0.00332138 	-2.00186 	0.265092 	0.558639 	-4.56656e-05 	
0.585	0.050902 	0.00307604 	-2.00166 	0.2651 	0.558685 	-3.37294e-05 	
0.59	0.0509045 	0.00282904 	-2.00146 	0.265107 	0.55873 	-2.17727e-05 	
0.595	0.0509069 	0.00258037 	-2.00126 	0.265114 	0.558776 	-9.79801e-06 	
0.6	0.0509095 	0.00233004 	-2.00105 	0.265122 	0.558823 	2.19276e-06 	
0.605	0.051049 	0.0018159 	-2.00104 	0.265354 	0.56068 	0.000781271 	
0.61	0.0510516 	0.00156223 	-2.00083 	0.265362 	0.560726 	0.00079332 	
0.615	0.0510542 	0.00130695 	-2.00063 	0.265369 	0.560773 	0.00080538 	
0.62	0.0510569 	0.00105005 	-2.00042 	0.265377 	0.56082 	0.00081745 	
0.625	0.0511765 	0.00056991 	-2.00037 	0.265581 	0.562396 	0.00147969 	
0.63	0.0511793 	0.00030977 	-2.00016 	0.265589 	0.562444 	0.0014918 	
0.635	0.0511821 	4.80631e-05 	-1.99994 	0.265597 	0.562491 	0.00150392 	
0.64	0.051185 	-0.000215223 	-1.99973 	0.265604 	0.562539 	0.00151603 	
0.645	0.0513063 	-0.000702815 	-1.99967 	0.265815 	0.564122 	0.00218285 	
0.65	0.0513093 	-0.000969258 	-1.99945 	0.265823 	0.56417 	0.002195 	
0.655	0.0513123 	-0.00123722 	-1.99923 	0.265831 	0.564218 	0.00220714 	
0.66	0.0513154 	-0.00150672 	-1.99901 	0.265839 	0.564267 	0.00221927 	
0.665	0.0514406 	-0.00200562 	-1.99896 	0.26606 	0.565884 	0.00290268 	
0.67	0.0514438 	-0.00227819 	-1.99873 	0.266068 	0.565933 	0.00291483 	
0.675	0.051447 	-0.00255223 	-1.99851 	0.266076 	0.565981 	0.00292697 	
0.68	0.0514504 	-0.00282776 	-1.99828 	0.266084 	0.56603 	0.0029391 	
0.685	0.0515796 	-0.00333807 	-1.99822 	0.266317 	0.567684 	0.00364006 	
0.69	0.051583 	-0.00361658 	-1.99799 	0.266325 	0.567733 	0.00365219 	
0.695	0.0515865 	-0.00389652 	-1.99776 	0.266333 	0.567783 	0.0036643 	
0.7	0.0515901 	-0.00417791 	-1.99753 	0.266341 	0.567832 	0.0036764 	
0.705	0.0517234 	-0.00469934 	-1.99747 	0.266586 	0.569521 	0.00439473 	
0.71	0.0517271 	-0.00498361 	-1.99723 	0.266594 	0.569571 	0.00440681 	
0.715	0.0517308 	-0.00526926 	-1.997 	0.266602 	0.569621 	0.00441887 	
0.72	0.0517346 	-0.00555631 	-1.99676 	0.26661 	0.569671 	0.00443091 	
0.725	0.0518721 	-0.00608853 	-1.9967 	0.266867 	0.571393 	0.00516632 	
0.73	0.051876 	-0.00637837 	-1.99646 	0.266875 	0.571444 	0.00517833 	
0.735	0.0518799 	-0.00666954 	-1.99622 	0.266883 	0.571494 	0.00519031 	
0.74	0.0518839 	-0.00696207 	-1.99598 	0.266891 	0.571545 	0.00520226 	
0.745	0.0520256 	-0.00750474 	-1.99591 	0.267161 	0.5733 	0.00595445 	
0.75	0.0520297 	-0.00779996 	-1.99566 	0.267169 	0.573351 	0.00596636 	
0.755	0.0520339 	-0.00809646 	-1.99542 	0.267177 	0.573402 	0.00597824 	
0.76	0.0520382 	-0.00839426 	-1.99517 	0.267185 	0.573453 	0.00599007 	
0.765	0.052184 	-0.00894704 	-1.9951 	0.267467 	0.57524 	0.00675871 	
0.77	0.0521884 	-0.00924744 	-1.99485 	0.267475 	0.575291 	0.0067705 	
0.775	0.0521928 	-0.00954907 	-1.9946 	0.267483 	0.575343 	0.00678224 	
0.78	0.0521973 	-0.00985196 	-1.99435 	0.267492 	0.575394 	0.00679394 	
0.785	0.0523473 	-0.0104145 	-1.99427 	0.267786 	0.577212 	0.00757869 	
0.79	0.0523519 	-0.0107199 	-1.99402 	0.267795 	0.577263 	0.00759033 	
0.795	0.0523566 	-0.0110264 	-1.99377 	0.267803 	0.577314 	0.00760192 	
0.8	0.0523613 	-0.0113342 	-1.99351 	0.267811 	0.577366 	0.00761345 	
0.805	0.0525154 	-0.0119061 	-1.99343 	0.268119 	0.579213 	0.00841398 	
0.81	0.0525203 	-0.0122163 	-1.99317 	0.268127 	0.579265 	0.00842544 	
0.815	0.0525252 	-0.0125276 	-1.99291 	0.268135 	0.579316 	0.00843684 	
0.82	0.0525302 	-0.01284 	-1.99265 	0.268144 	0.579368 	0.00844819 	
0.825	0.0526885 	-0.0134209 	-1.99257 	0.268465 	0.581243 	0.00926414 	
0.83	0.0526936 	-0.0137357 	-1.99231 	0.268473 	0.581295 	0.0092754 	
0.835	0.0526988 	-0.0140515 	-1.99205 	0.268481 	0.581346 	0.0092866 	
0.84	0.052704 	-0.0143684 	-1.99178 	0.26849 	0.581398 	0.00929773 	
0.845	0.0528664 	-0.014958 	-1.9917 	0.268824 	0.5833 	0.0101287 	
0.85	0.0528718 	-0.0152771 	-1.99143 	0.268832 	0.583352 	0.0101398 	
0.855	0.0528772 	-0.0155972 	-1.99116 	0.268841 	0.583404 	0.0101507 	
0.86	0.0528827 	-0.0159184 	-1.99089 	0.268849 	0.583456 	0.0101616 	
0.865	0.0530492 	-0.0165162 	-1.9908 	0.269197 	0.585383 	0.0110073 	
0.87	0.0530548 	-0.0168394 	-1.99053 	0.269205 	0.585435 	0.0110181 	
0.875	0.0530605 	-0.0171637 	-1.99026 	0.269214 	0.585486 	0.0110288 	
0.88	0.0530663 	-0.0174889 	-1.98999 	0.269222 	0.585538 	0.0110395 	
0.885	0.0532368 	-0.0180946 	-1.9899 	0.269584 	0.58749 	0.0118995 	
0.89	0.0532427 	-0.0184218 	-1.98962 	0.269592 	0.587541 	0.01191 	
0.895	0.0532487 	-0.0187499 	-1.98935 	0.269601 	0.587593 	0.0119204 	
0.9	0.0532548 	-0.019079 	-1.98907 	0.269609 	0.587645 	0.0119308 	
0.905	0.0534293 	-0.0196921 	-1.98898 	0.269985 	0.589619 	0.0128047 	
0.91	0.0534355 	-0.020023 	-1.9887 	0.269993 	0.589671 	0.0128149 	
0.915	0.0534417 	-0.0203548 	-1.98842 	0.270001 	0.589722 	0.0128251 	
0.92	0.0534481 	-0.0206875 	-1.98814 	0.27001 	0.589774 	0.0128351 	
0.925	0.0536266 	-0.0213077 	-1.98804 	0.270399 	0.591769 	0.0137225 	
0.93	0.053633 	-0.0216422 	-1.98776 	0.270408 	0.591821 	0.0137324 	
0.935	0.0536396 	-0.0219774 	-1.98747 	0.270416 	0.591872 	0.0137423 	
0.94	0.0537821 	-0.0225378 	-1.98733 	0.27073 	0.593444 	0.0144412 	
0.945	0.0537888 	-0.0228748 	-1.98705 	0.270738 	0.593495 	0.0144509 	
0.95	0.0537955 	-0.0232125 	-1.98676 	0.270746 	0.593546 	0.0144605 	
0.955	0.0538023 	-0.023551 	-1.98647 	0.270755 	0.593598 	0.01447 	
0.96	0.0539838 	-0.024176 	-1.98637 	0.27116 	0.595583 	0.0153599 	
0.965	0.0539907 	-0.0245161 	-1.98608 	0.271169 	0.595634 	0.0153692 	
0.97	0.0539977 	-0.0248569 	-1.98579 	0.271177 	0.595686 	0.0153784 	
0.975	0.0541453 	-0.0254263 	-1.98564 	0.271509 	0.597277 	0.0160923 	
0.98	0.0541524 	-0.0257685 	-1.98535 	0.271517 	0.597328 	0.0161013 	
0.985	0.0541596 	-0.0261115 	-1.98506 	0.271525 	0.597379 	0.0161103 	
0.99	0.0543057 	-0.0266785 	-1.9849 	0.271857 	0.598939 	0.0168123 	
0.995	0.054313 	-0.0270229 	-1.98461 	0.271865 	0.59899 	0.016821 	
1	0.0543204 	-0.0273679 	-1.98432 	0.271873 	0.599041 	0.0168297 	
1.005	0.0544683 	-0.0279378 	-1.98416 	0.272213 	0.600606 	0.0175363 	
1.01	0.0544759 	-0.0282841 	-1.98386 	0.272221 	0.600656 	0.0175448 	
1.015	0.0544835 	-0.028631 	-1.98357 	0.272229 	0.600706 	0.0175531 	
1.02	0.0546335 	-0.0292042 	-1.98341 	0.272576 	0.602279 	0.0182658 	
1.025	0.0546412 	-0.0295523 	-1.98311 	0.272584 	0.602329 	0.018274 	
1.03	0.0546491 	-0.029901 	-1.98281 	0.272592 	0.602379 	0.018282 	
1.035	0.0548012 	-0.0304772 	-1.98265 	0.272947 	0.603959 	0.0190007 	
1.04	0.0548091 	-0.030827 	-1.98235 	0.272955 	0.604009 	0.0190086 	
1.045	0.0548172 	-0.0311773 	-1.98205 	0.272962 	0.604059 	0.0190164 	
1.05	0.0549714 	-0.0317564 	-1.98189 	0.273326 	0.605645 	0.0197409 	
1.055	0.0549795 	-0.0321078 	-1.98158 	0.273334 	0.605695 	0.0197485 	
1.06	0.0549878 	-0.0324596 	-1.98128 	0.273341 	0.605744 	0.0197559 	
1.065	0.0551441 	-0.0330414 	-1.98112 	0.273713 	0.607337 	0.0204862 	
1.07	0.0551524 	-0.0333942 	-1.98081 	0.27372 	0.607386 	0.0204934 	
1.075	0.0551608 	-0.0337474 	-1.98051 	0.273728 	0.607435 	0.0205005 	
1.08	0.0553192 	-0.0343315 	-1.98034 	0.274107 	0.609033 	0.0212362 	
1.085	0.0553277 	-0.0346856 	-1.98003 	0.274115 	0.609082 	0.0212431 	
1.09	0.0553364 	-0.0350401 	-1.97973 	0.274122 	0.60913 	0.0212499 	
1.095	0.0554967 	-0.0356265 	-1.97956 	0.27451 	0.610733 	0.0219908 	
1.1	0.0555054 	-0.0359818 	-1.97925 	0.274517 	0.610782 	0.0219973 	
1.105	0.0555143 	-0.0363374 	-1.97894 	0.274525 	0.61083 	0.0220038 	
1.11	0.0556766 	-0.0369257 	-1.97877 	0.27492 	0.612437 	0.0227497 	
1.115	0.0556855 	-0.0372821 	-1.97846 	0.274927 	0.612485 	0.0227559 	
1.12	0.0556945 	-0.0376387 	-1.97815 	0.274935 	0.612533 	0.022762 	
1.125	0.0558587 	-0.0382288 	-1.97798 	0.275338 	0.614144 	0.0235127 	
1.13	0.0558679 	-0.0385861 	-1.97767 	0.275345 	0.614191 	0.0235186 	
1.135	0.0558771 	-0.0389436 	-1.97736 	0.275352 	0.614238 	0.0235243 	
1.14	0.0560432 	-0.0395352 	-1.97718 	0.275763 	0.615852 	0.0242796 	
1.145	0.0560525 	-0.0398933 	-1.97687 	0.27577 	0.615899 	0.0242851 	
1.15	0.0560619 	-0.0402515 	-1.97656 	0.275778 	0.615946 	0.0242905 	
1.155	0.0562298 	-0.0408445 	-1.97638 	0.276196 	0.617562 	0.0250501 	
1.16	0.0562393 	-0.0412032 	-1.97606 	0.276203 	0.617609 	0.0250552 	
1.165	0.0562489 	-0.0415621 	-1.97575 	0.27621 	0.617655 	0.0250602 	
1.17	0.0564186 	-0.0421561 	-1.97557 	0.276636 	0.619273 	0.025824 	
1.175	0.0564283 	-0.0425154 	-1.97526 	0.276643 	0.619319 	0.0258288 	
1.18	0.0564381 	-0.0428748 	-1.97494 	0.27665 	0.619365 	0.0258334 	
1.185	0.0566095 	-0.0434697 	-1.97476 	0.277084 	0.620984 	0.026601 	
1.19	0.0566194 	-0.0438294 	-1.97444 	0.277091 	0.621029 	0.0266054 	
1.195	0.0566293 	-0.0441891 	-1.97413 	0.277098 	0.621074 	0.0266096 	
1.2	0.0568025 	-0.0447847 	-1.97395 	0.277539 	0.622695 	0.0273809 	
1.205	0.0568125 	-0.0451446 	-1.97363 	0.277545 	0.622739 	0.0273849 	
1.21	0.0568227 	-0.0455046 	-1.97331 	0.277552 	0.622784 	0.0273888 	
1.215	0.0569974 	-0.0461006 	-1.97313 	0.278 	0.624404 	0.0281634 	
1.22	0.0570076 	-0.0464607 	-1.97281 	0.278007 	0.624448 	0.028167 	
1.225	0.0570179 	-0.0468208 	-1.97249 	0.278013 	0.624492 	0.0281705 	
1.23	0.0571943 	-0.047417 	-1.97231 	0.278469 	0.626112 	0.0289483 	
1.235	0.0572047 	-0.0477771 	-1.97199 	0.278475 	0.626155 	0.0289515 	
1.24	0.0572152 	-0.0481372 	-1.97167 	0.278482 	0.626198 	0.0289546 	
1.245	0.057393 	-0.0487334 	-1.97148 	0.278944 	0.627817 	0.0297352 	
1.25	0.0574036 	-0.0490934 	-1.97116 	0.278951 	0.627859 	0.0297381 	
1.255	0.0574142 	-0.0494533 	-1.97084 	0.278957 	0.627902 	0.0297409 	
1.26	0.0575935 	-0.0500493 	-1.97065 	0.279426 	0.629519 	0.0305241 	
1.265	0.0576043 	-0.0504091 	-1.97033 	0.279432 	0.629561 	0.0305266 	
1.27	0.057615 	-0.0507687 	-1.97001 	0.279439 	0.629603 	0.0305289 	
1.275	0.0577958 	-0.0513643 	-1.96982 	0.279915 	0.631217 	0.0313145 	
1.28	0.0578066 	-0.0517237 	-1.9695 	0.279921 	0.631258 	0.0313167 	
1.285	0.0578176 	-0.0520829 	-1.96918 	0.279927 	0.6313 	0.0313186 	
1.29	0.0579997 	-0.0526778 	-1.96899 	0.280409 	0.632911 	0.0321063 	
1.295	0.0580107 	-0.0530367 	-1.96867 	0.280415 	0.632952 	0.032108 	
1.3	0.0580218 	-0.0533953 	-1.96835 	0.280421 	0.632992 	0.0321096 	
1.305	0.0582051 	-0.0539894 	-1.96816 	0.28091 	0.6346 	0.0328992 	
1.31	0.0582163 	-0.0543476 	-1.96784 	0.280916 	0.63464 	0.0329005 	
1.315	0.0582275 	-0.0547056 	-1.96752 	0.280922 	0.63468 	0.0329017 	
1.32	0.0584121 	-0.0552986 	-1.96732 	0.281417 	0.636283 	0.0336928 	
1.325	0.0584234 	-0.0556561 	-1.967 	0.281422 	0.636323 	0.0336938 	
1.33	0.0584348 	-0.0560133 	-1.96668 	0.281428 	0.636362 	0.0336946 	
1.335	0.0586204 	-0.0566049 	-1.96648 	0.281929 	0.63796 	0.034487 	
1.34	0.0586319 	-0.0569615 	-1.96616 	0.281935 	0.637999 	0.0344875 	
1.345	0.0586434 	-0.0573178 	-1.96584 	0.28194 	0.638038 	0.034488 	
1.35	0.0588301 	-0.0579079 	-1.96565 	0.282447 	0.639631 	0.0352814 	
1.355	0.0588417 	-0.0582636 	-1.96533 	0.282452 	0.639669 	0.0352816 	
1.36	0.0588534 	-0.0586188 	-1.96501 	0.282457 	0.639706 	0.0352816 	
1.365	0.0590411 	-0.0592072 	-1.96481 	0.28297 	0.641294 	0.0360757 	
1.37	0.0590528 	-0.0595616 	-1.96449 	0.282975 	0.641331 	0.0360756 	
1.375	0.0590645 	-0.0599157 	-1.96417 	0.28298 	0.641368 	0.0360752 	
1.38	0.0592532 	-0.0605021 	-1.96397 	0.283498 	0.642949 	0.0368698 	
1.385	0.059265 	-0.0608554 	-1.96365 	0.283503 	0.642985 	0.0368693 	
1.39	0.0592769 	-0.0612081 	-1.96333 	0.283508 	0.643022 	0.0368686 	
1.395	0.0594664 	-0.0617924 	-1.96313 	0.284031 	0.644596 	0.0376633 	
1.4	0.0594783 	-0.0621442 	-1.96281 	0.284036 	0.644631 	0.0376624 	
1.405	0.0594903 	-0.0624956 	-1.96249 	0.284041 	0.644667 	0.0376613 	
1.41	0.0596805 	-0.0630774 	-1.96229 	0.284569 	0.646233 	0.0384559 	
1.415	0.0596925 	-0.0634278 	-1.96197 	0.284573 	0.646268 	0.0384546 	
1.42	0.0597046 	-0.0637776 	-1.96166 	0.284578 	0.646303 	0.0384532 	
1.425	0.0598955 	-0.0643568 	-1.96145 	0.285111 	0.647861 	0.0392474 	
1.43	0.0599077 	-0.0647056 	-1.96114 	0.285115 	0.647895 	0.0392457 	
1.435	0.0599198 	-0.0650537 	-1.96082 	0.285119 	0.647929 	0.039244 	
1.44	0.0601114 	-0.0656302 	-1.96062 	0.285657 	0.649478 	0.0400375 	
1.445	0.0601236 	-0.0659772 	-1.9603 	0.285661 	0.649512 	0.0400354 	
1.45	0.0601358 	-0.0663235 	-1.95999 	0.285665 	0.649545 	0.0400333 	
1.455	0.0603279 	-0.066897 	-1.95978 	0.286206 	0.651085 	0.0408258 	
1.46	0.0603402 	-0.0672421 	-1.95947 	0.28621 	0.651118 	0.0408234 	
1.465	0.0603525 	-0.0675866 	-1.95915 	0.286214 	0.65115 	0.0408209 	
1.47	0.060545 	-0.0681568 	-1.95895 	0.28676 	0.65268 	0.0416121 	
1.475	0.0605574 	-0.0684999 	-1.95863 	0.286763 	0.652712 	0.0416093 	
1.48	0.0605698 	-0.0688424 	-1.95832 	0.286767 	0.652744 	0.0416065 	
1.485	0.0607626 	-0.0694092 	-1.95812 	0.287316 	0.654264 	0.0423961 	
1.49	0.060775 	-0.0697502 	-1.9578 	0.28732 	0.654295 	0.042393 	
1.495	0.0607875 	-0.0700905 	-1.95749 	0.287323 	0.654326 	0.0423898 	
1.5	0.0609805 	-0.0706537 	-1.95729 	0.287875 	0.655835 	0.0431775 	
1.505	0.060993 	-0.0709925 	-1.95698 	0.287879 	0.655865 	0.0431741 	
1.51	0.0610056 	-0.0713306 	-1.95667 	0.287882 	0.655895 	0.0431705 	
1.515	0.0611988 	-0.0718899 	-1.95646 	0.288437 	0.657393 	0.043956 	
1.52	0.0612113 	-0.0722264 	-1.95615 	0.288441 	0.657422 	0.0439522 	
