0.155	2.06497 	-0.0939321 	-1.56765 	0.000176017 	-0.0994639 	0.00440072 	
0.16	2.0643 	-0.0937953 	-1.56736 	0.000183311 	-0.0994346 	0.00440318 	
0.165	2.06205 	-0.0922935 	-1.56947 	0.000255025 	-0.0994111 	0.00439682 	
0.17	2.06178 	-0.0922442 	-1.56936 	0.000257765 	-0.0993986 	0.00439794 	
0.175	2.06149 	-0.0922119 	-1.56919 	0.00025944 	-0.0993864 	0.00439848 	
0.18	2.06114 	-0.092174 	-1.56898 	0.000261307 	-0.0993726 	0.00439892 	
0.185	2.06081 	-0.0921386 	-1.56877 	0.000263027 	-0.0993601 	0.00439932 	
0.19	2.06052 	-0.0921056 	-1.56857 	0.000264609 	-0.0993488 	0.00439966 	
0.195	2.06025 	-0.0920747 	-1.56838 	0.000266063 	-0.0993386 	0.00439996 	
0.2	2.06 	-0.0920457 	-1.5682 	0.000267399 	-0.0993294 	0.00440022 	
0.205	2.05977 	-0.0920186 	-1.56803 	0.000268624 	-0.0993212 	0.00440043 	
0.21	2.05956 	-0.0919931 	-1.56786 	0.000269747 	-0.0993139 	0.00440061 	
0.215	2.05938 	-0.0919692 	-1.5677 	0.000270774 	-0.0993074 	0.00440076 	
0.22	2.05921 	-0.0919467 	-1.56755 	0.000271712 	-0.0993017 	0.00440086 	
0.225	2.05905 	-0.0919255 	-1.5674 	0.000272568 	-0.0992967 	0.00440094 	
0.23	2.05717 	-0.0904434 	-1.5698 	0.000342867 	-0.0992961 	0.00439214 	
0.235	2.05738 	-0.0904989 	-1.56983 	0.000339777 	-0.099306 	0.00439113 	
0.24	2.05752 	-0.0905642 	-1.56978 	0.000335999 	-0.0993143 	0.00438964 	
0.245	2.05756 	-0.0906157 	-1.56966 	0.00033285 	-0.0993192 	0.00438818 	
0.25	2.0576 	-0.090663 	-1.56954 	0.000329916 	-0.0993242 	0.00438681 	
0.255	2.05765 	-0.0907065 	-1.56942 	0.000327182 	-0.0993291 	0.00438551 	
0.26	2.05769 	-0.0907464 	-1.56931 	0.000324632 	-0.0993341 	0.00438428 	
0.265	2.05774 	-0.090783 	-1.56919 	0.000322252 	-0.0993391 	0.00438311 	
0.27	2.05779 	-0.0908165 	-1.56908 	0.000320031 	-0.0993441 	0.004382 	
0.275	2.05783 	-0.0908472 	-1.56897 	0.000317955 	-0.0993491 	0.00438094 	
0.28	2.05613 	-0.0894211 	-1.5714 	0.000385558 	-0.0993577 	0.00437149 	
0.285	2.05653 	-0.0895212 	-1.57146 	0.000379923 	-0.0993764 	0.0043695 	
0.29	2.05683 	-0.0896277 	-1.57143 	0.000373782 	-0.0993929 	0.00436706 	
0.295	2.05702 	-0.0897172 	-1.57133 	0.000368445 	-0.0994055 	0.00436472 	
0.3	2.05721 	-0.0897997 	-1.57123 	0.000363481 	-0.0994175 	0.00436252 	
0.305	2.05738 	-0.0898758 	-1.57113 	0.000358863 	-0.0994292 	0.00436045 	
0.31	2.05755 	-0.0899457 	-1.57103 	0.000354564 	-0.0994404 	0.0043585 	
0.315	2.05771 	-0.0900101 	-1.57092 	0.000350562 	-0.0994512 	0.00435666 	
0.32	2.05621 	-0.0887026 	-1.57322 	0.000412558 	-0.099465 	0.00434736 	
0.325	2.05668 	-0.0888271 	-1.57327 	0.000405478 	-0.0994878 	0.00434473 	
0.33	2.05667 	-0.0884671 	-1.57271 	0.000359881 	-0.0994596 	0.0043955 	
0.335	2.05695 	-0.0885777 	-1.57261 	0.000353306 	-0.0994762 	0.00439263 	
0.34	2.0572 	-0.0886796 	-1.57251 	0.000347193 	-0.0994922 	0.00438993 	
0.345	2.05745 	-0.0887736 	-1.57241 	0.000341507 	-0.0995074 	0.0043874 	
0.35	2.05768 	-0.0888601 	-1.57231 	0.000336218 	-0.0995221 	0.00438501 	
0.355	2.0579 	-0.0889398 	-1.5722 	0.000331296 	-0.0995361 	0.00438276 	
0.36	2.05628 	-0.0875055 	-1.57476 	0.000399672 	-0.0995535 	0.00437276 	
0.365	2.05685 	-0.0876519 	-1.57484 	0.000391344 	-0.0995812 	0.00436967 	
0.37	2.05731 	-0.0878017 	-1.57482 	0.000382662 	-0.0996058 	0.00436615 	
0.375	2.05764 	-0.0879303 	-1.57472 	0.000375003 	-0.0996258 	0.00436278 	
0.38	2.05795 	-0.088049 	-1.57461 	0.000367883 	-0.0996448 	0.00435962 	
0.385	2.05825 	-0.0881584 	-1.57451 	0.000361262 	-0.0996629 	0.00435666 	
0.39	2.05853 	-0.0882592 	-1.57439 	0.000355106 	-0.0996803 	0.00435386 	
0.395	2.057 	-0.086883 	-1.57689 	0.000420896 	-0.0997006 	0.004344 	
0.4	2.05761 	-0.0870458 	-1.57696 	0.000411575 	-0.0997309 	0.00434044 	
0.405	2.05812 	-0.0872106 	-1.57693 	0.000401983 	-0.0997581 	0.00433649 	
0.41	2.05849 	-0.0873534 	-1.57683 	0.000393469 	-0.0997805 	0.00433272 	
0.415	2.05885 	-0.087485 	-1.57671 	0.000385556 	-0.0998018 	0.00432918 	
0.42	2.05918 	-0.0876064 	-1.5766 	0.0003782 	-0.0998221 	0.00432586 	
0.425	2.05782 	-0.0863563 	-1.57891 	0.000438043 	-0.0998449 	0.00431641 	
0.43	2.05844 	-0.0865309 	-1.57896 	0.000427971 	-0.0998765 	0.00431245 	
0.435	2.05897 	-0.0867061 	-1.57891 	0.000417725 	-0.0999053 	0.00430815 	
0.44	2.05938 	-0.0868593 	-1.5788 	0.00040857 	-0.0999295 	0.00430406 	
0.445	2.05976 	-0.0870005 	-1.57868 	0.000400062 	-0.0999526 	0.00430022 	
0.45	2.06013 	-0.0871307 	-1.57856 	0.000392155 	-0.0999746 	0.00429662 	
0.455	2.0587 	-0.0858239 	-1.58099 	0.000455051 	-0.0999992 	0.00428703 	
0.46	2.05938 	-0.0860105 	-1.58105 	0.00044427 	-0.100033 	0.00428276 	
0.465	2.05994 	-0.0861972 	-1.581 	0.000433326 	-0.100064 	0.00427813 	
0.47	2.06038 	-0.0863603 	-1.58088 	0.000423553 	-0.10009 	0.00427372 	
0.475	2.06079 	-0.0865107 	-1.58075 	0.000414472 	-0.100115 	0.00426958 	
0.48	2.06119 	-0.0866493 	-1.58062 	0.000406032 	-0.100138 	0.0042657 	
0.485	2.05967 	-0.0852713 	-1.58321 	0.000472773 	-0.100165 	0.00425597 	
0.49	2.06041 	-0.0854705 	-1.58328 	0.000461248 	-0.100201 	0.00425139 	
0.495	2.06101 	-0.0856693 	-1.58323 	0.000449567 	-0.100234 	0.00424641 	
0.5	2.06148 	-0.0858428 	-1.5831 	0.000439147 	-0.100262 	0.00424165 	
0.505	2.06192 	-0.0860028 	-1.58297 	0.000429467 	-0.100288 	0.0042372 	
0.51	2.06064 	-0.0848103 	-1.58526 	0.000487235 	-0.100316 	0.00422801 	
0.515	2.06136 	-0.0850183 	-1.58528 	0.000475114 	-0.100353 	0.00422304 	
0.52	2.06197 	-0.0852243 	-1.58522 	0.000462953 	-0.100387 	0.00421775 	
0.525	2.06246 	-0.0854058 	-1.58508 	0.000452028 	-0.100416 	0.00421273 	
0.53	2.06293 	-0.0855732 	-1.58494 	0.000441879 	-0.100443 	0.00420802 	
0.535	2.06162 	-0.0843576 	-1.58729 	0.00050109 	-0.100473 	0.00419889 	
0.54	2.06237 	-0.0845742 	-1.58732 	0.000488436 	-0.100512 	0.00419366 	
0.545	2.06301 	-0.0847885 	-1.58726 	0.000475757 	-0.100547 	0.0041881 	
0.55	2.06352 	-0.0849773 	-1.58711 	0.000464369 	-0.100577 	0.00418281 	
0.555	2.064 	-0.0851513 	-1.58697 	0.000453791 	-0.100606 	0.00417785 	
0.56	2.06265 	-0.0838943 	-1.58941 	0.000515404 	-0.100636 	0.00416877 	
0.565	2.06344 	-0.0841201 	-1.58945 	0.000502192 	-0.100677 	0.00416329 	
0.57	2.06411 	-0.0843433 	-1.58938 	0.000488962 	-0.100714 	0.00415743 	
0.575	2.06464 	-0.0845397 	-1.58923 	0.000477087 	-0.100745 	0.00415187 	
0.58	2.06514 	-0.0847207 	-1.58908 	0.000466058 	-0.100775 	0.00414665 	
0.585	2.06373 	-0.0834229 	-1.59162 	0.000530093 	-0.100807 	0.00413767 	
0.59	2.06456 	-0.0836582 	-1.59166 	0.0005163 	-0.100849 	0.00413191 	
0.595	2.06525 	-0.0838906 	-1.59159 	0.000502497 	-0.100887 	0.00412575 	
0.6	2.0658 	-0.0840949 	-1.59143 	0.000490115 	-0.10092 	0.00411989 	
0.605	2.06632 	-0.0842833 	-1.59127 	0.000478616 	-0.10095 	0.0041144 	
0.61	2.06486 	-0.0829469 	-1.59391 	0.000545007 	-0.100984 	0.00410556 	
0.615	2.06572 	-0.0831821 	-1.59395 	0.000529852 	-0.101027 	0.00410061 	
0.62	2.06644 	-0.0834239 	-1.59387 	0.000515462 	-0.101067 	0.00409414 	
0.625	2.06701 	-0.0836364 	-1.59371 	0.000502561 	-0.1011 	0.00408797 	
0.63	2.06589 	-0.0825624 	-1.59591 	0.000555795 	-0.101135 	0.00407951 	
0.635	2.06671 	-0.0828137 	-1.5959 	0.000540934 	-0.101178 	0.00407303 	
0.64	2.06742 	-0.0830596 	-1.5958 	0.000526226 	-0.101218 	0.00406628 	
0.645	2.06801 	-0.0832781 	-1.59563 	0.000512937 	-0.101253 	0.00405989 	
0.65	2.0669 	-0.08221 	-1.59784 	0.000566157 	-0.101289 	0.00405159 	
0.655	2.06774 	-0.0824668 	-1.59783 	0.00055093 	-0.101333 	0.0040449 	
0.66	2.06847 	-0.082718 	-1.59773 	0.000535874 	-0.101373 	0.00403794 	
0.665	2.06907 	-0.0829412 	-1.59756 	0.000522268 	-0.101409 	0.00403134 	
0.67	2.06793 	-0.081855 	-1.59981 	0.000576735 	-0.101445 	0.00402322 	
0.675	2.06879 	-0.0821178 	-1.59981 	0.000561127 	-0.101491 	0.00401633 	
0.68	2.06953 	-0.0823747 	-1.5997 	0.000545697 	-0.101532 	0.00400914 	
0.685	2.07015 	-0.0826029 	-1.59953 	0.000531757 	-0.101568 	0.00400233 	
0.69	2.06898 	-0.0814977 	-1.60184 	0.000587544 	-0.101606 	0.00399441 	
0.695	2.06987 	-0.0817667 	-1.60183 	0.000571535 	-0.101652 	0.0039873 	
0.7	2.07063 	-0.0820298 	-1.60173 	0.00055571 	-0.101695 	0.00397988 	
0.705	2.07126 	-0.0822633 	-1.60155 	0.000541419 	-0.101732 	0.00397283 	
0.71	2.07006 	-0.0811403 	-1.60391 	0.000598486 	-0.10177 	0.00396513 	
0.715	2.07097 	-0.0814158 	-1.60391 	0.000582061 	-0.101818 	0.00395779 	
0.72	2.07175 	-0.0816851 	-1.6038 	0.000565828 	-0.101861 	0.00395013 	
0.725	2.07239 	-0.0819241 	-1.60362 	0.000551174 	-0.101899 	0.00394285 	
0.73	2.07117 	-0.0807848 	-1.60603 	0.000609473 	-0.101938 	0.00393539 	
0.735	2.0721 	-0.081067 	-1.60603 	0.000592622 	-0.101987 	0.00392781 	
0.74	2.0729 	-0.0813427 	-1.60592 	0.000575972 	-0.102031 	0.00391989 	
0.745	2.07356 	-0.0815872 	-1.60573 	0.000560946 	-0.102069 	0.00391237 	
0.75	2.07231 	-0.0804329 	-1.6082 	0.000620432 	-0.102109 	0.00390517 	
0.755	2.07326 	-0.0807218 	-1.6082 	0.00060315 	-0.102159 	0.00389736 	
0.76	2.07408 	-0.081004 	-1.60809 	0.000586079 	-0.102205 	0.00388918 	
0.765	2.07474 	-0.0812542 	-1.6079 	0.000570676 	-0.102244 	0.0038814 	
0.77	2.07347 	-0.0800862 	-1.61041 	0.000631305 	-0.102284 	0.0038745 	
0.775	2.07444 	-0.0803818 	-1.61041 	0.00061359 	-0.102335 	0.00386644 	
0.78	2.07528 	-0.0806704 	-1.6103 	0.000596095 	-0.102381 	0.003858 	
0.785	2.07595 	-0.0809263 	-1.6101 	0.000580314 	-0.102421 	0.00384997 	
0.79	2.07465 	-0.079746 	-1.61266 	0.000642043 	-0.102463 	0.00384339 	
0.795	2.07565 	-0.0800482 	-1.61266 	0.000623895 	-0.102515 	0.00383508 	
0.8	2.0765 	-0.0803432 	-1.61255 	0.000605978 	-0.102562 	0.00382637 	
0.805	2.07719 	-0.0806047 	-1.61234 	0.000589818 	-0.102602 	0.00381809 	
0.81	2.07587 	-0.0794133 	-1.61495 	0.000652607 	-0.102645 	0.00381186 	
0.815	2.07688 	-0.0797222 	-1.61495 	0.000634027 	-0.102698 	0.0038033 	
0.82	2.07775 	-0.0800235 	-1.61484 	0.000615688 	-0.102745 	0.00379432 	
0.825	2.07845 	-0.0802906 	-1.61463 	0.000599152 	-0.102787 	0.00378577 	
0.83	2.0771 	-0.0790894 	-1.61727 	0.00066296 	-0.10283 	0.00377992 	
0.835	2.07814 	-0.0794047 	-1.61728 	0.000643952 	-0.102884 	0.00377111 	
0.84	2.07902 	-0.0797123 	-1.61717 	0.000625194 	-0.102932 	0.00376186 	
0.845	2.07973 	-0.0799849 	-1.61695 	0.000608284 	-0.102974 	0.00375305 	
0.85	2.07835 	-0.0787569 	-1.61962 	0.000671665 	-0.103016 	0.00374966 	
0.855	2.0794 	-0.0790787 	-1.61963 	0.000652233 	-0.103071 	0.0037406 	
0.86	2.08029 	-0.0793925 	-1.61951 	0.000633062 	-0.10312 	0.00373108 	
0.865	2.08102 	-0.0796704 	-1.61929 	0.000615782 	-0.103163 	0.00372201 	
0.87	2.07963 	-0.0784532 	-1.62202 	0.000681506 	-0.103207 	0.00371699 	
0.875	2.0807 	-0.0787812 	-1.62203 	0.000661656 	-0.103263 	0.00370768 	
0.88	2.08161 	-0.079101 	-1.62191 	0.000642075 	-0.103313 	0.00369788 	
0.885	2.08234 	-0.0793843 	-1.62169 	0.000624429 	-0.103356 	0.00368855 	
0.89	2.08093 	-0.0781609 	-1.62445 	0.000691051 	-0.103401 	0.00368399 	
0.895	2.08202 	-0.0784951 	-1.62446 	0.000670787 	-0.103458 	0.00367443 	
0.9	2.08294 	-0.0788208 	-1.62434 	0.000650804 	-0.103508 	0.00366436 	
0.905	2.08368 	-0.0791092 	-1.62411 	0.000632796 	-0.103552 	0.00365476 	
0.91	2.08225 	-0.0778808 	-1.62692 	0.000700273 	-0.103597 	0.00365069 	
0.915	2.08335 	-0.078221 	-1.62693 	0.000679604 	-0.103655 	0.00364088 	
0.92	2.08429 	-0.0785525 	-1.62681 	0.000659224 	-0.103707 	0.00363054 	
0.925	2.08504 	-0.078846 	-1.62657 	0.000640861 	-0.103751 	0.00362068 	
0.93	2.08359 	-0.0776138 	-1.62941 	0.000709152 	-0.103797 	0.00361711 	
0.935	2.08471 	-0.0779597 	-1.62943 	0.000688084 	-0.103855 	0.00360706 	
0.94	2.08566 	-0.0782968 	-1.6293 	0.000667314 	-0.103907 	0.00359644 	
0.945	2.08471 	-0.0774258 	-1.63146 	0.000715491 	-0.103954 	0.00359121 	
0.95	2.08574 	-0.077775 	-1.63139 	0.000694069 	-0.10401 	0.00358052 	
0.955	2.08666 	-0.0781123 	-1.63124 	0.000673184 	-0.104061 	0.00356964 	
0.96	2.08743 	-0.0784144 	-1.631 	0.000654218 	-0.104106 	0.00355934 	
0.965	2.08599 	-0.077212 	-1.63383 	0.00072189 	-0.104153 	0.00355658 	
0.97	2.08713 	-0.0775653 	-1.63384 	0.000700277 	-0.104212 	0.00354612 	
0.975	2.08809 	-0.0779093 	-1.63371 	0.00067899 	-0.104265 	0.00353511 	
0.98	2.08713 	-0.0770403 	-1.6359 	0.000727897 	-0.104313 	0.00353057 	
0.985	2.08818 	-0.0773969 	-1.63584 	0.000705929 	-0.10437 	0.0035195 	
0.99	2.08911 	-0.0777414 	-1.63568 	0.000684513 	-0.104422 	0.0035082 	
0.995	2.08819 	-0.0769046 	-1.63783 	0.000731916 	-0.10447 	0.00350379 	
1	2.08924 	-0.0772632 	-1.63776 	0.000709779 	-0.104527 	0.00349255 	
1.005	2.09018 	-0.0776093 	-1.63759 	0.000688219 	-0.104579 	0.00348112 	
1.01	2.08925 	-0.0767755 	-1.63975 	0.000735824 	-0.104627 	0.00347703 	
1.015	2.09031 	-0.077136 	-1.63968 	0.000713522 	-0.104684 	0.00346567 	
1.02	2.09125 	-0.077484 	-1.63952 	0.000691801 	-0.104737 	0.0034541 	
1.025	2.09032 	-0.076651 	-1.64169 	0.000739745 	-0.104785 	0.00345037 	
1.03	2.09138 	-0.0770138 	-1.64162 	0.000717266 	-0.104843 	0.00343886 	
1.035	2.09233 	-0.0773639 	-1.64146 	0.000695369 	-0.104895 	0.00342715 	
1.04	2.09139 	-0.0765322 	-1.64365 	0.000743634 	-0.104944 	0.00342377 	
1.045	2.09246 	-0.0768973 	-1.64358 	0.000720966 	-0.105002 	0.00341213 	
1.05	2.09341 	-0.0772497 	-1.64342 	0.000698885 	-0.105055 	0.00340026 	
1.055	2.09246 	-0.0764199 	-1.64562 	0.000747441 	-0.105104 	0.00339724 	
1.06	2.09354 	-0.0767875 	-1.64555 	0.000724576 	-0.105162 	0.00338544 	
1.065	2.0945 	-0.0771424 	-1.64539 	0.000702302 	-0.105215 	0.00337342 	
1.07	2.09354 	-0.076315 	-1.6476 	0.000751121 	-0.105264 	0.00337075 	
1.075	2.09463 	-0.0766851 	-1.64754 	0.000728055 	-0.105323 	0.0033588 	
1.08	2.09559 	-0.0770425 	-1.64737 	0.000705584 	-0.105376 	0.00334662 	
1.085	2.09463 	-0.0762181 	-1.6496 	0.000754639 	-0.105426 	0.00334431 	
1.09	2.09572 	-0.0765909 	-1.64953 	0.000731368 	-0.105484 	0.00333221 	
1.095	2.09668 	-0.0769507 	-1.64937 	0.000708699 	-0.105537 	0.00331986 	
1.1	2.09572 	-0.07613 	-1.6516 	0.000757964 	-0.105587 	0.00331791 	
1.105	2.09681 	-0.0765053 	-1.65153 	0.000734489 	-0.105646 	0.00330565 	
1.11	2.09778 	-0.0768677 	-1.65137 	0.00071162 	-0.1057 	0.00329314 	
1.115	2.09681 	-0.076051 	-1.65361 	0.000761073 	-0.10575 	0.00329155 	
1.12	2.09791 	-0.0764289 	-1.65355 	0.000737393 	-0.105808 	0.00327913 	
1.125	2.09888 	-0.0767937 	-1.65338 	0.000714326 	-0.105862 	0.00326646 	
1.13	2.0979 	-0.0759815 	-1.65563 	0.000763943 	-0.105913 	0.00326523 	
1.135	2.09901 	-0.076362 	-1.65557 	0.000740062 	-0.105972 	0.00325265 	
1.14	2.09999 	-0.0767292 	-1.6554 	0.000716798 	-0.106026 	0.00323982 	
1.145	2.099 	-0.075922 	-1.65766 	0.000766558 	-0.106076 	0.00323896 	
1.15	2.10011 	-0.0763049 	-1.6576 	0.000742478 	-0.106135 	0.00322623 	
1.155	2.10109 	-0.0766745 	-1.65743 	0.000719021 	-0.106189 	0.00321324 	
1.16	2.10038 	-0.0762288 	-1.66011 	0.000796193 	-0.106275 	0.00317141 	
1.165	2.10149 	-0.0766141 	-1.66004 	0.000771917 	-0.106335 	0.00315852 	
1.17	2.10247 	-0.076986 	-1.65987 	0.000748272 	-0.106389 	0.00314537 	
1.175	2.10148 	-0.0761898 	-1.66215 	0.000798228 	-0.106439 	0.00314523 	
1.18	2.10259 	-0.0765775 	-1.66208 	0.000773763 	-0.106499 	0.00313219 	
1.185	2.10358 	-0.0769516 	-1.66191 	0.000749932 	-0.106553 	0.00311888 	
1.19	2.10258 	-0.0761616 	-1.66419 	0.00079997 	-0.106604 	0.00311912 	
1.195	2.1037 	-0.0765514 	-1.66412 	0.000775319 	-0.106664 	0.00310593 	
1.2	2.10469 	-0.0769276 	-1.66395 	0.000751309 	-0.106718 	0.00309247 	
1.205	2.10369 	-0.0761442 	-1.66624 	0.000801408 	-0.106769 	0.00309309 	
1.21	2.10481 	-0.0765361 	-1.66617 	0.000776578 	-0.106828 	0.00307975 	
1.215	2.1058 	-0.0769144 	-1.666 	0.000752394 	-0.106883 	0.00306614 	
1.22	2.10479 	-0.0761378 	-1.66828 	0.000802535 	-0.106934 	0.00306714 	
1.225	2.10592 	-0.0765318 	-1.66822 	0.000777532 	-0.106993 	0.00305366 	
1.23	2.10691 	-0.0769119 	-1.66804 	0.00075318 	-0.107048 	0.0030399 	
1.235	2.1059 	-0.0761426 	-1.67033 	0.000803343 	-0.107099 	0.00304128 	
1.24	2.10702 	-0.0765385 	-1.67026 	0.000778173 	-0.107159 	0.00302766 	
1.245	2.10801 	-0.0769204 	-1.67009 	0.00075366 	-0.107213 	0.00301376 	
1.25	2.107 	-0.0761586 	-1.67238 	0.000803826 	-0.107264 	0.00301553 	
1.255	2.10813 	-0.0765563 	-1.67231 	0.000778497 	-0.107324 	0.00300178 	
1.26	2.10912 	-0.0769399 	-1.67214 	0.000753829 	-0.107378 	0.00298773 	
1.265	2.10811 	-0.076186 	-1.67443 	0.00080398 	-0.107429 	0.00298989 	
1.27	2.10923 	-0.0765853 	-1.67436 	0.000778497 	-0.107489 	0.00297601 	
1.275	2.11023 	-0.0769705 	-1.67419 	0.000753682 	-0.107543 	0.00296183 	
1.28	2.10921 	-0.0762247 	-1.67648 	0.000803798 	-0.107594 	0.00296438 	
1.285	2.11034 	-0.0766255 	-1.67641 	0.000778171 	-0.107654 	0.00295036 	
1.29	2.11133 	-0.0770122 	-1.67624 	0.000753215 	-0.107709 	0.00293605 	
1.295	2.11032 	-0.0762749 	-1.67852 	0.000803278 	-0.107759 	0.00293899 	
1.3	2.11144 	-0.0766771 	-1.67846 	0.000777513 	-0.107819 	0.00292485 	
1.305	2.11243 	-0.0770651 	-1.67828 	0.000752424 	-0.107873 	0.00291042 	
1.31	2.11142 	-0.0763365 	-1.68057 	0.000802415 	-0.107924 	0.00291374 	
1.315	2.11254 	-0.07674 	-1.6805 	0.000776522 	-0.107984 	0.00289948 	
1.32	2.11353 	-0.0771292 	-1.68032 	0.000751308 	-0.108038 	0.00288493 	
1.325	2.11251 	-0.0764096 	-1.68261 	0.000801208 	-0.108089 	0.00288864 	
1.33	2.11363 	-0.0768142 	-1.68254 	0.000775193 	-0.108148 	0.00287427 	
1.335	2.11462 	-0.0772045 	-1.68236 	0.000749862 	-0.108203 	0.0028596 	
1.34	2.11361 	-0.0764941 	-1.68464 	0.000799653 	-0.108253 	0.0028637 	
1.345	2.11473 	-0.0768997 	-1.68457 	0.000773526 	-0.108312 	0.00284922 	
1.35	2.11572 	-0.0772909 	-1.6844 	0.000748086 	-0.108367 	0.00283443 	
1.355	2.1147 	-0.07659 	-1.68667 	0.000797749 	-0.108417 	0.00283892 	
1.36	2.11582 	-0.0769964 	-1.6866 	0.000771519 	-0.108476 	0.00282433 	
1.365	2.1168 	-0.0773885 	-1.68643 	0.000745979 	-0.10853 	0.00280945 	
1.37	2.11579 	-0.0766972 	-1.6887 	0.000795495 	-0.10858 	0.00281432 	
1.375	2.1169 	-0.0771044 	-1.68862 	0.00076917 	-0.10864 	0.00279963 	
1.38	2.11789 	-0.0774971 	-1.68845 	0.000743538 	-0.108694 	0.00278464 	
1.385	2.11687 	-0.0768158 	-1.69071 	0.000792889 	-0.108744 	0.00278989 	
1.39	2.11798 	-0.0772235 	-1.69064 	0.000766478 	-0.108803 	0.00277511 	
1.395	2.11896 	-0.0776167 	-1.69046 	0.000740763 	-0.108856 	0.00276003 	
1.4	2.11795 	-0.0769456 	-1.69272 	0.000789932 	-0.108906 	0.00276565 	
1.405	2.11906 	-0.0773537 	-1.69265 	0.000763444 	-0.108965 	0.00275078 	
1.41	2.12004 	-0.0777473 	-1.69247 	0.000737655 	-0.109018 	0.00273562 	
1.415	2.11902 	-0.0770864 	-1.69472 	0.000786623 	-0.109068 	0.00274161 	
1.42	2.12013 	-0.0774949 	-1.69465 	0.000760068 	-0.109127 	0.00272666 	
1.425	2.1211 	-0.0778888 	-1.69447 	0.000734214 	-0.10918 	0.00271142 	
1.43	2.12009 	-0.0772383 	-1.69671 	0.000782962 	-0.109229 	0.00271777 	
1.435	2.12119 	-0.0776469 	-1.69664 	0.00075635 	-0.109288 	0.00270274 	
1.44	2.12216 	-0.0780409 	-1.69646 	0.00073044 	-0.109341 	0.00268743 	
1.445	2.12092 	-0.0770889 	-1.69832 	0.000755321 	-0.109359 	0.00273103 	
1.45	2.12202 	-0.0774974 	-1.69825 	0.00072866 	-0.109417 	0.00271593 	
1.455	2.12298 	-0.0778914 	-1.69807 	0.000702704 	-0.10947 	0.00270055 	
1.46	2.12198 	-0.0772625 	-1.70029 	0.000750983 	-0.109519 	0.00270764 	
1.465	2.12307 	-0.0776708 	-1.70022 	0.000724284 	-0.109576 	0.00269248 	
1.47	2.12403 	-0.0780647 	-1.70004 	0.000698291 	-0.109629 	0.00267703 	
1.475	2.12303 	-0.0774467 	-1.70225 	0.000746297 	-0.109678 	0.00268447 	
