0.33	0.0494942 	0.0159267 	-2.00775 	0.262935 	0.537909 	-0.00837897 	
0.335	0.0494947 	0.0157771 	-2.00763 	0.262939 	0.53794 	-0.00837007 	
0.34	0.0494953 	0.0156255 	-2.00751 	0.262944 	0.53797 	-0.00836107 	
0.345	0.0495998 	0.0152521 	-2.00756 	0.263069 	0.53954 	-0.00772323 	
0.35	0.0496003 	0.0150963 	-2.00744 	0.263074 	0.539572 	-0.00771401 	
0.355	0.0496009 	0.0149384 	-2.00731 	0.263079 	0.539603 	-0.0077047 	
0.36	0.0496015 	0.0147784 	-2.00718 	0.263084 	0.539635 	-0.00769529 	
0.365	0.0496021 	0.0146164 	-2.00706 	0.263089 	0.539668 	-0.00768579 	
0.37	0.0496028 	0.0144523 	-2.00693 	0.263094 	0.539701 	-0.00767619 	
0.375	0.0496035 	0.0142861 	-2.00679 	0.263099 	0.539734 	-0.0076665 	
0.38	0.0497183 	0.0138786 	-2.00685 	0.263242 	0.541441 	-0.00697103 	
0.385	0.049719 	0.0137083 	-2.00671 	0.263247 	0.541475 	-0.00696114 	
0.39	0.0497197 	0.013536 	-2.00657 	0.263252 	0.54151 	-0.00695117 	
0.395	0.0497205 	0.0133617 	-2.00643 	0.263258 	0.541544 	-0.00694111 	
0.4	0.0497213 	0.0131854 	-2.00629 	0.263263 	0.541579 	-0.00693096 	
0.405	0.0497221 	0.013007 	-2.00615 	0.263269 	0.541615 	-0.00692074 	
0.41	0.0498316 	0.0126008 	-2.00618 	0.26341 	0.543228 	-0.00626214 	
0.415	0.0498325 	0.0124184 	-2.00604 	0.263416 	0.543264 	-0.00625173 	
0.42	0.0498333 	0.012234 	-2.00589 	0.263422 	0.5433 	-0.00624125 	
0.425	0.0498343 	0.0120477 	-2.00574 	0.263427 	0.543337 	-0.00623069 	
0.43	0.0498352 	0.0118593 	-2.00559 	0.263433 	0.543374 	-0.00622005 	
0.435	0.0498362 	0.011669 	-2.00544 	0.263439 	0.543412 	-0.00620934 	
0.44	0.049953 	0.0112381 	-2.00547 	0.263594 	0.545115 	-0.00551227 	
0.445	0.049954 	0.0110439 	-2.00531 	0.263601 	0.545153 	-0.0055014 	
0.45	0.0499551 	0.0108477 	-2.00516 	0.263607 	0.545191 	-0.00549046 	
0.455	0.0499562 	0.0106496 	-2.005 	0.263613 	0.54523 	-0.00547945 	
0.46	0.0499573 	0.0104496 	-2.00484 	0.263619 	0.545269 	-0.00546838 	
0.465	0.0499585 	0.0102476 	-2.00468 	0.263625 	0.545308 	-0.00545724 	
0.47	0.0500839 	0.00978993 	-2.00471 	0.263798 	0.547117 	-0.00471465 	
0.475	0.0500851 	0.00958412 	-2.00454 	0.263804 	0.547157 	-0.00470337 	
0.48	0.0500864 	0.00937645 	-2.00438 	0.26381 	0.547197 	-0.00469203 	
0.485	0.0500877 	0.0091669 	-2.00421 	0.263817 	0.547237 	-0.00468063 	
0.49	0.050089 	0.00895547 	-2.00404 	0.263823 	0.547278 	-0.00466917 	
0.495	0.0502027 	0.00851472 	-2.00404 	0.263985 	0.548902 	-0.00400095 	
0.5	0.0502041 	0.00829953 	-2.00387 	0.263992 	0.548944 	-0.00398937 	
0.505	0.0502055 	0.00808252 	-2.00369 	0.263998 	0.548985 	-0.00397773 	
0.51	0.050207 	0.00786366 	-2.00352 	0.264005 	0.549027 	-0.00396605 	
0.515	0.0502085 	0.00764297 	-2.00334 	0.264012 	0.54907 	-0.00395432 	
0.52	0.0503266 	0.00718636 	-2.00334 	0.264185 	0.550739 	-0.0032654 	
0.525	0.0503282 	0.006962 	-2.00316 	0.264191 	0.550782 	-0.00325356 	
0.53	0.0503298 	0.00673587 	-2.00298 	0.264198 	0.550825 	-0.00324168 	
0.535	0.0503314 	0.00650794 	-2.00279 	0.264205 	0.550869 	-0.00322976 	
0.54	0.0503332 	0.00627823 	-2.00261 	0.264212 	0.550912 	-0.0032178 	
0.545	0.0504573 	0.00580286 	-2.0026 	0.264399 	0.552649 	-0.00249897 	
0.55	0.0504591 	0.00556957 	-2.00241 	0.264406 	0.552693 	-0.00248691 	
0.555	0.0504609 	0.00533455 	-2.00222 	0.264413 	0.552737 	-0.00247482 	
0.56	0.0504628 	0.00509779 	-2.00203 	0.26442 	0.552782 	-0.0024627 	
0.565	0.0504647 	0.00485929 	-2.00184 	0.264427 	0.552827 	-0.00245055 	
0.57	0.0505952 	0.00436529 	-2.00184 	0.264628 	0.554631 	-0.0017013 	
0.575	0.0505972 	0.00412331 	-2.00164 	0.264636 	0.554677 	-0.00168906 	
0.58	0.0505993 	0.00387965 	-2.00144 	0.264643 	0.554722 	-0.00167681 	
0.585	0.0506014 	0.0036343 	-2.00124 	0.26465 	0.554768 	-0.00166453 	
0.59	0.0506035 	0.00338726 	-2.00104 	0.264658 	0.554814 	-0.00165224 	
0.595	0.0507403 	0.00287508 	-2.00104 	0.264874 	0.556684 	-0.000872913 	
0.6	0.0507426 	0.00262466 	-2.00083 	0.264882 	0.556731 	-0.000860551 	
0.605	0.0507448 	0.00237262 	-2.00063 	0.264889 	0.556777 	-0.000848174 	
0.61	0.0507472 	0.00211893 	-2.00042 	0.264897 	0.556824 	-0.000835785 	
0.615	0.0508645 	0.00164067 	-2.00038 	0.265088 	0.558413 	-0.000172798 	
0.62	0.0508669 	0.0013837 	-2.00017 	0.265096 	0.55846 	-0.000160361 	
0.625	0.0508694 	0.00112514 	-1.99996 	0.265103 	0.558507 	-0.000147917 	
0.63	0.0508719 	0.000864976 	-1.99975 	0.265111 	0.558555 	-0.000135467 	
0.635	0.050991 	0.000379004 	-1.9997 	0.265309 	0.560151 	0.000532543 	
0.64	0.0509936 	0.000115642 	-1.99948 	0.265317 	0.560199 	0.000545026 	
0.645	0.0509963 	-0.000149264 	-1.99927 	0.265324 	0.560248 	0.00055751 	
0.65	0.050999 	-0.000415728 	-1.99905 	0.265332 	0.560296 	0.000569992 	
0.655	0.051122 	-0.000913291 	-1.999 	0.265541 	0.561928 	0.00125503 	
0.66	0.0511248 	-0.00118287 	-1.99878 	0.265548 	0.561977 	0.00126754 	
0.665	0.0511277 	-0.00145395 	-1.99856 	0.265556 	0.562026 	0.00128003 	
0.67	0.0511307 	-0.00172654 	-1.99834 	0.265564 	0.562075 	0.00129252 	
0.675	0.0512578 	-0.00223579 	-1.99828 	0.265784 	0.563744 	0.00199555 	
0.68	0.0512609 	-0.00251141 	-1.99805 	0.265792 	0.563794 	0.00200804 	
0.685	0.051264 	-0.00278847 	-1.99783 	0.2658 	0.563843 	0.00202052 	
0.69	0.0512671 	-0.00306701 	-1.9976 	0.265808 	0.563893 	0.00203298 	
0.695	0.0513985 	-0.00358768 	-1.99754 	0.266039 	0.565599 	0.00275383 	
0.7	0.0514018 	-0.00386915 	-1.99731 	0.266047 	0.565649 	0.00276629 	
0.705	0.0514051 	-0.00415202 	-1.99708 	0.266056 	0.565699 	0.00277872 	
0.71	0.0514085 	-0.00443631 	-1.99685 	0.266064 	0.565749 	0.00279113 	
0.715	0.0515441 	-0.00496807 	-1.99679 	0.266307 	0.567491 	0.00352951 	
0.72	0.0515475 	-0.0052552 	-1.99655 	0.266315 	0.567541 	0.00354191 	
0.725	0.0515511 	-0.00554369 	-1.99631 	0.266323 	0.567592 	0.00355427 	
0.73	0.0515547 	-0.00583356 	-1.99607 	0.266332 	0.567642 	0.00356661 	
0.735	0.0516945 	-0.00637606 	-1.99601 	0.266587 	0.569418 	0.00432221 	
0.74	0.0516982 	-0.00666867 	-1.99577 	0.266596 	0.569469 	0.00433451 	
0.745	0.051702 	-0.00696259 	-1.99553 	0.266604 	0.56952 	0.00434677 	
0.75	0.0517059 	-0.00725783 	-1.99528 	0.266612 	0.569571 	0.004359 	
0.755	0.0518499 	-0.00781073 	-1.99522 	0.26688 	0.57138 	0.0051315 	
0.76	0.0518539 	-0.00810862 	-1.99497 	0.266889 	0.571432 	0.00514369 	
0.765	0.0518579 	-0.00840777 	-1.99472 	0.266897 	0.571483 	0.00515583 	
0.77	0.051862 	-0.00870819 	-1.99448 	0.266905 	0.571534 	0.00516793 	
0.775	0.0520102 	-0.00927113 	-1.99441 	0.267186 	0.573375 	0.00595699 	
0.78	0.0520145 	-0.00957411 	-1.99416 	0.267195 	0.573427 	0.00596903 	
0.785	0.0520187 	-0.00987829 	-1.99391 	0.267203 	0.573478 	0.00598102 	
0.79	0.0520231 	-0.0101837 	-1.99365 	0.267211 	0.57353 	0.00599296 	
0.795	0.0521755 	-0.0107563 	-1.99358 	0.267506 	0.575402 	0.00679826 	
0.8	0.05218 	-0.0110642 	-1.99332 	0.267514 	0.575453 	0.00681013 	
0.805	0.0521846 	-0.0113732 	-1.99307 	0.267522 	0.575505 	0.00682194 	
0.81	0.0521892 	-0.0116834 	-1.99281 	0.267531 	0.575557 	0.0068337 	
0.815	0.0523458 	-0.0122653 	-1.99274 	0.267839 	0.577458 	0.00765486 	
0.82	0.0523506 	-0.0125779 	-1.99248 	0.267847 	0.57751 	0.00766654 	
0.825	0.0523554 	-0.0128915 	-1.99221 	0.267855 	0.577562 	0.00767815 	
0.83	0.0523603 	-0.0132063 	-1.99195 	0.267864 	0.577614 	0.0076897 	
0.835	0.0525211 	-0.0137971 	-1.99187 	0.268185 	0.579543 	0.00852638 	
0.84	0.0525261 	-0.0141141 	-1.99161 	0.268193 	0.579595 	0.00853784 	
0.845	0.0525312 	-0.0144322 	-1.99135 	0.268202 	0.579647 	0.00854922 	
0.85	0.0525363 	-0.0147513 	-1.99108 	0.26821 	0.579699 	0.00856054 	
0.855	0.0527013 	-0.0153507 	-1.991 	0.268545 	0.581654 	0.00941236 	
0.86	0.0527066 	-0.015672 	-1.99073 	0.268554 	0.581706 	0.00942357 	
0.865	0.052712 	-0.0159943 	-1.99046 	0.268562 	0.581759 	0.00943471 	
0.87	0.0527174 	-0.0163176 	-1.99019 	0.268571 	0.581811 	0.00944577 	
0.875	0.0528866 	-0.0169251 	-1.9901 	0.26892 	0.583792 	0.0103123 	
0.88	0.0528921 	-0.0172505 	-1.98983 	0.268928 	0.583844 	0.0103233 	
0.885	0.0528978 	-0.0175767 	-1.98956 	0.268936 	0.583896 	0.0103342 	
0.89	0.053033 	-0.0181261 	-1.98943 	0.269219 	0.585459 	0.0110181 	
0.895	0.0530387 	-0.0184543 	-1.98915 	0.269227 	0.585511 	0.0110288 	
0.9	0.0530445 	-0.0187834 	-1.98888 	0.269236 	0.585563 	0.0110394 	
0.905	0.0530505 	-0.0191135 	-1.9886 	0.269244 	0.585615 	0.01105 	
0.91	0.0532231 	-0.0197279 	-1.98851 	0.26961 	0.587593 	0.0119219 	
0.915	0.0532291 	-0.0200598 	-1.98823 	0.269618 	0.587645 	0.0119323 	
0.92	0.0532352 	-0.0203926 	-1.98795 	0.269627 	0.587697 	0.0119426 	
0.925	0.0533757 	-0.0209526 	-1.98781 	0.269928 	0.589285 	0.0126432 	
0.93	0.053382 	-0.0212871 	-1.98753 	0.269936 	0.589337 	0.0126534 	
0.935	0.0533883 	-0.0216224 	-1.98725 	0.269944 	0.589389 	0.0126635 	
0.94	0.0535276 	-0.022181 	-1.9871 	0.270246 	0.590949 	0.0133534 	
0.945	0.0535341 	-0.022518 	-1.98682 	0.270254 	0.591001 	0.0133634 	
0.95	0.0535406 	-0.0228557 	-1.98653 	0.270262 	0.591052 	0.0133732 	
0.955	0.0536819 	-0.0234179 	-1.98639 	0.270571 	0.592619 	0.0140685 	
0.96	0.0536885 	-0.0237573 	-1.9861 	0.27058 	0.59267 	0.0140782 	
0.965	0.0536953 	-0.0240974 	-1.98581 	0.270588 	0.592722 	0.0140877 	
0.97	0.0538388 	-0.0246635 	-1.98567 	0.270905 	0.594299 	0.01479 	
0.975	0.0538457 	-0.0250051 	-1.98538 	0.270913 	0.59435 	0.0147993 	
0.98	0.0538527 	-0.0253474 	-1.98509 	0.270921 	0.594401 	0.0148086 	
0.985	0.0539985 	-0.0259174 	-1.98494 	0.271247 	0.595987 	0.0155177 	
0.99	0.0540056 	-0.0262611 	-1.98465 	0.271255 	0.596038 	0.0155268 	
0.995	0.0540127 	-0.0266055 	-1.98435 	0.271263 	0.596089 	0.0155357 	
1	0.0541608 	-0.027179 	-1.9842 	0.271597 	0.597684 	0.0162515 	
1.005	0.0541681 	-0.0275247 	-1.98391 	0.271605 	0.597735 	0.0162603 	
1.01	0.0541755 	-0.027871 	-1.98361 	0.271613 	0.597786 	0.0162689 	
1.015	0.0543258 	-0.028448 	-1.98346 	0.271955 	0.599389 	0.0169912 	
1.02	0.0543333 	-0.0287955 	-1.98316 	0.271963 	0.59944 	0.0169997 	
1.025	0.0543409 	-0.0291437 	-1.98286 	0.271971 	0.59949 	0.017008 	
1.03	0.0544934 	-0.0297238 	-1.98271 	0.272321 	0.601102 	0.0177365 	
1.035	0.0545011 	-0.0300731 	-1.98241 	0.272329 	0.601152 	0.0177447 	
1.04	0.0545089 	-0.0304229 	-1.98211 	0.272337 	0.601202 	0.0177527 	
1.045	0.0546636 	-0.031006 	-1.98195 	0.272696 	0.60282 	0.0184873 	
1.05	0.0546715 	-0.0313569 	-1.98165 	0.272703 	0.60287 	0.0184951 	
1.055	0.0546796 	-0.0317082 	-1.98135 	0.272711 	0.60292 	0.0185028 	
1.06	0.0548363 	-0.0322941 	-1.98118 	0.273078 	0.604545 	0.0192433 	
1.065	0.0548445 	-0.0326464 	-1.98088 	0.273086 	0.604594 	0.0192507 	
1.07	0.0548527 	-0.0329993 	-1.98058 	0.273094 	0.604644 	0.0192581 	
1.075	0.0550116 	-0.0335876 	-1.98041 	0.273469 	0.606274 	0.0200042 	
1.08	0.05502 	-0.0339413 	-1.98011 	0.273477 	0.606323 	0.0200113 	
1.085	0.0550285 	-0.0342955 	-1.9798 	0.273484 	0.606372 	0.0200184 	
1.09	0.0551894 	-0.0348861 	-1.97964 	0.273868 	0.608008 	0.0207699 	
1.095	0.055198 	-0.035241 	-1.97933 	0.273875 	0.608057 	0.0207767 	
1.1	0.0552067 	-0.0355963 	-1.97903 	0.273883 	0.608105 	0.0207834 	
1.105	0.0553696 	-0.036189 	-1.97886 	0.274274 	0.609746 	0.0215401 	
1.11	0.0553784 	-0.0365451 	-1.97855 	0.274282 	0.609794 	0.0215465 	
1.115	0.0553873 	-0.0369015 	-1.97824 	0.274289 	0.609842 	0.0215528 	
1.12	0.0555523 	-0.037496 	-1.97807 	0.274689 	0.611487 	0.0223145 	
1.125	0.0555613 	-0.037853 	-1.97776 	0.274696 	0.611535 	0.0223206 	
1.13	0.0555704 	-0.0382103 	-1.97745 	0.274704 	0.611582 	0.0223265 	
1.135	0.0557373 	-0.0388065 	-1.97728 	0.275112 	0.61323 	0.023093 	
1.14	0.0557465 	-0.0391644 	-1.97697 	0.275119 	0.613277 	0.0230987 	
1.145	0.0557558 	-0.0395224 	-1.97666 	0.275126 	0.613324 	0.0231043 	
1.15	0.0559246 	-0.04012 	-1.97648 	0.275542 	0.614975 	0.0238753 	
1.155	0.055934 	-0.0404786 	-1.97617 	0.275549 	0.615022 	0.0238806 	
1.16	0.0559435 	-0.0408373 	-1.97586 	0.275556 	0.615068 	0.0238858 	
1.165	0.0561142 	-0.0414361 	-1.97568 	0.27598 	0.616721 	0.0246611 	
1.17	0.0561238 	-0.0417953 	-1.97537 	0.275987 	0.616767 	0.024666 	
1.175	0.0561335 	-0.0421545 	-1.97505 	0.275994 	0.616813 	0.0246708 	
1.18	0.056306 	-0.0427543 	-1.97488 	0.276425 	0.618468 	0.0254502 	
1.185	0.0563158 	-0.0431139 	-1.97456 	0.276432 	0.618513 	0.0254547 	
1.19	0.0563257 	-0.0434735 	-1.97425 	0.276439 	0.618559 	0.0254592 	
1.195	0.0564999 	-0.0440741 	-1.97407 	0.276878 	0.620214 	0.0262423 	
1.2	0.0565099 	-0.044434 	-1.97375 	0.276885 	0.620259 	0.0262465 	
1.205	0.05652 	-0.0447939 	-1.97344 	0.276892 	0.620304 	0.0262505 	
1.21	0.056696 	-0.0453949 	-1.97325 	0.277339 	0.621959 	0.0270372 	
1.215	0.0567062 	-0.045755 	-1.97294 	0.277345 	0.622004 	0.027041 	
1.22	0.0567164 	-0.0461151 	-1.97262 	0.277352 	0.622048 	0.0270446 	
1.225	0.0568941 	-0.0467164 	-1.97244 	0.277806 	0.623703 	0.0278346 	
1.23	0.0569044 	-0.0470766 	-1.97212 	0.277813 	0.623747 	0.027838 	
1.235	0.0569148 	-0.0474367 	-1.9718 	0.277819 	0.62379 	0.0278413 	
1.24	0.0570941 	-0.0480381 	-1.97162 	0.278281 	0.625444 	0.0286343 	
1.245	0.0571046 	-0.0483982 	-1.9713 	0.278287 	0.625487 	0.0286373 	
1.25	0.0571152 	-0.0487581 	-1.97098 	0.278294 	0.62553 	0.0286402 	
1.255	0.057296 	-0.0493594 	-1.9708 	0.278763 	0.627183 	0.029436 	
1.26	0.0573067 	-0.0497193 	-1.97048 	0.278769 	0.627225 	0.0294387 	
1.265	0.0573175 	-0.050079 	-1.97016 	0.278775 	0.627267 	0.0294411 	
1.27	0.0574998 	-0.0506799 	-1.96997 	0.279251 	0.628918 	0.0302395 	
1.275	0.0575107 	-0.0510395 	-1.96965 	0.279257 	0.628959 	0.0302417 	
1.28	0.0575216 	-0.0513988 	-1.96933 	0.279263 	0.629001 	0.0302438 	
1.285	0.0577053 	-0.0519992 	-1.96914 	0.279746 	0.630648 	0.0310444 	
1.29	0.0577163 	-0.0523582 	-1.96882 	0.279752 	0.630689 	0.0310462 	
1.295	0.0577274 	-0.0527171 	-1.9685 	0.279758 	0.63073 	0.0310479 	
1.3	0.0579125 	-0.0533166 	-1.96831 	0.280247 	0.632374 	0.0318505 	
1.305	0.0579237 	-0.0536751 	-1.96799 	0.280253 	0.632415 	0.031852 	
1.31	0.057935 	-0.0540334 	-1.96767 	0.280259 	0.632455 	0.0318532 	
1.315	0.0581213 	-0.0546319 	-1.96748 	0.280755 	0.634095 	0.0326576 	
1.32	0.0581327 	-0.0549896 	-1.96716 	0.280761 	0.634134 	0.0326586 	
1.325	0.0581441 	-0.0553471 	-1.96684 	0.280766 	0.634174 	0.0326595 	
1.33	0.0583317 	-0.0559444 	-1.96665 	0.281269 	0.635809 	0.0334653 	
1.335	0.0583431 	-0.0563013 	-1.96633 	0.281274 	0.635848 	0.0334659 	
1.34	0.0583547 	-0.0566579 	-1.96601 	0.281279 	0.635887 	0.0334664 	
1.345	0.0585434 	-0.0572537 	-1.96581 	0.281788 	0.637517 	0.0342734 	
1.35	0.058555 	-0.0576096 	-1.9655 	0.281793 	0.637555 	0.0342736 	
1.355	0.0585667 	-0.0579652 	-1.96518 	0.281799 	0.637593 	0.0342737 	
1.36	0.0587565 	-0.0585593 	-1.96498 	0.282313 	0.639217 	0.0350816 	
1.365	0.0587683 	-0.0589142 	-1.96466 	0.282318 	0.639254 	0.0350814 	
1.37	0.0587801 	-0.0592687 	-1.96434 	0.282323 	0.639292 	0.0350811 	
1.375	0.0589709 	-0.0598609 	-1.96414 	0.282844 	0.640909 	0.0358896 	
1.38	0.0589828 	-0.0602145 	-1.96383 	0.282849 	0.640946 	0.035889 	
1.385	0.0589948 	-0.0605677 	-1.96351 	0.282853 	0.640983 	0.0358883 	
1.39	0.0591865 	-0.0611578 	-1.96331 	0.283379 	0.642593 	0.0366972 	
1.395	0.0591985 	-0.0615101 	-1.96299 	0.283384 	0.642629 	0.0366962 	
1.4	0.0592106 	-0.061862 	-1.96267 	0.283389 	0.642665 	0.0366951 	
1.405	0.0594031 	-0.0624497 	-1.96247 	0.28392 	0.644268 	0.0375039 	
1.41	0.0594153 	-0.0628005 	-1.96216 	0.283924 	0.644303 	0.0375026 	
1.415	0.0594274 	-0.0631509 	-1.96184 	0.283929 	0.644338 	0.0375012 	
1.42	0.0596208 	-0.0637361 	-1.96164 	0.284465 	0.645933 	0.0383097 	
1.425	0.059633 	-0.0640853 	-1.96132 	0.284469 	0.645968 	0.038308 	
1.43	0.0596453 	-0.064434 	-1.96101 	0.284474 	0.646002 	0.0383062 	
1.435	0.0598393 	-0.0650165 	-1.96081 	0.285015 	0.647588 	0.0391141 	
1.44	0.0598516 	-0.065364 	-1.96049 	0.285019 	0.647622 	0.0391121 	
1.445	0.059864 	-0.065711 	-1.96017 	0.285023 	0.647655 	0.0391098 	
1.45	0.0600586 	-0.0662904 	-1.95997 	0.285568 	0.649232 	0.0399169 	
1.455	0.060071 	-0.0666362 	-1.95966 	0.285572 	0.649265 	0.0399145 	
1.46	0.0600835 	-0.0669813 	-1.95934 	0.285576 	0.649298 	0.0399119 	
1.465	0.0602786 	-0.0675575 	-1.95914 	0.286126 	0.650865 	0.0407178 	
1.47	0.0602911 	-0.0679013 	-1.95883 	0.28613 	0.650897 	0.040715 	
1.475	0.0603037 	-0.0682444 	-1.95852 	0.286133 	0.650929 	0.0407121 	
1.48	0.0604992 	-0.0688173 	-1.95831 	0.286687 	0.652486 	0.0415165 	
1.485	0.0605118 	-0.0691591 	-1.958 	0.286691 	0.652517 	0.0415134 	
1.49	0.0605244 	-0.0695 	-1.95769 	0.286694 	0.652548 	0.0415101 	
1.495	0.0607203 	-0.0700694 	-1.95749 	0.287251 	0.654094 	0.0423127 	
1.5	0.0607329 	-0.0704089 	-1.95717 	0.287255 	0.654124 	0.0423092 	
1.505	0.0607456 	-0.0707476 	-1.95686 	0.287258 	0.654155 	0.0423056 	
1.51	0.0609417 	-0.0713132 	-1.95666 	0.287819 	0.655689 	0.0431061 	
1.515	0.0609544 	-0.0716504 	-1.95635 	0.287822 	0.655719 	0.0431022 	
1.52	0.0609672 	-0.0719868 	-1.95604 	0.287825 	0.655749 	0.0430983 	
1.525	0.0611634 	-0.0725484 	-1.95584 	0.288388 	0.657271 	0.0438963 	
