1.135	2.09825 	-0.0767099 	-1.64954 	0.000712293 	-0.10574 	0.00329264 	
1.14	2.09724 	-0.075869 	-1.65186 	0.000763214 	-0.105791 	0.00329102 	
1.145	2.09837 	-0.0762581 	-1.6518 	0.000738884 	-0.105851 	0.0032783 	
1.15	2.09937 	-0.0766336 	-1.65163 	0.000715188 	-0.105906 	0.00326533 	
1.155	2.09836 	-0.0757982 	-1.65396 	0.000766237 	-0.105958 	0.00326408 	
1.16	2.0995 	-0.07619 	-1.6539 	0.000741699 	-0.106018 	0.00325121 	
1.165	2.1005 	-0.076568 	-1.65373 	0.000717801 	-0.106073 	0.00323806 	
1.17	2.09948 	-0.0757385 	-1.65606 	0.000768959 	-0.106124 	0.0032372 	
1.175	2.10079 	-0.0763541 	-1.65626 	0.000761196 	-0.106207 	0.00319849 	
1.18	2.10179 	-0.0767345 	-1.65609 	0.000737102 	-0.106262 	0.00318518 	
1.185	2.10077 	-0.0759113 	-1.65843 	0.000788333 	-0.106314 	0.00318469 	
1.19	2.10191 	-0.0763079 	-1.65837 	0.000763395 	-0.106374 	0.00317149 	
1.195	2.10292 	-0.0766905 	-1.6582 	0.000739111 	-0.10643 	0.00315801 	
1.2	2.1019 	-0.075874 	-1.66054 	0.000790412 	-0.106481 	0.00315792 	
1.205	2.10304 	-0.0762729 	-1.66048 	0.000765285 	-0.106542 	0.00314457 	
1.21	2.10405 	-0.0766577 	-1.66032 	0.000740816 	-0.106598 	0.00313093 	
1.215	2.10302 	-0.0758482 	-1.66266 	0.000792167 	-0.106649 	0.00313123 	
1.22	2.10417 	-0.0762492 	-1.6626 	0.000766857 	-0.10671 	0.00311773 	
1.225	2.10517 	-0.0766361 	-1.66243 	0.000742211 	-0.106765 	0.00310394 	
1.23	2.10414 	-0.075834 	-1.66478 	0.000793593 	-0.106817 	0.00310463 	
1.235	2.10529 	-0.076237 	-1.66472 	0.000768106 	-0.106878 	0.00309098 	
1.24	2.1063 	-0.0766259 	-1.66455 	0.000743289 	-0.106934 	0.00307704 	
1.245	2.10527 	-0.0758315 	-1.6669 	0.000794684 	-0.106985 	0.00307814 	
1.25	2.10642 	-0.0762364 	-1.66684 	0.000769028 	-0.107046 	0.00306434 	
1.255	2.10743 	-0.076627 	-1.66667 	0.000744047 	-0.107102 	0.00305025 	
1.26	2.10639 	-0.0758407 	-1.66902 	0.000795435 	-0.107153 	0.00305176 	
1.265	2.10754 	-0.0762474 	-1.66896 	0.000769618 	-0.107214 	0.00303782 	
1.27	2.10855 	-0.0766398 	-1.66879 	0.00074448 	-0.10727 	0.00302359 	
1.275	2.10751 	-0.0758618 	-1.67114 	0.000795842 	-0.107321 	0.00302549 	
1.28	2.10866 	-0.0762701 	-1.67108 	0.000769871 	-0.107382 	0.00301142 	
1.285	2.10967 	-0.076664 	-1.67091 	0.000744584 	-0.107438 	0.00299705 	
1.29	2.10864 	-0.0758947 	-1.67326 	0.000795901 	-0.107489 	0.00299936 	
1.295	2.10978 	-0.0763046 	-1.67319 	0.000769783 	-0.10755 	0.00298516 	
1.3	2.11079 	-0.0766999 	-1.67302 	0.000744355 	-0.107606 	0.00297065 	
1.305	2.10976 	-0.0759396 	-1.67537 	0.000795609 	-0.107657 	0.00297337 	
1.31	2.1109 	-0.0763508 	-1.67531 	0.000769353 	-0.107718 	0.00295904 	
1.315	2.11191 	-0.0767475 	-1.67514 	0.000743791 	-0.107774 	0.00294441 	
1.32	2.11087 	-0.0759963 	-1.67748 	0.000794962 	-0.107825 	0.00294753 	
1.325	2.11202 	-0.0764088 	-1.67742 	0.000768577 	-0.107886 	0.00293308 	
1.33	2.11303 	-0.0768066 	-1.67725 	0.00074289 	-0.107941 	0.00291832 	
1.335	2.11199 	-0.076065 	-1.67959 	0.000793958 	-0.107992 	0.00292185 	
1.34	2.11313 	-0.0764785 	-1.67953 	0.000767452 	-0.108053 	0.00290728 	
1.345	2.11414 	-0.0768774 	-1.67936 	0.000741648 	-0.108108 	0.0028924 	
1.35	2.1131 	-0.0761455 	-1.6817 	0.000792596 	-0.108159 	0.00289634 	
1.355	2.11424 	-0.07656 	-1.68163 	0.000765978 	-0.10822 	0.00288165 	
1.36	2.11525 	-0.0769598 	-1.68146 	0.000740064 	-0.108275 	0.00286667 	
1.365	2.1142 	-0.0762378 	-1.68379 	0.000790873 	-0.108326 	0.002871 	
1.37	2.11534 	-0.0766532 	-1.68373 	0.000764151 	-0.108387 	0.00285621 	
1.375	2.11635 	-0.0770537 	-1.68356 	0.000738138 	-0.108441 	0.00284111 	
1.38	2.11531 	-0.076342 	-1.68588 	0.000788789 	-0.108492 	0.00284584 	
1.385	2.11644 	-0.076758 	-1.68582 	0.000761973 	-0.108553 	0.00283096 	
1.39	2.11745 	-0.0771592 	-1.68565 	0.000735868 	-0.108607 	0.00281576 	
1.395	2.11641 	-0.0764578 	-1.68797 	0.000786342 	-0.108658 	0.00282088 	
1.4	2.11754 	-0.0768743 	-1.6879 	0.000759441 	-0.108718 	0.0028059 	
1.405	2.11854 	-0.077276 	-1.68773 	0.000733254 	-0.108773 	0.00279061 	
1.41	2.1175 	-0.0765853 	-1.69004 	0.000783533 	-0.108823 	0.00279612 	
1.415	2.11863 	-0.0770022 	-1.68998 	0.000756556 	-0.108883 	0.00278105 	
1.42	2.11963 	-0.0774042 	-1.68981 	0.000730296 	-0.108938 	0.00276567 	
1.425	2.11859 	-0.0767243 	-1.69211 	0.00078036 	-0.108988 	0.00277157 	
1.43	2.11972 	-0.0771414 	-1.69204 	0.000753317 	-0.109047 	0.00275641 	
1.435	2.12071 	-0.0775437 	-1.69187 	0.000726994 	-0.109102 	0.00274095 	
1.44	2.11967 	-0.0768747 	-1.69417 	0.000776826 	-0.109152 	0.00274723 	
1.445	2.12079 	-0.0772919 	-1.6941 	0.000749727 	-0.109211 	0.002732 	
1.45	2.12178 	-0.0776942 	-1.69393 	0.000723349 	-0.109265 	0.00271646 	
1.455	2.12075 	-0.0770364 	-1.69621 	0.00077293 	-0.109315 	0.00272312 	
1.46	2.12187 	-0.0774536 	-1.69615 	0.000745785 	-0.109374 	0.00270781 	
1.465	2.12285 	-0.0778558 	-1.69597 	0.000719362 	-0.109428 	0.0026922 	
1.47	2.12182 	-0.0772093 	-1.69825 	0.000768675 	-0.109477 	0.00269923 	
1.475	2.12293 	-0.0776262 	-1.69818 	0.000741493 	-0.109536 	0.00268386 	
