0.935	2.08481 	-0.0780146 	-1.6325 	0.000753197 	-0.103979 	0.00353413 	
0.94	2.08593 	-0.0783595 	-1.63251 	0.000732148 	-0.104037 	0.00352402 	
0.945	2.08687 	-0.0786955 	-1.63238 	0.000711394 	-0.104089 	0.00351335 	
0.95	2.08593 	-0.0778356 	-1.63453 	0.000759246 	-0.104137 	0.00350842 	
0.955	2.08696 	-0.0781836 	-1.63446 	0.000737845 	-0.104192 	0.00349767 	
0.96	2.08787 	-0.0785199 	-1.6343 	0.000716979 	-0.104243 	0.00348673 	
0.965	2.08864 	-0.078821 	-1.63407 	0.000698029 	-0.104288 	0.00347638 	
0.97	2.08721 	-0.0776332 	-1.63687 	0.000765272 	-0.104334 	0.00347401 	
0.975	2.08834 	-0.0779852 	-1.63688 	0.000743687 	-0.104393 	0.00346351 	
0.98	2.0893 	-0.078328 	-1.63675 	0.000722425 	-0.104446 	0.00345244 	
0.985	2.08834 	-0.0774705 	-1.63894 	0.000770988 	-0.104494 	0.0034482 	
0.99	2.08939 	-0.0778258 	-1.63887 	0.000749049 	-0.10455 	0.00343708 	
0.995	2.09032 	-0.0781691 	-1.63871 	0.00072766 	-0.104602 	0.00342573 	
1	2.0894 	-0.0773436 	-1.64084 	0.000774719 	-0.10465 	0.0034216 	
1.005	2.09045 	-0.0777007 	-1.64077 	0.000752615 	-0.104706 	0.00341032 	
1.01	2.09138 	-0.0780455 	-1.6406 	0.000731086 	-0.104758 	0.00339884 	
1.015	2.09045 	-0.0772231 	-1.64275 	0.000778338 	-0.104807 	0.00339504 	
1.02	2.09151 	-0.0775822 	-1.64268 	0.000756074 	-0.104863 	0.00338363 	
1.025	2.09244 	-0.0779289 	-1.64251 	0.000734387 	-0.104915 	0.00337202 	
1.03	2.09152 	-0.0771074 	-1.64467 	0.00078197 	-0.104964 	0.00336857 	
1.035	2.09258 	-0.0774686 	-1.6446 	0.000759532 	-0.105021 	0.00335703 	
1.04	2.09352 	-0.0778173 	-1.64444 	0.000737673 	-0.105073 	0.00334527 	
1.045	2.09258 	-0.0769972 	-1.64661 	0.00078557 	-0.105122 	0.00334218 	
1.05	2.09365 	-0.0773607 	-1.64654 	0.000762946 	-0.10518 	0.0033305 	
1.055	2.0946 	-0.0777117 	-1.64638 	0.000740906 	-0.105232 	0.00331859 	
1.06	2.09365 	-0.0768935 	-1.64856 	0.000789085 	-0.105281 	0.00331585 	
1.065	2.09473 	-0.0772595 	-1.64849 	0.000766269 	-0.105339 	0.00330402 	
1.07	2.09568 	-0.0776128 	-1.64833 	0.00074404 	-0.105392 	0.00329197 	
1.075	2.09464 	-0.0766845 	-1.6504 	0.000783808 	-0.10543 	0.0033026 	
1.08	2.09572 	-0.077053 	-1.65033 	0.000760794 	-0.105487 	0.00329061 	
1.085	2.09668 	-0.0774087 	-1.65016 	0.000738373 	-0.10554 	0.0032784 	
1.09	2.09572 	-0.0765963 	-1.65237 	0.000787042 	-0.10559 	0.00327638 	
1.095	2.09681 	-0.0769673 	-1.6523 	0.000763827 	-0.105648 	0.00326424 	
1.1	2.09777 	-0.0773255 	-1.65214 	0.00074121 	-0.105701 	0.00325187 	
1.105	2.0968 	-0.0765167 	-1.65436 	0.000790082 	-0.105751 	0.0032502 	
1.11	2.09789 	-0.0768902 	-1.65429 	0.000766667 	-0.105809 	0.00323791 	
1.115	2.09886 	-0.0772509 	-1.65412 	0.000743855 	-0.105862 	0.00322538 	
1.12	2.09789 	-0.0764462 	-1.65635 	0.000792906 	-0.105912 	0.00322407 	
1.125	2.09898 	-0.0768223 	-1.65628 	0.00076929 	-0.105971 	0.00321162 	
1.13	2.09995 	-0.0771853 	-1.65611 	0.000746283 	-0.106024 	0.00319893 	
1.135	2.09898 	-0.0763852 	-1.65835 	0.000795492 	-0.106074 	0.00319798 	
1.14	2.10008 	-0.0767637 	-1.65828 	0.000771678 	-0.106133 	0.00318538 	
1.145	2.10105 	-0.0771292 	-1.65811 	0.000748479 	-0.106187 	0.00317253 	
1.15	2.10007 	-0.0763341 	-1.66035 	0.000797822 	-0.106237 	0.00317195 	
1.155	2.10117 	-0.076715 	-1.66028 	0.000773813 	-0.106296 	0.0031592 	
1.16	2.10215 	-0.0770827 	-1.66012 	0.000750425 	-0.106349 	0.00314619 	
1.165	2.10117 	-0.0762931 	-1.66236 	0.000799882 	-0.1064 	0.00314597 	
1.17	2.10227 	-0.0766763 	-1.6623 	0.000775683 	-0.106459 	0.00313307 	
1.175	2.10325 	-0.0770463 	-1.66213 	0.000752109 	-0.106513 	0.0031199 	
1.18	2.10226 	-0.0762624 	-1.66438 	0.000801661 	-0.106563 	0.00312006 	
1.185	2.10337 	-0.076648 	-1.66431 	0.000777275 	-0.106622 	0.00310701 	
1.19	2.10435 	-0.0770201 	-1.66414 	0.00075352 	-0.106676 	0.00309369 	
1.195	2.10336 	-0.0762424 	-1.6664 	0.000803146 	-0.106726 	0.00309422 	
1.2	2.10447 	-0.0766301 	-1.66633 	0.000778579 	-0.106786 	0.00308102 	
1.205	2.10545 	-0.0770043 	-1.66616 	0.000754648 	-0.10684 	0.00306755 	
1.21	2.10446 	-0.0762332 	-1.66842 	0.000804328 	-0.10689 	0.00306846 	
1.215	2.10557 	-0.0766229 	-1.66835 	0.000779586 	-0.106949 	0.00305512 	
1.22	2.10655 	-0.076999 	-1.66818 	0.000755486 	-0.107004 	0.0030415 	
1.225	2.10556 	-0.0762348 	-1.67045 	0.000805201 	-0.107054 	0.00304278 	
1.23	2.10667 	-0.0766265 	-1.67038 	0.000780289 	-0.107113 	0.0030293 	
1.235	2.10766 	-0.0770045 	-1.6702 	0.000756025 	-0.107168 	0.00301554 	
1.24	2.10666 	-0.0762475 	-1.67247 	0.000805756 	-0.107218 	0.00301721 	
1.245	2.10777 	-0.076641 	-1.6724 	0.000780682 	-0.107277 	0.00300359 	
1.25	2.10876 	-0.0770207 	-1.67223 	0.000756261 	-0.107332 	0.00298968 	
1.255	2.10776 	-0.0762713 	-1.6745 	0.000805989 	-0.107382 	0.00299173 	
1.26	2.10887 	-0.0766665 	-1.67443 	0.000780759 	-0.107442 	0.00297798 	
1.265	2.10986 	-0.0770479 	-1.67425 	0.000756187 	-0.107496 	0.00296394 	
1.27	2.10885 	-0.0763063 	-1.67652 	0.000805893 	-0.107546 	0.00296637 	
1.275	2.10997 	-0.0767031 	-1.67645 	0.000780515 	-0.107606 	0.00295249 	
1.28	2.11096 	-0.077086 	-1.67628 	0.0007558 	-0.10766 	0.00293832 	
1.285	2.10995 	-0.0763525 	-1.67854 	0.000805465 	-0.10771 	0.00294113 	
1.29	2.11107 	-0.0767508 	-1.67847 	0.000779947 	-0.10777 	0.00292712 	
1.295	2.11205 	-0.0771351 	-1.6783 	0.000755095 	-0.107824 	0.00291283 	
1.3	2.11105 	-0.07641 	-1.68056 	0.0008047 	-0.107874 	0.00291603 	
1.305	2.11216 	-0.0768097 	-1.68049 	0.000779049 	-0.107933 	0.0029019 	
1.31	2.11315 	-0.0771952 	-1.68032 	0.000754069 	-0.107988 	0.00288748 	
1.315	2.11214 	-0.0764788 	-1.68258 	0.000803597 	-0.108038 	0.00289106 	
1.32	2.11321 	-0.0768289 	-1.68245 	0.000773956 	-0.108092 	0.00288277 	
1.325	2.1142 	-0.0772156 	-1.68227 	0.000748854 	-0.108146 	0.00286823 	
1.33	2.11319 	-0.0765082 	-1.68453 	0.000798289 	-0.108196 	0.0028722 	
1.335	2.1143 	-0.0769101 	-1.68446 	0.000772397 	-0.108255 	0.00285784 	
1.34	2.11528 	-0.0772978 	-1.68429 	0.000747182 	-0.108309 	0.00284319 	
1.345	2.11428 	-0.0765995 	-1.68654 	0.000796503 	-0.108359 	0.00284754 	
1.35	2.11539 	-0.0770024 	-1.68647 	0.000770502 	-0.108418 	0.00283308 	
1.355	2.11637 	-0.077391 	-1.68629 	0.000745183 	-0.108472 	0.00281832 	
1.36	2.11536 	-0.0767021 	-1.68855 	0.000794371 	-0.108522 	0.00282304 	
1.365	2.11647 	-0.0771057 	-1.68847 	0.000768271 	-0.108581 	0.00280848 	
1.37	2.11745 	-0.0774951 	-1.6883 	0.000742856 	-0.108635 	0.00279362 	
1.375	2.11644 	-0.0768159 	-1.69054 	0.000791892 	-0.108684 	0.00279872 	
1.38	2.11755 	-0.0772202 	-1.69047 	0.000765701 	-0.108743 	0.00278406 	
1.385	2.11852 	-0.0776101 	-1.69029 	0.000740199 	-0.108797 	0.00276911 	
1.39	2.11752 	-0.0769408 	-1.69253 	0.000789066 	-0.108846 	0.00277458 	
1.395	2.11862 	-0.0773455 	-1.69246 	0.000762793 	-0.108905 	0.00275983 	
1.4	2.11959 	-0.077736 	-1.69228 	0.000737212 	-0.108958 	0.00274479 	
1.405	2.11859 	-0.0770767 	-1.69451 	0.000785891 	-0.109007 	0.00275062 	
1.41	2.11969 	-0.0774818 	-1.69444 	0.000759547 	-0.109066 	0.00273579 	
1.415	2.12066 	-0.0778726 	-1.69426 	0.000733895 	-0.109119 	0.00272067 	
1.42	2.11966 	-0.0772235 	-1.69648 	0.000782369 	-0.109168 	0.00272686 	
1.425	2.12075 	-0.0776288 	-1.69641 	0.000755962 	-0.109226 	0.00271195 	
1.43	2.12172 	-0.0780198 	-1.69623 	0.00073025 	-0.109279 	0.00269675 	
1.435	2.12072 	-0.0773811 	-1.69845 	0.0007785 	-0.109328 	0.00270331 	
1.44	2.12181 	-0.0777865 	-1.69837 	0.000752039 	-0.109386 	0.00268832 	
1.445	2.12277 	-0.0781776 	-1.69819 	0.000726276 	-0.109439 	0.00267305 	
1.45	2.12177 	-0.0775494 	-1.7004 	0.000774285 	-0.109487 	0.00267996 	
1.455	2.12286 	-0.0779548 	-1.70032 	0.00074778 	-0.109545 	0.00266491 	
1.46	2.12381 	-0.0783458 	-1.70015 	0.000721975 	-0.109597 	0.00264957 	
1.465	2.12282 	-0.0777282 	-1.70234 	0.000769725 	-0.109646 	0.00265682 	
1.47	2.1239 	-0.0781334 	-1.70226 	0.000743186 	-0.109703 	0.00264171 	
1.475	2.12485 	-0.0785241 	-1.70209 	0.000717349 	-0.109755 	0.00262632 	
