0.75	0.31457 	-0.173521 	0.537605 	0.143117 	-1.42844 	-0.197169 	
0.755	0.31464 	-0.173521 	0.537617 	0.143117 	-1.42844 	-0.197169 	
0.76	0.31471 	-0.173521 	0.53763 	0.143117 	-1.42844 	-0.197169 	
0.765	0.31471 	-0.17351 	0.537623 	0.14131 	-1.42717 	-0.194679 	
0.77	0.314781 	-0.173509 	0.537635 	0.14131 	-1.42717 	-0.194679 	
0.775	0.314852 	-0.173509 	0.537648 	0.14131 	-1.42717 	-0.194679 	
0.78	0.314924 	-0.173509 	0.537661 	0.14131 	-1.42717 	-0.194679 	
0.785	0.314923 	-0.173498 	0.537654 	0.139471 	-1.42589 	-0.192145 	
0.79	0.314995 	-0.173497 	0.537667 	0.139471 	-1.42589 	-0.192145 	
0.795	0.315068 	-0.173497 	0.53768 	0.139471 	-1.42589 	-0.192145 	
0.8	0.31514 	-0.173496 	0.537693 	0.139471 	-1.42589 	-0.192145 	
0.805	0.31514 	-0.173486 	0.537685 	0.1376 	-1.42457 	-0.189567 	
0.81	0.315213 	-0.173485 	0.537699 	0.1376 	-1.42457 	-0.189567 	
0.815	0.315287 	-0.173485 	0.537712 	0.1376 	-1.42457 	-0.189567 	
0.82	0.315361 	-0.173484 	0.537725 	0.1376 	-1.42457 	-0.189567 	
0.825	0.31536 	-0.173474 	0.537718 	0.135698 	-1.42324 	-0.186948 	
0.83	0.315434 	-0.173473 	0.537731 	0.135698 	-1.42324 	-0.186948 	
0.835	0.315509 	-0.173472 	0.537744 	0.135698 	-1.42324 	-0.186948 	
0.84	0.315584 	-0.173471 	0.537758 	0.135698 	-1.42324 	-0.186948 	
0.845	0.315583 	-0.173461 	0.53775 	0.133768 	-1.42189 	-0.184288 	
0.85	0.315659 	-0.17346 	0.537764 	0.133768 	-1.42189 	-0.184288 	
0.855	0.315735 	-0.173459 	0.537777 	0.133768 	-1.42189 	-0.184288 	
0.86	0.315811 	-0.173459 	0.537791 	0.133768 	-1.42189 	-0.184288 	
0.865	0.31581 	-0.173448 	0.537783 	0.131809 	-1.42051 	-0.18159 	
0.87	0.315887 	-0.173447 	0.537797 	0.131809 	-1.42051 	-0.18159 	
0.875	0.315964 	-0.173447 	0.537811 	0.131809 	-1.42051 	-0.18159 	
0.88	0.316041 	-0.173446 	0.537824 	0.131809 	-1.42051 	-0.18159 	
0.885	0.31604 	-0.173436 	0.537817 	0.129824 	-1.41912 	-0.178855 	
0.89	0.316117 	-0.173435 	0.537831 	0.129824 	-1.41912 	-0.178855 	
0.895	0.316195 	-0.173433 	0.537844 	0.129824 	-1.41912 	-0.178855 	
0.9	0.316273 	-0.173432 	0.537858 	0.129824 	-1.41912 	-0.178855 	
0.905	0.316272 	-0.173423 	0.537851 	0.127813 	-1.41771 	-0.176085 	
0.91	0.316351 	-0.173421 	0.537865 	0.127813 	-1.41771 	-0.176085 	
0.915	0.31643 	-0.17342 	0.537879 	0.127813 	-1.41771 	-0.176085 	
0.92	0.316447 	-0.173413 	0.537876 	0.126238 	-1.41661 	-0.173914 	
0.925	0.316526 	-0.173411 	0.53789 	0.126238 	-1.41661 	-0.173914 	
0.93	0.316606 	-0.17341 	0.537904 	0.126238 	-1.41661 	-0.173914 	
0.935	0.316685 	-0.173409 	0.537918 	0.126238 	-1.41661 	-0.173914 	
0.94	0.316686 	-0.173399 	0.537911 	0.124232 	-1.4152 	-0.171151 	
0.945	0.316766 	-0.173398 	0.537925 	0.124232 	-1.4152 	-0.171151 	
0.95	0.316847 	-0.173397 	0.53794 	0.124232 	-1.4152 	-0.171151 	
0.955	0.316864 	-0.173389 	0.537937 	0.12263 	-1.41408 	-0.168944 	
0.96	0.316945 	-0.173388 	0.537951 	0.12263 	-1.41408 	-0.168944 	
0.965	0.317026 	-0.173386 	0.537965 	0.12263 	-1.41408 	-0.168944 	
0.97	0.317045 	-0.173379 	0.537963 	0.121059 	-1.41298 	-0.16678 	
0.975	0.317126 	-0.173378 	0.537978 	0.121059 	-1.41298 	-0.16678 	
0.98	0.317208 	-0.173376 	0.537992 	0.121059 	-1.41298 	-0.16678 	
0.985	0.317227 	-0.173369 	0.53799 	0.119482 	-1.41187 	-0.164607 	
0.99	0.317309 	-0.173367 	0.538004 	0.119482 	-1.41187 	-0.164607 	
0.995	0.317391 	-0.173366 	0.538019 	0.119482 	-1.41187 	-0.164607 	
1	0.317411 	-0.173359 	0.538017 	0.117894 	-1.41076 	-0.16242 	
1.005	0.317493 	-0.173357 	0.538031 	0.117894 	-1.41076 	-0.16242 	
1.01	0.317576 	-0.173355 	0.538046 	0.117894 	-1.41076 	-0.16242 	
1.015	0.317595 	-0.173348 	0.538044 	0.116296 	-1.40964 	-0.160218 	
1.02	0.317678 	-0.173346 	0.538058 	0.116296 	-1.40964 	-0.160218 	
1.025	0.317762 	-0.173345 	0.538073 	0.116296 	-1.40964 	-0.160218 	
1.03	0.317781 	-0.173338 	0.538071 	0.114689 	-1.40851 	-0.158004 	
1.035	0.317865 	-0.173336 	0.538085 	0.114689 	-1.40851 	-0.158004 	
1.04	0.317948 	-0.173334 	0.5381 	0.114689 	-1.40851 	-0.158004 	
1.045	0.317968 	-0.173327 	0.538098 	0.113072 	-1.40738 	-0.155777 	
1.05	0.318052 	-0.173325 	0.538113 	0.113072 	-1.40738 	-0.155777 	
1.055	0.318136 	-0.173323 	0.538127 	0.113072 	-1.40738 	-0.155777 	
1.06	0.318156 	-0.173317 	0.538126 	0.111448 	-1.40624 	-0.153539 	
1.065	0.31824 	-0.173315 	0.53814 	0.111448 	-1.40624 	-0.153539 	
1.07	0.318325 	-0.173313 	0.538155 	0.111448 	-1.40624 	-0.153539 	
1.075	0.318345 	-0.173306 	0.538153 	0.109815 	-1.40509 	-0.151289 	
1.08	0.318429 	-0.173304 	0.538168 	0.109815 	-1.40509 	-0.151289 	
1.085	0.318514 	-0.173302 	0.538183 	0.109815 	-1.40509 	-0.151289 	
1.09	0.318534 	-0.173296 	0.538181 	0.108175 	-1.40394 	-0.14903 	
1.095	0.318619 	-0.173293 	0.538196 	0.108175 	-1.40394 	-0.14903 	
1.1	0.318704 	-0.173291 	0.53821 	0.108175 	-1.40394 	-0.14903 	
1.105	0.318724 	-0.173285 	0.538209 	0.106529 	-1.40279 	-0.146762 	
1.11	0.31881 	-0.173283 	0.538223 	0.106529 	-1.40279 	-0.146762 	
1.115	0.318895 	-0.17328 	0.538238 	0.106529 	-1.40279 	-0.146762 	
1.12	0.318915 	-0.173275 	0.538236 	0.104876 	-1.40163 	-0.144485 	
1.125	0.319001 	-0.173272 	0.538251 	0.104876 	-1.40163 	-0.144485 	
1.13	0.319087 	-0.173269 	0.538266 	0.104876 	-1.40163 	-0.144485 	
1.135	0.319107 	-0.173264 	0.538264 	0.103218 	-1.40047 	-0.142201 	
1.14	0.319193 	-0.173261 	0.538279 	0.103218 	-1.40047 	-0.142201 	
1.145	0.319279 	-0.173258 	0.538294 	0.103218 	-1.40047 	-0.142201 	
1.15	0.319299 	-0.173253 	0.538292 	0.101555 	-1.3993 	-0.13991 	
1.155	0.319385 	-0.17325 	0.538307 	0.101555 	-1.3993 	-0.13991 	
1.16	0.319472 	-0.173247 	0.538322 	0.101555 	-1.3993 	-0.13991 	
1.165	0.319492 	-0.173242 	0.538321 	0.099888 	-1.39813 	-0.137613 	
1.17	0.319578 	-0.173239 	0.538335 	0.099888 	-1.39813 	-0.137613 	
1.175	0.319665 	-0.173237 	0.53835 	0.099888 	-1.39813 	-0.137613 	
1.18	0.319685 	-0.173232 	0.538349 	0.098217 	-1.39696 	-0.135311 	
1.185	0.319771 	-0.173229 	0.538364 	0.098217 	-1.39696 	-0.135311 	
1.19	0.319858 	-0.173226 	0.538379 	0.098217 	-1.39696 	-0.135311 	
1.195	0.319878 	-0.173221 	0.538377 	0.0965429 	-1.39579 	-0.133005 	
1.2	0.319965 	-0.173218 	0.538392 	0.0965429 	-1.39579 	-0.133005 	
1.205	0.320052 	-0.173214 	0.538407 	0.0965429 	-1.39579 	-0.133005 	
1.21	0.320072 	-0.17321 	0.538405 	0.0948662 	-1.39461 	-0.130695 	
1.215	0.320159 	-0.173207 	0.53842 	0.0948662 	-1.39461 	-0.130695 	
1.22	0.320246 	-0.173203 	0.538435 	0.0948662 	-1.39461 	-0.130695 	
1.225	0.320266 	-0.173199 	0.538434 	0.0931876 	-1.39343 	-0.128382 	
1.23	0.320353 	-0.173196 	0.538448 	0.0931876 	-1.39343 	-0.128382 	
1.235	0.32044 	-0.173192 	0.538463 	0.0931876 	-1.39343 	-0.128382 	
1.24	0.32046 	-0.173188 	0.538462 	0.0915076 	-1.39226 	-0.126068 	
1.245	0.320547 	-0.173185 	0.538477 	0.0915076 	-1.39226 	-0.126068 	
1.25	0.320634 	-0.173181 	0.538492 	0.0915076 	-1.39226 	-0.126068 	
1.255	0.320654 	-0.173177 	0.53849 	0.0898269 	-1.39108 	-0.123752 	
1.26	0.320741 	-0.173174 	0.538505 	0.0898269 	-1.39108 	-0.123752 	
1.265	0.320828 	-0.17317 	0.53852 	0.0898269 	-1.39108 	-0.123752 	
1.27	0.320848 	-0.173166 	0.538519 	0.088146 	-1.3899 	-0.121436 	
1.275	0.320935 	-0.173163 	0.538533 	0.088146 	-1.3899 	-0.121436 	
1.28	0.321022 	-0.173159 	0.538548 	0.088146 	-1.3899 	-0.121436 	
1.285	0.321042 	-0.173156 	0.538547 	0.0864655 	-1.38872 	-0.119121 	
1.29	0.321129 	-0.173152 	0.538562 	0.0864655 	-1.38872 	-0.119121 	
1.295	0.321216 	-0.173148 	0.538576 	0.0864655 	-1.38872 	-0.119121 	
1.3	0.321236 	-0.173145 	0.538575 	0.084786 	-1.38754 	-0.116807 	
1.305	0.321323 	-0.173141 	0.53859 	0.084786 	-1.38754 	-0.116807 	
1.31	0.32141 	-0.173137 	0.538605 	0.084786 	-1.38754 	-0.116807 	
1.315	0.32143 	-0.173134 	0.538603 	0.0831082 	-1.38637 	-0.114496 	
1.32	0.321517 	-0.17313 	0.538618 	0.0831082 	-1.38637 	-0.114496 	
1.325	0.321603 	-0.173126 	0.538633 	0.0831082 	-1.38637 	-0.114496 	
1.33	0.321623 	-0.173123 	0.538632 	0.0814326 	-1.38519 	-0.112187 	
1.335	0.32171 	-0.173119 	0.538646 	0.0814326 	-1.38519 	-0.112187 	
1.34	0.321797 	-0.173115 	0.538661 	0.0814326 	-1.38519 	-0.112187 	
1.345	0.321816 	-0.173112 	0.53866 	0.0797597 	-1.38402 	-0.109883 	
1.35	0.321903 	-0.173108 	0.538675 	0.0797597 	-1.38402 	-0.109883 	
1.355	0.321989 	-0.173104 	0.538689 	0.0797597 	-1.38402 	-0.109883 	
1.36	0.322009 	-0.173102 	0.538688 	0.0780903 	-1.38285 	-0.107583 	
1.365	0.322096 	-0.173097 	0.538703 	0.0780903 	-1.38285 	-0.107583 	
1.37	0.322182 	-0.173093 	0.538717 	0.0780903 	-1.38285 	-0.107583 	
1.375	0.322202 	-0.173091 	0.538716 	0.0764249 	-1.38168 	-0.105288 	
1.38	0.322288 	-0.173087 	0.538731 	0.0764249 	-1.38168 	-0.105288 	
1.385	0.322374 	-0.173082 	0.538745 	0.0764249 	-1.38168 	-0.105288 	
1.39	0.322393 	-0.17308 	0.538744 	0.074764 	-1.38052 	-0.103 	
1.395	0.322479 	-0.173076 	0.538758 	0.074764 	-1.38052 	-0.103 	
1.4	0.322565 	-0.173071 	0.538773 	0.074764 	-1.38052 	-0.103 	
1.405	0.322584 	-0.173069 	0.538772 	0.0731083 	-1.37936 	-0.100719 	
1.41	0.32267 	-0.173065 	0.538786 	0.0731083 	-1.37936 	-0.100719 	
1.415	0.322755 	-0.173061 	0.538801 	0.0731083 	-1.37936 	-0.100719 	
1.42	0.322775 	-0.173059 	0.5388 	0.0714583 	-1.3782 	-0.0984462 	
1.425	0.32286 	-0.173054 	0.538814 	0.0714583 	-1.3782 	-0.0984462 	
1.43	0.322945 	-0.17305 	0.538828 	0.0714583 	-1.3782 	-0.0984462 	
1.435	0.322965 	-0.173048 	0.538827 	0.0698147 	-1.37705 	-0.0961818 	
1.44	0.323049 	-0.173044 	0.538842 	0.0698147 	-1.37705 	-0.0961818 	
1.445	0.323134 	-0.173039 	0.538856 	0.0698147 	-1.37705 	-0.0961818 	
1.45	0.323153 	-0.173038 	0.538855 	0.068178 	-1.3759 	-0.093927 	
1.455	0.323238 	-0.173033 	0.538869 	0.068178 	-1.3759 	-0.093927 	
1.46	0.323322 	-0.173028 	0.538883 	0.068178 	-1.3759 	-0.093927 	
1.465	0.323342 	-0.173027 	0.538882 	0.0665488 	-1.37476 	-0.0916825 	
1.47	0.323426 	-0.173022 	0.538896 	0.0665488 	-1.37476 	-0.0916825 	
1.475	0.32351 	-0.173018 	0.53891 	0.0665488 	-1.37476 	-0.0916825 	
1.48	0.323529 	-0.173017 	0.53891 	0.0649277 	-1.37362 	-0.0894491 	
1.485	0.323612 	-0.173012 	0.538924 	0.0649277 	-1.37362 	-0.0894491 	
1.49	0.323696 	-0.173007 	0.538938 	0.0649277 	-1.37362 	-0.0894491 	
1.495	0.323715 	-0.173006 	0.538937 	0.0633152 	-1.37249 	-0.0872276 	
1.5	0.323798 	-0.173001 	0.538951 	0.0633152 	-1.37249 	-0.0872276 	
1.505	0.323881 	-0.172996 	0.538965 	0.0633152 	-1.37249 	-0.0872276 	
1.51	0.3239 	-0.172996 	0.538964 	0.0617119 	-1.37137 	-0.0850188 	
1.515	0.323982 	-0.172991 	0.538978 	0.0617119 	-1.37137 	-0.0850188 	
1.52	0.324065 	-0.172986 	0.538991 	0.0617119 	-1.37137 	-0.0850188 	
1.525	0.324084 	-0.172986 	0.538991 	0.0601184 	-1.37025 	-0.0828235 	
1.53	0.324166 	-0.172981 	0.539004 	0.0601184 	-1.37025 	-0.0828235 	
1.535	0.324248 	-0.172976 	0.539018 	0.0601184 	-1.37025 	-0.0828235 	
1.54	0.324266 	-0.172975 	0.539017 	0.0585352 	-1.36914 	-0.0806424 	
1.545	0.324348 	-0.17297 	0.539031 	0.0585352 	-1.36914 	-0.0806424 	
1.55	0.324429 	-0.172965 	0.539044 	0.0585352 	-1.36914 	-0.0806424 	
1.555	0.324448 	-0.172965 	0.539044 	0.056963 	-1.36804 	-0.0784763 	
1.56	0.324529 	-0.17296 	0.539057 	0.056963 	-1.36804 	-0.0784763 	
1.565	0.324609 	-0.172955 	0.539071 	0.056963 	-1.36804 	-0.0784763 	
1.57	0.324628 	-0.172955 	0.53907 	0.0554022 	-1.36694 	-0.0763261 	
1.575	0.324708 	-0.17295 	0.539083 	0.0554022 	-1.36694 	-0.0763261 	
