0.135	0.310545 	-0.173759 	0.537023 	0.178882 	-1.45352 	-0.246442 	
0.14	0.310559 	-0.173759 	0.537026 	0.178882 	-1.45352 	-0.246442 	
0.145	0.310574 	-0.17376 	0.537029 	0.178882 	-1.45352 	-0.246442 	
0.15	0.310589 	-0.17376 	0.537032 	0.178882 	-1.45352 	-0.246442 	
0.155	0.310605 	-0.17376 	0.537034 	0.178882 	-1.45352 	-0.246442 	
0.16	0.310622 	-0.173761 	0.537038 	0.178882 	-1.45352 	-0.246442 	
0.165	0.310576 	-0.173746 	0.537022 	0.177269 	-1.45239 	-0.244218 	
0.17	0.310594 	-0.173746 	0.537025 	0.177269 	-1.45239 	-0.244218 	
0.175	0.310612 	-0.173746 	0.537028 	0.177269 	-1.45239 	-0.244218 	
0.18	0.31063 	-0.173747 	0.537032 	0.177269 	-1.45239 	-0.244218 	
0.185	0.310649 	-0.173747 	0.537035 	0.177269 	-1.45239 	-0.244218 	
0.19	0.310669 	-0.173747 	0.537039 	0.177269 	-1.45239 	-0.244218 	
0.195	0.310689 	-0.173748 	0.537043 	0.177269 	-1.45239 	-0.244218 	
0.2	0.31071 	-0.173748 	0.537046 	0.177269 	-1.45239 	-0.244218 	
0.205	0.310731 	-0.173748 	0.53705 	0.177269 	-1.45239 	-0.244218 	
0.21	0.310753 	-0.173749 	0.537054 	0.177269 	-1.45239 	-0.244218 	
0.215	0.310775 	-0.173749 	0.537058 	0.177269 	-1.45239 	-0.244218 	
0.22	0.310797 	-0.17375 	0.537063 	0.177269 	-1.45239 	-0.244218 	
0.225	0.310759 	-0.173735 	0.537048 	0.175678 	-1.45127 	-0.242027 	
0.23	0.310783 	-0.173736 	0.537053 	0.175678 	-1.45127 	-0.242027 	
0.235	0.310808 	-0.173736 	0.537057 	0.175678 	-1.45127 	-0.242027 	
0.24	0.310832 	-0.173737 	0.537062 	0.175678 	-1.45127 	-0.242027 	
0.245	0.310858 	-0.173737 	0.537067 	0.175678 	-1.45127 	-0.242027 	
0.25	0.310884 	-0.173737 	0.537071 	0.175678 	-1.45127 	-0.242027 	
0.255	0.31091 	-0.173738 	0.537076 	0.175678 	-1.45127 	-0.242027 	
0.26	0.310937 	-0.173738 	0.537081 	0.175678 	-1.45127 	-0.242027 	
0.265	0.310964 	-0.173739 	0.537086 	0.175678 	-1.45127 	-0.242027 	
0.27	0.310992 	-0.173739 	0.537091 	0.175678 	-1.45127 	-0.242027 	
0.275	0.310955 	-0.173724 	0.537077 	0.173993 	-1.45009 	-0.239705 	
0.28	0.310984 	-0.173725 	0.537082 	0.173993 	-1.45009 	-0.239705 	
0.285	0.311014 	-0.173725 	0.537088 	0.173993 	-1.45009 	-0.239705 	
0.29	0.311044 	-0.173726 	0.537093 	0.173993 	-1.45009 	-0.239705 	
0.295	0.311074 	-0.173726 	0.537099 	0.173993 	-1.45009 	-0.239705 	
0.3	0.311105 	-0.173727 	0.537105 	0.173993 	-1.45009 	-0.239705 	
0.305	0.311137 	-0.173727 	0.537111 	0.173993 	-1.45009 	-0.239705 	
0.31	0.311169 	-0.173728 	0.537116 	0.173993 	-1.45009 	-0.239705 	
0.315	0.311139 	-0.173714 	0.537104 	0.172388 	-1.44897 	-0.237494 	
0.32	0.311172 	-0.173715 	0.53711 	0.172388 	-1.44897 	-0.237494 	
0.325	0.311206 	-0.173715 	0.537116 	0.172388 	-1.44897 	-0.237494 	
0.33	0.31124 	-0.173716 	0.537122 	0.172388 	-1.44897 	-0.237494 	
0.335	0.311274 	-0.173716 	0.537129 	0.172388 	-1.44897 	-0.237494 	
0.34	0.311309 	-0.173717 	0.537135 	0.172388 	-1.44897 	-0.237494 	
0.345	0.311345 	-0.173717 	0.537142 	0.172388 	-1.44897 	-0.237494 	
0.35	0.311381 	-0.173718 	0.537148 	0.172388 	-1.44897 	-0.237494 	
0.355	0.311348 	-0.173703 	0.537134 	0.170604 	-1.44772 	-0.235036 	
0.36	0.311385 	-0.173703 	0.537141 	0.170604 	-1.44772 	-0.235036 	
0.365	0.311423 	-0.173704 	0.537148 	0.170604 	-1.44772 	-0.235036 	
0.37	0.31146 	-0.173704 	0.537155 	0.170604 	-1.44772 	-0.235036 	
0.375	0.311499 	-0.173705 	0.537162 	0.170604 	-1.44772 	-0.235036 	
0.38	0.311538 	-0.173705 	0.537169 	0.170604 	-1.44772 	-0.235036 	
0.385	0.311577 	-0.173706 	0.537177 	0.170604 	-1.44772 	-0.235036 	
0.39	0.311549 	-0.173691 	0.537164 	0.168854 	-1.44649 	-0.232625 	
0.395	0.31159 	-0.173692 	0.537171 	0.168854 	-1.44649 	-0.232625 	
0.4	0.311631 	-0.173692 	0.537179 	0.168854 	-1.44649 	-0.232625 	
0.405	0.311672 	-0.173693 	0.537186 	0.168854 	-1.44649 	-0.232625 	
0.41	0.311714 	-0.173693 	0.537194 	0.168854 	-1.44649 	-0.232625 	
0.415	0.311756 	-0.173694 	0.537202 	0.168854 	-1.44649 	-0.232625 	
0.42	0.311736 	-0.173681 	0.537191 	0.167223 	-1.44535 	-0.230378 	
0.425	0.311779 	-0.173681 	0.537199 	0.167223 	-1.44535 	-0.230378 	
0.43	0.311822 	-0.173682 	0.537207 	0.167223 	-1.44535 	-0.230378 	
0.435	0.311867 	-0.173682 	0.537215 	0.167223 	-1.44535 	-0.230378 	
0.44	0.311911 	-0.173683 	0.537223 	0.167223 	-1.44535 	-0.230378 	
0.445	0.311956 	-0.173683 	0.537231 	0.167223 	-1.44535 	-0.230378 	
0.45	0.311935 	-0.173669 	0.53722 	0.165504 	-1.44414 	-0.228011 	
0.455	0.311981 	-0.17367 	0.537228 	0.165504 	-1.44414 	-0.228011 	
0.46	0.312028 	-0.17367 	0.537237 	0.165504 	-1.44414 	-0.228011 	
0.465	0.312075 	-0.173671 	0.537246 	0.165504 	-1.44414 	-0.228011 	
0.47	0.312122 	-0.173671 	0.537254 	0.165504 	-1.44414 	-0.228011 	
0.475	0.31217 	-0.173672 	0.537263 	0.165504 	-1.44414 	-0.228011 	
0.48	0.312147 	-0.173658 	0.537251 	0.163681 	-1.44286 	-0.225499 	
0.485	0.312196 	-0.173658 	0.53726 	0.163681 	-1.44286 	-0.225499 	
0.49	0.312245 	-0.173659 	0.537269 	0.163681 	-1.44286 	-0.225499 	
0.495	0.312295 	-0.173659 	0.537278 	0.163681 	-1.44286 	-0.225499 	
0.5	0.312345 	-0.173659 	0.537287 	0.163681 	-1.44286 	-0.225499 	
0.505	0.312332 	-0.173647 	0.537278 	0.16205 	-1.44172 	-0.223251 	
0.51	0.312383 	-0.173648 	0.537287 	0.16205 	-1.44172 	-0.223251 	
0.515	0.312435 	-0.173648 	0.537297 	0.16205 	-1.44172 	-0.223251 	
0.52	0.312486 	-0.173648 	0.537306 	0.16205 	-1.44172 	-0.223251 	
0.525	0.312539 	-0.173649 	0.537316 	0.16205 	-1.44172 	-0.223251 	
0.53	0.312526 	-0.173636 	0.537306 	0.160374 	-1.44054 	-0.220943 	
0.535	0.312579 	-0.173637 	0.537316 	0.160374 	-1.44054 	-0.220943 	
0.54	0.312633 	-0.173637 	0.537326 	0.160374 	-1.44054 	-0.220943 	
0.545	0.312687 	-0.173637 	0.537335 	0.160374 	-1.44054 	-0.220943 	
0.55	0.312741 	-0.173638 	0.537345 	0.160374 	-1.44054 	-0.220943 	
0.555	0.312729 	-0.173625 	0.537336 	0.158631 	-1.43932 	-0.218542 	
0.56	0.312784 	-0.173625 	0.537346 	0.158631 	-1.43932 	-0.218542 	
0.565	0.31284 	-0.173626 	0.537356 	0.158631 	-1.43932 	-0.218542 	
0.57	0.312896 	-0.173626 	0.537366 	0.158631 	-1.43932 	-0.218542 	
0.575	0.312952 	-0.173626 	0.537376 	0.158631 	-1.43932 	-0.218542 	
0.58	0.312939 	-0.173613 	0.537366 	0.156821 	-1.43805 	-0.216048 	
0.585	0.312996 	-0.173613 	0.537377 	0.156821 	-1.43805 	-0.216048 	
0.59	0.313054 	-0.173614 	0.537387 	0.156821 	-1.43805 	-0.216048 	
0.595	0.313112 	-0.173614 	0.537398 	0.156821 	-1.43805 	-0.216048 	
0.6	0.31317 	-0.173614 	0.537408 	0.156821 	-1.43805 	-0.216048 	
0.605	0.313156 	-0.173601 	0.537398 	0.154944 	-1.43674 	-0.213462 	
0.61	0.313216 	-0.173601 	0.537409 	0.154944 	-1.43674 	-0.213462 	
0.615	0.313275 	-0.173601 	0.53742 	0.154944 	-1.43674 	-0.213462 	
0.62	0.313336 	-0.173602 	0.537431 	0.154944 	-1.43674 	-0.213462 	
0.625	0.313334 	-0.173591 	0.537424 	0.153358 	-1.43562 	-0.211277 	
0.63	0.313395 	-0.173591 	0.537435 	0.153358 	-1.43562 	-0.211277 	
0.635	0.313456 	-0.173591 	0.537446 	0.153358 	-1.43562 	-0.211277 	
0.64	0.313518 	-0.173591 	0.537457 	0.153358 	-1.43562 	-0.211277 	
0.645	0.313518 	-0.17358 	0.537451 	0.151765 	-1.43451 	-0.209082 	
0.65	0.313581 	-0.173581 	0.537462 	0.151765 	-1.43451 	-0.209082 	
0.655	0.313643 	-0.173581 	0.537473 	0.151765 	-1.43451 	-0.209082 	
0.66	0.313707 	-0.173581 	0.537485 	0.151765 	-1.43451 	-0.209082 	
0.665	0.313707 	-0.17357 	0.537478 	0.150136 	-1.43337 	-0.206838 	
0.67	0.313771 	-0.17357 	0.53749 	0.150136 	-1.43337 	-0.206838 	
0.675	0.313835 	-0.17357 	0.537501 	0.150136 	-1.43337 	-0.206838 	
0.68	0.3139 	-0.17357 	0.537513 	0.150136 	-1.43337 	-0.206838 	
0.685	0.3139 	-0.173559 	0.537506 	0.148469 	-1.4322 	-0.204542 	
0.69	0.313965 	-0.173559 	0.537518 	0.148469 	-1.4322 	-0.204542 	
0.695	0.314031 	-0.173559 	0.53753 	0.148469 	-1.4322 	-0.204542 	
0.7	0.314097 	-0.173559 	0.537542 	0.148469 	-1.4322 	-0.204542 	
0.705	0.314097 	-0.173548 	0.537535 	0.146766 	-1.431 	-0.202195 	
0.71	0.314164 	-0.173548 	0.537547 	0.146766 	-1.431 	-0.202195 	
0.715	0.314231 	-0.173548 	0.537559 	0.146766 	-1.431 	-0.202195 	
0.72	0.314298 	-0.173548 	0.537572 	0.146766 	-1.431 	-0.202195 	
0.725	0.314298 	-0.173537 	0.537565 	0.145026 	-1.42978 	-0.199798 	
0.73	0.314366 	-0.173537 	0.537577 	0.145026 	-1.42978 	-0.199798 	
0.735	0.314435 	-0.173536 	0.537589 	0.145026 	-1.42978 	-0.199798 	
0.74	0.314504 	-0.173536 	0.537602 	0.145026 	-1.42978 	-0.199798 	
0.745	0.314503 	-0.173525 	0.537595 	0.143251 	-1.42854 	-0.197353 	
0.75	0.314573 	-0.173525 	0.537607 	0.143251 	-1.42854 	-0.197353 	
0.755	0.314643 	-0.173525 	0.53762 	0.143251 	-1.42854 	-0.197353 	
0.76	0.314713 	-0.173524 	0.537632 	0.143251 	-1.42854 	-0.197353 	
0.765	0.314713 	-0.173514 	0.537625 	0.141443 	-1.42727 	-0.194861 	
0.77	0.314783 	-0.173513 	0.537638 	0.141443 	-1.42727 	-0.194861 	
0.775	0.314855 	-0.173513 	0.537651 	0.141443 	-1.42727 	-0.194861 	
0.78	0.314926 	-0.173512 	0.537663 	0.141443 	-1.42727 	-0.194861 	
0.785	0.314926 	-0.173502 	0.537656 	0.139601 	-1.42598 	-0.192325 	
0.79	0.314998 	-0.173501 	0.537669 	0.139601 	-1.42598 	-0.192325 	
0.795	0.31507 	-0.173501 	0.537682 	0.139601 	-1.42598 	-0.192325 	
0.8	0.315143 	-0.1735 	0.537695 	0.139601 	-1.42598 	-0.192325 	
0.805	0.315142 	-0.173489 	0.537688 	0.137728 	-1.42467 	-0.189744 	
0.81	0.315216 	-0.173489 	0.537701 	0.137728 	-1.42467 	-0.189744 	
0.815	0.315289 	-0.173488 	0.537714 	0.137728 	-1.42467 	-0.189744 	
0.82	0.315363 	-0.173488 	0.537727 	0.137728 	-1.42467 	-0.189744 	
0.825	0.315362 	-0.173477 	0.53772 	0.135825 	-1.42333 	-0.187122 	
0.83	0.315437 	-0.173476 	0.537733 	0.135825 	-1.42333 	-0.187122 	
0.835	0.315512 	-0.173476 	0.537746 	0.135825 	-1.42333 	-0.187122 	
0.84	0.315587 	-0.173475 	0.53776 	0.135825 	-1.42333 	-0.187122 	
0.845	0.315586 	-0.173465 	0.537753 	0.133893 	-1.42198 	-0.18446 	
0.85	0.315661 	-0.173464 	0.537766 	0.133893 	-1.42198 	-0.18446 	
0.855	0.315737 	-0.173463 	0.537779 	0.133893 	-1.42198 	-0.18446 	
0.86	0.315813 	-0.173462 	0.537793 	0.133893 	-1.42198 	-0.18446 	
0.865	0.315812 	-0.173452 	0.537786 	0.131932 	-1.4206 	-0.181759 	
0.87	0.315889 	-0.173451 	0.537799 	0.131932 	-1.4206 	-0.181759 	
0.875	0.315966 	-0.17345 	0.537813 	0.131932 	-1.4206 	-0.181759 	
0.88	0.316043 	-0.173449 	0.537827 	0.131932 	-1.4206 	-0.181759 	
0.885	0.316042 	-0.173439 	0.537819 	0.129945 	-1.41921 	-0.179022 	
0.89	0.31612 	-0.173438 	0.537833 	0.129945 	-1.41921 	-0.179022 	
0.895	0.316198 	-0.173437 	0.537847 	0.129945 	-1.41921 	-0.179022 	
0.9	0.316276 	-0.173436 	0.53786 	0.129945 	-1.41921 	-0.179022 	
0.905	0.316275 	-0.173426 	0.537853 	0.127933 	-1.4178 	-0.176249 	
0.91	0.316353 	-0.173425 	0.537867 	0.127933 	-1.4178 	-0.176249 	
0.915	0.316432 	-0.173424 	0.537881 	0.127933 	-1.4178 	-0.176249 	
0.92	0.316449 	-0.173416 	0.537878 	0.126356 	-1.41669 	-0.174077 	
0.925	0.316528 	-0.173415 	0.537892 	0.126356 	-1.41669 	-0.174077 	
0.93	0.316608 	-0.173413 	0.537906 	0.126356 	-1.41669 	-0.174077 	
0.935	0.316688 	-0.173412 	0.53792 	0.126356 	-1.41669 	-0.174077 	
0.94	0.316688 	-0.173403 	0.537913 	0.124348 	-1.41528 	-0.171311 	
0.945	0.316768 	-0.173401 	0.537927 	0.124348 	-1.41528 	-0.171311 	
0.95	0.316849 	-0.1734 	0.537942 	0.124348 	-1.41528 	-0.171311 	
0.955	0.316866 	-0.173392 	0.537939 	0.122745 	-1.41416 	-0.169102 	
0.96	0.316947 	-0.173391 	0.537953 	0.122745 	-1.41416 	-0.169102 	
0.965	0.317028 	-0.17339 	0.537968 	0.122745 	-1.41416 	-0.169102 	
0.97	0.317047 	-0.173382 	0.537965 	0.121173 	-1.41306 	-0.166936 	
0.975	0.317128 	-0.173381 	0.53798 	0.121173 	-1.41306 	-0.166936 	
0.98	0.31721 	-0.173379 	0.537994 	0.121173 	-1.41306 	-0.166936 	
0.985	0.317229 	-0.173372 	0.537992 	0.119594 	-1.41195 	-0.164761 	
0.99	0.317311 	-0.17337 	0.538006 	0.119594 	-1.41195 	-0.164761 	
0.995	0.317393 	-0.173369 	0.538021 	0.119594 	-1.41195 	-0.164761 	
1	0.317413 	-0.173362 	0.538019 	0.118004 	-1.41084 	-0.162571 	
1.005	0.317495 	-0.17336 	0.538033 	0.118004 	-1.41084 	-0.162571 	
1.01	0.317578 	-0.173358 	0.538048 	0.118004 	-1.41084 	-0.162571 	
1.015	0.317597 	-0.173351 	0.538046 	0.116405 	-1.40971 	-0.160368 	
1.02	0.31768 	-0.17335 	0.53806 	0.116405 	-1.40971 	-0.160368 	
1.025	0.317764 	-0.173348 	0.538075 	0.116405 	-1.40971 	-0.160368 	
1.03	0.317783 	-0.173341 	0.538073 	0.114796 	-1.40859 	-0.158151 	
1.035	0.317867 	-0.173339 	0.538087 	0.114796 	-1.40859 	-0.158151 	
1.04	0.31795 	-0.173337 	0.538102 	0.114796 	-1.40859 	-0.158151 	
1.045	0.31797 	-0.17333 	0.5381 	0.113178 	-1.40745 	-0.155922 	
1.05	0.318054 	-0.173328 	0.538115 	0.113178 	-1.40745 	-0.155922 	
1.055	0.318138 	-0.173326 	0.538129 	0.113178 	-1.40745 	-0.155922 	
1.06	0.318158 	-0.17332 	0.538127 	0.111552 	-1.40631 	-0.153682 	
1.065	0.318242 	-0.173318 	0.538142 	0.111552 	-1.40631 	-0.153682 	
1.07	0.318327 	-0.173316 	0.538157 	0.111552 	-1.40631 	-0.153682 	
1.075	0.318346 	-0.173309 	0.538155 	0.109918 	-1.40517 	-0.151431 	
1.08	0.318431 	-0.173307 	0.53817 	0.109918 	-1.40517 	-0.151431 	
1.085	0.318516 	-0.173305 	0.538184 	0.109918 	-1.40517 	-0.151431 	
1.09	0.318536 	-0.173299 	0.538183 	0.108277 	-1.40402 	-0.149169 	
1.095	0.318621 	-0.173296 	0.538197 	0.108277 	-1.40402 	-0.149169 	
1.1	0.318706 	-0.173294 	0.538212 	0.108277 	-1.40402 	-0.149169 	
1.105	0.318726 	-0.173288 	0.53821 	0.106629 	-1.40286 	-0.146899 	
1.11	0.318812 	-0.173286 	0.538225 	0.106629 	-1.40286 	-0.146899 	
1.115	0.318897 	-0.173283 	0.53824 	0.106629 	-1.40286 	-0.146899 	
1.12	0.318917 	-0.173277 	0.538238 	0.104974 	-1.4017 	-0.14462 	
1.125	0.319003 	-0.173275 	0.538253 	0.104974 	-1.4017 	-0.14462 	
1.13	0.319089 	-0.173272 	0.538268 	0.104974 	-1.4017 	-0.14462 	
1.135	0.319109 	-0.173267 	0.538266 	0.103315 	-1.40054 	-0.142334 	
1.14	0.319195 	-0.173264 	0.538281 	0.103315 	-1.40054 	-0.142334 	
1.145	0.319281 	-0.173261 	0.538296 	0.103315 	-1.40054 	-0.142334 	
1.15	0.319301 	-0.173256 	0.538294 	0.10165 	-1.39937 	-0.140041 	
1.155	0.319387 	-0.173253 	0.538309 	0.10165 	-1.39937 	-0.140041 	
1.16	0.319473 	-0.17325 	0.538324 	0.10165 	-1.39937 	-0.140041 	
1.165	0.319493 	-0.173245 	0.538322 	0.0999815 	-1.3982 	-0.137742 	
1.17	0.31958 	-0.173242 	0.538337 	0.0999815 	-1.3982 	-0.137742 	
1.175	0.319666 	-0.173239 	0.538352 	0.0999815 	-1.3982 	-0.137742 	
1.18	0.319686 	-0.173234 	0.53835 	0.098309 	-1.39703 	-0.135437 	
1.185	0.319773 	-0.173231 	0.538365 	0.098309 	-1.39703 	-0.135437 	
1.19	0.31986 	-0.173228 	0.53838 	0.098309 	-1.39703 	-0.135437 	
1.195	0.31988 	-0.173223 	0.538379 	0.0966333 	-1.39585 	-0.133129 	
1.2	0.319967 	-0.17322 	0.538393 	0.0966333 	-1.39585 	-0.133129 	
1.205	0.320053 	-0.173217 	0.538408 	0.0966333 	-1.39585 	-0.133129 	
1.21	0.320074 	-0.173212 	0.538407 	0.094955 	-1.39468 	-0.130817 	
1.215	0.32016 	-0.173209 	0.538422 	0.094955 	-1.39468 	-0.130817 	
1.22	0.320247 	-0.173206 	0.538437 	0.094955 	-1.39468 	-0.130817 	
1.225	0.320267 	-0.173201 	0.538435 	0.0932748 	-1.3935 	-0.128502 	
1.23	0.320354 	-0.173198 	0.53845 	0.0932748 	-1.3935 	-0.128502 	
1.235	0.320441 	-0.173195 	0.538465 	0.0932748 	-1.3935 	-0.128502 	
1.24	0.320461 	-0.173191 	0.538463 	0.0915933 	-1.39232 	-0.126185 	
1.245	0.320548 	-0.173187 	0.538478 	0.0915933 	-1.39232 	-0.126185 	
1.25	0.320635 	-0.173184 	0.538493 	0.0915933 	-1.39232 	-0.126185 	
1.255	0.320656 	-0.17318 	0.538492 	0.089911 	-1.39114 	-0.123868 	
1.26	0.320743 	-0.173176 	0.538507 	0.089911 	-1.39114 	-0.123868 	
1.265	0.32083 	-0.173173 	0.538521 	0.089911 	-1.39114 	-0.123868 	
1.27	0.32085 	-0.173169 	0.53852 	0.0882285 	-1.38996 	-0.12155 	
1.275	0.320937 	-0.173165 	0.538535 	0.0882285 	-1.38996 	-0.12155 	
1.28	0.321024 	-0.173162 	0.53855 	0.0882285 	-1.38996 	-0.12155 	
1.285	0.321044 	-0.173158 	0.538548 	0.0865464 	-1.38878 	-0.119232 	
1.29	0.321131 	-0.173154 	0.538563 	0.0865464 	-1.38878 	-0.119232 	
1.295	0.321218 	-0.17315 	0.538578 	0.0865464 	-1.38878 	-0.119232 	
1.3	0.321238 	-0.173147 	0.538577 	0.0848654 	-1.3876 	-0.116917 	
1.305	0.321325 	-0.173143 	0.538591 	0.0848654 	-1.3876 	-0.116917 	
1.31	0.321411 	-0.173139 	0.538606 	0.0848654 	-1.3876 	-0.116917 	
1.315	0.321431 	-0.173136 	0.538605 	0.083186 	-1.38642 	-0.114603 	
1.32	0.321518 	-0.173132 	0.53862 	0.083186 	-1.38642 	-0.114603 	
1.325	0.321605 	-0.173128 	0.538634 	0.083186 	-1.38642 	-0.114603 	
1.33	0.321625 	-0.173125 	0.538633 	0.0815088 	-1.38525 	-0.112292 	
1.335	0.321711 	-0.173121 	0.538648 	0.0815088 	-1.38525 	-0.112292 	
1.34	0.321798 	-0.173117 	0.538662 	0.0815088 	-1.38525 	-0.112292 	
1.345	0.321818 	-0.173114 	0.538661 	0.0798344 	-1.38407 	-0.109986 	
1.35	0.321904 	-0.17311 	0.538676 	0.0798344 	-1.38407 	-0.109986 	
1.355	0.321991 	-0.173106 	0.53869 	0.0798344 	-1.38407 	-0.109986 	
1.36	0.322011 	-0.173104 	0.538689 	0.0781634 	-1.3829 	-0.107683 	
1.365	0.322097 	-0.173099 	0.538704 	0.0781634 	-1.3829 	-0.107683 	
1.37	0.322183 	-0.173095 	0.538718 	0.0781634 	-1.3829 	-0.107683 	
1.375	0.322203 	-0.173093 	0.538717 	0.0764964 	-1.38173 	-0.105387 	
1.38	0.322289 	-0.173089 	0.538732 	0.0764964 	-1.38173 	-0.105387 	
1.385	0.322375 	-0.173084 	0.538746 	0.0764964 	-1.38173 	-0.105387 	
1.39	0.322395 	-0.173082 	0.538745 	0.074834 	-1.38057 	-0.103097 	
1.395	0.32248 	-0.173078 	0.53876 	0.074834 	-1.38057 	-0.103097 	
1.4	0.322566 	-0.173073 	0.538774 	0.074834 	-1.38057 	-0.103097 	
1.405	0.322586 	-0.173071 	0.538773 	0.0731767 	-1.37941 	-0.100813 	
1.41	0.322671 	-0.173067 	0.538788 	0.0731767 	-1.37941 	-0.100813 	
1.415	0.322757 	-0.173062 	0.538802 	0.0731768 	-1.37941 	-0.100813 	
1.42	0.322776 	-0.173061 	0.538801 	0.0715252 	-1.37825 	-0.0985382 	
1.425	0.322861 	-0.173056 	0.538815 	0.0715253 	-1.37825 	-0.0985382 	
1.43	0.322946 	-0.173052 	0.538829 	0.0715253 	-1.37825 	-0.0985382 	
1.435	0.322966 	-0.17305 	0.538829 	0.0698801 	-1.37709 	-0.0962717 	
1.44	0.323051 	-0.173045 	0.538843 	0.0698801 	-1.37709 	-0.0962717 	
1.445	0.323135 	-0.173041 	0.538857 	0.0698801 	-1.37709 	-0.0962717 	
1.45	0.323155 	-0.173039 	0.538856 	0.0682419 	-1.37595 	-0.0940148 	
1.455	0.323239 	-0.173035 	0.53887 	0.0682419 	-1.37595 	-0.0940148 	
1.46	0.323324 	-0.17303 	0.538884 	0.0682419 	-1.37595 	-0.0940148 	
1.465	0.323343 	-0.173029 	0.538884 	0.0666111 	-1.3748 	-0.0917681 	
1.47	0.323427 	-0.173024 	0.538898 	0.0666111 	-1.3748 	-0.0917681 	
1.475	0.323511 	-0.173019 	0.538912 	0.0666111 	-1.3748 	-0.0917681 	
1.48	0.32353 	-0.173018 	0.538911 	0.0649885 	-1.37366 	-0.0895327 	
1.485	0.323613 	-0.173013 	0.538925 	0.0649885 	-1.37366 	-0.0895327 	
1.49	0.323697 	-0.173009 	0.538939 	0.0649885 	-1.37366 	-0.0895327 	
1.495	0.323716 	-0.173008 	0.538938 	0.0633744 	-1.37253 	-0.0873091 	
1.5	0.323799 	-0.173003 	0.538952 	0.0633744 	-1.37253 	-0.0873091 	
1.505	0.323882 	-0.172998 	0.538966 	0.0633744 	-1.37253 	-0.0873091 	
1.51	0.323901 	-0.172997 	0.538965 	0.0617697 	-1.37141 	-0.0850982 	
1.515	0.323983 	-0.172993 	0.538979 	0.0617697 	-1.37141 	-0.0850982 	
1.52	0.324066 	-0.172988 	0.538992 	0.0617697 	-1.37141 	-0.0850982 	
1.525	0.324085 	-0.172987 	0.538992 	0.0601747 	-1.37029 	-0.0829009 	
1.53	0.324167 	-0.172982 	0.539005 	0.0601747 	-1.37029 	-0.0829009 	
1.535	0.324249 	-0.172977 	0.539019 	0.0601747 	-1.37029 	-0.0829009 	
1.54	0.324267 	-0.172977 	0.539018 	0.05859 	-1.36918 	-0.0807177 	
1.545	0.324349 	-0.172972 	0.539032 	0.05859 	-1.36918 	-0.0807177 	
1.55	0.32443 	-0.172967 	0.539045 	0.05859 	-1.36918 	-0.0807177 	
1.555	0.324449 	-0.172967 	0.539045 	0.0570163 	-1.36807 	-0.0785497 	
1.56	0.32453 	-0.172962 	0.539058 	0.0570163 	-1.36807 	-0.0785497 	
1.565	0.32461 	-0.172957 	0.539072 	0.0570163 	-1.36807 	-0.0785497 	
1.57	0.324629 	-0.172957 	0.539071 	0.0554541 	-1.36698 	-0.0763974 	
1.575	0.324709 	-0.172951 	0.539084 	0.0554541 	-1.36698 	-0.0763974 	
