0.665	2.06659 	-0.0824046 	-1.59522 	0.000572957 	-0.101231 	0.00405571 	
0.67	2.06746 	-0.0826692 	-1.59522 	0.000557309 	-0.101277 	0.0040489 	
0.675	2.06821 	-0.0829279 	-1.59512 	0.000541843 	-0.101319 	0.0040418 	
0.68	2.06883 	-0.0831576 	-1.59494 	0.000527873 	-0.101355 	0.00403507 	
0.685	2.06765 	-0.0820297 	-1.59728 	0.000584195 	-0.101393 	0.00402644 	
0.69	2.06854 	-0.0823007 	-1.59727 	0.000568139 	-0.10144 	0.00401941 	
0.695	2.06931 	-0.0825656 	-1.59717 	0.000552273 	-0.101482 	0.00401207 	
0.7	2.06994 	-0.0828007 	-1.59699 	0.000537947 	-0.101519 	0.00400511 	
0.705	2.06874 	-0.0816544 	-1.59938 	0.000595577 	-0.101558 	0.00399669 	
0.71	2.06965 	-0.081932 	-1.59938 	0.000579099 	-0.101606 	0.00398942 	
0.715	2.07044 	-0.0822033 	-1.59928 	0.000562819 	-0.10165 	0.00398184 	
0.72	2.07109 	-0.0824439 	-1.59909 	0.000548125 	-0.101687 	0.00397465 	
0.725	2.06986 	-0.0812806 	-1.60153 	0.000607015 	-0.101727 	0.00396645 	
0.73	2.07087 	-0.0816664 	-1.60165 	0.000597983 	-0.101786 	0.00394756 	
0.735	2.07168 	-0.0819442 	-1.60154 	0.000581281 	-0.101831 	0.00393972 	
0.74	2.07234 	-0.0821905 	-1.60135 	0.00056621 	-0.101869 	0.00393228 	
0.745	2.07108 	-0.0810115 	-1.60384 	0.000626306 	-0.10191 	0.00392433 	
0.75	2.07204 	-0.0813028 	-1.60385 	0.000608959 	-0.10196 	0.00391659 	
0.755	2.07286 	-0.0815871 	-1.60374 	0.00059183 	-0.102005 	0.00390849 	
0.76	2.07353 	-0.0818392 	-1.60355 	0.000576376 	-0.102045 	0.00390079 	
0.765	2.07225 	-0.0806459 	-1.60609 	0.000637644 	-0.102086 	0.00389313 	
0.77	2.07323 	-0.080944 	-1.60609 	0.000619857 	-0.102137 	0.00388514 	
0.775	2.07407 	-0.0812349 	-1.60598 	0.000602297 	-0.102184 	0.00387677 	
0.78	2.07475 	-0.0814928 	-1.60578 	0.00058646 	-0.102224 	0.00386882 	
0.785	2.07344 	-0.0802866 	-1.60837 	0.000648855 	-0.102266 	0.00386146 	
0.79	2.07444 	-0.0805914 	-1.60838 	0.000630629 	-0.102318 	0.00385323 	
0.795	2.0753 	-0.0808889 	-1.60827 	0.00061264 	-0.102365 	0.00384459 	
0.8	2.076 	-0.0811525 	-1.60807 	0.000596419 	-0.102406 	0.00383638 	
0.805	2.07466 	-0.0799346 	-1.6107 	0.0006599 	-0.102449 	0.00382937 	
0.81	2.07569 	-0.0802462 	-1.61071 	0.000641235 	-0.102502 	0.00382088 	
0.815	2.07656 	-0.0805501 	-1.6106 	0.000622819 	-0.10255 	0.00381197 	
0.82	2.07727 	-0.0808194 	-1.61039 	0.000606216 	-0.102592 	0.00380349 	
0.825	2.07591 	-0.0795911 	-1.61307 	0.000670742 	-0.102635 	0.00379685 	
0.83	2.07695 	-0.0799094 	-1.61308 	0.000651642 	-0.10269 	0.00378811 	
0.835	2.07784 	-0.0802197 	-1.61296 	0.000632801 	-0.102739 	0.00377893 	
0.84	2.07856 	-0.0804946 	-1.61275 	0.000615818 	-0.102781 	0.00377019 	
0.845	2.07718 	-0.0792572 	-1.61547 	0.000681348 	-0.102825 	0.00376395 	
0.85	2.07824 	-0.079582 	-1.61548 	0.000661817 	-0.10288 	0.00375495 	
0.855	2.07914 	-0.0798986 	-1.61537 	0.000642556 	-0.10293 	0.00374549 	
0.86	2.07987 	-0.0801789 	-1.61515 	0.000625197 	-0.102973 	0.00373648 	
0.865	2.07847 	-0.0789337 	-1.61791 	0.00069169 	-0.103017 	0.00373067 	
0.87	2.07955 	-0.0792649 	-1.61793 	0.000671734 	-0.103074 	0.00372142 	
0.875	2.08047 	-0.0795876 	-1.61781 	0.000652057 	-0.103124 	0.00371169 	
0.88	2.08121 	-0.0798734 	-1.61759 	0.000634326 	-0.103168 	0.00370241 	
0.885	2.07978 	-0.0786216 	-1.62039 	0.000701741 	-0.103213 	0.00369706 	
0.89	2.08088 	-0.078959 	-1.62041 	0.000681365 	-0.10327 	0.00368755 	
0.895	2.08152 	-0.0789059 	-1.61985 	0.000631717 	-0.103283 	0.00372095 	
0.9	2.08227 	-0.079197 	-1.61962 	0.00061362 	-0.103327 	0.00371141 	
0.905	2.08082 	-0.0779399 	-1.62246 	0.000681948 	-0.103373 	0.00370658 	
0.91	2.08193 	-0.0782835 	-1.62248 	0.000661159 	-0.103431 	0.00369682 	
0.915	2.08288 	-0.0786181 	-1.62236 	0.000640668 	-0.103483 	0.00368654 	
0.92	2.08193 	-0.0777262 	-1.62453 	0.00068899 	-0.103531 	0.0036804 	
0.925	2.08297 	-0.078073 	-1.62446 	0.000667843 	-0.103586 	0.00367003 	
0.93	2.08388 	-0.0784081 	-1.62431 	0.000647226 	-0.103637 	0.00365946 	
0.935	2.08465 	-0.0787082 	-1.62408 	0.000628504 	-0.103682 	0.00364948 	
0.94	2.08321 	-0.0774789 	-1.62691 	0.000696334 	-0.103729 	0.00364545 	
0.945	2.08435 	-0.0778302 	-1.62692 	0.000674973 	-0.103788 	0.00363528 	
0.95	2.08531 	-0.0781723 	-1.6268 	0.000653938 	-0.103841 	0.00362458 	
0.955	2.08435 	-0.0772806 	-1.629 	0.000703074 	-0.103889 	0.00361911 	
0.96	2.0854 	-0.0776354 	-1.62894 	0.000681352 	-0.103945 	0.00360834 	
0.965	2.08633 	-0.0779782 	-1.62878 	0.000660177 	-0.103997 	0.00359736 	
0.97	2.08541 	-0.0771185 	-1.63094 	0.000707845 	-0.104046 	0.00359203 	
0.975	2.08646 	-0.0774754 	-1.63088 	0.000685942 	-0.104102 	0.00358109 	
0.98	2.08739 	-0.07782 	-1.63072 	0.00066461 	-0.104154 	0.00356996 	
0.985	2.08647 	-0.0769626 	-1.63289 	0.000712513 	-0.104203 	0.00356495 	
0.99	2.08753 	-0.0773218 	-1.63282 	0.000690432 	-0.10426 	0.00355387 	
0.995	2.08847 	-0.0776685 	-1.63266 	0.000668926 	-0.104312 	0.0035426 	
1	2.08753 	-0.0768113 	-1.63485 	0.000717202 	-0.104361 	0.00353794 	
1.005	2.0886 	-0.0771729 	-1.63479 	0.000694929 	-0.104419 	0.00352672 	
1.01	2.08955 	-0.077522 	-1.63463 	0.000673236 	-0.104471 	0.00351529 	
1.015	2.08861 	-0.0766653 	-1.63683 	0.000721866 	-0.104521 	0.00351097 	
1.02	2.08968 	-0.0770296 	-1.63677 	0.000699391 	-0.104578 	0.0034996 	
1.025	2.09064 	-0.0773812 	-1.63661 	0.000677499 	-0.104631 	0.00348802 	
1.03	2.08968 	-0.0765258 	-1.63882 	0.000726454 	-0.104681 	0.00348404 	
1.035	2.09077 	-0.0768928 	-1.63876 	0.000703769 	-0.104739 	0.00347252 	
1.04	2.09173 	-0.077247 	-1.6386 	0.000681672 	-0.104792 	0.00346077 	
1.045	2.09105 	-0.0767648 	-1.64126 	0.000759521 	-0.104879 	0.00341443 	
1.05	2.09215 	-0.0771346 	-1.6412 	0.000736621 	-0.104937 	0.00340274 	
1.055	2.09311 	-0.0774915 	-1.64104 	0.000714314 	-0.10499 	0.00339083 	
1.06	2.09214 	-0.0766402 	-1.64328 	0.000763808 	-0.10504 	0.00338752 	
1.065	2.09324 	-0.0770129 	-1.64322 	0.000740691 	-0.105099 	0.00337566 	
1.07	2.09421 	-0.0773726 	-1.64306 	0.000718172 	-0.105153 	0.00336358 	
1.075	2.09324 	-0.0765243 	-1.64532 	0.00076791 	-0.105203 	0.00336062 	
1.08	2.09434 	-0.0768997 	-1.64525 	0.000744574 	-0.105262 	0.00334861 	
1.085	2.09532 	-0.0772621 	-1.64509 	0.000721842 	-0.105316 	0.00333635 	
1.09	2.09434 	-0.0764173 	-1.64736 	0.0007718 	-0.105366 	0.00333375 	
1.095	2.09545 	-0.0767956 	-1.6473 	0.000748246 	-0.105425 	0.00332157 	
1.1	2.09642 	-0.0771607 	-1.64714 	0.000725303 	-0.105479 	0.00330914 	
1.105	2.09544 	-0.0763199 	-1.64941 	0.000775459 	-0.10553 	0.00330691 	
1.11	2.09655 	-0.076701 	-1.64935 	0.000751689 	-0.105589 	0.00329456 	
1.115	2.09754 	-0.0770687 	-1.64919 	0.000728536 	-0.105644 	0.00328196 	
1.12	2.09654 	-0.0762324 	-1.65148 	0.000778868 	-0.105695 	0.00328009 	
1.125	2.09766 	-0.0766162 	-1.65141 	0.000754884 	-0.105754 	0.00326758 	
1.13	2.09865 	-0.0769865 	-1.65125 	0.000731524 	-0.105809 	0.00325481 	
1.135	2.09765 	-0.0761551 	-1.65355 	0.000782011 	-0.10586 	0.00325331 	
1.14	2.09878 	-0.0765415 	-1.65348 	0.000757818 	-0.105919 	0.00324064 	
1.145	2.09977 	-0.0769144 	-1.65332 	0.000734255 	-0.105974 	0.0032277 	
1.15	2.09877 	-0.0760883 	-1.65562 	0.000784876 	-0.106025 	0.00322658 	
1.155	2.09989 	-0.0764772 	-1.65556 	0.000760478 	-0.106085 	0.00321374 	
1.16	2.10089 	-0.0768526 	-1.65539 	0.000736715 	-0.10614 	0.00320064 	
1.165	2.09988 	-0.0760322 	-1.6577 	0.00078745 	-0.106191 	0.0031999 	
1.17	2.10101 	-0.0764236 	-1.65764 	0.000762852 	-0.106251 	0.0031869 	
1.175	2.10201 	-0.0768013 	-1.65747 	0.000738895 	-0.106306 	0.00317363 	
1.18	2.101 	-0.0759871 	-1.65979 	0.000789724 	-0.106357 	0.00317328 	
1.185	2.10185 	-0.0760168 	-1.6593 	0.000737039 	-0.106381 	0.0032024 	
1.19	2.10285 	-0.0763968 	-1.65914 	0.000712894 	-0.106436 	0.00318897 	
1.195	2.10184 	-0.0755892 	-1.66146 	0.000763824 	-0.106488 	0.00318903 	
1.2	2.10297 	-0.0759852 	-1.66139 	0.000738842 	-0.106548 	0.00317573 	
1.205	2.10397 	-0.0763673 	-1.66123 	0.000714514 	-0.106603 	0.00316214 	
1.21	2.10295 	-0.0755666 	-1.66355 	0.000765498 	-0.106655 	0.00316259 	
1.215	2.10409 	-0.0759648 	-1.66349 	0.000740335 	-0.106715 	0.00314913 	
1.22	2.10509 	-0.0763489 	-1.66332 	0.000715831 	-0.10677 	0.00313539 	
1.225	2.10407 	-0.0755554 	-1.66564 	0.00076685 	-0.106822 	0.00313624 	
1.23	2.10521 	-0.0759556 	-1.66558 	0.000741511 	-0.106882 	0.00312264 	
1.235	2.10622 	-0.0763416 	-1.66541 	0.000716836 	-0.106937 	0.00310874 	
1.24	2.10519 	-0.0755557 	-1.66774 	0.000767871 	-0.106989 	0.00310999 	
1.245	2.10633 	-0.0759578 	-1.66768 	0.000742364 	-0.107049 	0.00309624 	
1.25	2.10734 	-0.0763457 	-1.66751 	0.000717526 	-0.107105 	0.0030822 	
1.255	2.10631 	-0.0755677 	-1.66984 	0.000768558 	-0.107156 	0.00308384 	
1.26	2.10745 	-0.0759715 	-1.66977 	0.000742889 	-0.107217 	0.00306996 	
1.265	2.10846 	-0.0763611 	-1.6696 	0.000717895 	-0.107272 	0.00305578 	
1.27	2.10743 	-0.0755913 	-1.67193 	0.000768904 	-0.107323 	0.00305782 	
1.275	2.10857 	-0.0759967 	-1.67187 	0.000743082 	-0.107384 	0.0030438 	
1.28	2.10958 	-0.0763879 	-1.6717 	0.000717939 	-0.107439 	0.00302948 	
1.285	2.10855 	-0.0756266 	-1.67403 	0.000768906 	-0.107491 	0.00303192 	
1.29	2.10969 	-0.0760336 	-1.67396 	0.000742938 	-0.107551 	0.00301777 	
1.295	2.11069 	-0.0764262 	-1.67379 	0.000717654 	-0.107606 	0.00300332 	
1.3	2.10966 	-0.0756736 	-1.67612 	0.000768561 	-0.107658 	0.00300616 	
1.305	2.1108 	-0.076082 	-1.67605 	0.000742455 	-0.107718 	0.00299188 	
1.31	2.11181 	-0.0764759 	-1.67588 	0.000717037 	-0.107773 	0.0029773 	
1.315	2.11077 	-0.0757325 	-1.67821 	0.000767865 	-0.107824 	0.00298054 	
1.32	2.11191 	-0.0761421 	-1.67814 	0.00074163 	-0.107885 	0.00296615 	
1.325	2.11292 	-0.0765372 	-1.67797 	0.000716086 	-0.10794 	0.00295144 	
1.33	2.11248 	-0.0765807 	-1.68121 	0.000826015 	-0.108069 	0.00286388 	
1.335	2.11361 	-0.0769914 	-1.68114 	0.000799659 	-0.108129 	0.00284936 	
1.34	2.11462 	-0.0773876 	-1.68097 	0.000773998 	-0.108184 	0.00283454 	
1.345	2.11358 	-0.0766628 	-1.68329 	0.000824552 	-0.108235 	0.00283852 	
1.35	2.11472 	-0.0770745 	-1.68322 	0.000798083 	-0.108295 	0.0028239 	
1.355	2.11572 	-0.0774716 	-1.68305 	0.000772314 	-0.10835 	0.00280897 	
1.36	2.11468 	-0.0767566 	-1.68536 	0.000822732 	-0.108401 	0.00281334 	
1.365	2.11582 	-0.0771691 	-1.6853 	0.000796159 	-0.108461 	0.00279861 	
1.37	2.11682 	-0.077567 	-1.68512 	0.000770289 	-0.108516 	0.00278357 	
1.375	2.11578 	-0.076862 	-1.68743 	0.000820553 	-0.108566 	0.00278834 	
1.38	2.11691 	-0.0772753 	-1.68736 	0.000793886 	-0.108626 	0.00277351 	
1.385	2.11791 	-0.0776738 	-1.68719 	0.000767924 	-0.108681 	0.00275837 	
1.39	2.11688 	-0.0769791 	-1.68949 	0.000818015 	-0.108731 	0.00276353 	
1.395	2.118 	-0.0773928 	-1.68942 	0.000791262 	-0.108791 	0.0027486 	
1.4	2.119 	-0.0777919 	-1.68925 	0.000765218 	-0.108845 	0.00273337 	
1.405	2.11797 	-0.0771077 	-1.69155 	0.000815117 	-0.108896 	0.00273892 	
1.41	2.11909 	-0.0775218 	-1.69148 	0.000788289 	-0.108955 	0.0027239 	
1.415	2.12008 	-0.0779212 	-1.6913 	0.000762171 	-0.109009 	0.00270858 	
1.42	2.11905 	-0.0772476 	-1.69359 	0.00081186 	-0.10906 	0.00271451 	
1.425	2.12017 	-0.077662 	-1.69352 	0.000784965 	-0.109119 	0.00269941 	
1.43	2.12116 	-0.0780616 	-1.69335 	0.000758783 	-0.109173 	0.00268401 	
1.435	2.12013 	-0.0773989 	-1.69563 	0.000808243 	-0.109223 	0.00269031 	
1.44	2.12125 	-0.0778133 	-1.69556 	0.000781292 	-0.109282 	0.00267513 	
1.445	2.12223 	-0.078213 	-1.69538 	0.000755055 	-0.109335 	0.00265966 	
1.45	2.12121 	-0.0775613 	-1.69765 	0.000804269 	-0.109385 	0.00266633 	
1.455	2.12231 	-0.0779757 	-1.69758 	0.00077727 	-0.109444 	0.00265108 	
1.46	2.12329 	-0.0783753 	-1.69741 	0.000750989 	-0.109497 	0.00263554 	
1.465	2.12227 	-0.0777347 	-1.69966 	0.000799937 	-0.109547 	0.00264257 	
1.47	2.12338 	-0.0781489 	-1.69959 	0.000772902 	-0.109605 	0.00262726 	
1.475	2.12435 	-0.0785483 	-1.69942 	0.000746585 	-0.109658 	0.00261165 	
