0.15	0.0491067 	0.0206573 	-2.01026 	0.262433 	0.531643 	-0.0108155 	
0.155	0.0491069 	0.020587 	-2.01021 	0.262435 	0.531657 	-0.0108111 	
0.16	0.0492099 	0.0202908 	-2.01033 	0.262539 	0.533247 	-0.0101701 	
0.165	0.04921 	0.0202159 	-2.01027 	0.262541 	0.533262 	-0.0101654 	
0.17	0.0492102 	0.0201389 	-2.01021 	0.262544 	0.533278 	-0.0101606 	
0.175	0.0492103 	0.0200595 	-2.01015 	0.262546 	0.533295 	-0.0101556 	
0.18	0.0492105 	0.0199779 	-2.01008 	0.262549 	0.533312 	-0.0101505 	
0.185	0.0492107 	0.019894 	-2.01002 	0.262552 	0.533329 	-0.0101453 	
0.19	0.0492108 	0.0198079 	-2.00995 	0.262555 	0.533347 	-0.0101399 	
0.195	0.049211 	0.0197196 	-2.00988 	0.262557 	0.533365 	-0.0101344 	
0.2	0.0492112 	0.019629 	-2.00981 	0.26256 	0.533384 	-0.0101288 	
0.205	0.0492114 	0.0195361 	-2.00973 	0.262563 	0.533403 	-0.0101231 	
0.21	0.0492117 	0.019441 	-2.00966 	0.262566 	0.533423 	-0.0101172 	
0.215	0.0492119 	0.0193437 	-2.00958 	0.26257 	0.533443 	-0.0101112 	
0.22	0.0493145 	0.0190235 	-2.00968 	0.262679 	0.535014 	-0.00947621 	
0.225	0.0493147 	0.0189217 	-2.0096 	0.262682 	0.535035 	-0.00946993 	
0.23	0.049315 	0.0188177 	-2.00952 	0.262686 	0.535056 	-0.00946354 	
0.235	0.0493152 	0.0187115 	-2.00943 	0.262689 	0.535078 	-0.00945702 	
0.24	0.0493155 	0.018603 	-2.00935 	0.262692 	0.5351 	-0.00945037 	
0.245	0.0493158 	0.0184924 	-2.00926 	0.262696 	0.535123 	-0.00944361 	
0.25	0.0493161 	0.0183795 	-2.00917 	0.2627 	0.535146 	-0.00943672 	
0.255	0.0493164 	0.0182645 	-2.00908 	0.262703 	0.53517 	-0.00942971 	
0.26	0.0493168 	0.0181473 	-2.00899 	0.262707 	0.535194 	-0.00942258 	
0.265	0.0493171 	0.0180278 	-2.00889 	0.262711 	0.535218 	-0.00941533 	
0.27	0.049427 	0.0176722 	-2.00898 	0.262834 	0.536886 	-0.00873981 	
0.275	0.0494274 	0.0175483 	-2.00889 	0.262838 	0.536911 	-0.00873231 	
0.28	0.0494277 	0.0174224 	-2.00879 	0.262842 	0.536937 	-0.0087247 	
0.285	0.0494281 	0.0172942 	-2.00868 	0.262846 	0.536963 	-0.00871698 	
0.29	0.0494286 	0.0171639 	-2.00858 	0.26285 	0.536989 	-0.00870914 	
0.295	0.049429 	0.0170314 	-2.00848 	0.262854 	0.537016 	-0.00870119 	
0.3	0.0494295 	0.0168968 	-2.00837 	0.262858 	0.537043 	-0.00869314 	
0.305	0.0494299 	0.0167601 	-2.00826 	0.262863 	0.537071 	-0.00868497 	
0.31	0.0495357 	0.016398 	-2.00833 	0.262986 	0.538664 	-0.00803862 	
0.315	0.0495362 	0.0162569 	-2.00822 	0.262991 	0.538692 	-0.00803022 	
0.32	0.0495367 	0.0161138 	-2.0081 	0.262996 	0.538721 	-0.00802172 	
0.325	0.0495372 	0.0159685 	-2.00799 	0.263 	0.538751 	-0.00801311 	
0.33	0.0495378 	0.0158211 	-2.00787 	0.263005 	0.53878 	-0.0080044 	
0.335	0.0495384 	0.0156715 	-2.00775 	0.26301 	0.53881 	-0.00799559 	
0.34	0.049539 	0.0155199 	-2.00763 	0.263014 	0.538841 	-0.00798667 	
0.345	0.0495396 	0.0153662 	-2.00751 	0.263019 	0.538872 	-0.00797766 	
0.35	0.0496584 	0.0149619 	-2.00758 	0.263164 	0.540642 	-0.00725708 	
0.355	0.0496591 	0.014804 	-2.00745 	0.263169 	0.540674 	-0.00724786 	
0.36	0.0496598 	0.014644 	-2.00733 	0.263174 	0.540706 	-0.00723854 	
0.365	0.0496605 	0.014482 	-2.0072 	0.263179 	0.540738 	-0.00722913 	
0.37	0.0496612 	0.0143178 	-2.00707 	0.263184 	0.540771 	-0.00721963 	
0.375	0.049662 	0.0141516 	-2.00694 	0.263189 	0.540804 	-0.00721003 	
0.38	0.0496627 	0.0139834 	-2.0068 	0.263195 	0.540838 	-0.00720035 	
0.385	0.0497806 	0.0135692 	-2.00686 	0.263344 	0.542577 	-0.00649063 	
0.39	0.0497815 	0.0133968 	-2.00672 	0.263349 	0.542612 	-0.00648075 	
0.395	0.0497823 	0.0132225 	-2.00658 	0.263355 	0.542646 	-0.00647079 	
0.4	0.0497832 	0.0130461 	-2.00644 	0.26336 	0.542681 	-0.00646074 	
0.405	0.0497841 	0.0128677 	-2.0063 	0.263366 	0.542716 	-0.00645061 	
0.41	0.049785 	0.0126873 	-2.00615 	0.263372 	0.542752 	-0.00644041 	
0.415	0.0498962 	0.0122772 	-2.00618 	0.263518 	0.544378 	-0.00577557 	
0.42	0.0498972 	0.0120928 	-2.00604 	0.263524 	0.544414 	-0.00576518 	
0.425	0.0498982 	0.0119064 	-2.00589 	0.263529 	0.544451 	-0.00575473 	
0.43	0.0498992 	0.011718 	-2.00574 	0.263535 	0.544488 	-0.00574419 	
0.435	0.0499003 	0.0115277 	-2.00559 	0.263541 	0.544526 	-0.00573359 	
0.44	0.0499014 	0.0113354 	-2.00543 	0.263547 	0.544563 	-0.00572291 	
0.445	0.0500198 	0.010901 	-2.00546 	0.263708 	0.546276 	-0.00502066 	
0.45	0.0500209 	0.0107048 	-2.0053 	0.263714 	0.546314 	-0.00500982 	
0.455	0.0500221 	0.0105067 	-2.00515 	0.26372 	0.546353 	-0.00499892 	
0.46	0.0500234 	0.0103066 	-2.00499 	0.263726 	0.546392 	-0.00498796 	
0.465	0.0500246 	0.0101046 	-2.00482 	0.263733 	0.546431 	-0.00497693 	
0.47	0.0500259 	0.00990076 	-2.00466 	0.263739 	0.546471 	-0.00496584 	
0.475	0.0501529 	0.00943977 	-2.00469 	0.263917 	0.548288 	-0.00421843 	
0.48	0.0501543 	0.00923204 	-2.00452 	0.263923 	0.548328 	-0.0042072 	
0.485	0.0501557 	0.00902246 	-2.00436 	0.26393 	0.548368 	-0.00419591 	
0.49	0.0501571 	0.00881101 	-2.00419 	0.263936 	0.548409 	-0.00418457 	
0.495	0.0501586 	0.00859768 	-2.00401 	0.263943 	0.54845 	-0.00417317 	
0.5	0.0502736 	0.00815399 	-2.00401 	0.26411 	0.550081 	-0.00350108 	
0.505	0.0502751 	0.00793692 	-2.00384 	0.264116 	0.550122 	-0.00348956 	
0.51	0.0502767 	0.00771804 	-2.00366 	0.264123 	0.550164 	-0.003478 	
0.515	0.0502783 	0.00749733 	-2.00349 	0.26413 	0.550206 	-0.00346638 	
0.52	0.05028 	0.00727479 	-2.00331 	0.264137 	0.550249 	-0.00345472 	
0.525	0.0503994 	0.00681539 	-2.0033 	0.264314 	0.551924 	-0.00276222 	
0.53	0.0504011 	0.0065892 	-2.00312 	0.264321 	0.551967 	-0.00275046 	
0.535	0.0504029 	0.00636124 	-2.00294 	0.264328 	0.552011 	-0.00273865 	
0.54	0.0504047 	0.00613151 	-2.00275 	0.264335 	0.552054 	-0.00272681 	
0.545	0.0504066 	0.00589999 	-2.00257 	0.264342 	0.552098 	-0.00271493 	
0.55	0.0505321 	0.00542197 	-2.00256 	0.264534 	0.55384 	-0.00199274 	
0.555	0.050534 	0.0051869 	-2.00237 	0.264541 	0.553884 	-0.00198077 	
0.56	0.050536 	0.00495011 	-2.00218 	0.264548 	0.553928 	-0.00196876 	
0.565	0.050538 	0.00471158 	-2.00199 	0.264555 	0.553973 	-0.00195673 	
0.57	0.0505401 	0.00447133 	-2.00179 	0.264562 	0.554018 	-0.00194467 	
0.575	0.0506719 	0.00397483 	-2.00178 	0.264769 	0.555827 	-0.00119227 	
0.58	0.0506741 	0.00373111 	-2.00159 	0.264776 	0.555872 	-0.00118013 	
0.585	0.0506763 	0.00348573 	-2.00139 	0.264784 	0.555918 	-0.00116797 	
0.59	0.0506785 	0.00323867 	-2.00119 	0.264791 	0.555964 	-0.0011558 	
0.595	0.0506808 	0.00298993 	-2.00099 	0.264799 	0.55601 	-0.0011436 	
0.6	0.050819 	0.00247539 	-2.00098 	0.265021 	0.557884 	-0.000361347 	
0.605	0.0508214 	0.00222328 	-2.00077 	0.265028 	0.55793 	-0.000349091 	
0.61	0.0508238 	0.00196957 	-2.00057 	0.265036 	0.557977 	-0.000336821 	
0.615	0.0508263 	0.00171422 	-2.00036 	0.265043 	0.558024 	-0.000324541 	
0.62	0.0509448 	0.00123384 	-2.00031 	0.265239 	0.559615 	0.000340675 	
0.625	0.0509473 	0.000975225 	-2.0001 	0.265247 	0.559662 	0.000352998 	
0.63	0.05095 	0.000715036 	-1.99989 	0.265254 	0.55971 	0.000365327 	
0.635	0.0509526 	0.000453256 	-1.99968 	0.265262 	0.559758 	0.000377659 	
0.64	0.0510728 	-3.47198e-05 	-1.99963 	0.265465 	0.561356 	0.0010477 	
0.645	0.0510756 	-0.00029968 	-1.99941 	0.265472 	0.561404 	0.00106006 	
0.65	0.0510784 	-0.000566173 	-1.99919 	0.26548 	0.561452 	0.00107242 	
0.655	0.0510813 	-0.000834212 	-1.99897 	0.265488 	0.561501 	0.00108478 	
0.66	0.0512054 	-0.00133367 	-1.99892 	0.265701 	0.563134 	0.00177169 	
0.665	0.0512084 	-0.0016048 	-1.9987 	0.265709 	0.563183 	0.00178407 	
0.67	0.0512114 	-0.00187742 	-1.99848 	0.265717 	0.563232 	0.00179643 	
0.675	0.0512146 	-0.00215154 	-1.99825 	0.265725 	0.563281 	0.00180878 	
0.68	0.0513428 	-0.00266258 	-1.99819 	0.265949 	0.564951 	0.00251354 	
0.685	0.051346 	-0.00293971 	-1.99797 	0.265957 	0.565001 	0.0025259 	
0.69	0.0513493 	-0.00321827 	-1.99774 	0.265965 	0.56505 	0.00253824 	
0.695	0.0513526 	-0.00349829 	-1.99751 	0.265973 	0.5651 	0.00255056 	
0.7	0.0514851 	-0.00402063 	-1.99745 	0.26621 	0.566807 	0.00327299 	
0.705	0.0514885 	-0.00430356 	-1.99722 	0.266218 	0.566857 	0.00328531 	
0.71	0.051492 	-0.00458789 	-1.99698 	0.266226 	0.566907 	0.0032976 	
0.715	0.0514955 	-0.00487362 	-1.99675 	0.266234 	0.566957 	0.00330986 	
0.72	0.0516322 	-0.00540693 	-1.99669 	0.266482 	0.568698 	0.00404967 	
0.725	0.0516358 	-0.00569548 	-1.99645 	0.26649 	0.568749 	0.00406191 	
0.73	0.0516395 	-0.00598538 	-1.99621 	0.266499 	0.568799 	0.00407413 	
0.735	0.0516433 	-0.00627663 	-1.99597 	0.266507 	0.56885 	0.00408631 	
0.74	0.0517842 	-0.00682058 	-1.99591 	0.266768 	0.570625 	0.00484319 	
0.745	0.0517881 	-0.00711455 	-1.99566 	0.266776 	0.570676 	0.00485533 	
0.75	0.051792 	-0.00740983 	-1.99542 	0.266784 	0.570727 	0.00486744 	
0.755	0.0517961 	-0.00770641 	-1.99518 	0.266792 	0.570778 	0.00487951 	
0.76	0.0519411 	-0.00826064 	-1.99511 	0.267066 	0.572586 	0.00565313 	
0.765	0.0519452 	-0.00855985 	-1.99486 	0.267074 	0.572637 	0.00566516 	
0.77	0.0519494 	-0.00886031 	-1.99461 	0.267082 	0.572689 	0.00567714 	
0.775	0.0519537 	-0.00916202 	-1.99436 	0.26709 	0.57274 	0.00568907 	
0.78	0.052103 	-0.00972617 	-1.99429 	0.267377 	0.574579 	0.0064791 	
0.785	0.0521074 	-0.0100304 	-1.99404 	0.267385 	0.574631 	0.00649098 	
0.79	0.0521118 	-0.0103359 	-1.99379 	0.267393 	0.574682 	0.0065028 	
0.795	0.0521164 	-0.0106425 	-1.99353 	0.267401 	0.574734 	0.00651457 	
0.8	0.0522698 	-0.0112162 	-1.99346 	0.267701 	0.576604 	0.00732067 	
0.805	0.0522744 	-0.0115253 	-1.9932 	0.267709 	0.576655 	0.00733237 	
0.81	0.0522792 	-0.0118355 	-1.99294 	0.267717 	0.576707 	0.00734401 	
0.815	0.052284 	-0.0121469 	-1.99268 	0.267726 	0.576759 	0.00735559 	
0.82	0.0524416 	-0.0127298 	-1.99261 	0.268039 	0.578657 	0.00817741 	
0.825	0.0524465 	-0.0130435 	-1.99235 	0.268047 	0.578709 	0.00818891 	
0.83	0.0524515 	-0.0133583 	-1.99208 	0.268055 	0.578761 	0.00820035 	
0.835	0.0524565 	-0.0136742 	-1.99182 	0.268064 	0.578813 	0.00821171 	
0.84	0.0526183 	-0.0142659 	-1.99174 	0.26839 	0.580739 	0.00904889 	
0.845	0.0526235 	-0.0145841 	-1.99147 	0.268398 	0.580791 	0.00906016 	
0.85	0.0526287 	-0.0149032 	-1.99121 	0.268407 	0.580843 	0.00907136 	
0.855	0.0526341 	-0.0152234 	-1.99094 	0.268415 	0.580895 	0.00908249 	
0.86	0.0528 	-0.0158236 	-1.99086 	0.268755 	0.582847 	0.00993465 	
0.865	0.0528055 	-0.0161459 	-1.99059 	0.268764 	0.582899 	0.00994567 	
0.87	0.052811 	-0.0164692 	-1.99032 	0.268772 	0.582951 	0.00995662 	
0.875	0.0528166 	-0.0167936 	-1.99004 	0.26878 	0.583003 	0.00996749 	
0.88	0.0529867 	-0.0174017 	-1.98996 	0.269135 	0.584979 	0.0108342 	
0.885	0.0529924 	-0.0177281 	-1.98968 	0.269143 	0.585031 	0.010845 	
0.89	0.0529982 	-0.0180553 	-1.98941 	0.269151 	0.585083 	0.0108557 	
0.895	0.053004 	-0.0183836 	-1.98913 	0.26916 	0.585135 	0.0108662 	
0.9	0.0531782 	-0.0189994 	-1.98904 	0.269528 	0.587136 	0.0117472 	
0.905	0.0531842 	-0.0193295 	-1.98877 	0.269536 	0.587188 	0.0117577 	
0.91	0.0531903 	-0.0196605 	-1.98849 	0.269545 	0.587239 	0.011768 	
0.915	0.0533295 	-0.0202169 	-1.98835 	0.269842 	0.588816 	0.0124626 	
0.92	0.0533357 	-0.0205497 	-1.98807 	0.26985 	0.588868 	0.0124728 	
0.925	0.0533419 	-0.0208834 	-1.98779 	0.269858 	0.58892 	0.012483 	
0.93	0.0533483 	-0.0212179 	-1.98751 	0.269867 	0.588971 	0.012493 	
0.935	0.0535257 	-0.0218396 	-1.98741 	0.270252 	0.590965 	0.0133779 	
0.94	0.0535322 	-0.0221758 	-1.98713 	0.27026 	0.591017 	0.0133878 	
0.945	0.0535388 	-0.0225128 	-1.98684 	0.270268 	0.591069 	0.0133976 	
0.95	0.0536831 	-0.0230791 	-1.9867 	0.270584 	0.592668 	0.014108 	
0.955	0.0536898 	-0.0234177 	-1.98641 	0.270592 	0.59272 	0.0141176 	
0.96	0.0536966 	-0.0237571 	-1.98613 	0.270601 	0.592771 	0.0141272 	
0.965	0.0538396 	-0.0243215 	-1.98598 	0.270917 	0.594341 	0.0148263 	
0.97	0.0538465 	-0.0246624 	-1.98569 	0.270925 	0.594392 	0.0148357 	
0.975	0.0538535 	-0.025004 	-1.9854 	0.270933 	0.594443 	0.0148449 	
0.98	0.0539984 	-0.0255717 	-1.98525 	0.271257 	0.596019 	0.0155491 	
0.985	0.0540055 	-0.0259147 	-1.98496 	0.271265 	0.59607 	0.0155581 	
0.99	0.0540127 	-0.0262585 	-1.98467 	0.271273 	0.596121 	0.0155671 	
0.995	0.0541598 	-0.0268297 	-1.98452 	0.271604 	0.597705 	0.0162778 	
1	0.0541672 	-0.0271748 	-1.98422 	0.271612 	0.597756 	0.0162865 	
1.005	0.0541746 	-0.0275205 	-1.98393 	0.271621 	0.597806 	0.0162952 	
1.01	0.0543239 	-0.0280952 	-1.98377 	0.27196 	0.599399 	0.0170124 	
1.015	0.0543315 	-0.0284422 	-1.98348 	0.271968 	0.599449 	0.0170209 	
1.02	0.0543391 	-0.0287898 	-1.98318 	0.271976 	0.5995 	0.0170292 	
1.025	0.0544906 	-0.0293678 	-1.98302 	0.272325 	0.6011 	0.0177527 	
1.03	0.0544984 	-0.0297165 	-1.98272 	0.272332 	0.601151 	0.0177608 	
1.035	0.0545062 	-0.0300659 	-1.98242 	0.27234 	0.601201 	0.0177689 	
1.04	0.0546599 	-0.0306468 	-1.98227 	0.272697 	0.602808 	0.0184985 	
1.045	0.0546679 	-0.0309972 	-1.98197 	0.272705 	0.602858 	0.0185063 	
1.05	0.0546759 	-0.0313482 	-1.98166 	0.272712 	0.602908 	0.018514 	
1.055	0.0548318 	-0.0319319 	-1.9815 	0.273077 	0.604523 	0.0192495 	
1.06	0.0548399 	-0.0322839 	-1.9812 	0.273085 	0.604572 	0.019257 	
1.065	0.0548482 	-0.0326363 	-1.9809 	0.273093 	0.604621 	0.0192644 	
1.07	0.0550061 	-0.0332226 	-1.98073 	0.273465 	0.606242 	0.0200056 	
1.075	0.0550145 	-0.033576 	-1.98043 	0.273473 	0.606291 	0.0200127 	
1.08	0.055023 	-0.0339297 	-1.98012 	0.273481 	0.60634 	0.0200198 	
1.085	0.055183 	-0.0345184 	-1.97996 	0.273862 	0.607966 	0.0207664 	
1.09	0.0551916 	-0.034873 	-1.97965 	0.273869 	0.608015 	0.0207732 	
1.095	0.0552002 	-0.035228 	-1.97935 	0.273877 	0.608063 	0.0207799 	
1.1	0.0553623 	-0.0358189 	-1.97918 	0.274266 	0.609694 	0.0215318 	
1.105	0.055371 	-0.0361746 	-1.97887 	0.274274 	0.609742 	0.0215383 	
1.11	0.0553799 	-0.0365307 	-1.97856 	0.274281 	0.60979 	0.0215446 	
1.115	0.055544 	-0.0371234 	-1.97839 	0.274678 	0.611425 	0.0223016 	
1.12	0.0555529 	-0.0374802 	-1.97808 	0.274686 	0.611473 	0.0223077 	
1.125	0.055562 	-0.0378372 	-1.97777 	0.274693 	0.61152 	0.0223137 	
1.13	0.055728 	-0.0384317 	-1.9776 	0.275098 	0.613159 	0.0230754 	
1.135	0.0557372 	-0.0387893 	-1.97729 	0.275106 	0.613206 	0.0230811 	
1.14	0.0557465 	-0.0391472 	-1.97698 	0.275113 	0.613253 	0.0230867 	
1.145	0.0559144 	-0.0397432 	-1.9768 	0.275526 	0.614895 	0.023853 	
1.15	0.0559238 	-0.0401016 	-1.97649 	0.275533 	0.614942 	0.0238584 	
1.155	0.0559332 	-0.0404601 	-1.97618 	0.27554 	0.614988 	0.0238637 	
1.16	0.056103 	-0.0410574 	-1.976 	0.275962 	0.616632 	0.0246343 	
1.165	0.0561126 	-0.0414164 	-1.97569 	0.275969 	0.616678 	0.0246393 	
1.17	0.0561222 	-0.0417755 	-1.97538 	0.275976 	0.616724 	0.0246442 	
1.175	0.0562938 	-0.0423738 	-1.9752 	0.276405 	0.61837 	0.0254189 	
1.18	0.0563036 	-0.0427333 	-1.97488 	0.276411 	0.618415 	0.0254235 	
1.185	0.0563134 	-0.0430929 	-1.97457 	0.276418 	0.618461 	0.025428 	
1.19	0.0564868 	-0.043692 	-1.97439 	0.276855 	0.620107 	0.0262066 	
1.195	0.0564967 	-0.0440518 	-1.97407 	0.276862 	0.620152 	0.0262109 	
1.2	0.0565068 	-0.0444117 	-1.97376 	0.276868 	0.620197 	0.026215 	
1.205	0.0566818 	-0.0450114 	-1.97358 	0.277313 	0.621844 	0.0269972 	
1.21	0.056692 	-0.0453715 	-1.97326 	0.277319 	0.621888 	0.027001 	
1.215	0.0567022 	-0.0457316 	-1.97294 	0.277326 	0.621933 	0.0270048 	
1.22	0.0568789 	-0.0463316 	-1.97276 	0.277778 	0.623579 	0.0277903 	
1.225	0.0568893 	-0.0466918 	-1.97244 	0.277784 	0.623623 	0.0277938 	
1.23	0.0568997 	-0.047052 	-1.97212 	0.27779 	0.623667 	0.0277971 	
1.235	0.057078 	-0.0476522 	-1.97194 	0.278249 	0.625313 	0.0285858 	
1.24	0.0570885 	-0.0480123 	-1.97162 	0.278256 	0.625356 	0.0285889 	
1.245	0.0570991 	-0.0483724 	-1.9713 	0.278262 	0.625399 	0.0285919 	
1.25	0.057279 	-0.0489725 	-1.97112 	0.278728 	0.627044 	0.0293834 	
1.255	0.0572896 	-0.0493325 	-1.9708 	0.278735 	0.627086 	0.0293861 	
1.26	0.0573004 	-0.0496924 	-1.97048 	0.278741 	0.627129 	0.0293886 	
1.265	0.0574818 	-0.0502923 	-1.97029 	0.279214 	0.628771 	0.0301828 	
1.27	0.0574926 	-0.050652 	-1.96997 	0.27922 	0.628813 	0.0301851 	
1.275	0.0575035 	-0.0510115 	-1.96965 	0.279226 	0.628855 	0.0301872 	
1.28	0.0576863 	-0.0516109 	-1.96946 	0.279706 	0.630495 	0.0309837 	
1.285	0.0576973 	-0.0519702 	-1.96914 	0.279712 	0.630536 	0.0309856 	
1.29	0.0577084 	-0.0523293 	-1.96882 	0.279718 	0.630577 	0.0309874 	
1.295	0.0578926 	-0.0529279 	-1.96863 	0.280205 	0.632213 	0.0317859 	
1.3	0.0579037 	-0.0532866 	-1.96831 	0.280211 	0.632254 	0.0317874 	
1.305	0.057915 	-0.0536451 	-1.96799 	0.280216 	0.632294 	0.0317888 	
1.31	0.0581004 	-0.0542428 	-1.9678 	0.28071 	0.633927 	0.0325892 	
1.315	0.0581117 	-0.0546008 	-1.96748 	0.280715 	0.633967 	0.0325903 	
1.32	0.0581231 	-0.0549586 	-1.96716 	0.280721 	0.634007 	0.0325912 	
1.325	0.0583098 	-0.0555551 	-1.96697 	0.281221 	0.635635 	0.0333931 	
1.33	0.0583212 	-0.0559124 	-1.96665 	0.281226 	0.635674 	0.0333938 	
1.335	0.0583328 	-0.0562694 	-1.96633 	0.281231 	0.635713 	0.0333944 	
1.34	0.0585206 	-0.0568645 	-1.96613 	0.281737 	0.637336 	0.0341976 	
1.345	0.0585322 	-0.0572208 	-1.96581 	0.281743 	0.637375 	0.0341979 	
1.35	0.0585439 	-0.0575768 	-1.96549 	0.281748 	0.637413 	0.0341981 	
1.355	0.0587328 	-0.0581703 	-1.9653 	0.28226 	0.639031 	0.0350022 	
1.36	0.0587445 	-0.0585256 	-1.96498 	0.282265 	0.639068 	0.0350021 	
1.365	0.0587563 	-0.0588805 	-1.96466 	0.28227 	0.639106 	0.0350019 	
1.37	0.0589463 	-0.0594721 	-1.96446 	0.282787 	0.640717 	0.0358067 	
1.375	0.0589581 	-0.0598263 	-1.96414 	0.282792 	0.640754 	0.0358062 	
1.38	0.05897 	-0.06018 	-1.96382 	0.282797 	0.640791 	0.0358056 	
1.385	0.0591609 	-0.0607696 	-1.96362 	0.28332 	0.642395 	0.0366108 	
1.39	0.0591729 	-0.0611224 	-1.96331 	0.283325 	0.642432 	0.03661 	
1.395	0.0591849 	-0.0614748 	-1.96299 	0.28333 	0.642468 	0.036609 	
1.4	0.0593766 	-0.0620621 	-1.96279 	0.283858 	0.644065 	0.0374143 	
1.405	0.0593887 	-0.0624135 	-1.96247 	0.283863 	0.6441 	0.0374131 	
1.41	0.0594009 	-0.0627644 	-1.96215 	0.283867 	0.644136 	0.0374117 	
1.415	0.0595934 	-0.0633493 	-1.96195 	0.2844 	0.645725 	0.0382168 	
1.42	0.0596056 	-0.0636992 	-1.96163 	0.284405 	0.645759 	0.0382152 	
1.425	0.0596178 	-0.0640485 	-1.96132 	0.284409 	0.645794 	0.0382135 	
1.43	0.059811 	-0.0646307 	-1.96112 	0.284947 	0.647375 	0.0390181 	
1.435	0.0598233 	-0.0649789 	-1.9608 	0.284952 	0.647409 	0.0390162 	
1.44	0.0598357 	-0.0653265 	-1.96048 	0.284956 	0.647442 	0.0390141 	
1.445	0.0600295 	-0.0659058 	-1.96028 	0.285498 	0.649014 	0.0398179 	
1.45	0.0600419 	-0.0662522 	-1.95997 	0.285502 	0.649047 	0.0398156 	
1.455	0.0600543 	-0.066598 	-1.95965 	0.285506 	0.64908 	0.0398131 	
1.46	0.0602486 	-0.0671742 	-1.95945 	0.286053 	0.650642 	0.0406159 	
1.465	0.0602611 	-0.0675187 	-1.95914 	0.286057 	0.650675 	0.0406132 	
1.47	0.0602736 	-0.0678625 	-1.95882 	0.286061 	0.650707 	0.0406104 	
1.475	0.0604684 	-0.0684354 	-1.95862 	0.286612 	0.652259 	0.0414117 	
1.48	0.0604809 	-0.0687779 	-1.95831 	0.286615 	0.65229 	0.0414087 	
1.485	0.0604936 	-0.0691196 	-1.95799 	0.286619 	0.652322 	0.0414055 	
1.49	0.0606886 	-0.069689 	-1.95779 	0.287174 	0.653863 	0.0422052 	
1.495	0.0607013 	-0.0700294 	-1.95748 	0.287177 	0.653894 	0.0422018 	
1.5	0.060714 	-0.0703689 	-1.95717 	0.287181 	0.653925 	0.0421983 	
1.505	0.0609093 	-0.0709346 	-1.95696 	0.287738 	0.655455 	0.0429959 	
1.51	0.060922 	-0.0712727 	-1.95665 	0.287742 	0.655485 	0.0429922 	
1.515	0.0609347 	-0.0716099 	-1.95634 	0.287745 	0.655515 	0.0429883 	
1.52	0.0611302 	-0.0721717 	-1.95614 	0.288306 	0.657033 	0.0437836 	
1.525	0.061143 	-0.0725074 	-1.95583 	0.288309 	0.657062 	0.0437796 	
