1.2	0.056525 	-0.0444332 	-1.97378 	0.276917 	0.620379 	0.0263029 	
1.205	0.0567 	-0.0450324 	-1.9736 	0.277362 	0.622023 	0.0270839 	
1.21	0.0567101 	-0.0453925 	-1.97328 	0.277368 	0.622067 	0.0270877 	
1.215	0.0567204 	-0.0457526 	-1.97296 	0.277375 	0.622112 	0.0270914 	
1.22	0.056897 	-0.0463522 	-1.97278 	0.277826 	0.623755 	0.0278757 	
1.225	0.0569073 	-0.0467124 	-1.97246 	0.277833 	0.623799 	0.0278791 	
1.23	0.0569177 	-0.0470726 	-1.97214 	0.277839 	0.623843 	0.0278824 	
1.235	0.0570959 	-0.0476724 	-1.97196 	0.278298 	0.625485 	0.0286699 	
1.24	0.0571065 	-0.0480325 	-1.97164 	0.278305 	0.625528 	0.0286729 	
1.245	0.0571171 	-0.0483926 	-1.97132 	0.278311 	0.625571 	0.0286758 	
1.25	0.0572968 	-0.0489923 	-1.97113 	0.278777 	0.627213 	0.0294661 	
1.255	0.0573075 	-0.0493523 	-1.97082 	0.278783 	0.627255 	0.0294687 	
1.26	0.0573183 	-0.0497122 	-1.9705 	0.278789 	0.627298 	0.0294712 	
1.265	0.0574995 	-0.0503116 	-1.97031 	0.279262 	0.628937 	0.0302641 	
1.27	0.0575103 	-0.0506714 	-1.96999 	0.279268 	0.628979 	0.0302664 	
1.275	0.0575213 	-0.0510309 	-1.96967 	0.279274 	0.62902 	0.0302685 	
1.28	0.0577039 	-0.0516298 	-1.96948 	0.279754 	0.630657 	0.0310637 	
1.285	0.0577149 	-0.0519891 	-1.96916 	0.27976 	0.630698 	0.0310656 	
1.29	0.057726 	-0.0523482 	-1.96884 	0.279766 	0.630739 	0.0310673 	
1.295	0.05791 	-0.0529464 	-1.96865 	0.280253 	0.632372 	0.0318645 	
1.3	0.0579212 	-0.0533052 	-1.96833 	0.280258 	0.632413 	0.031866 	
1.305	0.0579325 	-0.0536637 	-1.96801 	0.280264 	0.632453 	0.0318673 	
1.31	0.0581177 	-0.0542609 	-1.96782 	0.280757 	0.634083 	0.0326664 	
1.315	0.0581291 	-0.054619 	-1.9675 	0.280763 	0.634123 	0.0326675 	
1.32	0.0581405 	-0.0549768 	-1.96718 	0.280768 	0.634162 	0.0326684 	
1.325	0.058327 	-0.0555728 	-1.96698 	0.281268 	0.635787 	0.033469 	
1.33	0.0583384 	-0.0559301 	-1.96666 	0.281273 	0.635826 	0.0334697 	
1.335	0.05835 	-0.0562871 	-1.96634 	0.281279 	0.635865 	0.0334702 	
1.34	0.0585376 	-0.0568817 	-1.96615 	0.281784 	0.637485 	0.034272 	
1.345	0.0585492 	-0.0572381 	-1.96583 	0.281789 	0.637524 	0.0342723 	
1.35	0.0585609 	-0.0575942 	-1.96551 	0.281795 	0.637562 	0.0342725 	
1.355	0.0587497 	-0.0581872 	-1.96531 	0.282306 	0.639176 	0.0350753 	
1.36	0.0587614 	-0.0585425 	-1.96499 	0.282311 	0.639214 	0.0350752 	
1.365	0.0587732 	-0.0588974 	-1.96467 	0.282316 	0.639251 	0.035075 	
1.37	0.0589629 	-0.0594886 	-1.96448 	0.282834 	0.640859 	0.0358784 	
1.375	0.0589748 	-0.0598428 	-1.96416 	0.282838 	0.640896 	0.0358779 	
1.38	0.0589868 	-0.0601965 	-1.96384 	0.282843 	0.640933 	0.0358773 	
1.385	0.0591774 	-0.0607857 	-1.96364 	0.283366 	0.642534 	0.0366812 	
1.39	0.0591894 	-0.0611385 	-1.96332 	0.283371 	0.642571 	0.0366803 	
1.395	0.0592015 	-0.0614909 	-1.963 	0.283375 	0.642607 	0.0366793 	
1.4	0.059393 	-0.0620778 	-1.9628 	0.283903 	0.644201 	0.0374833 	
1.405	0.0594051 	-0.0624292 	-1.96248 	0.283908 	0.644236 	0.037482 	
1.41	0.0594172 	-0.0627802 	-1.96217 	0.283912 	0.644271 	0.0374806 	
1.415	0.0596095 	-0.0633646 	-1.96197 	0.284445 	0.645857 	0.0382844 	
1.42	0.0596217 	-0.0637145 	-1.96165 	0.28445 	0.645892 	0.0382828 	
1.425	0.059634 	-0.0640638 	-1.96133 	0.284454 	0.645927 	0.038281 	
1.43	0.059827 	-0.0646456 	-1.96113 	0.284992 	0.647504 	0.0390843 	
1.435	0.0598393 	-0.0649938 	-1.96081 	0.284996 	0.647538 	0.0390823 	
1.44	0.0598516 	-0.0653414 	-1.9605 	0.285 	0.647572 	0.0390802 	
1.445	0.0600452 	-0.0659203 	-1.9603 	0.285542 	0.64914 	0.0398827 	
1.45	0.0600576 	-0.0662667 	-1.95998 	0.285546 	0.649173 	0.0398803 	
1.455	0.0600701 	-0.0666125 	-1.95967 	0.28555 	0.649206 	0.0398779 	
1.46	0.0602641 	-0.0671883 	-1.95946 	0.286097 	0.650765 	0.0406793 	
1.465	0.0602766 	-0.0675328 	-1.95915 	0.286101 	0.650798 	0.0406765 	
1.47	0.0602892 	-0.0678767 	-1.95883 	0.286104 	0.65083 	0.0406737 	
1.475	0.0604837 	-0.0684491 	-1.95863 	0.286655 	0.652379 	0.0414737 	
1.48	0.0604963 	-0.0687916 	-1.95832 	0.286658 	0.65241 	0.0414707 	
1.485	0.0605089 	-0.0691334 	-1.95801 	0.286662 	0.652442 	0.0414675 	
1.49	0.0607037 	-0.0697023 	-1.9578 	0.287216 	0.65398 	0.0422658 	
1.495	0.0607164 	-0.0700427 	-1.95749 	0.287219 	0.654011 	0.0422624 	
1.5	0.060729 	-0.0703823 	-1.95718 	0.287223 	0.654041 	0.0422588 	
1.505	0.0609241 	-0.0709475 	-1.95697 	0.28778 	0.655568 	0.0430551 	
1.51	0.0609368 	-0.0712856 	-1.95666 	0.287783 	0.655598 	0.0430514 	
1.515	0.0609496 	-0.0716229 	-1.95635 	0.287787 	0.655628 	0.0430475 	
1.52	0.0611448 	-0.0721843 	-1.95615 	0.288347 	0.657143 	0.0438415 	
1.525	0.0611576 	-0.07252 	-1.95584 	0.28835 	0.657173 	0.0438374 	
