0.12	0.0493846 	0.0204257 	-2.01105 	0.262711 	0.535863 	-0.00909575 	
0.125	0.0493848 	0.0203691 	-2.01101 	0.262713 	0.535874 	-0.00909231 	
0.13	0.049385 	0.0203102 	-2.01096 	0.262715 	0.535887 	-0.00908872 	
0.135	0.0493852 	0.0202491 	-2.01091 	0.262717 	0.535899 	-0.00908501 	
0.14	0.0493855 	0.0201857 	-2.01086 	0.262719 	0.535912 	-0.00908115 	
0.145	0.0493857 	0.02012 	-2.01081 	0.262721 	0.535926 	-0.00907717 	
0.15	0.0493859 	0.020052 	-2.01076 	0.262723 	0.53594 	-0.00907305 	
0.155	0.0493862 	0.0199817 	-2.0107 	0.262726 	0.535954 	-0.00906879 	
0.16	0.0494897 	0.0196903 	-2.01082 	0.262843 	0.537506 	-0.00843903 	
0.165	0.0494899 	0.0196155 	-2.01076 	0.262845 	0.537521 	-0.0084345 	
0.17	0.0494902 	0.0195384 	-2.0107 	0.262847 	0.537537 	-0.00842985 	
0.175	0.0494905 	0.0194591 	-2.01063 	0.26285 	0.537553 	-0.00842506 	
0.18	0.0494908 	0.0193775 	-2.01057 	0.262853 	0.53757 	-0.00842014 	
0.185	0.0494911 	0.0192937 	-2.0105 	0.262855 	0.537587 	-0.0084151 	
0.19	0.0494915 	0.0192076 	-2.01044 	0.262858 	0.537605 	-0.00840992 	
0.195	0.0494918 	0.0191192 	-2.01037 	0.262861 	0.537623 	-0.00840462 	
0.2	0.0494922 	0.0190286 	-2.01029 	0.262864 	0.537642 	-0.00839919 	
0.205	0.0494925 	0.0189358 	-2.01022 	0.262867 	0.537661 	-0.00839364 	
0.21	0.0494929 	0.0188407 	-2.01015 	0.26287 	0.53768 	-0.00838796 	
0.215	0.0494933 	0.0187434 	-2.01007 	0.262873 	0.5377 	-0.00838216 	
0.22	0.0494937 	0.0186439 	-2.00999 	0.262876 	0.53772 	-0.00837623 	
0.225	0.0496058 	0.0183073 	-2.01009 	0.263009 	0.539387 	-0.00769831 	
0.23	0.0496062 	0.0182033 	-2.01001 	0.263012 	0.539408 	-0.00769213 	
0.235	0.0496067 	0.0180971 	-2.00993 	0.263016 	0.53943 	-0.00768583 	
0.24	0.0496071 	0.0179887 	-2.00984 	0.263019 	0.539452 	-0.00767941 	
0.245	0.0496076 	0.0178781 	-2.00976 	0.263023 	0.539474 	-0.00767287 	
0.25	0.0496081 	0.0177652 	-2.00967 	0.263026 	0.539497 	-0.00766621 	
0.255	0.0496086 	0.0176502 	-2.00958 	0.26303 	0.539521 	-0.00765943 	
0.26	0.0496092 	0.017533 	-2.00948 	0.263034 	0.539544 	-0.00765254 	
0.265	0.0496097 	0.0174136 	-2.00939 	0.263038 	0.539569 	-0.00764554 	
0.27	0.0496103 	0.017292 	-2.00929 	0.263042 	0.539593 	-0.00763842 	
0.275	0.0497236 	0.0169332 	-2.00938 	0.263181 	0.541263 	-0.00695742 	
0.28	0.0497242 	0.0168072 	-2.00928 	0.263185 	0.541289 	-0.00695006 	
0.285	0.0497248 	0.0166791 	-2.00918 	0.26319 	0.541315 	-0.0069426 	
0.29	0.0497254 	0.0165488 	-2.00907 	0.263194 	0.541341 	-0.00693502 	
0.295	0.0497261 	0.0164164 	-2.00897 	0.263198 	0.541368 	-0.00692734 	
0.3	0.0497267 	0.0162818 	-2.00886 	0.263202 	0.541395 	-0.00691955 	
0.305	0.0497274 	0.0161451 	-2.00875 	0.263207 	0.541423 	-0.00691165 	
0.31	0.0497282 	0.0160062 	-2.00864 	0.263211 	0.541451 	-0.00690365 	
0.315	0.0498363 	0.015643 	-2.0087 	0.26335 	0.543032 	-0.00625753 	
0.32	0.0498371 	0.0154999 	-2.00859 	0.263354 	0.543061 	-0.0062493 	
0.325	0.0498379 	0.0153546 	-2.00847 	0.263359 	0.54309 	-0.00624098 	
0.33	0.0498387 	0.0152072 	-2.00836 	0.263364 	0.543119 	-0.00623256 	
0.335	0.0498395 	0.0150577 	-2.00824 	0.263368 	0.543149 	-0.00622404 	
0.34	0.0498403 	0.0149061 	-2.00812 	0.263373 	0.54318 	-0.00621542 	
0.345	0.0498412 	0.0147524 	-2.008 	0.263378 	0.54321 	-0.00620671 	
0.35	0.0498421 	0.0145966 	-2.00787 	0.263383 	0.543241 	-0.0061979 	
0.355	0.0499633 	0.0141922 	-2.00794 	0.263544 	0.544994 	-0.00547963 	
0.36	0.0499642 	0.0140322 	-2.00781 	0.263549 	0.545026 	-0.00547062 	
0.365	0.0499651 	0.0138702 	-2.00768 	0.263554 	0.545058 	-0.00546152 	
0.37	0.0499661 	0.0137061 	-2.00755 	0.263559 	0.545091 	-0.00545233 	
0.375	0.0499671 	0.0135399 	-2.00742 	0.263564 	0.545124 	-0.00544305 	
0.38	0.0499682 	0.0133717 	-2.00728 	0.26357 	0.545157 	-0.00543369 	
0.385	0.0499693 	0.0132015 	-2.00715 	0.263575 	0.545191 	-0.00542424 	
0.39	0.0500893 	0.0127875 	-2.00719 	0.26374 	0.54691 	-0.004718 	
0.395	0.0500904 	0.0126131 	-2.00706 	0.263745 	0.546945 	-0.00470836 	
0.4	0.0500915 	0.0124368 	-2.00692 	0.263751 	0.546979 	-0.00469865 	
0.405	0.0500927 	0.0122584 	-2.00677 	0.263756 	0.547014 	-0.00468885 	
0.41	0.0500939 	0.0120781 	-2.00663 	0.263762 	0.54705 	-0.00467898 	
0.415	0.0500951 	0.0118957 	-2.00648 	0.263768 	0.547086 	-0.00466903 	
0.42	0.0502082 	0.0114861 	-2.00651 	0.263928 	0.548691 	-0.00400828 	
0.425	0.0502095 	0.0112997 	-2.00636 	0.263934 	0.548727 	-0.00399817 	
0.43	0.0502108 	0.0111114 	-2.00621 	0.26394 	0.548764 	-0.00398798 	
0.435	0.0502121 	0.0109211 	-2.00606 	0.263946 	0.548801 	-0.00397772 	
0.44	0.0502135 	0.0107288 	-2.0059 	0.263952 	0.548838 	-0.00396739 	
0.445	0.050215 	0.0105346 	-2.00575 	0.263958 	0.548876 	-0.00395699 	
0.45	0.0503351 	0.0101011 	-2.00577 	0.264133 	0.550565 	-0.00325975 	
0.455	0.0503366 	0.009903 	-2.00561 	0.26414 	0.550603 	-0.0032492 	
0.46	0.0503381 	0.00970298 	-2.00545 	0.264146 	0.550642 	-0.00323859 	
0.465	0.0503397 	0.00950105 	-2.00529 	0.264152 	0.550681 	-0.00322792 	
0.47	0.0503413 	0.0092972 	-2.00512 	0.264158 	0.550721 	-0.00321719 	
0.475	0.0503429 	0.00909145 	-2.00496 	0.264165 	0.55076 	-0.0032064 	
0.48	0.0504717 	0.00863181 	-2.00498 	0.264358 	0.55255 	-0.00246495 	
0.485	0.0504734 	0.00842224 	-2.00481 	0.264364 	0.552591 	-0.00245403 	
0.49	0.0504751 	0.00821083 	-2.00464 	0.264371 	0.552631 	-0.00244305 	
0.495	0.0504769 	0.00799755 	-2.00447 	0.264377 	0.552672 	-0.00243202 	
0.5	0.0504787 	0.00778241 	-2.0043 	0.264384 	0.552713 	-0.00242094 	
0.505	0.0505952 	0.00733996 	-2.00429 	0.264564 	0.554319 	-0.00175469 	
0.51	0.0505971 	0.0071211 	-2.00411 	0.264571 	0.55436 	-0.00174349 	
0.515	0.050599 	0.00690043 	-2.00394 	0.264578 	0.554402 	-0.00173225 	
0.52	0.050601 	0.00667795 	-2.00376 	0.264584 	0.554444 	-0.00172097 	
0.525	0.050603 	0.00645364 	-2.00358 	0.264591 	0.554487 	-0.00170964 	
0.53	0.0507239 	0.00599577 	-2.00357 	0.264782 	0.556135 	-0.00102356 	
0.535	0.050726 	0.00576784 	-2.00338 	0.264789 	0.556178 	-0.00101213 	
0.54	0.0507281 	0.00553815 	-2.0032 	0.264796 	0.556222 	-0.00100067 	
0.545	0.0507302 	0.00530669 	-2.00301 	0.264803 	0.556265 	-0.000989165 	
0.55	0.0507324 	0.00507346 	-2.00282 	0.26481 	0.556309 	-0.00097763 	
0.555	0.0508594 	0.00459731 	-2.00281 	0.265016 	0.558022 	-0.00026252 	
0.56	0.0508617 	0.00436054 	-2.00262 	0.265023 	0.558066 	-0.000250897 	
0.565	0.050864 	0.00412207 	-2.00242 	0.26503 	0.55811 	-0.000239246 	
0.57	0.0508664 	0.00388187 	-2.00223 	0.265037 	0.558155 	-0.000227569 	
0.575	0.0508688 	0.00363995 	-2.00203 	0.265044 	0.5582 	-0.000215867 	
0.58	0.051002 	0.00314566 	-2.00202 	0.265265 	0.559978 	0.000528803 	
0.585	0.0510045 	0.00290031 	-2.00182 	0.265272 	0.560023 	0.000540577 	
0.59	0.0510071 	0.0026533 	-2.00162 	0.26528 	0.560069 	0.000552372 	
0.595	0.0510097 	0.00240461 	-2.00142 	0.265287 	0.560115 	0.000564185 	
0.6	0.0510124 	0.00215426 	-2.00121 	0.265294 	0.560161 	0.000576013 	
0.605	0.0511519 	0.00164228 	-2.0012 	0.265531 	0.562001 	0.00134987 	
0.61	0.0511546 	0.00138859 	-2.00099 	0.265538 	0.562048 	0.00136176 	
0.615	0.0511574 	0.0011333 	-2.00078 	0.265546 	0.562095 	0.00137366 	
0.62	0.0511602 	0.00087639 	-2.00057 	0.265553 	0.562141 	0.00138556 	
0.625	0.0511631 	0.000617868 	-2.00036 	0.265561 	0.562189 	0.00139748 	
0.63	0.051309 	8.86829e-05 	-2.00034 	0.265814 	0.56409 	0.00220004 	
0.635	0.051312 	-0.000173074 	-2.00013 	0.265822 	0.564138 	0.002212 	
0.64	0.051315 	-0.000436375 	-1.99992 	0.265829 	0.564185 	0.00222396 	
0.645	0.0513181 	-0.000701244 	-1.9997 	0.265837 	0.564233 	0.00223592 	
0.65	0.051443 	-0.00119474 	-1.99964 	0.266058 	0.565845 	0.0029169 	
0.655	0.0514461 	-0.00146274 	-1.99943 	0.266066 	0.565893 	0.00292889 	
0.66	0.0514494 	-0.00173225 	-1.99921 	0.266074 	0.565941 	0.00294087 	
0.665	0.0514527 	-0.00200329 	-1.99898 	0.266082 	0.565989 	0.00295284 	
0.67	0.0515791 	-0.00250367 	-1.99892 	0.26631 	0.567605 	0.00363748 	
0.675	0.0515825 	-0.00277775 	-1.9987 	0.266317 	0.567654 	0.00364947 	
0.68	0.0515859 	-0.0030533 	-1.99847 	0.266325 	0.567703 	0.00366144 	
0.685	0.0515894 	-0.00333032 	-1.99825 	0.266333 	0.567752 	0.0036734 	
0.69	0.0517197 	-0.00384154 	-1.99818 	0.266572 	0.569399 	0.0043741 	
0.695	0.0517233 	-0.00412153 	-1.99795 	0.26658 	0.569449 	0.00438606 	
0.7	0.051727 	-0.00440292 	-1.99772 	0.266588 	0.569498 	0.004398 	
0.705	0.0517307 	-0.00468576 	-1.99749 	0.266596 	0.569548 	0.00440992 	
0.71	0.0518651 	-0.00520792 	-1.99742 	0.266847 	0.57123 	0.00512767 	
0.715	0.0518689 	-0.00549362 	-1.99718 	0.266855 	0.57128 	0.00513957 	
0.72	0.0518728 	-0.00578068 	-1.99695 	0.266863 	0.57133 	0.00515146 	
0.725	0.0518768 	-0.00606913 	-1.99671 	0.266871 	0.57138 	0.00516331 	
0.73	0.0520153 	-0.00660195 	-1.99664 	0.267134 	0.573096 	0.00589793 	
0.735	0.0520193 	-0.00689316 	-1.9964 	0.267142 	0.573146 	0.00590976 	
0.74	0.0520235 	-0.0071857 	-1.99616 	0.26715 	0.573197 	0.00592155 	
0.745	0.0520277 	-0.00747958 	-1.99592 	0.267158 	0.573247 	0.00593332 	
0.75	0.0521703 	-0.00802271 	-1.99584 	0.267433 	0.574995 	0.0066845 	
0.755	0.0521746 	-0.00831926 	-1.9956 	0.267442 	0.575046 	0.00669623 	
0.76	0.0521789 	-0.00861708 	-1.99535 	0.26745 	0.575097 	0.00670791 	
0.765	0.0521834 	-0.00891618 	-1.9951 	0.267458 	0.575148 	0.00671956 	
0.77	0.0523301 	-0.00946928 	-1.99503 	0.267746 	0.576927 	0.00748699 	
0.775	0.0523347 	-0.00977096 	-1.99478 	0.267754 	0.576978 	0.00749858 	
0.78	0.0523393 	-0.0100739 	-1.99453 	0.267762 	0.577029 	0.00751014 	
0.785	0.052344 	-0.010378 	-1.99428 	0.26777 	0.57708 	0.00752164 	
0.79	0.0524948 	-0.0109407 	-1.9942 	0.268071 	0.578889 	0.00830498 	
0.795	0.0524996 	-0.0112473 	-1.99394 	0.268079 	0.57894 	0.00831642 	
0.8	0.0525045 	-0.0115551 	-1.99369 	0.268087 	0.578992 	0.00832781 	
0.805	0.0525094 	-0.0118641 	-1.99343 	0.268096 	0.579043 	0.00833915 	
0.81	0.0526643 	-0.012436 	-1.99335 	0.268409 	0.580881 	0.00913806 	
0.815	0.0526694 	-0.0127474 	-1.99309 	0.268417 	0.580932 	0.00914932 	
0.82	0.0526745 	-0.0130598 	-1.99283 	0.268426 	0.580984 	0.00916053 	
0.825	0.0526797 	-0.0133734 	-1.99257 	0.268434 	0.581036 	0.00917168 	
0.83	0.0528387 	-0.0139543 	-1.99248 	0.268761 	0.582901 	0.00998579 	
0.835	0.052844 	-0.0142701 	-1.99222 	0.268769 	0.582952 	0.00999685 	
0.84	0.0528494 	-0.0145871 	-1.99195 	0.268777 	0.583004 	0.0100079 	
0.845	0.0528548 	-0.0149051 	-1.99169 	0.268786 	0.583056 	0.0100188 	
0.85	0.053018 	-0.0154944 	-1.9916 	0.269126 	0.584947 	0.0108477 	
0.855	0.0530235 	-0.0158146 	-1.99133 	0.269134 	0.584999 	0.0108586 	
0.86	0.0530291 	-0.0161358 	-1.99106 	0.269142 	0.58505 	0.0108694 	
0.865	0.0530348 	-0.016458 	-1.99079 	0.269151 	0.585102 	0.0108801 	
0.87	0.053202 	-0.0170554 	-1.9907 	0.269504 	0.587018 	0.0117235 	
0.875	0.0532078 	-0.0173797 	-1.99043 	0.269513 	0.58707 	0.0117341 	
0.88	0.0532137 	-0.017705 	-1.99015 	0.269521 	0.587122 	0.0117446 	
0.885	0.0532197 	-0.0180312 	-1.98988 	0.269529 	0.587173 	0.011755 	
0.89	0.0533909 	-0.0186364 	-1.98979 	0.269897 	0.589113 	0.0126125 	
0.895	0.0533969 	-0.0189645 	-1.98951 	0.269905 	0.589164 	0.0126229 	
0.9	0.0534031 	-0.0192936 	-1.98923 	0.269913 	0.589216 	0.0126331 	
0.905	0.0534093 	-0.0196236 	-1.98896 	0.269922 	0.589268 	0.0126433 	
0.91	0.0535845 	-0.0202361 	-1.98886 	0.270303 	0.591229 	0.0135145 	
0.915	0.0535908 	-0.020568 	-1.98858 	0.270311 	0.591281 	0.0135245 	
0.92	0.0535972 	-0.0209007 	-1.9883 	0.270319 	0.591333 	0.0135344 	
0.925	0.0536037 	-0.0212343 	-1.98802 	0.270328 	0.591384 	0.0135443 	
0.93	0.0537829 	-0.0218536 	-1.98791 	0.270723 	0.593367 	0.0144288 	
0.935	0.0537895 	-0.022189 	-1.98763 	0.270731 	0.593418 	0.0144385 	
0.94	0.0537962 	-0.0225251 	-1.98735 	0.270739 	0.593469 	0.0144481 	
0.945	0.0539392 	-0.023085 	-1.9872 	0.271057 	0.59503 	0.0151447 	
0.95	0.053946 	-0.0234227 	-1.98692 	0.271066 	0.595081 	0.0151542 	
0.955	0.0539529 	-0.0237612 	-1.98663 	0.271074 	0.595133 	0.0151635 	
0.96	0.0539598 	-0.0241005 	-1.98634 	0.271082 	0.595184 	0.0151728 	
0.965	0.0541418 	-0.0247246 	-1.98623 	0.271493 	0.597156 	0.0160595 	
0.97	0.0541489 	-0.0250655 	-1.98594 	0.271501 	0.597207 	0.0160686 	
0.975	0.054156 	-0.025407 	-1.98565 	0.271509 	0.597258 	0.0160776 	
0.98	0.054304 	-0.0259756 	-1.9855 	0.271845 	0.598838 	0.0167888 	
0.985	0.0543113 	-0.0263186 	-1.98521 	0.271853 	0.598889 	0.0167976 	
0.99	0.0543186 	-0.0266623 	-1.98492 	0.271861 	0.59894 	0.0168064 	
0.995	0.0544651 	-0.0272286 	-1.98476 	0.272197 	0.600489 	0.0175056 	
1	0.0544725 	-0.0275736 	-1.98446 	0.272205 	0.600539 	0.0175141 	
1.005	0.0544801 	-0.0279193 	-1.98417 	0.272213 	0.60059 	0.0175226 	
1.01	0.0546283 	-0.0284884 	-1.98401 	0.272556 	0.602144 	0.0182263 	
1.015	0.054636 	-0.0288353 	-1.98371 	0.272564 	0.602194 	0.0182346 	
1.02	0.0546437 	-0.0291829 	-1.98342 	0.272572 	0.602244 	0.0182427 	
1.025	0.054794 	-0.0297551 	-1.98326 	0.272922 	0.603805 	0.0189524 	
1.03	0.0548019 	-0.0301038 	-1.98296 	0.27293 	0.603855 	0.0189603 	
1.035	0.0548099 	-0.0304531 	-1.98266 	0.272938 	0.603905 	0.0189682 	
1.04	0.0549623 	-0.0310283 	-1.98249 	0.273297 	0.605473 	0.0196838 	
1.045	0.0549703 	-0.0313787 	-1.98219 	0.273304 	0.605522 	0.0196915 	
1.05	0.0549785 	-0.0317295 	-1.98189 	0.273312 	0.605572 	0.019699 	
1.055	0.0551329 	-0.0323075 	-1.98172 	0.273679 	0.607146 	0.0204203 	
1.06	0.0551412 	-0.0326594 	-1.98142 	0.273686 	0.607195 	0.0204277 	
1.065	0.0551496 	-0.0330117 	-1.98112 	0.273694 	0.607244 	0.0204349 	
1.07	0.0553061 	-0.0335923 	-1.98095 	0.274069 	0.608825 	0.0211618 	
1.075	0.0553145 	-0.0339456 	-1.98065 	0.274076 	0.608874 	0.0211688 	
1.08	0.0553231 	-0.0342993 	-1.98034 	0.274084 	0.608922 	0.0211757 	
1.085	0.0554815 	-0.0348821 	-1.98017 	0.274466 	0.610508 	0.0219079 	
1.09	0.0554902 	-0.0352367 	-1.97986 	0.274474 	0.610556 	0.0219146 	
1.095	0.055499 	-0.0355916 	-1.97956 	0.274481 	0.610605 	0.0219212 	
1.1	0.0556594 	-0.0361766 	-1.97938 	0.274872 	0.612195 	0.0226585 	
1.105	0.0556682 	-0.0365323 	-1.97908 	0.274879 	0.612243 	0.0226649 	
1.11	0.0556772 	-0.0368883 	-1.97877 	0.274886 	0.612291 	0.0226711 	
1.115	0.0558395 	-0.0374751 	-1.97859 	0.275284 	0.613885 	0.0234133 	
1.12	0.0558486 	-0.0378318 	-1.97828 	0.275292 	0.613932 	0.0234193 	
1.125	0.0558577 	-0.0381888 	-1.97797 	0.275299 	0.61398 	0.0234252 	
1.13	0.0560219 	-0.0387774 	-1.9778 	0.275705 	0.615577 	0.0241721 	
1.135	0.0560312 	-0.039135 	-1.97749 	0.275712 	0.615624 	0.0241777 	
1.14	0.0560405 	-0.0394928 	-1.97717 	0.275719 	0.615671 	0.0241833 	
1.145	0.0562065 	-0.0400828 	-1.97699 	0.276133 	0.617272 	0.0249346 	
1.15	0.056216 	-0.0404411 	-1.97668 	0.27614 	0.617318 	0.0249399 	
1.155	0.0562255 	-0.0407996 	-1.97637 	0.276147 	0.617365 	0.0249451 	
1.16	0.0563933 	-0.0413909 	-1.97619 	0.276568 	0.618967 	0.0257006 	
1.165	0.0564029 	-0.0417498 	-1.97588 	0.276575 	0.619013 	0.0257055 	
1.17	0.0564126 	-0.0421089 	-1.97556 	0.276582 	0.619059 	0.0257104 	
1.175	0.0565822 	-0.0427012 	-1.97538 	0.27701 	0.620664 	0.0264699 	
1.18	0.056592 	-0.0430607 	-1.97506 	0.277017 	0.620709 	0.0264745 	
1.185	0.0566018 	-0.0434202 	-1.97475 	0.277024 	0.620754 	0.0264789 	
1.19	0.0567731 	-0.0440133 	-1.97456 	0.27746 	0.62236 	0.0272421 	
1.195	0.0567831 	-0.0443731 	-1.97425 	0.277466 	0.622405 	0.0272464 	
1.2	0.0567931 	-0.044733 	-1.97393 	0.277473 	0.622449 	0.0272505 	
1.205	0.056966 	-0.0453266 	-1.97375 	0.277916 	0.624055 	0.0280172 	
1.21	0.0569762 	-0.0456867 	-1.97343 	0.277923 	0.624099 	0.0280211 	
1.215	0.0569864 	-0.0460467 	-1.97311 	0.277929 	0.624143 	0.0280248 	
1.22	0.0571609 	-0.0466407 	-1.97292 	0.278379 	0.625749 	0.0287948 	
1.225	0.0571712 	-0.0470009 	-1.97261 	0.278386 	0.625793 	0.0287982 	
1.23	0.0571816 	-0.047361 	-1.97229 	0.278392 	0.625836 	0.0288016 	
1.235	0.0573576 	-0.0479552 	-1.9721 	0.27885 	0.627441 	0.0295746 	
1.24	0.0573681 	-0.0483153 	-1.97178 	0.278856 	0.627484 	0.0295777 	
1.245	0.0573786 	-0.0486753 	-1.97146 	0.278862 	0.627527 	0.0295807 	
1.25	0.0575561 	-0.0492694 	-1.97127 	0.279326 	0.62913 	0.0303564 	
1.255	0.0575667 	-0.0496294 	-1.97095 	0.279332 	0.629173 	0.0303591 	
1.26	0.0575774 	-0.0499893 	-1.97064 	0.279339 	0.629215 	0.0303617 	
1.265	0.0577564 	-0.0505831 	-1.97044 	0.279809 	0.630816 	0.03114 	
1.27	0.0577672 	-0.0509427 	-1.97012 	0.279815 	0.630858 	0.0311423 	
1.275	0.057778 	-0.0513023 	-1.9698 	0.279821 	0.6309 	0.0311445 	
1.28	0.0579583 	-0.0518955 	-1.96961 	0.280299 	0.632498 	0.031925 	
1.285	0.0579692 	-0.0522548 	-1.96929 	0.280305 	0.632539 	0.031927 	
1.29	0.0579802 	-0.0526139 	-1.96897 	0.280311 	0.63258 	0.0319288 	
1.295	0.0581618 	-0.0532064 	-1.96877 	0.280794 	0.634176 	0.0327113 	
1.3	0.0581729 	-0.0535652 	-1.96846 	0.2808 	0.634216 	0.0327129 	
1.305	0.058184 	-0.0539237 	-1.96814 	0.280806 	0.634257 	0.0327144 	
1.31	0.0583668 	-0.0545153 	-1.96794 	0.281296 	0.635848 	0.0334985 	
1.315	0.058378 	-0.0548733 	-1.96762 	0.281301 	0.635888 	0.0334997 	
1.32	0.0583893 	-0.0552311 	-1.9673 	0.281307 	0.635928 	0.0335008 	
1.325	0.0585732 	-0.0558216 	-1.9671 	0.281803 	0.637515 	0.0342864 	
1.33	0.0585846 	-0.0561788 	-1.96678 	0.281808 	0.637554 	0.0342873 	
1.335	0.058596 	-0.0565358 	-1.96646 	0.281814 	0.637593 	0.034288 	
1.34	0.058781 	-0.0571249 	-1.96626 	0.282315 	0.639175 	0.0350748 	
1.345	0.0587925 	-0.0574812 	-1.96594 	0.282321 	0.639214 	0.0350752 	
1.35	0.058804 	-0.0578372 	-1.96562 	0.282326 	0.639252 	0.0350755 	
1.355	0.0589901 	-0.0584247 	-1.96542 	0.282833 	0.640829 	0.0358632 	
1.36	0.0590017 	-0.05878 	-1.9651 	0.282838 	0.640866 	0.0358633 	
1.365	0.0590133 	-0.0591349 	-1.96478 	0.282843 	0.640904 	0.0358633 	
1.37	0.0592003 	-0.0597205 	-1.96458 	0.283356 	0.642475 	0.0366516 	
1.375	0.0592121 	-0.0600747 	-1.96426 	0.283361 	0.642512 	0.0366513 	
1.38	0.0592238 	-0.0604284 	-1.96394 	0.283366 	0.642548 	0.0366509 	
1.385	0.0594117 	-0.061012 	-1.96374 	0.283884 	0.644113 	0.0374395 	
1.39	0.0594235 	-0.0613649 	-1.96342 	0.283889 	0.644149 	0.0374388 	
1.395	0.0594354 	-0.0617172 	-1.9631 	0.283894 	0.644185 	0.0374381 	
1.4	0.059624 	-0.0622986 	-1.9629 	0.284417 	0.645742 	0.0382267 	
1.405	0.059636 	-0.06265 	-1.96258 	0.284421 	0.645777 	0.0382257 	
1.41	0.0596479 	-0.063001 	-1.96227 	0.284426 	0.645812 	0.0382246 	
1.415	0.0598373 	-0.0635799 	-1.96206 	0.284953 	0.647362 	0.039013 	
1.42	0.0598493 	-0.0639298 	-1.96174 	0.284958 	0.647396 	0.0390116 	
1.425	0.0598614 	-0.0642791 	-1.96143 	0.284962 	0.647431 	0.0390101 	
1.43	0.0600514 	-0.0648554 	-1.96122 	0.285494 	0.648972 	0.039798 	
1.435	0.0600635 	-0.0652036 	-1.96091 	0.285499 	0.649006 	0.0397963 	
1.44	0.0600757 	-0.0655513 	-1.96059 	0.285503 	0.649039 	0.0397944 	
1.445	0.0602662 	-0.0661247 	-1.96038 	0.286039 	0.650572 	0.0405815 	
1.45	0.0602784 	-0.0664711 	-1.96007 	0.286043 	0.650605 	0.0405794 	
1.455	0.0602907 	-0.0668169 	-1.95975 	0.286047 	0.650638 	0.0405772 	
1.46	0.0604817 	-0.0673873 	-1.95955 	0.286588 	0.652161 	0.0413632 	
1.465	0.0604939 	-0.0677318 	-1.95923 	0.286592 	0.652193 	0.0413607 	
1.47	0.0605062 	-0.0680757 	-1.95892 	0.286596 	0.652225 	0.0413582 	
1.475	0.0606976 	-0.0686428 	-1.95871 	0.28714 	0.653738 	0.0421427 	
1.48	0.06071 	-0.0689853 	-1.9584 	0.287143 	0.65377 	0.0421399 	
1.485	0.0607224 	-0.0693271 	-1.95809 	0.287147 	0.653801 	0.042137 	
1.49	0.060914 	-0.0698907 	-1.95788 	0.287694 	0.655304 	0.0429199 	
1.495	0.0609264 	-0.0702311 	-1.95757 	0.287698 	0.655334 	0.0429168 	
1.5	0.0609389 	-0.0705707 	-1.95726 	0.287701 	0.655365 	0.0429135 	
1.505	0.0611308 	-0.0711307 	-1.95705 	0.288252 	0.656857 	0.0436943 	
1.51	0.0611432 	-0.0714688 	-1.95674 	0.288255 	0.656887 	0.0436909 	
1.515	0.0611557 	-0.0718061 	-1.95643 	0.288259 	0.656917 	0.0436874 	
1.52	0.0613477 	-0.0723622 	-1.95622 	0.288812 	0.658397 	0.0444658 	
1.525	0.0613602 	-0.0726979 	-1.95591 	0.288815 	0.658426 	0.0444621 	
